,time,loc,op,stop
1895,60098,5.9983333333334015,0.3,62039
1896,60099,5.9983333333334015,0.3,62039
1897,60100,5.9983333333334015,0.3,62039
1898,60101,5.9983333333334015,0.3,62039
1899,60102,5.9983333333334015,0.3,62039
1900,60103,5.9983333333334015,0.3,62039
1901,60104,5.9983333333334015,0.3,62039
1902,60105,5.9983333333334015,0.3,62039
1903,60106,5.9983333333334015,0.3,62039
1904,60107,5.9983333333334015,0.3,62039
1905,60108,5.9983333333334015,0.3,62039
1906,60109,5.9983333333334015,0.3,62039
1907,60110,5.9983333333334015,0.3,62039
1908,60111,5.9983333333334015,0.3,62039
1909,60112,5.9983333333334015,0.3,62039
1910,60113,5.9983333333334015,0.3,62039
1911,60114,5.9983333333334015,0.3,62039
1912,60115,5.9983333333334015,0.3,62039
1913,60116,5.9983333333334015,0.3,62039
1914,60117,5.9983333333334015,0.3,62039
1915,60118,5.9983333333334015,0.3,62039
1916,60119,5.9983333333334015,0.3,62039
1917,60120,5.9983333333334015,0.3,62039
1918,60121,5.9983333333334015,0.3,62039
1919,60122,5.9983333333334015,0.3,62039
1920,60123,5.9983333333334015,0.3,62039
1921,60124,5.9983333333334015,0.3,62039
1922,60125,5.9983333333334015,0.3,62039
1923,60126,5.9983333333334015,0.3,62039
1924,60127,5.9983333333334015,0.3,62039
1925,60128,5.9983333333334015,0.3,62039
1926,60129,5.9983333333334015,0.3,62039
1927,60130,5.9983333333334015,0.3,62039
1928,60131,5.9983333333334015,0.3,62039
1929,60132,5.9983333333334015,0.3,62039
1930,60133,5.9983333333334015,0.3,62039
1931,60134,5.9983333333334015,0.3,62039
1932,60135,5.9983333333334015,0.3,62039
1933,60136,5.9983333333334015,0.3,62039
1934,60137,5.9983333333334015,0.3,62039
1935,60138,5.9983333333334015,0.3,62039
1936,60139,5.9983333333334015,0.3,62039
1937,60140,6.004888888888957,0.3,-1
1938,60141,6.011444444444513,0.3,-1
1939,60142,6.018000000000069,0.3,-1
1940,60143,6.024555555555625,0.3,-1
1941,60144,6.031111111111181,0.3,-1
1942,60145,6.037666666666737,0.3,-1
1943,60146,6.0442222222222926,0.3,-1
1944,60147,6.050777777777848,0.3,-1
1945,60148,6.057333333333404,0.3,-1
1946,60149,6.06388888888896,0.3,-1
1947,60150,6.070444444444516,0.3,-1
1948,60151,6.077000000000072,0.3,-1
1949,60152,6.083555555555628,0.3,-1
1950,60153,6.090111111111184,0.3,-1
1951,60154,6.0966666666667395,0.3,-1
1952,60155,6.103222222222295,0.3,-1
1953,60156,6.109777777777851,0.3,-1
1954,60157,6.116333333333407,0.3,-1
1955,60158,6.122888888888963,0.3,-1
1956,60159,6.129444444444519,0.3,-1
1957,60160,6.136000000000075,0.3,-1
1958,60161,6.142555555555631,0.3,-1
1959,60162,6.1491111111111865,0.3,-1
1960,60163,6.155666666666742,0.3,-1
1961,60164,6.162222222222298,0.3,-1
1962,60165,6.168777777777854,0.3,-1
1963,60166,6.17533333333341,0.3,-1
1964,60167,6.181888888888966,0.3,-1
1965,60168,6.188444444444522,0.3,-1
1966,60169,6.1950000000000776,0.3,-1
1967,60170,6.201555555555633,0.3,-1
1968,60171,6.208111111111189,0.3,-1
1969,60172,6.214666666666745,0.3,-1
1970,60173,6.221222222222301,0.3,-1
1971,60174,6.227777777777857,0.3,-1
1972,60175,6.234333333333413,0.3,-1
1973,60176,6.240888888888969,0.3,-1
1974,60177,6.2474444444445245,0.3,-1
1975,60178,6.25400000000008,0.3,-1
1976,60179,6.260555555555636,0.3,-1
1977,60180,6.267111111111192,0.3,-1
1978,60181,6.273666666666748,0.3,-1
1979,60182,6.280222222222304,0.3,-1
1980,60183,6.28677777777786,0.3,-1
1981,60184,6.293333333333416,0.3,-1
1982,60185,6.2998888888889715,0.3,-1
1983,60186,6.306444444444527,0.3,-1
1984,60187,6.313000000000083,0.3,-1
1985,60188,6.319555555555639,0.3,-1
1986,60189,6.326111111111195,0.3,-1
1987,60190,6.332666666666751,0.3,-1
1988,60191,6.339222222222307,0.3,-1
1989,60192,6.345777777777863,0.3,-1
1990,60193,6.352333333333418,0.3,-1
1991,60194,6.358888888888974,0.3,-1
1992,60195,6.36544444444453,0.3,-1
1993,60196,6.372000000000086,0.3,-1
1994,60197,6.378555555555642,0.3,-1
1995,60198,6.385111111111198,0.3,-1
1996,60199,6.391666666666754,0.3,-1
1997,60200,6.3982222222223095,0.3,-1
1998,60201,6.3982222222223095,0.3,62029
1999,60202,6.3982222222223095,0.3,62029
2000,60203,6.3982222222223095,0.3,62029
2001,60204,6.3982222222223095,0.3,62029
2002,60205,6.3982222222223095,0.3,62029
2003,60206,6.3982222222223095,0.3,62029
2004,60207,6.3982222222223095,0.3,62029
2005,60208,6.3982222222223095,0.3,62029
2006,60209,6.3982222222223095,0.3,62029
2007,60210,6.3982222222223095,0.3,62029
2008,60211,6.3982222222223095,0.3,62029
2009,60212,6.3982222222223095,0.3,62029
2010,60213,6.3982222222223095,0.3,62029
2011,60214,6.3982222222223095,0.3,62029
2012,60215,6.3982222222223095,0.3,62029
2013,60216,6.3982222222223095,0.3,62029
2014,60217,6.3982222222223095,0.3,62029
2015,60218,6.3982222222223095,0.3,62029
2016,60219,6.3982222222223095,0.3,62029
2017,60220,6.3982222222223095,0.3,62029
2018,60221,6.3982222222223095,0.3,62029
2019,60222,6.3982222222223095,0.3,62029
2020,60223,6.3982222222223095,0.3,62029
2021,60224,6.3982222222223095,0.3,62029
2022,60225,6.3982222222223095,0.3,62029
2023,60226,6.3982222222223095,0.3,62029
2024,60227,6.3982222222223095,0.3,62029
2025,60228,6.3982222222223095,0.3,62029
2026,60229,6.3982222222223095,0.3,62029
2027,60230,6.3982222222223095,0.3,62029
2028,60231,6.3982222222223095,0.3,62029
2029,60232,6.3982222222223095,0.3,62029
2030,60233,6.3982222222223095,0.3,62029
2031,60234,6.3982222222223095,0.3,62029
2032,60235,6.3982222222223095,0.3,62029
2033,60236,6.3982222222223095,0.3,62029
2034,60237,6.3982222222223095,0.3,62029
2035,60238,6.3982222222223095,0.3,62029
2036,60239,6.3982222222223095,0.3,62029
2037,60240,6.3982222222223095,0.3,62029
2038,60241,6.3982222222223095,0.3,62029
2039,60242,6.3982222222223095,0.3,62029
2040,60243,6.3982222222223095,0.3,62029
2041,60244,6.3982222222223095,0.3,62029
2042,60245,6.3982222222223095,0.3,62029
2043,60246,6.3982222222223095,0.3,62029
2044,60247,6.3982222222223095,0.3,62029
2045,60248,6.3982222222223095,0.3,62029
2046,60249,6.3982222222223095,0.3,62029
2047,60250,6.3982222222223095,0.3,62029
2048,60251,6.3982222222223095,0.3,62029
2049,60252,6.3982222222223095,0.3,62029
2050,60253,6.3982222222223095,0.3,62029
2051,60254,6.3982222222223095,0.3,62029
2052,60255,6.3982222222223095,0.3,62029
2053,60256,6.3982222222223095,0.3,62029
2054,60257,6.3982222222223095,0.3,62029
2055,60258,6.3982222222223095,0.3,62029
2056,60259,6.3982222222223095,0.3,62029
2057,60260,6.3982222222223095,0.3,62029
2058,60261,6.3982222222223095,0.3,62029
2059,60262,6.3982222222223095,0.3,62029
2060,60263,6.3982222222223095,0.3,62029
2061,60264,6.3982222222223095,0.3,62029
2062,60265,6.3982222222223095,0.3,62029
2063,60266,6.3982222222223095,0.3,62029
2064,60267,6.3982222222223095,0.3,62029
2065,60268,6.3982222222223095,0.3,62029
2066,60269,6.3982222222223095,0.3,62029
2067,60270,6.3982222222223095,0.3,62029
2068,60271,6.404777777777865,0.3,-1
2069,60272,6.411333333333421,0.3,-1
2070,60273,6.417888888888977,0.3,-1
2071,60274,6.424444444444533,0.3,-1
2072,60275,6.431000000000089,0.3,-1
2073,60276,6.437555555555645,0.3,-1
2074,60277,6.444111111111201,0.3,-1
2075,60278,6.4506666666667565,0.3,-1
2076,60279,6.457222222222312,0.3,-1
2077,60280,6.463777777777868,0.3,-1
2078,60281,6.470333333333424,0.3,-1
2079,60282,6.47688888888898,0.3,-1
2080,60283,6.483444444444536,0.3,-1
2081,60284,6.490000000000092,0.3,-1
2082,60285,6.496555555555648,0.3,-1
2083,60286,6.503111111111203,0.3,-1
2084,60287,6.509666666666759,0.3,-1
2085,60288,6.516222222222315,0.3,-1
2086,60289,6.522777777777871,0.3,-1
2087,60290,6.529333333333427,0.3,-1
2088,60291,6.535888888888983,0.3,-1
2089,60292,6.542444444444539,0.3,-1
2090,60293,6.5490000000000945,0.3,-1
2091,60294,6.55555555555565,0.3,-1
2092,60295,6.562111111111206,0.3,-1
2093,60296,6.568666666666762,0.3,-1
2094,60297,6.575222222222318,0.3,-1
2095,60298,6.581777777777874,0.3,-1
2096,60299,6.58833333333343,0.3,-1
2097,60300,6.594888888888986,0.3,-1
2098,60301,6.594888888888986,0.30833333333333335,62019
2099,60302,6.594888888888986,0.30833333333333335,62019
2100,60303,6.594888888888986,0.30833333333333335,62019
2101,60304,6.594888888888986,0.30833333333333335,62019
2102,60305,6.594888888888986,0.30833333333333335,62019
2103,60306,6.594888888888986,0.30833333333333335,62019
2104,60307,6.594888888888986,0.30833333333333335,62019
2105,60308,6.594888888888986,0.30833333333333335,62019
2106,60309,6.594888888888986,0.30833333333333335,62019
2107,60310,6.594888888888986,0.30833333333333335,62019
2108,60311,6.594888888888986,0.30833333333333335,62019
2109,60312,6.594888888888986,0.30833333333333335,62019
2110,60313,6.594888888888986,0.30833333333333335,62019
2111,60314,6.594888888888986,0.30833333333333335,62019
2112,60315,6.594888888888986,0.30833333333333335,62019
2113,60316,6.594888888888986,0.30833333333333335,62019
2114,60317,6.594888888888986,0.30833333333333335,62019
2115,60318,6.594888888888986,0.30833333333333335,62019
2116,60319,6.594888888888986,0.30833333333333335,62019
2117,60320,6.594888888888986,0.30833333333333335,62019
2118,60321,6.594888888888986,0.30833333333333335,62019
2119,60322,6.594888888888986,0.30833333333333335,62019
2120,60323,6.594888888888986,0.30833333333333335,62019
2121,60324,6.594888888888986,0.30833333333333335,62019
2122,60325,6.594888888888986,0.30833333333333335,62019
2123,60326,6.594888888888986,0.30833333333333335,62019
2124,60327,6.594888888888986,0.30833333333333335,62019
2125,60328,6.594888888888986,0.30833333333333335,62019
2126,60329,6.594888888888986,0.30833333333333335,62019
2127,60330,6.594888888888986,0.30833333333333335,62019
2128,60331,6.594888888888986,0.30833333333333335,62019
2129,60332,6.594888888888986,0.30833333333333335,62019
2130,60333,6.594888888888986,0.30833333333333335,62019
2131,60334,6.594888888888986,0.30833333333333335,62019
2132,60335,6.594888888888986,0.30833333333333335,62019
2133,60336,6.594888888888986,0.30833333333333335,62019
2134,60337,6.594888888888986,0.30833333333333335,62019
2135,60338,6.594888888888986,0.30833333333333335,62019
2136,60339,6.594888888888986,0.30833333333333335,62019
2137,60340,6.594888888888986,0.30833333333333335,62019
2138,60341,6.594888888888986,0.30833333333333335,62019
2139,60342,6.594888888888986,0.30833333333333335,62019
2140,60343,6.594888888888986,0.30833333333333335,62019
2141,60344,6.594888888888986,0.30833333333333335,62019
2142,60345,6.594888888888986,0.30833333333333335,62019
2143,60346,6.594888888888986,0.30833333333333335,62019
2144,60347,6.594888888888986,0.30833333333333335,62019
2145,60348,6.594888888888986,0.30833333333333335,62019
2146,60349,6.594888888888986,0.30833333333333335,62019
2147,60350,6.594888888888986,0.30833333333333335,62019
2148,60351,6.594888888888986,0.30833333333333335,62019
2149,60352,6.594888888888986,0.30833333333333335,62019
2150,60353,6.594888888888986,0.30833333333333335,62019
2151,60354,6.594888888888986,0.30833333333333335,62019
2152,60355,6.594888888888986,0.30833333333333335,62019
2153,60356,6.594888888888986,0.30833333333333335,62019
2154,60357,6.594888888888986,0.30833333333333335,62019
2155,60358,6.594888888888986,0.30833333333333335,62019
2156,60359,6.594888888888986,0.30833333333333335,62019
2157,60360,6.594888888888986,0.30833333333333335,62019
2158,60361,6.594888888888986,0.30833333333333335,62019
2159,60362,6.594888888888986,0.30833333333333335,62019
2160,60363,6.594888888888986,0.30833333333333335,62019
2161,60364,6.594888888888986,0.30833333333333335,62019
2162,60365,6.594888888888986,0.30833333333333335,62019
2163,60366,6.594888888888986,0.30833333333333335,62019
2164,60367,6.594888888888986,0.30833333333333335,62019
2165,60368,6.594888888888986,0.30833333333333335,62019
2166,60369,6.594888888888986,0.30833333333333335,62019
2167,60370,6.594888888888986,0.30833333333333335,62019
2168,60371,6.6014444444445415,0.30833333333333335,-1
2169,60372,6.608000000000097,0.30833333333333335,-1
2170,60373,6.614555555555653,0.30833333333333335,-1
2171,60374,6.621111111111209,0.30833333333333335,-1
2172,60375,6.627666666666765,0.30833333333333335,-1
2173,60376,6.634222222222321,0.30833333333333335,-1
2174,60377,6.640777777777877,0.30833333333333335,-1
2175,60378,6.647333333333433,0.30833333333333335,-1
2176,60379,6.653888888888988,0.30833333333333335,-1
2177,60380,6.660444444444544,0.30833333333333335,-1
2178,60381,6.6670000000001,0.30833333333333335,-1
2179,60382,6.673555555555656,0.30833333333333335,-1
2180,60383,6.680111111111212,0.30833333333333335,-1
2181,60384,6.686666666666768,0.30833333333333335,-1
2182,60385,6.693222222222324,0.30833333333333335,-1
2183,60386,6.6997777777778795,0.30833333333333335,-1
2184,60387,6.706333333333435,0.30833333333333335,-1
2185,60388,6.712888888888991,0.30833333333333335,-1
2186,60389,6.719444444444547,0.30833333333333335,-1
2187,60390,6.726000000000103,0.30833333333333335,-1
2188,60391,6.732555555555659,0.30833333333333335,-1
2189,60392,6.739111111111215,0.30833333333333335,-1
2190,60393,6.745666666666771,0.30833333333333335,-1
2191,60394,6.7522222222223265,0.30833333333333335,-1
2192,60395,6.758777777777882,0.30833333333333335,-1
2193,60396,6.765333333333438,0.30833333333333335,-1
2194,60397,6.771888888888994,0.30833333333333335,-1
2195,60398,6.77844444444455,0.30833333333333335,-1
2196,60399,6.785000000000106,0.30833333333333335,-1
2197,60400,6.791555555555662,0.30833333333333335,-1
2198,60401,6.798111111111218,0.30833333333333335,-1
2199,60402,6.8046666666667734,0.30833333333333335,-1
2200,60403,6.811222222222329,0.30833333333333335,-1
2201,60404,6.817777777777885,0.30833333333333335,-1
2202,60405,6.824333333333441,0.30833333333333335,-1
2203,60406,6.830888888888997,0.30833333333333335,-1
2204,60407,6.837444444444553,0.30833333333333335,-1
2205,60408,6.844000000000109,0.30833333333333335,-1
2206,60409,6.8505555555556645,0.30833333333333335,-1
2207,60410,6.85711111111122,0.30833333333333335,-1
2208,60411,6.863666666666776,0.30833333333333335,-1
2209,60412,6.870222222222332,0.30833333333333335,-1
2210,60413,6.876777777777888,0.30833333333333335,-1
2211,60414,6.883333333333444,0.30833333333333335,-1
2212,60415,6.889888888889,0.30833333333333335,-1
2213,60416,6.896444444444556,0.30833333333333335,-1
2214,60417,6.896444444444556,0.31666666666666665,70309
2215,60418,6.896444444444556,0.31666666666666665,70309
2216,60419,6.896444444444556,0.31666666666666665,70309
2217,60420,6.896444444444556,0.31666666666666665,70309
2218,60421,6.896444444444556,0.31666666666666665,70309
2219,60422,6.896444444444556,0.31666666666666665,70309
2220,60423,6.896444444444556,0.31666666666666665,70309
2221,60424,6.896444444444556,0.31666666666666665,70309
2222,60425,6.896444444444556,0.31666666666666665,70309
2223,60426,6.896444444444556,0.31666666666666665,70309
2224,60427,6.896444444444556,0.31666666666666665,70309
2225,60428,6.896444444444556,0.31666666666666665,70309
2226,60429,6.896444444444556,0.31666666666666665,70309
2227,60430,6.896444444444556,0.31666666666666665,70309
2228,60431,6.896444444444556,0.31666666666666665,70309
2229,60432,6.896444444444556,0.31666666666666665,70309
2230,60433,6.896444444444556,0.31666666666666665,70309
2231,60434,6.896444444444556,0.31666666666666665,70309
2232,60435,6.896444444444556,0.31666666666666665,70309
2233,60436,6.896444444444556,0.31666666666666665,70309
2234,60437,6.896444444444556,0.31666666666666665,70309
2235,60438,6.896444444444556,0.31666666666666665,70309
2236,60439,6.896444444444556,0.31666666666666665,70309
2237,60440,6.896444444444556,0.31666666666666665,70309
2238,60441,6.896444444444556,0.31666666666666665,70309
2239,60442,6.896444444444556,0.31666666666666665,70309
2240,60443,6.896444444444556,0.31666666666666665,70309
2241,60444,6.896444444444556,0.31666666666666665,70309
2242,60445,6.896444444444556,0.31666666666666665,70309
2243,60446,6.896444444444556,0.31666666666666665,70309
2244,60447,6.896444444444556,0.31666666666666665,70309
2245,60448,6.896444444444556,0.31666666666666665,70309
2246,60449,6.896444444444556,0.31666666666666665,70309
2247,60450,6.896444444444556,0.31666666666666665,70309
2248,60451,6.896444444444556,0.31666666666666665,70309
2249,60452,6.896444444444556,0.31666666666666665,70309
2250,60453,6.896444444444556,0.31666666666666665,70309
2251,60454,6.896444444444556,0.31666666666666665,70309
2252,60455,6.896444444444556,0.31666666666666665,70309
2253,60456,6.896444444444556,0.31666666666666665,70309
2254,60457,6.896444444444556,0.31666666666666665,70309
2255,60458,6.896444444444556,0.31666666666666665,70309
2256,60459,6.896444444444556,0.31666666666666665,70309
2257,60460,6.896444444444556,0.31666666666666665,70309
2258,60461,6.896444444444556,0.31666666666666665,70309
2259,60462,6.896444444444556,0.31666666666666665,70309
2260,60463,6.896444444444556,0.31666666666666665,70309
2261,60464,6.896444444444556,0.31666666666666665,70309
2262,60465,6.896444444444556,0.31666666666666665,70309
2263,60466,6.896444444444556,0.31666666666666665,70309
2264,60467,6.896444444444556,0.31666666666666665,70309
2265,60468,6.896444444444556,0.31666666666666665,70309
2266,60469,6.896444444444556,0.31666666666666665,70309
2267,60470,6.896444444444556,0.31666666666666665,70309
2268,60471,6.896444444444556,0.31666666666666665,70309
2269,60472,6.896444444444556,0.31666666666666665,70309
2270,60473,6.896444444444556,0.31666666666666665,70309
2271,60474,6.896444444444556,0.31666666666666665,70309
2272,60475,6.896444444444556,0.31666666666666665,70309
2273,60476,6.896444444444556,0.31666666666666665,70309
2274,60477,6.896444444444556,0.31666666666666665,70309
2275,60478,6.896444444444556,0.31666666666666665,70309
2276,60479,6.896444444444556,0.31666666666666665,70309
2277,60480,6.896444444444556,0.31666666666666665,70309
2278,60481,6.896444444444556,0.31666666666666665,70309
2279,60482,6.896444444444556,0.31666666666666665,70309
2280,60483,6.896444444444556,0.31666666666666665,70309
2281,60484,6.896444444444556,0.31666666666666665,70309
2282,60485,6.896444444444556,0.31666666666666665,70309
2283,60486,6.896444444444556,0.31666666666666665,70309
2284,60487,6.896444444444556,0.31666666666666665,70309
2285,60488,6.9030000000001115,0.31666666666666665,-1
2286,60489,6.909555555555667,0.31666666666666665,-1
2287,60490,6.916111111111223,0.31666666666666665,-1
2288,60491,6.922666666666779,0.31666666666666665,-1
2289,60492,6.929222222222335,0.31666666666666665,-1
2290,60493,6.935777777777891,0.31666666666666665,-1
