,time,loc,op,stop
585,43258,2.436000000000008,0.20833333333333334,-1
586,43259,2.4424444444444524,0.20833333333333334,-1
587,43260,2.448888888888897,0.20833333333333334,-1
588,43261,2.4553333333333414,0.20833333333333334,-1
589,43262,2.461777777777786,0.20833333333333334,-1
590,43263,2.4682222222222303,0.20833333333333334,-1
591,43264,2.474666666666675,0.20833333333333334,-1
592,43265,2.4811111111111193,0.20833333333333334,-1
593,43266,2.4875555555555637,0.20833333333333334,-1
594,43267,2.494000000000008,0.20833333333333334,-1
595,43268,2.5004444444444527,0.20833333333333334,-1
596,43269,2.506888888888897,0.20833333333333334,-1
597,43270,2.5133333333333416,0.20833333333333334,-1
598,43271,2.519777777777786,0.20833333333333334,-1
599,43272,2.5262222222222306,0.20833333333333334,-1
600,43273,2.532666666666675,0.20833333333333334,-1
601,43274,2.5391111111111195,0.20833333333333334,-1
602,43275,2.545555555555564,0.20833333333333334,-1
603,43276,2.5520000000000085,0.20833333333333334,-1
604,43277,2.558444444444453,0.20833333333333334,-1
605,43278,2.5648888888888974,0.20833333333333334,-1
606,43279,2.571333333333342,0.20833333333333334,-1
607,43280,2.5777777777777864,0.20833333333333334,-1
608,43281,2.584222222222231,0.20833333333333334,-1
609,43282,2.5906666666666753,0.20833333333333334,-1
610,43283,2.59711111111112,0.20833333333333334,-1
611,43284,2.6035555555555643,0.20833333333333334,-1
612,43285,2.6100000000000088,0.20833333333333334,-1
613,43286,2.6164444444444532,0.20833333333333334,-1
614,43287,2.6228888888888977,0.20833333333333334,-1
615,43288,2.629333333333342,0.20833333333333334,-1
616,43289,2.6357777777777867,0.20833333333333334,-1
617,43290,2.642222222222231,0.20833333333333334,-1
618,43291,2.6486666666666756,0.20833333333333334,-1
619,43292,2.65511111111112,0.20833333333333334,-1
620,43293,2.6615555555555646,0.20833333333333334,-1
621,43294,2.668000000000009,0.20833333333333334,-1
622,43295,2.6744444444444535,0.20833333333333334,-1
623,43296,2.680888888888898,0.20833333333333334,-1
624,43297,2.6873333333333425,0.20833333333333334,-1
625,43298,2.693777777777787,0.20833333333333334,-1
626,43299,2.7002222222222314,0.20833333333333334,-1
627,43300,2.7002222222222314,0.225,66091
628,43301,2.7002222222222314,0.225,66091
629,43302,2.7002222222222314,0.225,66091
630,43303,2.7002222222222314,0.225,66091
631,43304,2.7002222222222314,0.225,66091
632,43305,2.7002222222222314,0.225,66091
633,43306,2.7002222222222314,0.225,66091
634,43307,2.7002222222222314,0.225,66091
635,43308,2.7002222222222314,0.225,66091
636,43309,2.7002222222222314,0.225,66091
637,43310,2.7002222222222314,0.225,66091
638,43311,2.7002222222222314,0.225,66091
639,43312,2.7002222222222314,0.225,66091
640,43313,2.7002222222222314,0.225,66091
641,43314,2.7002222222222314,0.225,66091
642,43315,2.7002222222222314,0.225,66091
643,43316,2.7002222222222314,0.225,66091
644,43317,2.7002222222222314,0.225,66091
645,43318,2.7002222222222314,0.225,66091
646,43319,2.7002222222222314,0.225,66091
647,43320,2.7002222222222314,0.225,66091
648,43321,2.7002222222222314,0.225,66091
649,43322,2.7002222222222314,0.225,66091
650,43323,2.7002222222222314,0.225,66091
651,43324,2.7002222222222314,0.225,66091
652,43325,2.7002222222222314,0.225,66091
653,43326,2.7002222222222314,0.225,66091
654,43327,2.7002222222222314,0.225,66091
655,43328,2.7002222222222314,0.225,66091
656,43329,2.7002222222222314,0.225,66091
657,43330,2.7002222222222314,0.225,66091
658,43331,2.7002222222222314,0.225,66091
659,43332,2.7002222222222314,0.225,66091
660,43333,2.7002222222222314,0.225,66091
661,43334,2.7002222222222314,0.225,66091
662,43335,2.7002222222222314,0.225,66091
663,43336,2.7002222222222314,0.225,66091
664,43337,2.7002222222222314,0.225,66091
665,43338,2.7002222222222314,0.225,66091
666,43339,2.7002222222222314,0.225,66091
667,43340,2.7002222222222314,0.225,66091
668,43341,2.7002222222222314,0.225,66091
669,43342,2.7002222222222314,0.225,66091
670,43343,2.7002222222222314,0.225,66091
671,43344,2.7002222222222314,0.225,66091
672,43345,2.7002222222222314,0.225,66091
673,43346,2.7002222222222314,0.225,66091
674,43347,2.7002222222222314,0.225,66091
675,43348,2.7002222222222314,0.225,66091
676,43349,2.7002222222222314,0.225,66091
677,43350,2.7002222222222314,0.225,66091
678,43351,2.7002222222222314,0.225,66091
679,43352,2.7002222222222314,0.225,66091
680,43353,2.7002222222222314,0.225,66091
681,43354,2.7002222222222314,0.225,66091
682,43355,2.7002222222222314,0.225,66091
683,43356,2.7002222222222314,0.225,66091
684,43357,2.7002222222222314,0.225,66091
685,43358,2.7002222222222314,0.225,66091
686,43359,2.7002222222222314,0.225,66091
687,43360,2.7002222222222314,0.225,66091
688,43361,2.7002222222222314,0.225,66091
689,43362,2.7002222222222314,0.225,66091
690,43363,2.7002222222222314,0.225,66091
691,43364,2.7002222222222314,0.225,66091
692,43365,2.7002222222222314,0.225,66091
693,43366,2.7002222222222314,0.225,66091
694,43367,2.7002222222222314,0.225,66091
695,43368,2.7002222222222314,0.225,66091
696,43369,2.706666666666676,0.225,-1
697,43370,2.7131111111111204,0.225,-1
698,43371,2.719555555555565,0.225,-1
699,43372,2.7260000000000093,0.225,-1
700,43373,2.732444444444454,0.225,-1
701,43374,2.7388888888888983,0.225,-1
702,43375,2.7453333333333427,0.225,-1
703,43376,2.751777777777787,0.225,-1
704,43377,2.7582222222222317,0.225,-1
705,43378,2.764666666666676,0.225,-1
706,43379,2.7711111111111206,0.225,-1
707,43380,2.777555555555565,0.225,-1
708,43381,2.7840000000000096,0.225,-1
709,43382,2.790444444444454,0.225,-1
710,43383,2.7968888888888985,0.225,-1
711,43384,2.803333333333343,0.225,-1
712,43385,2.8097777777777875,0.225,-1
713,43386,2.816222222222232,0.225,-1
714,43387,2.8226666666666764,0.225,-1
715,43388,2.829111111111121,0.225,-1
716,43389,2.8355555555555654,0.225,-1
717,43390,2.84200000000001,0.225,-1
718,43391,2.8484444444444543,0.225,-1
719,43392,2.854888888888899,0.225,-1
720,43393,2.8613333333333433,0.225,-1
721,43394,2.8677777777777878,0.225,-1
722,43395,2.8742222222222322,0.225,-1
723,43396,2.8806666666666767,0.225,-1
724,43397,2.887111111111121,0.225,-1
725,43398,2.8935555555555657,0.225,-1
726,43399,2.90000000000001,0.225,-1
727,43400,2.9064444444444546,0.225,-1
728,43401,2.912888888888899,0.225,-1
729,43402,2.9193333333333435,0.225,-1
730,43403,2.925777777777788,0.225,-1
731,43404,2.9322222222222325,0.225,-1
732,43405,2.938666666666677,0.225,-1
733,43406,2.9451111111111214,0.225,-1
734,43407,2.951555555555566,0.225,-1
735,43408,2.9580000000000104,0.225,-1
736,43409,2.964444444444455,0.225,-1
737,43410,2.9708888888888993,0.225,-1
738,43411,2.977333333333344,0.225,-1
739,43412,2.9837777777777883,0.225,-1
740,43413,2.9902222222222328,0.225,-1
741,43414,2.9966666666666772,0.225,-1
742,43415,3.0031111111111217,0.225,-1
743,43416,3.009555555555566,0.225,-1
744,43417,3.0160000000000107,0.225,-1
745,43418,3.022444444444455,0.225,-1
746,43419,3.0288888888888996,0.225,-1
747,43420,3.035333333333344,0.225,-1
748,43421,3.0417777777777886,0.225,-1
749,43422,3.048222222222233,0.225,-1
750,43423,3.0546666666666775,0.225,-1
751,43424,3.061111111111122,0.225,-1
752,43425,3.0675555555555665,0.225,-1
753,43426,3.074000000000011,0.225,-1
754,43427,3.0804444444444554,0.225,-1
755,43428,3.0868888888889,0.225,-1
756,43429,3.0933333333333444,0.225,-1
757,43430,3.099777777777789,0.225,-1
758,43431,3.1062222222222333,0.225,-1
759,43432,3.112666666666678,0.225,-1
760,43433,3.1191111111111223,0.225,-1
761,43434,3.1255555555555667,0.225,-1
762,43435,3.132000000000011,0.225,-1
763,43436,3.1384444444444557,0.225,-1
764,43437,3.1448888888889,0.225,-1
765,43438,3.1513333333333446,0.225,-1
766,43439,3.157777777777789,0.225,-1
767,43440,3.1642222222222336,0.225,-1
768,43441,3.170666666666678,0.225,-1
769,43442,3.1771111111111225,0.225,-1
770,43443,3.183555555555567,0.225,-1
771,43444,3.1900000000000115,0.225,-1
772,43445,3.196444444444456,0.225,-1
773,43446,3.196444444444456,0.23333333333333334,66031
774,43447,3.196444444444456,0.23333333333333334,66031
775,43448,3.196444444444456,0.23333333333333334,66031
776,43449,3.196444444444456,0.23333333333333334,66031
777,43450,3.196444444444456,0.23333333333333334,66031
778,43451,3.196444444444456,0.23333333333333334,66031
779,43452,3.196444444444456,0.23333333333333334,66031
780,43453,3.196444444444456,0.23333333333333334,66031
781,43454,3.196444444444456,0.23333333333333334,66031
782,43455,3.196444444444456,0.23333333333333334,66031
783,43456,3.196444444444456,0.23333333333333334,66031
784,43457,3.196444444444456,0.23333333333333334,66031
785,43458,3.196444444444456,0.23333333333333334,66031
786,43459,3.196444444444456,0.23333333333333334,66031
787,43460,3.196444444444456,0.23333333333333334,66031
788,43461,3.196444444444456,0.23333333333333334,66031
789,43462,3.196444444444456,0.23333333333333334,66031
790,43463,3.196444444444456,0.23333333333333334,66031
791,43464,3.196444444444456,0.23333333333333334,66031
792,43465,3.196444444444456,0.23333333333333334,66031
793,43466,3.196444444444456,0.23333333333333334,66031
794,43467,3.196444444444456,0.23333333333333334,66031
795,43468,3.196444444444456,0.23333333333333334,66031
796,43469,3.196444444444456,0.23333333333333334,66031
797,43470,3.196444444444456,0.23333333333333334,66031
798,43471,3.196444444444456,0.23333333333333334,66031
799,43472,3.196444444444456,0.23333333333333334,66031
800,43473,3.196444444444456,0.23333333333333334,66031
801,43474,3.196444444444456,0.23333333333333334,66031
802,43475,3.196444444444456,0.23333333333333334,66031
803,43476,3.196444444444456,0.23333333333333334,66031
804,43477,3.196444444444456,0.23333333333333334,66031
805,43478,3.196444444444456,0.23333333333333334,66031
806,43479,3.196444444444456,0.23333333333333334,66031
807,43480,3.196444444444456,0.23333333333333334,66031
808,43481,3.196444444444456,0.23333333333333334,66031
809,43482,3.196444444444456,0.23333333333333334,66031
810,43483,3.196444444444456,0.23333333333333334,66031
811,43484,3.196444444444456,0.23333333333333334,66031
812,43485,3.196444444444456,0.23333333333333334,66031
813,43486,3.196444444444456,0.23333333333333334,66031
814,43487,3.196444444444456,0.23333333333333334,66031
815,43488,3.196444444444456,0.23333333333333334,66031
816,43489,3.196444444444456,0.23333333333333334,66031
817,43490,3.196444444444456,0.23333333333333334,66031
818,43491,3.196444444444456,0.23333333333333334,66031
819,43492,3.196444444444456,0.23333333333333334,66031
820,43493,3.196444444444456,0.23333333333333334,66031
821,43494,3.196444444444456,0.23333333333333334,66031
822,43495,3.196444444444456,0.23333333333333334,66031
823,43496,3.196444444444456,0.23333333333333334,66031
824,43497,3.196444444444456,0.23333333333333334,66031
825,43498,3.196444444444456,0.23333333333333334,66031
826,43499,3.196444444444456,0.23333333333333334,66031
827,43500,3.196444444444456,0.23333333333333334,66031
828,43501,3.196444444444456,0.23333333333333334,66031
829,43502,3.196444444444456,0.23333333333333334,66031
830,43503,3.196444444444456,0.23333333333333334,66031
831,43504,3.196444444444456,0.23333333333333334,66031
832,43505,3.196444444444456,0.23333333333333334,66031
833,43506,3.196444444444456,0.23333333333333334,66031
834,43507,3.196444444444456,0.23333333333333334,66031
835,43508,3.196444444444456,0.23333333333333334,66031
836,43509,3.196444444444456,0.23333333333333334,66031
837,43510,3.196444444444456,0.23333333333333334,66031
838,43511,3.196444444444456,0.23333333333333334,66031
839,43512,3.196444444444456,0.23333333333333334,66031
840,43513,3.196444444444456,0.23333333333333334,66031
841,43514,3.196444444444456,0.23333333333333334,66031
842,43515,3.196444444444456,0.23333333333333334,66031
843,43516,3.196444444444456,0.23333333333333334,66031
844,43517,3.196444444444456,0.23333333333333334,66031
845,43518,3.196444444444456,0.23333333333333334,66031
846,43519,3.196444444444456,0.23333333333333334,66031
847,43520,3.196444444444456,0.23333333333333334,66031
848,43521,3.2028888888889004,0.23333333333333334,-1
849,43522,3.209333333333345,0.23333333333333334,-1
850,43523,3.2157777777777894,0.23333333333333334,-1
851,43524,3.222222222222234,0.23333333333333334,-1
852,43525,3.2286666666666783,0.23333333333333334,-1
853,43526,3.235111111111123,0.23333333333333334,-1
854,43527,3.2415555555555673,0.23333333333333334,-1
855,43528,3.2480000000000118,0.23333333333333334,-1
856,43529,3.2544444444444562,0.23333333333333334,-1
857,43530,3.2608888888889007,0.23333333333333334,-1
858,43531,3.267333333333345,0.23333333333333334,-1
859,43532,3.2737777777777897,0.23333333333333334,-1
860,43533,3.280222222222234,0.23333333333333334,-1
861,43534,3.2866666666666786,0.23333333333333334,-1
862,43535,3.293111111111123,0.23333333333333334,-1
863,43536,3.2995555555555676,0.23333333333333334,-1
864,43537,3.306000000000012,0.23333333333333334,-1
865,43538,3.3124444444444565,0.23333333333333334,-1
866,43539,3.318888888888901,0.23333333333333334,-1
867,43540,3.3253333333333455,0.23333333333333334,-1
868,43541,3.33177777777779,0.23333333333333334,-1
869,43542,3.3382222222222344,0.23333333333333334,-1
870,43543,3.344666666666679,0.23333333333333334,-1
871,43544,3.3511111111111234,0.23333333333333334,-1
872,43545,3.357555555555568,0.23333333333333334,-1
873,43546,3.3640000000000123,0.23333333333333334,-1
874,43547,3.370444444444457,0.23333333333333334,-1
875,43548,3.3768888888889013,0.23333333333333334,-1
876,43549,3.3833333333333457,0.23333333333333334,-1
877,43550,3.38977777777779,0.23333333333333334,-1
878,43551,3.3962222222222347,0.23333333333333334,-1
879,43552,3.402666666666679,0.23333333333333334,-1
880,43553,3.4091111111111236,0.23333333333333334,-1
881,43554,3.415555555555568,0.23333333333333334,-1
882,43555,3.4220000000000126,0.23333333333333334,-1
883,43556,3.428444444444457,0.23333333333333334,-1
884,43557,3.4348888888889015,0.23333333333333334,-1
885,43558,3.441333333333346,0.23333333333333334,-1
886,43559,3.4477777777777905,0.23333333333333334,-1
887,43560,3.454222222222235,0.23333333333333334,-1
888,43561,3.4606666666666794,0.23333333333333334,-1
889,43562,3.467111111111124,0.23333333333333334,-1
890,43563,3.4735555555555684,0.23333333333333334,-1
891,43564,3.480000000000013,0.23333333333333334,-1
892,43565,3.4864444444444573,0.23333333333333334,-1
893,43566,3.492888888888902,0.23333333333333334,-1
894,43567,3.4993333333333463,0.23333333333333334,-1
895,43568,3.5057777777777908,0.23333333333333334,-1
896,43569,3.5122222222222352,0.23333333333333334,-1
897,43570,3.5186666666666797,0.23333333333333334,-1
898,43571,3.525111111111124,0.23333333333333334,-1
899,43572,3.5315555555555687,0.23333333333333334,-1
900,43573,3.538000000000013,0.23333333333333334,-1
901,43574,3.5444444444444576,0.23333333333333334,-1
902,43575,3.550888888888902,0.23333333333333334,-1
903,43576,3.5573333333333466,0.23333333333333334,-1
904,43577,3.563777777777791,0.23333333333333334,-1
905,43578,3.5702222222222355,0.23333333333333334,-1
906,43579,3.57666666666668,0.23333333333333334,-1
907,43580,3.5831111111111245,0.23333333333333334,-1
908,43581,3.589555555555569,0.23333333333333334,-1
909,43582,3.5960000000000134,0.23333333333333334,-1
910,43583,3.602444444444458,0.23333333333333334,-1
911,43584,3.6088888888889024,0.23333333333333334,-1
912,43585,3.615333333333347,0.23333333333333334,-1
913,43586,3.6217777777777913,0.23333333333333334,-1
914,43587,3.628222222222236,0.23333333333333334,-1
915,43588,3.6346666666666803,0.23333333333333334,-1
916,43589,3.6411111111111247,0.23333333333333334,-1
917,43590,3.647555555555569,0.23333333333333334,-1
918,43591,3.6540000000000137,0.23333333333333334,-1
919,43592,3.660444444444458,0.23333333333333334,-1
920,43593,3.6668888888889026,0.23333333333333334,-1
921,43594,3.673333333333347,0.23333333333333334,-1
922,43595,3.6797777777777916,0.23333333333333334,-1
923,43596,3.686222222222236,0.23333333333333334,-1
924,43597,3.6926666666666805,0.23333333333333334,-1
925,43598,3.699111111111125,0.23333333333333334,-1
926,43599,3.699111111111125,0.2833333333333333,66041
927,43600,3.699111111111125,0.2833333333333333,66041
928,43601,3.699111111111125,0.2833333333333333,66041
929,43602,3.699111111111125,0.2833333333333333,66041
930,43603,3.699111111111125,0.2833333333333333,66041
931,43604,3.699111111111125,0.2833333333333333,66041
932,43605,3.699111111111125,0.2833333333333333,66041
933,43606,3.699111111111125,0.2833333333333333,66041
934,43607,3.699111111111125,0.2833333333333333,66041
935,43608,3.699111111111125,0.2833333333333333,66041
936,43609,3.699111111111125,0.2833333333333333,66041
937,43610,3.699111111111125,0.2833333333333333,66041
938,43611,3.699111111111125,0.2833333333333333,66041
939,43612,3.699111111111125,0.2833333333333333,66041
940,43613,3.699111111111125,0.2833333333333333,66041
941,43614,3.699111111111125,0.2833333333333333,66041
942,43615,3.699111111111125,0.2833333333333333,66041
943,43616,3.699111111111125,0.2833333333333333,66041
944,43617,3.699111111111125,0.2833333333333333,66041
945,43618,3.699111111111125,0.2833333333333333,66041
946,43619,3.699111111111125,0.2833333333333333,66041
947,43620,3.699111111111125,0.2833333333333333,66041
948,43621,3.699111111111125,0.2833333333333333,66041
949,43622,3.699111111111125,0.2833333333333333,66041
950,43623,3.699111111111125,0.2833333333333333,66041
