,time,loc,op,stop
4695,32597,14.099888888888417,0.2,84611
4696,32598,14.099888888888417,0.2,84611
4697,32599,14.099888888888417,0.2,84611
4698,32600,14.099888888888417,0.2,84611
4699,32601,14.099888888888417,0.2,84611
4700,32602,14.099888888888417,0.2,84611
4701,32603,14.099888888888417,0.2,84611
4702,32604,14.099888888888417,0.2,84611
4703,32605,14.099888888888417,0.2,84611
4704,32606,14.099888888888417,0.2,84611
4705,32607,14.099888888888417,0.2,84611
4706,32608,14.099888888888417,0.2,84611
4707,32609,14.099888888888417,0.2,84611
4708,32610,14.099888888888417,0.2,84611
4709,32611,14.099888888888417,0.2,84611
4710,32612,14.099888888888417,0.2,84611
4711,32613,14.099888888888417,0.2,84611
4712,32614,14.099888888888417,0.2,84611
4713,32615,14.099888888888417,0.2,84611
4714,32616,14.099888888888417,0.2,84611
4715,32617,14.099888888888417,0.2,84611
4716,32618,14.099888888888417,0.2,84611
4717,32619,14.099888888888417,0.2,84611
4718,32620,14.099888888888417,0.2,84611
4719,32621,14.099888888888417,0.2,84611
4720,32622,14.099888888888417,0.2,84611
4721,32623,14.099888888888417,0.2,84611
4722,32624,14.099888888888417,0.2,84611
4723,32625,14.099888888888417,0.2,84611
4724,32626,14.099888888888417,0.2,84611
4725,32627,14.099888888888417,0.2,84611
4726,32628,14.099888888888417,0.2,84611
4727,32629,14.099888888888417,0.2,84611
4728,32630,14.099888888888417,0.2,84611
4729,32631,14.099888888888417,0.2,84611
4730,32632,14.099888888888417,0.2,84611
4731,32633,14.099888888888417,0.2,84611
4732,32634,14.099888888888417,0.2,84611
4733,32635,14.099888888888417,0.2,84611
4734,32636,14.099888888888417,0.2,84611
4735,32637,14.106166666666194,0.2,-1
4736,32638,14.112444444443971,0.2,-1
4737,32639,14.118722222221749,0.2,-1
4738,32640,14.124999999999526,0.2,-1
4739,32641,14.131277777777303,0.2,-1
4740,32642,14.13755555555508,0.2,-1
4741,32643,14.143833333332857,0.2,-1
4742,32644,14.150111111110634,0.2,-1
4743,32645,14.156388888888412,0.2,-1
4744,32646,14.162666666666189,0.2,-1
4745,32647,14.168944444443966,0.2,-1
4746,32648,14.175222222221743,0.2,-1
4747,32649,14.18149999999952,0.2,-1
4748,32650,14.187777777777297,0.2,-1
4749,32651,14.194055555555074,0.2,-1
4750,32652,14.200333333332852,0.2,-1
4751,32653,14.206611111110629,0.2,-1
4752,32654,14.212888888888406,0.2,-1
4753,32655,14.219166666666183,0.2,-1
4754,32656,14.22544444444396,0.2,-1
4755,32657,14.231722222221737,0.2,-1
4756,32658,14.237999999999515,0.2,-1
4757,32659,14.244277777777292,0.2,-1
4758,32660,14.250555555555069,0.2,-1
4759,32661,14.256833333332846,0.2,-1
4760,32662,14.263111111110623,0.2,-1
4761,32663,14.2693888888884,0.2,-1
4762,32664,14.275666666666178,0.2,-1
4763,32665,14.281944444443955,0.2,-1
4764,32666,14.288222222221732,0.2,-1
4765,32667,14.294499999999509,0.2,-1
4766,32668,14.294499999999509,0.18333333333333332,84631
4767,32669,14.294499999999509,0.18333333333333332,84631
4768,32670,14.294499999999509,0.18333333333333332,84631
4769,32671,14.294499999999509,0.18333333333333332,84631
4770,32672,14.294499999999509,0.18333333333333332,84631
4771,32673,14.294499999999509,0.18333333333333332,84631
4772,32674,14.294499999999509,0.18333333333333332,84631
4773,32675,14.294499999999509,0.18333333333333332,84631
4774,32676,14.294499999999509,0.18333333333333332,84631
4775,32677,14.294499999999509,0.18333333333333332,84631
4776,32678,14.294499999999509,0.18333333333333332,84631
4777,32679,14.294499999999509,0.18333333333333332,84631
4778,32680,14.294499999999509,0.18333333333333332,84631
4779,32681,14.294499999999509,0.18333333333333332,84631
4780,32682,14.294499999999509,0.18333333333333332,84631
4781,32683,14.294499999999509,0.18333333333333332,84631
4782,32684,14.294499999999509,0.18333333333333332,84631
4783,32685,14.294499999999509,0.18333333333333332,84631
4784,32686,14.294499999999509,0.18333333333333332,84631
4785,32687,14.294499999999509,0.18333333333333332,84631
4786,32688,14.294499999999509,0.18333333333333332,84631
4787,32689,14.294499999999509,0.18333333333333332,84631
4788,32690,14.294499999999509,0.18333333333333332,84631
4789,32691,14.294499999999509,0.18333333333333332,84631
4790,32692,14.294499999999509,0.18333333333333332,84631
4791,32693,14.294499999999509,0.18333333333333332,84631
4792,32694,14.294499999999509,0.18333333333333332,84631
4793,32695,14.294499999999509,0.18333333333333332,84631
4794,32696,14.294499999999509,0.18333333333333332,84631
4795,32697,14.294499999999509,0.18333333333333332,84631
4796,32698,14.294499999999509,0.18333333333333332,84631
4797,32699,14.294499999999509,0.18333333333333332,84631
4798,32700,14.294499999999509,0.18333333333333332,84631
4799,32701,14.294499999999509,0.18333333333333332,84631
4800,32702,14.294499999999509,0.18333333333333332,84631
4801,32703,14.294499999999509,0.18333333333333332,84631
4802,32704,14.294499999999509,0.18333333333333332,84631
4803,32705,14.294499999999509,0.18333333333333332,84631
4804,32706,14.294499999999509,0.18333333333333332,84631
4805,32707,14.294499999999509,0.18333333333333332,84631
4806,32708,14.294499999999509,0.18333333333333332,84631
4807,32709,14.294499999999509,0.18333333333333332,84631
4808,32710,14.294499999999509,0.18333333333333332,84631
4809,32711,14.294499999999509,0.18333333333333332,84631
4810,32712,14.294499999999509,0.18333333333333332,84631
4811,32713,14.294499999999509,0.18333333333333332,84631
4812,32714,14.294499999999509,0.18333333333333332,84631
4813,32715,14.294499999999509,0.18333333333333332,84631
4814,32716,14.294499999999509,0.18333333333333332,84631
4815,32717,14.294499999999509,0.18333333333333332,84631
4816,32718,14.294499999999509,0.18333333333333332,84631
4817,32719,14.294499999999509,0.18333333333333332,84631
4818,32720,14.294499999999509,0.18333333333333332,84631
4819,32721,14.294499999999509,0.18333333333333332,84631
4820,32722,14.294499999999509,0.18333333333333332,84631
4821,32723,14.294499999999509,0.18333333333333332,84631
4822,32724,14.294499999999509,0.18333333333333332,84631
4823,32725,14.294499999999509,0.18333333333333332,84631
4824,32726,14.294499999999509,0.18333333333333332,84631
4825,32727,14.294499999999509,0.18333333333333332,84631
4826,32728,14.294499999999509,0.18333333333333332,84631
4827,32729,14.294499999999509,0.18333333333333332,84631
4828,32730,14.294499999999509,0.18333333333333332,84631
4829,32731,14.294499999999509,0.18333333333333332,84631
4830,32732,14.294499999999509,0.18333333333333332,84631
4831,32733,14.294499999999509,0.18333333333333332,84631
4832,32734,14.294499999999509,0.18333333333333332,84631
4833,32735,14.294499999999509,0.18333333333333332,84631
4834,32736,14.294499999999509,0.18333333333333332,84631
4835,32737,14.294499999999509,0.18333333333333332,84631
4836,32738,14.294499999999509,0.18333333333333332,84631
4837,32739,14.294499999999509,0.18333333333333332,84631
4838,32740,14.294499999999509,0.18333333333333332,84631
4839,32741,14.300777777777286,0.18333333333333332,-1
4840,32742,14.307055555555063,0.18333333333333332,-1
4841,32743,14.31333333333284,0.18333333333333332,-1
4842,32744,14.319611111110618,0.18333333333333332,-1
4843,32745,14.325888888888395,0.18333333333333332,-1
4844,32746,14.332166666666172,0.18333333333333332,-1
4845,32747,14.33844444444395,0.18333333333333332,-1
4846,32748,14.344722222221726,0.18333333333333332,-1
4847,32749,14.350999999999503,0.18333333333333332,-1
4848,32750,14.35727777777728,0.18333333333333332,-1
4849,32751,14.363555555555058,0.18333333333333332,-1
4850,32752,14.369833333332835,0.18333333333333332,-1
4851,32753,14.376111111110612,0.18333333333333332,-1
4852,32754,14.38238888888839,0.18333333333333332,-1
4853,32755,14.388666666666166,0.18333333333333332,-1
4854,32756,14.394944444443944,0.18333333333333332,-1
4855,32757,14.40122222222172,0.18333333333333332,-1
4856,32758,14.407499999999498,0.18333333333333332,-1
4857,32759,14.413777777777275,0.18333333333333332,-1
4858,32760,14.420055555555052,0.18333333333333332,-1
4859,32761,14.42633333333283,0.18333333333333332,-1
4860,32762,14.432611111110607,0.18333333333333332,-1
4861,32763,14.438888888888384,0.18333333333333332,-1
4862,32764,14.445166666666161,0.18333333333333332,-1
4863,32765,14.451444444443938,0.18333333333333332,-1
4864,32766,14.457722222221715,0.18333333333333332,-1
4865,32767,14.463999999999492,0.18333333333333332,-1
4866,32768,14.47027777777727,0.18333333333333332,-1
4867,32769,14.476555555555047,0.18333333333333332,-1
4868,32770,14.482833333332824,0.18333333333333332,-1
4869,32771,14.489111111110601,0.18333333333333332,-1
4870,32772,14.495388888888378,0.18333333333333332,-1
4871,32773,14.495388888888378,0.19166666666666668,84601
4872,32774,14.495388888888378,0.19166666666666668,84601
4873,32775,14.495388888888378,0.19166666666666668,84601
4874,32776,14.495388888888378,0.19166666666666668,84601
4875,32777,14.495388888888378,0.19166666666666668,84601
4876,32778,14.495388888888378,0.19166666666666668,84601
4877,32779,14.495388888888378,0.19166666666666668,84601
4878,32780,14.495388888888378,0.19166666666666668,84601
4879,32781,14.495388888888378,0.19166666666666668,84601
4880,32782,14.495388888888378,0.19166666666666668,84601
4881,32783,14.495388888888378,0.19166666666666668,84601
4882,32784,14.495388888888378,0.19166666666666668,84601
4883,32785,14.495388888888378,0.19166666666666668,84601
4884,32786,14.495388888888378,0.19166666666666668,84601
4885,32787,14.495388888888378,0.19166666666666668,84601
4886,32788,14.495388888888378,0.19166666666666668,84601
4887,32789,14.495388888888378,0.19166666666666668,84601
4888,32790,14.495388888888378,0.19166666666666668,84601
4889,32791,14.495388888888378,0.19166666666666668,84601
4890,32792,14.495388888888378,0.19166666666666668,84601
4891,32793,14.495388888888378,0.19166666666666668,84601
4892,32794,14.495388888888378,0.19166666666666668,84601
4893,32795,14.495388888888378,0.19166666666666668,84601
4894,32796,14.495388888888378,0.19166666666666668,84601
4895,32797,14.495388888888378,0.19166666666666668,84601
4896,32798,14.495388888888378,0.19166666666666668,84601
4897,32799,14.495388888888378,0.19166666666666668,84601
4898,32800,14.495388888888378,0.19166666666666668,84601
4899,32801,14.495388888888378,0.19166666666666668,84601
4900,32802,14.495388888888378,0.19166666666666668,84601
4901,32803,14.495388888888378,0.19166666666666668,84601
4902,32804,14.495388888888378,0.19166666666666668,84601
4903,32805,14.495388888888378,0.19166666666666668,84601
4904,32806,14.495388888888378,0.19166666666666668,84601
4905,32807,14.495388888888378,0.19166666666666668,84601
4906,32808,14.495388888888378,0.19166666666666668,84601
4907,32809,14.495388888888378,0.19166666666666668,84601
4908,32810,14.495388888888378,0.19166666666666668,84601
4909,32811,14.495388888888378,0.19166666666666668,84601
4910,32812,14.495388888888378,0.19166666666666668,84601
4911,32813,14.495388888888378,0.19166666666666668,84601
4912,32814,14.495388888888378,0.19166666666666668,84601
4913,32815,14.495388888888378,0.19166666666666668,84601
4914,32816,14.495388888888378,0.19166666666666668,84601
4915,32817,14.495388888888378,0.19166666666666668,84601
4916,32818,14.495388888888378,0.19166666666666668,84601
4917,32819,14.495388888888378,0.19166666666666668,84601
4918,32820,14.495388888888378,0.19166666666666668,84601
4919,32821,14.495388888888378,0.19166666666666668,84601
4920,32822,14.495388888888378,0.19166666666666668,84601
4921,32823,14.495388888888378,0.19166666666666668,84601
4922,32824,14.495388888888378,0.19166666666666668,84601
4923,32825,14.495388888888378,0.19166666666666668,84601
4924,32826,14.495388888888378,0.19166666666666668,84601
4925,32827,14.495388888888378,0.19166666666666668,84601
4926,32828,14.495388888888378,0.19166666666666668,84601
4927,32829,14.495388888888378,0.19166666666666668,84601
4928,32830,14.495388888888378,0.19166666666666668,84601
4929,32831,14.495388888888378,0.19166666666666668,84601
4930,32832,14.495388888888378,0.19166666666666668,84601
4931,32833,14.495388888888378,0.19166666666666668,84601
4932,32834,14.495388888888378,0.19166666666666668,84601
4933,32835,14.495388888888378,0.19166666666666668,84601
4934,32836,14.495388888888378,0.19166666666666668,84601
4935,32837,14.495388888888378,0.19166666666666668,84601
4936,32838,14.495388888888378,0.19166666666666668,84601
4937,32839,14.495388888888378,0.19166666666666668,84601
4938,32840,14.495388888888378,0.19166666666666668,84601
4939,32841,14.495388888888378,0.19166666666666668,84601
4940,32842,14.495388888888378,0.19166666666666668,84601
4941,32843,14.495388888888378,0.19166666666666668,84601
4942,32844,14.501666666666155,0.19166666666666668,-1
4943,32845,14.507944444443932,0.19166666666666668,-1
4944,32846,14.51422222222171,0.19166666666666668,-1
4945,32847,14.520499999999487,0.19166666666666668,-1
4946,32848,14.526777777777264,0.19166666666666668,-1
4947,32849,14.533055555555041,0.19166666666666668,-1
4948,32850,14.539333333332818,0.19166666666666668,-1
4949,32851,14.545611111110595,0.19166666666666668,-1
4950,32852,14.551888888888373,0.19166666666666668,-1
4951,32853,14.55816666666615,0.19166666666666668,-1
4952,32854,14.564444444443927,0.19166666666666668,-1
4953,32855,14.570722222221704,0.19166666666666668,-1
4954,32856,14.576999999999481,0.19166666666666668,-1
4955,32857,14.583277777777258,0.19166666666666668,-1
4956,32858,14.589555555555036,0.19166666666666668,-1
4957,32859,14.595833333332813,0.19166666666666668,-1
4958,32860,14.60211111111059,0.19166666666666668,-1
4959,32861,14.608388888888367,0.19166666666666668,-1
4960,32862,14.614666666666144,0.19166666666666668,-1
4961,32863,14.620944444443921,0.19166666666666668,-1
4962,32864,14.627222222221699,0.19166666666666668,-1
4963,32865,14.633499999999476,0.19166666666666668,-1
4964,32866,14.639777777777253,0.19166666666666668,-1
4965,32867,14.64605555555503,0.19166666666666668,-1
4966,32868,14.652333333332807,0.19166666666666668,-1
4967,32869,14.658611111110584,0.19166666666666668,-1
4968,32870,14.664888888888362,0.19166666666666668,-1
4969,32871,14.671166666666139,0.19166666666666668,-1
4970,32872,14.677444444443916,0.19166666666666668,-1
4971,32873,14.683722222221693,0.19166666666666668,-1
4972,32874,14.68999999999947,0.19166666666666668,-1
4973,32875,14.696277777777247,0.19166666666666668,-1
4974,32876,14.702555555555024,0.19166666666666668,-1
4975,32877,14.708833333332802,0.19166666666666668,-1
4976,32878,14.715111111110579,0.19166666666666668,-1
4977,32879,14.721388888888356,0.19166666666666668,-1
4978,32880,14.727666666666133,0.19166666666666668,-1
4979,32881,14.73394444444391,0.19166666666666668,-1
4980,32882,14.740222222221687,0.19166666666666668,-1
4981,32883,14.746499999999465,0.19166666666666668,-1
4982,32884,14.752777777777242,0.19166666666666668,-1
4983,32885,14.759055555555019,0.19166666666666668,-1
4984,32886,14.765333333332796,0.19166666666666668,-1
4985,32887,14.771611111110573,0.19166666666666668,-1
4986,32888,14.77788888888835,0.19166666666666668,-1
4987,32889,14.784166666666128,0.19166666666666668,-1
4988,32890,14.790444444443905,0.19166666666666668,-1
4989,32891,14.796722222221682,0.19166666666666668,-1
4990,32892,14.802999999999459,0.19166666666666668,-1
4991,32893,14.809277777777236,0.19166666666666668,-1
4992,32894,14.815555555555013,0.19166666666666668,-1
4993,32895,14.82183333333279,0.19166666666666668,-1
4994,32896,14.828111111110568,0.19166666666666668,-1
4995,32897,14.834388888888345,0.19166666666666668,-1
4996,32898,14.840666666666122,0.19166666666666668,-1
4997,32899,14.8469444444439,0.19166666666666668,-1
4998,32900,14.853222222221676,0.19166666666666668,-1
4999,32901,14.859499999999453,0.19166666666666668,-1
5000,32902,14.86577777777723,0.19166666666666668,-1
5001,32903,14.872055555555008,0.19166666666666668,-1
5002,32904,14.878333333332785,0.19166666666666668,-1
5003,32905,14.884611111110562,0.19166666666666668,-1
5004,32906,14.89088888888834,0.19166666666666668,-1
5005,32907,14.897166666666116,0.19166666666666668,-1
5006,32908,14.897166666666116,0.18333333333333332,75341
5007,32909,14.897166666666116,0.18333333333333332,75341
5008,32910,14.897166666666116,0.18333333333333332,75341
5009,32911,14.897166666666116,0.18333333333333332,75341
5010,32912,14.897166666666116,0.18333333333333332,75341
5011,32913,14.897166666666116,0.18333333333333332,75341
5012,32914,14.897166666666116,0.18333333333333332,75341
5013,32915,14.897166666666116,0.18333333333333332,75341
5014,32916,14.897166666666116,0.18333333333333332,75341
5015,32917,14.897166666666116,0.18333333333333332,75341
5016,32918,14.897166666666116,0.18333333333333332,75341
5017,32919,14.897166666666116,0.18333333333333332,75341
5018,32920,14.897166666666116,0.18333333333333332,75341
5019,32921,14.897166666666116,0.18333333333333332,75341
5020,32922,14.897166666666116,0.18333333333333332,75341
5021,32923,14.897166666666116,0.18333333333333332,75341
5022,32924,14.897166666666116,0.18333333333333332,75341
5023,32925,14.897166666666116,0.18333333333333332,75341
5024,32926,14.897166666666116,0.18333333333333332,75341
5025,32927,14.897166666666116,0.18333333333333332,75341
5026,32928,14.897166666666116,0.18333333333333332,75341
5027,32929,14.897166666666116,0.18333333333333332,75341
5028,32930,14.897166666666116,0.18333333333333332,75341
5029,32931,14.897166666666116,0.18333333333333332,75341
5030,32932,14.897166666666116,0.18333333333333332,75341
5031,32933,14.897166666666116,0.18333333333333332,75341
5032,32934,14.897166666666116,0.18333333333333332,75341
5033,32935,14.897166666666116,0.18333333333333332,75341
5034,32936,14.897166666666116,0.18333333333333332,75341
5035,32937,14.897166666666116,0.18333333333333332,75341
5036,32938,14.897166666666116,0.18333333333333332,75341
5037,32939,14.897166666666116,0.18333333333333332,75341
5038,32940,14.897166666666116,0.18333333333333332,75341
5039,32941,14.897166666666116,0.18333333333333332,75341
5040,32942,14.897166666666116,0.18333333333333332,75341
5041,32943,14.897166666666116,0.18333333333333332,75341
5042,32944,14.897166666666116,0.18333333333333332,75341
5043,32945,14.897166666666116,0.18333333333333332,75341
5044,32946,14.897166666666116,0.18333333333333332,75341
5045,32947,14.897166666666116,0.18333333333333332,75341
5046,32948,14.897166666666116,0.18333333333333332,75341
5047,32949,14.897166666666116,0.18333333333333332,75341
5048,32950,14.897166666666116,0.18333333333333332,75341
5049,32951,14.897166666666116,0.18333333333333332,75341
5050,32952,14.897166666666116,0.18333333333333332,75341
5051,32953,14.897166666666116,0.18333333333333332,75341
5052,32954,14.897166666666116,0.18333333333333332,75341
5053,32955,14.897166666666116,0.18333333333333332,75341
5054,32956,14.897166666666116,0.18333333333333332,75341
5055,32957,14.897166666666116,0.18333333333333332,75341
5056,32958,14.897166666666116,0.18333333333333332,75341
5057,32959,14.897166666666116,0.18333333333333332,75341
5058,32960,14.897166666666116,0.18333333333333332,75341
5059,32961,14.897166666666116,0.18333333333333332,75341
5060,32962,14.897166666666116,0.18333333333333332,75341
5061,32963,14.897166666666116,0.18333333333333332,75341
5062,32964,14.897166666666116,0.18333333333333332,75341
5063,32965,14.897166666666116,0.18333333333333332,75341
5064,32966,14.897166666666116,0.18333333333333332,75341
5065,32967,14.897166666666116,0.18333333333333332,75341
5066,32968,14.897166666666116,0.18333333333333332,75341
5067,32969,14.897166666666116,0.18333333333333332,75341
5068,32970,14.897166666666116,0.18333333333333332,75341
5069,32971,14.897166666666116,0.18333333333333332,75341
5070,32972,14.897166666666116,0.18333333333333332,75341
5071,32973,14.897166666666116,0.18333333333333332,75341
5072,32974,14.897166666666116,0.18333333333333332,75341
5073,32975,14.897166666666116,0.18333333333333332,75341
5074,32976,14.897166666666116,0.18333333333333332,75341
5075,32977,14.897166666666116,0.18333333333333332,75341
5076,32978,14.897166666666116,0.18333333333333332,75341
5077,32979,14.903444444443894,0.18333333333333332,-1
5078,32980,14.90972222222167,0.18333333333333332,-1
5079,32981,14.915999999999448,0.18333333333333332,-1
5080,32982,14.922277777777225,0.18333333333333332,-1
5081,32983,14.928555555555002,0.18333333333333332,-1
5082,32984,14.93483333333278,0.18333333333333332,-1
5083,32985,14.941111111110557,0.18333333333333332,-1
5084,32986,14.947388888888334,0.18333333333333332,-1
5085,32987,14.95366666666611,0.18333333333333332,-1
5086,32988,14.959944444443888,0.18333333333333332,-1
5087,32989,14.966222222221665,0.18333333333333332,-1
5088,32990,14.972499999999442,0.18333333333333332,-1
5089,32991,14.97877777777722,0.18333333333333332,-1
5090,32992,14.985055555554997,0.18333333333333332,-1
5091,32993,14.991333333332774,0.18333333333333332,-1
5092,32994,14.997611111110551,0.18333333333333332,-1
5093,32995,15.003888888888328,0.18333333333333332,-1
5094,32996,15.010166666666105,0.18333333333333332,-1
5095,32997,15.016444444443882,0.18333333333333332,-1
5096,32998,15.02272222222166,0.18333333333333332,-1
5097,32999,15.028999999999437,0.18333333333333332,-1
5098,33000,15.035277777777214,0.18333333333333332,-1
5099,33001,15.041555555554991,0.18333333333333332,-1
5100,33002,15.047833333332768,0.18333333333333332,-1
5101,33003,15.054111111110545,0.18333333333333332,-1
5102,33004,15.060388888888323,0.18333333333333332,-1
5103,33005,15.0666666666661,0.18333333333333332,-1
5104,33006,15.072944444443877,0.18333333333333332,-1
5105,33007,15.079222222221654,0.18333333333333332,-1
5106,33008,15.085499999999431,0.18333333333333332,-1
5107,33009,15.091777777777208,0.18333333333333332,-1
5108,33010,15.098055555554986,0.18333333333333332,-1
5109,33011,15.104333333332763,0.18333333333333332,-1
5110,33012,15.11061111111054,0.18333333333333332,-1
5111,33013,15.116888888888317,0.18333333333333332,-1
5112,33014,15.123166666666094,0.18333333333333332,-1
5113,33015,15.129444444443871,0.18333333333333332,-1
5114,33016,15.135722222221649,0.18333333333333332,-1
5115,33017,15.141999999999426,0.18333333333333332,-1
5116,33018,15.148277777777203,0.18333333333333332,-1
5117,33019,15.15455555555498,0.18333333333333332,-1
5118,33020,15.160833333332757,0.18333333333333332,-1
5119,33021,15.167111111110534,0.18333333333333332,-1
5120,33022,15.173388888888311,0.18333333333333332,-1
5121,33023,15.179666666666089,0.18333333333333332,-1
5122,33024,15.185944444443866,0.18333333333333332,-1
5123,33025,15.192222222221643,0.18333333333333332,-1
5124,33026,15.19849999999942,0.18333333333333332,-1
5125,33027,15.204777777777197,0.18333333333333332,-1
5126,33028,15.211055555554974,0.18333333333333332,-1
5127,33029,15.217333333332752,0.18333333333333332,-1
5128,33030,15.223611111110529,0.18333333333333332,-1
5129,33031,15.229888888888306,0.18333333333333332,-1
5130,33032,15.236166666666083,0.18333333333333332,-1
5131,33033,15.24244444444386,0.18333333333333332,-1
5132,33034,15.248722222221637,0.18333333333333332,-1
5133,33035,15.254999999999415,0.18333333333333332,-1
5134,33036,15.261277777777192,0.18333333333333332,-1
5135,33037,15.267555555554969,0.18333333333333332,-1
5136,33038,15.273833333332746,0.18333333333333332,-1
5137,33039,15.280111111110523,0.18333333333333332,-1
5138,33040,15.2863888888883,0.18333333333333332,-1
5139,33041,15.292666666666078,0.18333333333333332,-1
5140,33042,15.298944444443855,0.18333333333333332,-1
5141,33043,15.298944444443855,0.175,75061
5142,33044,15.298944444443855,0.175,75061
5143,33045,15.298944444443855,0.175,75061
5144,33046,15.298944444443855,0.175,75061
5145,33047,15.298944444443855,0.175,75061
5146,33048,15.298944444443855,0.175,75061
5147,33049,15.298944444443855,0.175,75061
5148,33050,15.298944444443855,0.175,75061
5149,33051,15.298944444443855,0.175,75061
5150,33052,15.298944444443855,0.175,75061
5151,33053,15.298944444443855,0.175,75061
5152,33054,15.298944444443855,0.175,75061
5153,33055,15.298944444443855,0.175,75061
5154,33056,15.298944444443855,0.175,75061
5155,33057,15.298944444443855,0.175,75061
5156,33058,15.298944444443855,0.175,75061
5157,33059,15.298944444443855,0.175,75061
5158,33060,15.298944444443855,0.175,75061
5159,33061,15.298944444443855,0.175,75061
5160,33062,15.298944444443855,0.175,75061
5161,33063,15.298944444443855,0.175,75061
5162,33064,15.298944444443855,0.175,75061
5163,33065,15.298944444443855,0.175,75061
5164,33066,15.298944444443855,0.175,75061
5165,33067,15.298944444443855,0.175,75061
5166,33068,15.298944444443855,0.175,75061
5167,33069,15.298944444443855,0.175,75061
5168,33070,15.298944444443855,0.175,75061
5169,33071,15.298944444443855,0.175,75061
5170,33072,15.298944444443855,0.175,75061
5171,33073,15.298944444443855,0.175,75061
5172,33074,15.298944444443855,0.175,75061
5173,33075,15.298944444443855,0.175,75061
5174,33076,15.298944444443855,0.175,75061
5175,33077,15.298944444443855,0.175,75061
5176,33078,15.298944444443855,0.175,75061
5177,33079,15.298944444443855,0.175,75061
5178,33080,15.298944444443855,0.175,75061
5179,33081,15.298944444443855,0.175,75061
5180,33082,15.298944444443855,0.175,75061
5181,33083,15.298944444443855,0.175,75061
5182,33084,15.298944444443855,0.175,75061
5183,33085,15.298944444443855,0.175,75061
5184,33086,15.298944444443855,0.175,75061
5185,33087,15.298944444443855,0.175,75061
5186,33088,15.298944444443855,0.175,75061
5187,33089,15.298944444443855,0.175,75061
5188,33090,15.298944444443855,0.175,75061
5189,33091,15.298944444443855,0.175,75061
5190,33092,15.298944444443855,0.175,75061
5191,33093,15.298944444443855,0.175,75061
5192,33094,15.298944444443855,0.175,75061
5193,33095,15.298944444443855,0.175,75061
5194,33096,15.298944444443855,0.175,75061
5195,33097,15.298944444443855,0.175,75061
5196,33098,15.298944444443855,0.175,75061
5197,33099,15.298944444443855,0.175,75061
5198,33100,15.298944444443855,0.175,75061
5199,33101,15.298944444443855,0.175,75061
5200,33102,15.298944444443855,0.175,75061
5201,33103,15.298944444443855,0.175,75061
5202,33104,15.298944444443855,0.175,75061
5203,33105,15.298944444443855,0.175,75061
5204,33106,15.298944444443855,0.175,75061
5205,33107,15.298944444443855,0.175,75061
5206,33108,15.298944444443855,0.175,75061
5207,33109,15.298944444443855,0.175,75061
5208,33110,15.298944444443855,0.175,75061
5209,33111,15.298944444443855,0.175,75061
5210,33112,15.298944444443855,0.175,75061
5211,33113,15.298944444443855,0.175,75061
5212,33114,15.305222222221632,0.175,-1
5213,33115,15.311499999999409,0.175,-1
5214,33116,15.317777777777186,0.175,-1
5215,33117,15.324055555554963,0.175,-1
5216,33118,15.33033333333274,0.175,-1
5217,33119,15.336611111110518,0.175,-1
5218,33120,15.342888888888295,0.175,-1
5219,33121,15.349166666666072,0.175,-1
5220,33122,15.35544444444385,0.175,-1
5221,33123,15.361722222221626,0.175,-1
5222,33124,15.367999999999403,0.175,-1
5223,33125,15.37427777777718,0.175,-1
5224,33126,15.380555555554958,0.175,-1
5225,33127,15.386833333332735,0.175,-1
5226,33128,15.393111111110512,0.175,-1
5227,33129,15.39938888888829,0.175,-1
5228,33130,15.405666666666066,0.175,-1
5229,33131,15.411944444443844,0.175,-1
5230,33132,15.41822222222162,0.175,-1
5231,33133,15.424499999999398,0.175,-1
5232,33134,15.430777777777175,0.175,-1
5233,33135,15.437055555554952,0.175,-1
5234,33136,15.44333333333273,0.175,-1
5235,33137,15.449611111110507,0.175,-1
5236,33138,15.455888888888284,0.175,-1
5237,33139,15.46216666666606,0.175,-1
5238,33140,15.468444444443838,0.175,-1
5239,33141,15.474722222221615,0.175,-1
5240,33142,15.480999999999392,0.175,-1
5241,33143,15.48727777777717,0.175,-1
5242,33144,15.493555555554947,0.175,-1
5243,33145,15.499833333332724,0.175,-1
5244,33146,15.506111111110501,0.175,-1
5245,33147,15.512388888888278,0.175,-1
5246,33148,15.518666666666055,0.175,-1
5247,33149,15.524944444443832,0.175,-1
5248,33150,15.53122222222161,0.175,-1
5249,33151,15.537499999999387,0.175,-1
5250,33152,15.543777777777164,0.175,-1
5251,33153,15.550055555554941,0.175,-1
5252,33154,15.556333333332718,0.175,-1
5253,33155,15.562611111110495,0.175,-1
5254,33156,15.568888888888273,0.175,-1
5255,33157,15.57516666666605,0.175,-1
5256,33158,15.581444444443827,0.175,-1
5257,33159,15.587722222221604,0.175,-1
5258,33160,15.593999999999381,0.175,-1
5259,33161,15.600277777777158,0.175,-1
5260,33162,15.606555555554936,0.175,-1
5261,33163,15.612833333332713,0.175,-1
5262,33164,15.61911111111049,0.175,-1
5263,33165,15.625388888888267,0.175,-1
5264,33166,15.631666666666044,0.175,-1
5265,33167,15.637944444443821,0.175,-1
5266,33168,15.644222222221599,0.175,-1
5267,33169,15.650499999999376,0.175,-1
5268,33170,15.656777777777153,0.175,-1
5269,33171,15.66305555555493,0.175,-1
5270,33172,15.669333333332707,0.175,-1
