,time,loc,op,stop
4503,35526,14.096944444444292,0.10833333333333334,84611
4504,35527,14.096944444444292,0.10833333333333334,84611
4505,35528,14.096944444444292,0.10833333333333334,84611
4506,35529,14.096944444444292,0.10833333333333334,84611
4507,35530,14.096944444444292,0.10833333333333334,84611
4508,35531,14.096944444444292,0.10833333333333334,84611
4509,35532,14.096944444444292,0.10833333333333334,84611
4510,35533,14.096944444444292,0.10833333333333334,84611
4511,35534,14.096944444444292,0.10833333333333334,84611
4512,35535,14.096944444444292,0.10833333333333334,84611
4513,35536,14.096944444444292,0.10833333333333334,84611
4514,35537,14.096944444444292,0.10833333333333334,84611
4515,35538,14.096944444444292,0.10833333333333334,84611
4516,35539,14.096944444444292,0.10833333333333334,84611
4517,35540,14.096944444444292,0.10833333333333334,84611
4518,35541,14.096944444444292,0.10833333333333334,84611
4519,35542,14.096944444444292,0.10833333333333334,84611
4520,35543,14.096944444444292,0.10833333333333334,84611
4521,35544,14.096944444444292,0.10833333333333334,84611
4522,35545,14.096944444444292,0.10833333333333334,84611
4523,35546,14.096944444444292,0.10833333333333334,84611
4524,35547,14.096944444444292,0.10833333333333334,84611
4525,35548,14.096944444444292,0.10833333333333334,84611
4526,35549,14.096944444444292,0.10833333333333334,84611
4527,35550,14.096944444444292,0.10833333333333334,84611
4528,35551,14.096944444444292,0.10833333333333334,84611
4529,35552,14.096944444444292,0.10833333333333334,84611
4530,35553,14.096944444444292,0.10833333333333334,84611
4531,35554,14.096944444444292,0.10833333333333334,84611
4532,35555,14.096944444444292,0.10833333333333334,84611
4533,35556,14.096944444444292,0.10833333333333334,84611
4534,35557,14.096944444444292,0.10833333333333334,84611
4535,35558,14.096944444444292,0.10833333333333334,84611
4536,35559,14.096944444444292,0.10833333333333334,84611
4537,35560,14.096944444444292,0.10833333333333334,84611
4538,35561,14.096944444444292,0.10833333333333334,84611
4539,35562,14.096944444444292,0.10833333333333334,84611
4540,35563,14.096944444444292,0.10833333333333334,84611
4541,35564,14.096944444444292,0.10833333333333334,84611
4542,35565,14.096944444444292,0.10833333333333334,84611
4543,35566,14.096944444444292,0.10833333333333334,84611
4544,35567,14.096944444444292,0.10833333333333334,84611
4545,35568,14.096944444444292,0.10833333333333334,84611
4546,35569,14.096944444444292,0.10833333333333334,84611
4547,35570,14.096944444444292,0.10833333333333334,84611
4548,35571,14.096944444444292,0.10833333333333334,84611
4549,35572,14.096944444444292,0.10833333333333334,84611
4550,35573,14.096944444444292,0.10833333333333334,84611
4551,35574,14.096944444444292,0.10833333333333334,84611
4552,35575,14.096944444444292,0.10833333333333334,84611
4553,35576,14.096944444444292,0.10833333333333334,84611
4554,35577,14.096944444444292,0.10833333333333334,84611
4555,35578,14.10222222222207,0.10833333333333334,-1
4556,35579,14.107499999999847,0.10833333333333334,-1
4557,35580,14.112777777777625,0.10833333333333334,-1
4558,35581,14.118055555555403,0.10833333333333334,-1
4559,35582,14.12333333333318,0.10833333333333334,-1
4560,35583,14.128611111110958,0.10833333333333334,-1
4561,35584,14.133888888888736,0.10833333333333334,-1
4562,35585,14.139166666666513,0.10833333333333334,-1
4563,35586,14.144444444444291,0.10833333333333334,-1
4564,35587,14.149722222222069,0.10833333333333334,-1
4565,35588,14.154999999999847,0.10833333333333334,-1
4566,35589,14.160277777777624,0.10833333333333334,-1
4567,35590,14.165555555555402,0.10833333333333334,-1
4568,35591,14.17083333333318,0.10833333333333334,-1
4569,35592,14.176111111110957,0.10833333333333334,-1
4570,35593,14.181388888888735,0.10833333333333334,-1
4571,35594,14.186666666666513,0.10833333333333334,-1
4572,35595,14.19194444444429,0.10833333333333334,-1
4573,35596,14.197222222222068,0.10833333333333334,-1
4574,35597,14.202499999999846,0.10833333333333334,-1
4575,35598,14.207777777777624,0.10833333333333334,-1
4576,35599,14.213055555555401,0.10833333333333334,-1
4577,35600,14.21833333333318,0.10833333333333334,-1
4578,35601,14.223611111110957,0.10833333333333334,-1
4579,35602,14.228888888888735,0.10833333333333334,-1
4580,35603,14.234166666666512,0.10833333333333334,-1
4581,35604,14.23944444444429,0.10833333333333334,-1
4582,35605,14.244722222222068,0.10833333333333334,-1
4583,35606,14.249999999999845,0.10833333333333334,-1
4584,35607,14.255277777777623,0.10833333333333334,-1
4585,35608,14.2605555555554,0.10833333333333334,-1
4586,35609,14.265833333333179,0.10833333333333334,-1
4587,35610,14.271111111110956,0.10833333333333334,-1
4588,35611,14.276388888888734,0.10833333333333334,-1
4589,35612,14.281666666666512,0.10833333333333334,-1
4590,35613,14.28694444444429,0.10833333333333334,-1
4591,35614,14.292222222222067,0.10833333333333334,-1
4592,35615,14.297499999999845,0.10833333333333334,-1
4593,35616,14.297499999999845,0.1,84631
4594,35617,14.297499999999845,0.1,84631
4595,35618,14.297499999999845,0.1,84631
4596,35619,14.297499999999845,0.1,84631
4597,35620,14.297499999999845,0.1,84631
4598,35621,14.297499999999845,0.1,84631
4599,35622,14.297499999999845,0.1,84631
4600,35623,14.297499999999845,0.1,84631
4601,35624,14.297499999999845,0.1,84631
4602,35625,14.297499999999845,0.1,84631
4603,35626,14.297499999999845,0.1,84631
4604,35627,14.297499999999845,0.1,84631
4605,35628,14.297499999999845,0.1,84631
4606,35629,14.297499999999845,0.1,84631
4607,35630,14.297499999999845,0.1,84631
4608,35631,14.297499999999845,0.1,84631
4609,35632,14.297499999999845,0.1,84631
4610,35633,14.297499999999845,0.1,84631
4611,35634,14.297499999999845,0.1,84631
4612,35635,14.297499999999845,0.1,84631
4613,35636,14.297499999999845,0.1,84631
4614,35637,14.297499999999845,0.1,84631
4615,35638,14.297499999999845,0.1,84631
4616,35639,14.297499999999845,0.1,84631
4617,35640,14.297499999999845,0.1,84631
4618,35641,14.297499999999845,0.1,84631
4619,35642,14.297499999999845,0.1,84631
4620,35643,14.297499999999845,0.1,84631
4621,35644,14.297499999999845,0.1,84631
4622,35645,14.297499999999845,0.1,84631
4623,35646,14.297499999999845,0.1,84631
4624,35647,14.297499999999845,0.1,84631
4625,35648,14.297499999999845,0.1,84631
4626,35649,14.297499999999845,0.1,84631
4627,35650,14.297499999999845,0.1,84631
4628,35651,14.297499999999845,0.1,84631
4629,35652,14.297499999999845,0.1,84631
4630,35653,14.297499999999845,0.1,84631
4631,35654,14.297499999999845,0.1,84631
4632,35655,14.297499999999845,0.1,84631
4633,35656,14.297499999999845,0.1,84631
4634,35657,14.297499999999845,0.1,84631
4635,35658,14.297499999999845,0.1,84631
4636,35659,14.297499999999845,0.1,84631
4637,35660,14.297499999999845,0.1,84631
4638,35661,14.297499999999845,0.1,84631
4639,35662,14.297499999999845,0.1,84631
4640,35663,14.297499999999845,0.1,84631
4641,35664,14.297499999999845,0.1,84631
4642,35665,14.297499999999845,0.1,84631
4643,35666,14.297499999999845,0.1,84631
4644,35667,14.297499999999845,0.1,84631
4645,35668,14.297499999999845,0.1,84631
4646,35669,14.297499999999845,0.1,84631
4647,35670,14.297499999999845,0.1,84631
4648,35671,14.302777777777623,0.1,-1
4649,35672,14.3080555555554,0.1,-1
4650,35673,14.313333333333178,0.1,-1
4651,35674,14.318611111110956,0.1,-1
4652,35675,14.323888888888733,0.1,-1
4653,35676,14.329166666666511,0.1,-1
4654,35677,14.334444444444289,0.1,-1
4655,35678,14.339722222222067,0.1,-1
4656,35679,14.344999999999844,0.1,-1
4657,35680,14.350277777777622,0.1,-1
4658,35681,14.3555555555554,0.1,-1
4659,35682,14.360833333333177,0.1,-1
4660,35683,14.366111111110955,0.1,-1
4661,35684,14.371388888888733,0.1,-1
4662,35685,14.37666666666651,0.1,-1
4663,35686,14.381944444444288,0.1,-1
4664,35687,14.387222222222066,0.1,-1
4665,35688,14.392499999999844,0.1,-1
4666,35689,14.397777777777621,0.1,-1
4667,35690,14.4030555555554,0.1,-1
4668,35691,14.408333333333177,0.1,-1
4669,35692,14.413611111110955,0.1,-1
4670,35693,14.418888888888732,0.1,-1
4671,35694,14.42416666666651,0.1,-1
4672,35695,14.429444444444288,0.1,-1
4673,35696,14.434722222222065,0.1,-1
4674,35697,14.439999999999843,0.1,-1
4675,35698,14.445277777777621,0.1,-1
4676,35699,14.450555555555399,0.1,-1
4677,35700,14.455833333333176,0.1,-1
4678,35701,14.461111111110954,0.1,-1
4679,35702,14.466388888888732,0.1,-1
4680,35703,14.47166666666651,0.1,-1
4681,35704,14.476944444444287,0.1,-1
4682,35705,14.482222222222065,0.1,-1
4683,35706,14.487499999999843,0.1,-1
4684,35707,14.49277777777762,0.1,-1
4685,35708,14.498055555555398,0.1,-1
4686,35709,14.498055555555398,0.1,84601
4687,35710,14.498055555555398,0.1,84601
4688,35711,14.498055555555398,0.1,84601
4689,35712,14.498055555555398,0.1,84601
4690,35713,14.498055555555398,0.1,84601
4691,35714,14.498055555555398,0.1,84601
4692,35715,14.498055555555398,0.1,84601
4693,35716,14.498055555555398,0.1,84601
4694,35717,14.498055555555398,0.1,84601
4695,35718,14.498055555555398,0.1,84601
4696,35719,14.498055555555398,0.1,84601
4697,35720,14.498055555555398,0.1,84601
4698,35721,14.498055555555398,0.1,84601
4699,35722,14.498055555555398,0.1,84601
4700,35723,14.498055555555398,0.1,84601
4701,35724,14.498055555555398,0.1,84601
4702,35725,14.498055555555398,0.1,84601
4703,35726,14.498055555555398,0.1,84601
4704,35727,14.498055555555398,0.1,84601
4705,35728,14.498055555555398,0.1,84601
4706,35729,14.498055555555398,0.1,84601
4707,35730,14.498055555555398,0.1,84601
4708,35731,14.498055555555398,0.1,84601
4709,35732,14.498055555555398,0.1,84601
4710,35733,14.498055555555398,0.1,84601
4711,35734,14.498055555555398,0.1,84601
4712,35735,14.498055555555398,0.1,84601
4713,35736,14.498055555555398,0.1,84601
4714,35737,14.498055555555398,0.1,84601
4715,35738,14.498055555555398,0.1,84601
4716,35739,14.498055555555398,0.1,84601
4717,35740,14.498055555555398,0.1,84601
4718,35741,14.498055555555398,0.1,84601
4719,35742,14.498055555555398,0.1,84601
4720,35743,14.498055555555398,0.1,84601
4721,35744,14.498055555555398,0.1,84601
4722,35745,14.498055555555398,0.1,84601
4723,35746,14.498055555555398,0.1,84601
4724,35747,14.498055555555398,0.1,84601
4725,35748,14.498055555555398,0.1,84601
4726,35749,14.498055555555398,0.1,84601
4727,35750,14.498055555555398,0.1,84601
4728,35751,14.498055555555398,0.1,84601
4729,35752,14.498055555555398,0.1,84601
4730,35753,14.498055555555398,0.1,84601
4731,35754,14.498055555555398,0.1,84601
4732,35755,14.498055555555398,0.1,84601
4733,35756,14.498055555555398,0.1,84601
4734,35757,14.498055555555398,0.1,84601
4735,35758,14.498055555555398,0.1,84601
4736,35759,14.498055555555398,0.1,84601
4737,35760,14.498055555555398,0.1,84601
4738,35761,14.498055555555398,0.1,84601
4739,35762,14.503333333333176,0.1,-1
4740,35763,14.508611111110953,0.1,-1
4741,35764,14.513888888888731,0.1,-1
4742,35765,14.519166666666509,0.1,-1
4743,35766,14.524444444444287,0.1,-1
4744,35767,14.529722222222064,0.1,-1
4745,35768,14.534999999999842,0.1,-1
4746,35769,14.54027777777762,0.1,-1
4747,35770,14.545555555555397,0.1,-1
4748,35771,14.550833333333175,0.1,-1
4749,35772,14.556111111110953,0.1,-1
4750,35773,14.56138888888873,0.1,-1
4751,35774,14.566666666666508,0.1,-1
4752,35775,14.571944444444286,0.1,-1
4753,35776,14.577222222222064,0.1,-1
4754,35777,14.582499999999841,0.1,-1
4755,35778,14.58777777777762,0.1,-1
4756,35779,14.593055555555397,0.1,-1
4757,35780,14.598333333333175,0.1,-1
4758,35781,14.603611111110952,0.1,-1
4759,35782,14.60888888888873,0.1,-1
4760,35783,14.614166666666508,0.1,-1
4761,35784,14.619444444444285,0.1,-1
4762,35785,14.624722222222063,0.1,-1
4763,35786,14.629999999999841,0.1,-1
4764,35787,14.635277777777619,0.1,-1
4765,35788,14.640555555555396,0.1,-1
4766,35789,14.645833333333174,0.1,-1
4767,35790,14.651111111110952,0.1,-1
4768,35791,14.65638888888873,0.1,-1
4769,35792,14.661666666666507,0.1,-1
4770,35793,14.666944444444285,0.1,-1
4771,35794,14.672222222222063,0.1,-1
4772,35795,14.67749999999984,0.1,-1
4773,35796,14.682777777777618,0.1,-1
4774,35797,14.688055555555396,0.1,-1
4775,35798,14.693333333333173,0.1,-1
4776,35799,14.698611111110951,0.1,-1
4777,35800,14.703888888888729,0.1,-1
4778,35801,14.709166666666507,0.1,-1
4779,35802,14.714444444444284,0.1,-1
4780,35803,14.719722222222062,0.1,-1
4781,35804,14.72499999999984,0.1,-1
4782,35805,14.730277777777617,0.1,-1
4783,35806,14.735555555555395,0.1,-1
4784,35807,14.740833333333173,0.1,-1
4785,35808,14.74611111111095,0.1,-1
4786,35809,14.751388888888728,0.1,-1
4787,35810,14.756666666666506,0.1,-1
4788,35811,14.761944444444284,0.1,-1
4789,35812,14.767222222222061,0.1,-1
4790,35813,14.77249999999984,0.1,-1
4791,35814,14.777777777777617,0.1,-1
4792,35815,14.783055555555395,0.1,-1
4793,35816,14.788333333333172,0.1,-1
4794,35817,14.79361111111095,0.1,-1
4795,35818,14.798888888888728,0.1,-1
4796,35819,14.804166666666505,0.1,-1
4797,35820,14.809444444444283,0.1,-1
4798,35821,14.814722222222061,0.1,-1
4799,35822,14.819999999999839,0.1,-1
4800,35823,14.825277777777616,0.1,-1
4801,35824,14.830555555555394,0.1,-1
4802,35825,14.835833333333172,0.1,-1
4803,35826,14.84111111111095,0.1,-1
4804,35827,14.846388888888727,0.1,-1
4805,35828,14.851666666666505,0.1,-1
4806,35829,14.856944444444283,0.1,-1
4807,35830,14.86222222222206,0.1,-1
4808,35831,14.867499999999838,0.1,-1
4809,35832,14.872777777777616,0.1,-1
4810,35833,14.878055555555393,0.1,-1
4811,35834,14.883333333333171,0.1,-1
4812,35835,14.888611111110949,0.1,-1
4813,35836,14.893888888888727,0.1,-1
4814,35837,14.899166666666504,0.1,-1
4815,35838,14.899166666666504,0.08333333333333333,75341
4816,35839,14.899166666666504,0.08333333333333333,75341
4817,35840,14.899166666666504,0.08333333333333333,75341
4818,35841,14.899166666666504,0.08333333333333333,75341
4819,35842,14.899166666666504,0.08333333333333333,75341
4820,35843,14.899166666666504,0.08333333333333333,75341
4821,35844,14.899166666666504,0.08333333333333333,75341
4822,35845,14.899166666666504,0.08333333333333333,75341
4823,35846,14.899166666666504,0.08333333333333333,75341
4824,35847,14.899166666666504,0.08333333333333333,75341
4825,35848,14.899166666666504,0.08333333333333333,75341
4826,35849,14.899166666666504,0.08333333333333333,75341
4827,35850,14.899166666666504,0.08333333333333333,75341
4828,35851,14.899166666666504,0.08333333333333333,75341
4829,35852,14.899166666666504,0.08333333333333333,75341
4830,35853,14.899166666666504,0.08333333333333333,75341
4831,35854,14.899166666666504,0.08333333333333333,75341
4832,35855,14.899166666666504,0.08333333333333333,75341
4833,35856,14.899166666666504,0.08333333333333333,75341
4834,35857,14.899166666666504,0.08333333333333333,75341
4835,35858,14.899166666666504,0.08333333333333333,75341
4836,35859,14.899166666666504,0.08333333333333333,75341
4837,35860,14.899166666666504,0.08333333333333333,75341
4838,35861,14.899166666666504,0.08333333333333333,75341
4839,35862,14.899166666666504,0.08333333333333333,75341
4840,35863,14.899166666666504,0.08333333333333333,75341
4841,35864,14.899166666666504,0.08333333333333333,75341
4842,35865,14.899166666666504,0.08333333333333333,75341
4843,35866,14.899166666666504,0.08333333333333333,75341
4844,35867,14.899166666666504,0.08333333333333333,75341
4845,35868,14.899166666666504,0.08333333333333333,75341
4846,35869,14.899166666666504,0.08333333333333333,75341
4847,35870,14.899166666666504,0.08333333333333333,75341
4848,35871,14.899166666666504,0.08333333333333333,75341
4849,35872,14.899166666666504,0.08333333333333333,75341
4850,35873,14.899166666666504,0.08333333333333333,75341
4851,35874,14.899166666666504,0.08333333333333333,75341
4852,35875,14.899166666666504,0.08333333333333333,75341
4853,35876,14.899166666666504,0.08333333333333333,75341
4854,35877,14.899166666666504,0.08333333333333333,75341
4855,35878,14.899166666666504,0.08333333333333333,75341
4856,35879,14.899166666666504,0.08333333333333333,75341
4857,35880,14.899166666666504,0.08333333333333333,75341
4858,35881,14.899166666666504,0.08333333333333333,75341
4859,35882,14.899166666666504,0.08333333333333333,75341
4860,35883,14.899166666666504,0.08333333333333333,75341
4861,35884,14.899166666666504,0.08333333333333333,75341
4862,35885,14.899166666666504,0.08333333333333333,75341
4863,35886,14.899166666666504,0.08333333333333333,75341
4864,35887,14.899166666666504,0.08333333333333333,75341
4865,35888,14.899166666666504,0.08333333333333333,75341
4866,35889,14.899166666666504,0.08333333333333333,75341
4867,35890,14.904444444444282,0.08333333333333333,-1
4868,35891,14.90972222222206,0.08333333333333333,-1
4869,35892,14.914999999999837,0.08333333333333333,-1
4870,35893,14.920277777777615,0.08333333333333333,-1
4871,35894,14.925555555555393,0.08333333333333333,-1
4872,35895,14.93083333333317,0.08333333333333333,-1
4873,35896,14.936111111110948,0.08333333333333333,-1
4874,35897,14.941388888888726,0.08333333333333333,-1
4875,35898,14.946666666666504,0.08333333333333333,-1
4876,35899,14.951944444444282,0.08333333333333333,-1
4877,35900,14.95722222222206,0.08333333333333333,-1
4878,35901,14.962499999999837,0.08333333333333333,-1
4879,35902,14.967777777777615,0.08333333333333333,-1
4880,35903,14.973055555555392,0.08333333333333333,-1
4881,35904,14.97833333333317,0.08333333333333333,-1
4882,35905,14.983611111110948,0.08333333333333333,-1
4883,35906,14.988888888888726,0.08333333333333333,-1
4884,35907,14.994166666666503,0.08333333333333333,-1
4885,35908,14.999444444444281,0.08333333333333333,-1
4886,35909,15.004722222222059,0.08333333333333333,-1
4887,35910,15.009999999999836,0.08333333333333333,-1
4888,35911,15.015277777777614,0.08333333333333333,-1
4889,35912,15.020555555555392,0.08333333333333333,-1
4890,35913,15.02583333333317,0.08333333333333333,-1
4891,35914,15.031111111110947,0.08333333333333333,-1
4892,35915,15.036388888888725,0.08333333333333333,-1
4893,35916,15.041666666666503,0.08333333333333333,-1
4894,35917,15.04694444444428,0.08333333333333333,-1
4895,35918,15.052222222222058,0.08333333333333333,-1
4896,35919,15.057499999999836,0.08333333333333333,-1
4897,35920,15.062777777777614,0.08333333333333333,-1
4898,35921,15.068055555555391,0.08333333333333333,-1
4899,35922,15.073333333333169,0.08333333333333333,-1
4900,35923,15.078611111110947,0.08333333333333333,-1
4901,35924,15.083888888888724,0.08333333333333333,-1
4902,35925,15.089166666666502,0.08333333333333333,-1
4903,35926,15.09444444444428,0.08333333333333333,-1
4904,35927,15.099722222222058,0.08333333333333333,-1
4905,35928,15.104999999999835,0.08333333333333333,-1
4906,35929,15.110277777777613,0.08333333333333333,-1
4907,35930,15.11555555555539,0.08333333333333333,-1
4908,35931,15.120833333333168,0.08333333333333333,-1
4909,35932,15.126111111110946,0.08333333333333333,-1
4910,35933,15.131388888888724,0.08333333333333333,-1
4911,35934,15.136666666666502,0.08333333333333333,-1
4912,35935,15.14194444444428,0.08333333333333333,-1
4913,35936,15.147222222222057,0.08333333333333333,-1
4914,35937,15.152499999999835,0.08333333333333333,-1
4915,35938,15.157777777777612,0.08333333333333333,-1
4916,35939,15.16305555555539,0.08333333333333333,-1
4917,35940,15.168333333333168,0.08333333333333333,-1
4918,35941,15.173611111110946,0.08333333333333333,-1
4919,35942,15.178888888888723,0.08333333333333333,-1
4920,35943,15.184166666666501,0.08333333333333333,-1
4921,35944,15.189444444444279,0.08333333333333333,-1
4922,35945,15.194722222222056,0.08333333333333333,-1
4923,35946,15.199999999999834,0.08333333333333333,-1
4924,35947,15.205277777777612,0.08333333333333333,-1
4925,35948,15.21055555555539,0.08333333333333333,-1
4926,35949,15.215833333333167,0.08333333333333333,-1
4927,35950,15.221111111110945,0.08333333333333333,-1
4928,35951,15.226388888888723,0.08333333333333333,-1
4929,35952,15.2316666666665,0.08333333333333333,-1
4930,35953,15.236944444444278,0.08333333333333333,-1
4931,35954,15.242222222222056,0.08333333333333333,-1
4932,35955,15.247499999999834,0.08333333333333333,-1
4933,35956,15.252777777777611,0.08333333333333333,-1
4934,35957,15.258055555555389,0.08333333333333333,-1
4935,35958,15.263333333333167,0.08333333333333333,-1
4936,35959,15.268611111110944,0.08333333333333333,-1
4937,35960,15.273888888888722,0.08333333333333333,-1
4938,35961,15.2791666666665,0.08333333333333333,-1
4939,35962,15.284444444444278,0.08333333333333333,-1
4940,35963,15.289722222222055,0.08333333333333333,-1
4941,35964,15.294999999999833,0.08333333333333333,-1
4942,35965,15.294999999999833,0.075,75061
4943,35966,15.294999999999833,0.075,75061
4944,35967,15.294999999999833,0.075,75061
4945,35968,15.294999999999833,0.075,75061
4946,35969,15.294999999999833,0.075,75061
4947,35970,15.294999999999833,0.075,75061
4948,35971,15.294999999999833,0.075,75061
4949,35972,15.294999999999833,0.075,75061
4950,35973,15.294999999999833,0.075,75061
4951,35974,15.294999999999833,0.075,75061
4952,35975,15.294999999999833,0.075,75061
4953,35976,15.294999999999833,0.075,75061
4954,35977,15.294999999999833,0.075,75061
4955,35978,15.294999999999833,0.075,75061
4956,35979,15.294999999999833,0.075,75061
4957,35980,15.294999999999833,0.075,75061
4958,35981,15.294999999999833,0.075,75061
4959,35982,15.294999999999833,0.075,75061
4960,35983,15.294999999999833,0.075,75061
4961,35984,15.294999999999833,0.075,75061
4962,35985,15.294999999999833,0.075,75061
4963,35986,15.294999999999833,0.075,75061
4964,35987,15.294999999999833,0.075,75061
4965,35988,15.294999999999833,0.075,75061
4966,35989,15.294999999999833,0.075,75061
4967,35990,15.294999999999833,0.075,75061
4968,35991,15.294999999999833,0.075,75061
4969,35992,15.294999999999833,0.075,75061
4970,35993,15.294999999999833,0.075,75061
4971,35994,15.294999999999833,0.075,75061
4972,35995,15.294999999999833,0.075,75061
4973,35996,15.294999999999833,0.075,75061
4974,35997,15.294999999999833,0.075,75061
4975,35998,15.294999999999833,0.075,75061
4976,35999,15.294999999999833,0.075,75061
4977,36000,15.294999999999833,0.075,75061
4978,36001,15.294999999999833,0.075,75061
4979,36002,15.294999999999833,0.075,75061
4980,36003,15.294999999999833,0.075,75061
4981,36004,15.294999999999833,0.075,75061
4982,36005,15.294999999999833,0.075,75061
4983,36006,15.294999999999833,0.075,75061
4984,36007,15.294999999999833,0.075,75061
4985,36008,15.294999999999833,0.075,75061
4986,36009,15.294999999999833,0.075,75061
4987,36010,15.294999999999833,0.075,75061
4988,36011,15.294999999999833,0.075,75061
4989,36012,15.294999999999833,0.075,75061
4990,36013,15.294999999999833,0.075,75061
4991,36014,15.294999999999833,0.075,75061
4992,36015,15.294999999999833,0.075,75061
4993,36016,15.294999999999833,0.075,75061
4994,36017,15.294999999999833,0.075,75061
4995,36018,15.30027777777761,0.075,-1
4996,36019,15.305555555555388,0.075,-1
4997,36020,15.310833333333166,0.075,-1
4998,36021,15.316111111110944,0.075,-1
4999,36022,15.321388888888722,0.075,-1
5000,36023,15.3266666666665,0.075,-1
5001,36024,15.331944444444277,0.075,-1
5002,36025,15.337222222222055,0.075,-1
5003,36026,15.342499999999832,0.075,-1
5004,36027,15.34777777777761,0.075,-1
5005,36028,15.353055555555388,0.075,-1
5006,36029,15.358333333333166,0.075,-1
5007,36030,15.363611111110943,0.075,-1
5008,36031,15.368888888888721,0.075,-1
5009,36032,15.374166666666499,0.075,-1
5010,36033,15.379444444444276,0.075,-1
5011,36034,15.384722222222054,0.075,-1
5012,36035,15.389999999999832,0.075,-1
5013,36036,15.39527777777761,0.075,-1
5014,36037,15.400555555555387,0.075,-1
5015,36038,15.405833333333165,0.075,-1
5016,36039,15.411111111110943,0.075,-1
5017,36040,15.41638888888872,0.075,-1
5018,36041,15.421666666666498,0.075,-1
5019,36042,15.426944444444276,0.075,-1
5020,36043,15.432222222222054,0.075,-1
5021,36044,15.437499999999831,0.075,-1
5022,36045,15.442777777777609,0.075,-1
5023,36046,15.448055555555387,0.075,-1
5024,36047,15.453333333333164,0.075,-1
5025,36048,15.458611111110942,0.075,-1
5026,36049,15.46388888888872,0.075,-1
5027,36050,15.469166666666498,0.075,-1
5028,36051,15.474444444444275,0.075,-1
5029,36052,15.479722222222053,0.075,-1
5030,36053,15.48499999999983,0.075,-1
5031,36054,15.490277777777608,0.075,-1
5032,36055,15.495555555555386,0.075,-1
5033,36056,15.500833333333164,0.075,-1
5034,36057,15.506111111110942,0.075,-1
5035,36058,15.51138888888872,0.075,-1
5036,36059,15.516666666666497,0.075,-1
5037,36060,15.521944444444275,0.075,-1
5038,36061,15.527222222222052,0.075,-1
5039,36062,15.53249999999983,0.075,-1
5040,36063,15.537777777777608,0.075,-1
5041,36064,15.543055555555386,0.075,-1
5042,36065,15.548333333333163,0.075,-1
5043,36066,15.553611111110941,0.075,-1
5044,36067,15.558888888888719,0.075,-1
5045,36068,15.564166666666496,0.075,-1
5046,36069,15.569444444444274,0.075,-1
5047,36070,15.574722222222052,0.075,-1
5048,36071,15.57999999999983,0.075,-1
5049,36072,15.585277777777607,0.075,-1
5050,36073,15.590555555555385,0.075,-1
5051,36074,15.595833333333163,0.075,-1
5052,36075,15.60111111111094,0.075,-1
5053,36076,15.606388888888718,0.075,-1
5054,36077,15.611666666666496,0.075,-1
5055,36078,15.616944444444274,0.075,-1
5056,36079,15.622222222222051,0.075,-1
5057,36080,15.627499999999829,0.075,-1
5058,36081,15.632777777777607,0.075,-1
5059,36082,15.638055555555384,0.075,-1
5060,36083,15.643333333333162,0.075,-1
5061,36084,15.64861111111094,0.075,-1
5062,36085,15.653888888888718,0.075,-1
5063,36086,15.659166666666495,0.075,-1
5064,36087,15.664444444444273,0.075,-1
5065,36088,15.66972222222205,0.075,-1
5066,36089,15.674999999999828,0.075,-1
5067,36090,15.680277777777606,0.075,-1
5068,36091,15.685555555555384,0.075,-1
5069,36092,15.690833333333162,0.075,-1
5070,36093,15.69611111111094,0.075,-1
5071,36094,15.701388888888717,0.075,-1
5072,36095,15.706666666666495,0.075,-1
5073,36096,15.711944444444272,0.075,-1
5074,36097,15.71722222222205,0.075,-1
5075,36098,15.722499999999828,0.075,-1
5076,36099,15.727777777777606,0.075,-1
5077,36100,15.733055555555383,0.075,-1
5078,36101,15.738333333333161,0.075,-1
5079,36102,15.743611111110939,0.075,-1
5080,36103,15.748888888888716,0.075,-1
5081,36104,15.754166666666494,0.075,-1
5082,36105,15.759444444444272,0.075,-1
5083,36106,15.76472222222205,0.075,-1
5084,36107,15.769999999999827,0.075,-1
5085,36108,15.775277777777605,0.075,-1
5086,36109,15.780555555555383,0.075,-1
5087,36110,15.78583333333316,0.075,-1
5088,36111,15.791111111110938,0.075,-1
5089,36112,15.796388888888716,0.075,-1
5090,36113,15.801666666666494,0.075,-1
5091,36114,15.806944444444271,0.075,-1
5092,36115,15.812222222222049,0.075,-1
5093,36116,15.817499999999827,0.075,-1
5094,36117,15.822777777777604,0.075,-1
5095,36118,15.828055555555382,0.075,-1
5096,36119,15.83333333333316,0.075,-1
5097,36120,15.838611111110938,0.075,-1
5098,36121,15.843888888888715,0.075,-1
5099,36122,15.849166666666493,0.075,-1
5100,36123,15.85444444444427,0.075,-1
5101,36124,15.859722222222048,0.075,-1
5102,36125,15.864999999999826,0.075,-1
5103,36126,15.870277777777604,0.075,-1
5104,36127,15.875555555555382,0.075,-1
5105,36128,15.88083333333316,0.075,-1
5106,36129,15.886111111110937,0.075,-1
5107,36130,15.891388888888715,0.075,-1
5108,36131,15.896666666666492,0.075,-1
5109,36132,15.90194444444427,0.075,-1
5110,36133,15.907222222222048,0.075,-1
5111,36134,15.912499999999826,0.075,-1
5112,36135,15.917777777777603,0.075,-1
5113,36136,15.923055555555381,0.075,-1
5114,36137,15.928333333333159,0.075,-1
5115,36138,15.933611111110936,0.075,-1
5116,36139,15.938888888888714,0.075,-1
