,time,loc,op,stop
643,56208,1.99222222222223,0.5333333333333333,-1
644,56209,1.9983333333333413,0.5333333333333333,-1
645,56210,2.0044444444444522,0.5333333333333333,-1
646,56211,2.0105555555555634,0.5333333333333333,-1
647,56212,2.0166666666666746,0.5333333333333333,-1
648,56213,2.022777777777786,0.5333333333333333,-1
649,56214,2.028888888888897,0.5333333333333333,-1
650,56215,2.035000000000008,0.5333333333333333,-1
651,56216,2.0411111111111193,0.5333333333333333,-1
652,56217,2.0472222222222305,0.5333333333333333,-1
653,56218,2.0533333333333417,0.5333333333333333,-1
654,56219,2.059444444444453,0.5333333333333333,-1
655,56220,2.065555555555564,0.5333333333333333,-1
656,56221,2.071666666666675,0.5333333333333333,-1
657,56222,2.0777777777777864,0.5333333333333333,-1
658,56223,2.0838888888888976,0.5333333333333333,-1
659,56224,2.0900000000000087,0.5333333333333333,-1
660,56225,2.09611111111112,0.5333333333333333,-1
661,56226,2.102222222222231,0.5333333333333333,-1
662,56227,2.1083333333333423,0.5333333333333333,-1
663,56228,2.1144444444444535,0.5333333333333333,-1
664,56229,2.1205555555555646,0.5333333333333333,-1
665,56230,2.126666666666676,0.5333333333333333,-1
666,56231,2.132777777777787,0.5333333333333333,-1
667,56232,2.138888888888898,0.5333333333333333,-1
668,56233,2.1450000000000093,0.5333333333333333,-1
669,56234,2.1511111111111205,0.5333333333333333,-1
670,56235,2.1572222222222317,0.5333333333333333,-1
671,56236,2.163333333333343,0.5333333333333333,-1
672,56237,2.169444444444454,0.5333333333333333,-1
673,56238,2.1755555555555652,0.5333333333333333,-1
674,56239,2.1816666666666764,0.5333333333333333,-1
675,56240,2.1877777777777876,0.5333333333333333,-1
676,56241,2.1938888888888988,0.5333333333333333,-1
677,56242,2.20000000000001,0.5333333333333333,-1
678,56243,2.206111111111121,0.5333333333333333,-1
679,56244,2.2122222222222323,0.5333333333333333,-1
680,56245,2.2183333333333435,0.5333333333333333,-1
681,56246,2.2244444444444547,0.5333333333333333,-1
682,56247,2.230555555555566,0.5333333333333333,-1
683,56248,2.236666666666677,0.5333333333333333,-1
684,56249,2.242777777777788,0.5333333333333333,-1
685,56250,2.2488888888888994,0.5333333333333333,-1
686,56251,2.2550000000000106,0.5333333333333333,-1
687,56252,2.2611111111111217,0.5333333333333333,-1
688,56253,2.267222222222233,0.5333333333333333,-1
689,56254,2.273333333333344,0.5333333333333333,-1
690,56255,2.2794444444444553,0.5333333333333333,-1
691,56256,2.2855555555555664,0.5333333333333333,-1
692,56257,2.2916666666666776,0.5333333333333333,-1
693,56258,2.297777777777789,0.5333333333333333,-1
694,56259,2.3038888888889,0.5333333333333333,-1
695,56260,2.310000000000011,0.5333333333333333,-1
696,56261,2.3161111111111223,0.5333333333333333,-1
697,56262,2.3222222222222335,0.5333333333333333,-1
698,56263,2.3283333333333447,0.5333333333333333,-1
699,56264,2.334444444444456,0.5333333333333333,-1
700,56265,2.340555555555567,0.5333333333333333,-1
701,56266,2.3466666666666782,0.5333333333333333,-1
702,56267,2.3527777777777894,0.5333333333333333,-1
703,56268,2.3588888888889006,0.5333333333333333,-1
704,56269,2.3650000000000118,0.5333333333333333,-1
705,56270,2.371111111111123,0.5333333333333333,-1
706,56271,2.377222222222234,0.5333333333333333,-1
707,56272,2.3833333333333453,0.5333333333333333,-1
708,56273,2.3894444444444565,0.5333333333333333,-1
709,56274,2.3955555555555677,0.5333333333333333,-1
710,56275,2.401666666666679,0.5333333333333333,-1
711,56276,2.40777777777779,0.5333333333333333,-1
712,56277,2.413888888888901,0.5333333333333333,-1
713,56278,2.4200000000000124,0.5333333333333333,-1
714,56279,2.4261111111111235,0.5333333333333333,-1
715,56280,2.4322222222222347,0.5333333333333333,-1
716,56281,2.438333333333346,0.5333333333333333,-1
717,56282,2.444444444444457,0.5333333333333333,-1
718,56283,2.4505555555555683,0.5333333333333333,-1
719,56284,2.4566666666666794,0.5333333333333333,-1
720,56285,2.4627777777777906,0.5333333333333333,-1
721,56286,2.468888888888902,0.5333333333333333,-1
722,56287,2.475000000000013,0.5333333333333333,-1
723,56288,2.481111111111124,0.5333333333333333,-1
724,56289,2.4872222222222353,0.5333333333333333,-1
725,56290,2.4933333333333465,0.5333333333333333,-1
726,56291,2.4994444444444577,0.5333333333333333,-1
727,56292,2.505555555555569,0.5333333333333333,-1
728,56293,2.51166666666668,0.5333333333333333,-1
729,56294,2.517777777777791,0.5333333333333333,-1
730,56295,2.5238888888889024,0.5333333333333333,-1
731,56296,2.5300000000000136,0.5333333333333333,-1
732,56297,2.5361111111111247,0.5333333333333333,-1
733,56298,2.542222222222236,0.5333333333333333,-1
734,56299,2.548333333333347,0.5333333333333333,-1
735,56300,2.5544444444444583,0.5333333333333333,-1
736,56301,2.5605555555555695,0.5333333333333333,-1
737,56302,2.5666666666666806,0.5333333333333333,-1
738,56303,2.572777777777792,0.5333333333333333,-1
739,56304,2.578888888888903,0.5333333333333333,-1
740,56305,2.585000000000014,0.5333333333333333,-1
741,56306,2.5911111111111254,0.5333333333333333,-1
742,56307,2.5972222222222365,0.5333333333333333,-1
743,56308,2.6033333333333477,0.5333333333333333,-1
744,56309,2.609444444444459,0.5333333333333333,-1
745,56310,2.61555555555557,0.5333333333333333,-1
746,56311,2.6216666666666812,0.5333333333333333,-1
747,56312,2.6277777777777924,0.5333333333333333,-1
748,56313,2.6338888888889036,0.5333333333333333,-1
749,56314,2.640000000000015,0.5333333333333333,-1
750,56315,2.646111111111126,0.5333333333333333,-1
751,56316,2.652222222222237,0.5333333333333333,-1
752,56317,2.6583333333333483,0.5333333333333333,-1
753,56318,2.6644444444444595,0.5333333333333333,-1
754,56319,2.6705555555555707,0.5333333333333333,-1
755,56320,2.676666666666682,0.5333333333333333,-1
756,56321,2.682777777777793,0.5333333333333333,-1
757,56322,2.688888888888904,0.5333333333333333,-1
758,56323,2.6950000000000154,0.5333333333333333,-1
759,56324,2.6950000000000154,0.5416666666666666,66091
760,56325,2.6950000000000154,0.5416666666666666,66091
761,56326,2.6950000000000154,0.5416666666666666,66091
762,56327,2.6950000000000154,0.5416666666666666,66091
763,56328,2.6950000000000154,0.5416666666666666,66091
764,56329,2.6950000000000154,0.5416666666666666,66091
765,56330,2.6950000000000154,0.5416666666666666,66091
766,56331,2.6950000000000154,0.5416666666666666,66091
767,56332,2.6950000000000154,0.5416666666666666,66091
768,56333,2.6950000000000154,0.5416666666666666,66091
769,56334,2.6950000000000154,0.5416666666666666,66091
770,56335,2.6950000000000154,0.5416666666666666,66091
771,56336,2.6950000000000154,0.5416666666666666,66091
772,56337,2.6950000000000154,0.5416666666666666,66091
773,56338,2.6950000000000154,0.5416666666666666,66091
774,56339,2.6950000000000154,0.5416666666666666,66091
775,56340,2.6950000000000154,0.5416666666666666,66091
776,56341,2.6950000000000154,0.5416666666666666,66091
777,56342,2.6950000000000154,0.5416666666666666,66091
778,56343,2.6950000000000154,0.5416666666666666,66091
779,56344,2.6950000000000154,0.5416666666666666,66091
780,56345,2.6950000000000154,0.5416666666666666,66091
781,56346,2.6950000000000154,0.5416666666666666,66091
782,56347,2.6950000000000154,0.5416666666666666,66091
783,56348,2.6950000000000154,0.5416666666666666,66091
784,56349,2.6950000000000154,0.5416666666666666,66091
785,56350,2.6950000000000154,0.5416666666666666,66091
786,56351,2.6950000000000154,0.5416666666666666,66091
787,56352,2.6950000000000154,0.5416666666666666,66091
788,56353,2.6950000000000154,0.5416666666666666,66091
789,56354,2.6950000000000154,0.5416666666666666,66091
790,56355,2.6950000000000154,0.5416666666666666,66091
791,56356,2.6950000000000154,0.5416666666666666,66091
792,56357,2.6950000000000154,0.5416666666666666,66091
793,56358,2.6950000000000154,0.5416666666666666,66091
794,56359,2.6950000000000154,0.5416666666666666,66091
795,56360,2.6950000000000154,0.5416666666666666,66091
796,56361,2.6950000000000154,0.5416666666666666,66091
797,56362,2.6950000000000154,0.5416666666666666,66091
798,56363,2.6950000000000154,0.5416666666666666,66091
799,56364,2.6950000000000154,0.5416666666666666,66091
800,56365,2.6950000000000154,0.5416666666666666,66091
801,56366,2.6950000000000154,0.5416666666666666,66091
802,56367,2.6950000000000154,0.5416666666666666,66091
803,56368,2.6950000000000154,0.5416666666666666,66091
804,56369,2.6950000000000154,0.5416666666666666,66091
805,56370,2.6950000000000154,0.5416666666666666,66091
806,56371,2.6950000000000154,0.5416666666666666,66091
807,56372,2.6950000000000154,0.5416666666666666,66091
808,56373,2.6950000000000154,0.5416666666666666,66091
809,56374,2.6950000000000154,0.5416666666666666,66091
810,56375,2.6950000000000154,0.5416666666666666,66091
811,56376,2.6950000000000154,0.5416666666666666,66091
812,56377,2.6950000000000154,0.5416666666666666,66091
813,56378,2.6950000000000154,0.5416666666666666,66091
814,56379,2.6950000000000154,0.5416666666666666,66091
815,56380,2.6950000000000154,0.5416666666666666,66091
816,56381,2.6950000000000154,0.5416666666666666,66091
817,56382,2.6950000000000154,0.5416666666666666,66091
818,56383,2.6950000000000154,0.5416666666666666,66091
819,56384,2.6950000000000154,0.5416666666666666,66091
820,56385,2.6950000000000154,0.5416666666666666,66091
821,56386,2.6950000000000154,0.5416666666666666,66091
822,56387,2.6950000000000154,0.5416666666666666,66091
823,56388,2.6950000000000154,0.5416666666666666,66091
824,56389,2.6950000000000154,0.5416666666666666,66091
825,56390,2.7011111111111266,0.5416666666666666,-1
826,56391,2.7072222222222377,0.5416666666666666,-1
827,56392,2.713333333333349,0.5416666666666666,-1
828,56393,2.71944444444446,0.5416666666666666,-1
829,56394,2.7255555555555713,0.5416666666666666,-1
830,56395,2.7316666666666825,0.5416666666666666,-1
831,56396,2.7377777777777936,0.5416666666666666,-1
832,56397,2.743888888888905,0.5416666666666666,-1
833,56398,2.750000000000016,0.5416666666666666,-1
834,56399,2.756111111111127,0.5416666666666666,-1
835,56400,2.7622222222222383,0.5416666666666666,-1
836,56401,2.7683333333333495,0.5416666666666666,-1
837,56402,2.7744444444444607,0.5416666666666666,-1
838,56403,2.780555555555572,0.5416666666666666,-1
839,56404,2.786666666666683,0.5416666666666666,-1
840,56405,2.7927777777777942,0.5416666666666666,-1
841,56406,2.7988888888889054,0.5416666666666666,-1
842,56407,2.8050000000000166,0.5416666666666666,-1
843,56408,2.8111111111111278,0.5416666666666666,-1
844,56409,2.817222222222239,0.5416666666666666,-1
845,56410,2.82333333333335,0.5416666666666666,-1
846,56411,2.8294444444444613,0.5416666666666666,-1
847,56412,2.8355555555555725,0.5416666666666666,-1
848,56413,2.8416666666666837,0.5416666666666666,-1
849,56414,2.847777777777795,0.5416666666666666,-1
850,56415,2.853888888888906,0.5416666666666666,-1
851,56416,2.860000000000017,0.5416666666666666,-1
852,56417,2.8661111111111284,0.5416666666666666,-1
853,56418,2.8722222222222396,0.5416666666666666,-1
854,56419,2.8783333333333507,0.5416666666666666,-1
855,56420,2.884444444444462,0.5416666666666666,-1
856,56421,2.890555555555573,0.5416666666666666,-1
857,56422,2.8966666666666843,0.5416666666666666,-1
858,56423,2.9027777777777954,0.5416666666666666,-1
859,56424,2.9088888888889066,0.5416666666666666,-1
860,56425,2.915000000000018,0.5416666666666666,-1
861,56426,2.921111111111129,0.5416666666666666,-1
862,56427,2.92722222222224,0.5416666666666666,-1
863,56428,2.9333333333333513,0.5416666666666666,-1
864,56429,2.9394444444444625,0.5416666666666666,-1
865,56430,2.9455555555555737,0.5416666666666666,-1
866,56431,2.951666666666685,0.5416666666666666,-1
867,56432,2.957777777777796,0.5416666666666666,-1
868,56433,2.9638888888889072,0.5416666666666666,-1
869,56434,2.9700000000000184,0.5416666666666666,-1
870,56435,2.9761111111111296,0.5416666666666666,-1
871,56436,2.9822222222222408,0.5416666666666666,-1
872,56437,2.988333333333352,0.5416666666666666,-1
873,56438,2.994444444444463,0.5416666666666666,-1
874,56439,3.0005555555555743,0.5416666666666666,-1
875,56440,3.0066666666666855,0.5416666666666666,-1
876,56441,3.0127777777777967,0.5416666666666666,-1
877,56442,3.018888888888908,0.5416666666666666,-1
878,56443,3.025000000000019,0.5416666666666666,-1
879,56444,3.03111111111113,0.5416666666666666,-1
880,56445,3.0372222222222414,0.5416666666666666,-1
881,56446,3.0433333333333525,0.5416666666666666,-1
882,56447,3.0494444444444637,0.5416666666666666,-1
883,56448,3.055555555555575,0.5416666666666666,-1
884,56449,3.061666666666686,0.5416666666666666,-1
885,56450,3.0677777777777973,0.5416666666666666,-1
886,56451,3.0738888888889084,0.5416666666666666,-1
887,56452,3.0800000000000196,0.5416666666666666,-1
888,56453,3.086111111111131,0.5416666666666666,-1
889,56454,3.092222222222242,0.5416666666666666,-1
890,56455,3.098333333333353,0.5416666666666666,-1
891,56456,3.1044444444444643,0.5416666666666666,-1
892,56457,3.1105555555555755,0.5416666666666666,-1
893,56458,3.1166666666666867,0.5416666666666666,-1
894,56459,3.122777777777798,0.5416666666666666,-1
895,56460,3.128888888888909,0.5416666666666666,-1
896,56461,3.13500000000002,0.5416666666666666,-1
897,56462,3.1411111111111314,0.5416666666666666,-1
898,56463,3.1472222222222426,0.5416666666666666,-1
899,56464,3.1533333333333537,0.5416666666666666,-1
900,56465,3.159444444444465,0.5416666666666666,-1
901,56466,3.165555555555576,0.5416666666666666,-1
902,56467,3.1716666666666873,0.5416666666666666,-1
903,56468,3.1777777777777985,0.5416666666666666,-1
904,56469,3.1838888888889096,0.5416666666666666,-1
905,56470,3.190000000000021,0.5416666666666666,-1
906,56471,3.196111111111132,0.5416666666666666,-1
907,56472,3.196111111111132,0.55,66031
908,56473,3.196111111111132,0.55,66031
909,56474,3.196111111111132,0.55,66031
910,56475,3.196111111111132,0.55,66031
911,56476,3.196111111111132,0.55,66031
912,56477,3.196111111111132,0.55,66031
913,56478,3.196111111111132,0.55,66031
914,56479,3.196111111111132,0.55,66031
915,56480,3.196111111111132,0.55,66031
916,56481,3.196111111111132,0.55,66031
917,56482,3.196111111111132,0.55,66031
918,56483,3.196111111111132,0.55,66031
919,56484,3.196111111111132,0.55,66031
920,56485,3.196111111111132,0.55,66031
921,56486,3.196111111111132,0.55,66031
922,56487,3.196111111111132,0.55,66031
923,56488,3.196111111111132,0.55,66031
924,56489,3.196111111111132,0.55,66031
925,56490,3.196111111111132,0.55,66031
926,56491,3.196111111111132,0.55,66031
927,56492,3.196111111111132,0.55,66031
928,56493,3.196111111111132,0.55,66031
929,56494,3.196111111111132,0.55,66031
930,56495,3.196111111111132,0.55,66031
931,56496,3.196111111111132,0.55,66031
932,56497,3.196111111111132,0.55,66031
933,56498,3.196111111111132,0.55,66031
934,56499,3.196111111111132,0.55,66031
935,56500,3.196111111111132,0.55,66031
936,56501,3.196111111111132,0.55,66031
937,56502,3.196111111111132,0.55,66031
938,56503,3.196111111111132,0.55,66031
939,56504,3.196111111111132,0.55,66031
940,56505,3.196111111111132,0.55,66031
941,56506,3.196111111111132,0.55,66031
942,56507,3.196111111111132,0.55,66031
943,56508,3.196111111111132,0.55,66031
944,56509,3.196111111111132,0.55,66031
945,56510,3.196111111111132,0.55,66031
946,56511,3.196111111111132,0.55,66031
947,56512,3.196111111111132,0.55,66031
948,56513,3.196111111111132,0.55,66031
949,56514,3.196111111111132,0.55,66031
950,56515,3.196111111111132,0.55,66031
951,56516,3.196111111111132,0.55,66031
952,56517,3.196111111111132,0.55,66031
953,56518,3.196111111111132,0.55,66031
954,56519,3.196111111111132,0.55,66031
955,56520,3.196111111111132,0.55,66031
956,56521,3.196111111111132,0.55,66031
957,56522,3.196111111111132,0.55,66031
958,56523,3.196111111111132,0.55,66031
959,56524,3.196111111111132,0.55,66031
960,56525,3.196111111111132,0.55,66031
961,56526,3.196111111111132,0.55,66031
962,56527,3.196111111111132,0.55,66031
963,56528,3.196111111111132,0.55,66031
964,56529,3.196111111111132,0.55,66031
965,56530,3.196111111111132,0.55,66031
966,56531,3.196111111111132,0.55,66031
967,56532,3.196111111111132,0.55,66031
968,56533,3.196111111111132,0.55,66031
969,56534,3.196111111111132,0.55,66031
970,56535,3.196111111111132,0.55,66031
971,56536,3.196111111111132,0.55,66031
972,56537,3.196111111111132,0.55,66031
973,56538,3.196111111111132,0.55,66031
974,56539,3.196111111111132,0.55,66031
975,56540,3.196111111111132,0.55,66031
976,56541,3.196111111111132,0.55,66031
977,56542,3.196111111111132,0.55,66031
978,56543,3.196111111111132,0.55,66031
979,56544,3.196111111111132,0.55,66031
980,56545,3.202222222222243,0.55,-1
981,56546,3.2083333333333544,0.55,-1
982,56547,3.2144444444444655,0.55,-1
983,56548,3.2205555555555767,0.55,-1
984,56549,3.226666666666688,0.55,-1
985,56550,3.232777777777799,0.55,-1
986,56551,3.2388888888889102,0.55,-1
987,56552,3.2450000000000214,0.55,-1
988,56553,3.2511111111111326,0.55,-1
989,56554,3.257222222222244,0.55,-1
990,56555,3.263333333333355,0.55,-1
991,56556,3.269444444444466,0.55,-1
992,56557,3.2755555555555773,0.55,-1
993,56558,3.2816666666666885,0.55,-1
994,56559,3.2877777777777997,0.55,-1
995,56560,3.293888888888911,0.55,-1
996,56561,3.300000000000022,0.55,-1
997,56562,3.306111111111133,0.55,-1
998,56563,3.3122222222222444,0.55,-1
999,56564,3.3183333333333556,0.55,-1
1000,56565,3.3244444444444667,0.55,-1
1001,56566,3.330555555555578,0.55,-1
1002,56567,3.336666666666689,0.55,-1
1003,56568,3.3427777777778003,0.55,-1
1004,56569,3.3488888888889115,0.55,-1
1005,56570,3.3550000000000226,0.55,-1
1006,56571,3.361111111111134,0.55,-1
1007,56572,3.367222222222245,0.55,-1
1008,56573,3.373333333333356,0.55,-1
1009,56574,3.3794444444444673,0.55,-1
1010,56575,3.3855555555555785,0.55,-1
1011,56576,3.3916666666666897,0.55,-1
1012,56577,3.397777777777801,0.55,-1
1013,56578,3.403888888888912,0.55,-1
1014,56579,3.4100000000000232,0.55,-1
1015,56580,3.4161111111111344,0.55,-1
1016,56581,3.4222222222222456,0.55,-1
1017,56582,3.4283333333333568,0.55,-1
1018,56583,3.434444444444468,0.55,-1
1019,56584,3.440555555555579,0.55,-1
1020,56585,3.4466666666666903,0.55,-1
1021,56586,3.4527777777778015,0.55,-1
1022,56587,3.4588888888889127,0.55,-1
1023,56588,3.465000000000024,0.55,-1
1024,56589,3.471111111111135,0.55,-1
1025,56590,3.477222222222246,0.55,-1
1026,56591,3.4833333333333574,0.55,-1
1027,56592,3.4894444444444686,0.55,-1
1028,56593,3.4955555555555797,0.55,-1
1029,56594,3.501666666666691,0.55,-1
1030,56595,3.507777777777802,0.55,-1
1031,56596,3.5138888888889133,0.55,-1
1032,56597,3.5200000000000244,0.55,-1
1033,56598,3.5261111111111356,0.55,-1
1034,56599,3.532222222222247,0.55,-1
1035,56600,3.538333333333358,0.55,-1
1036,56601,3.544444444444469,0.55,-1
1037,56602,3.5505555555555803,0.55,-1
1038,56603,3.5566666666666915,0.55,-1
1039,56604,3.5627777777778027,0.55,-1
1040,56605,3.568888888888914,0.55,-1
1041,56606,3.575000000000025,0.55,-1
1042,56607,3.5811111111111362,0.55,-1
1043,56608,3.5872222222222474,0.55,-1
