,time,loc,op,stop
583,53666,1.7980000000000134,0.23333333333333334,54101
584,53667,1.7980000000000134,0.23333333333333334,54101
585,53668,1.8031666666666801,0.23333333333333334,-1
586,53669,1.808333333333347,0.23333333333333334,-1
587,53670,1.8135000000000137,0.23333333333333334,-1
588,53671,1.8186666666666804,0.23333333333333334,-1
589,53672,1.8238333333333472,0.23333333333333334,-1
590,53673,1.829000000000014,0.23333333333333334,-1
591,53674,1.8341666666666807,0.23333333333333334,-1
592,53675,1.8393333333333475,0.23333333333333334,-1
593,53676,1.8445000000000142,0.23333333333333334,-1
594,53677,1.849666666666681,0.23333333333333334,-1
595,53678,1.8548333333333478,0.23333333333333334,-1
596,53679,1.8600000000000145,0.23333333333333334,-1
597,53680,1.8651666666666813,0.23333333333333334,-1
598,53681,1.870333333333348,0.23333333333333334,-1
599,53682,1.8755000000000148,0.23333333333333334,-1
600,53683,1.8806666666666816,0.23333333333333334,-1
601,53684,1.8858333333333483,0.23333333333333334,-1
602,53685,1.8910000000000151,0.23333333333333334,-1
603,53686,1.8961666666666819,0.23333333333333334,-1
604,53687,1.9013333333333486,0.23333333333333334,-1
605,53688,1.9065000000000154,0.23333333333333334,-1
606,53689,1.9116666666666822,0.23333333333333334,-1
607,53690,1.916833333333349,0.23333333333333334,-1
608,53691,1.9220000000000157,0.23333333333333334,-1
609,53692,1.9271666666666825,0.23333333333333334,-1
610,53693,1.9323333333333492,0.23333333333333334,-1
611,53694,1.937500000000016,0.23333333333333334,-1
612,53695,1.9426666666666828,0.23333333333333334,-1
613,53696,1.9478333333333495,0.23333333333333334,-1
614,53697,1.9530000000000163,0.23333333333333334,-1
615,53698,1.958166666666683,0.23333333333333334,-1
616,53699,1.9633333333333498,0.23333333333333334,-1
617,53700,1.9685000000000166,0.23333333333333334,-1
618,53701,1.9736666666666833,0.23333333333333334,-1
619,53702,1.97883333333335,0.23333333333333334,-1
620,53703,1.9840000000000169,0.23333333333333334,-1
621,53704,1.9891666666666836,0.23333333333333334,-1
622,53705,1.9943333333333504,0.23333333333333334,-1
623,53706,1.9995000000000172,0.23333333333333334,-1
624,53707,2.004666666666684,0.23333333333333334,-1
625,53708,2.0098333333333507,0.23333333333333334,-1
626,53709,2.0150000000000174,0.23333333333333334,-1
627,53710,2.020166666666684,0.23333333333333334,-1
628,53711,2.025333333333351,0.23333333333333334,-1
629,53712,2.0305000000000177,0.23333333333333334,-1
630,53713,2.0356666666666845,0.23333333333333334,-1
631,53714,2.0408333333333513,0.23333333333333334,-1
632,53715,2.046000000000018,0.23333333333333334,-1
633,53716,2.051166666666685,0.23333333333333334,-1
634,53717,2.0563333333333516,0.23333333333333334,-1
635,53718,2.0615000000000183,0.23333333333333334,-1
636,53719,2.066666666666685,0.23333333333333334,-1
637,53720,2.071833333333352,0.23333333333333334,-1
638,53721,2.0770000000000186,0.23333333333333334,-1
639,53722,2.0821666666666854,0.23333333333333334,-1
640,53723,2.087333333333352,0.23333333333333334,-1
641,53724,2.092500000000019,0.23333333333333334,-1
642,53725,2.0976666666666857,0.23333333333333334,-1
643,53726,2.1028333333333524,0.23333333333333334,-1
644,53727,2.108000000000019,0.23333333333333334,-1
645,53728,2.113166666666686,0.23333333333333334,-1
646,53729,2.1183333333333527,0.23333333333333334,-1
647,53730,2.1235000000000195,0.23333333333333334,-1
648,53731,2.1286666666666862,0.23333333333333334,-1
649,53732,2.133833333333353,0.23333333333333334,-1
650,53733,2.1390000000000198,0.23333333333333334,-1
651,53734,2.1441666666666865,0.23333333333333334,-1
652,53735,2.1493333333333533,0.23333333333333334,-1
653,53736,2.15450000000002,0.23333333333333334,-1
654,53737,2.159666666666687,0.23333333333333334,-1
655,53738,2.1648333333333536,0.23333333333333334,-1
656,53739,2.1700000000000204,0.23333333333333334,-1
657,53740,2.175166666666687,0.23333333333333334,-1
658,53741,2.180333333333354,0.23333333333333334,-1
659,53742,2.1855000000000206,0.23333333333333334,-1
660,53743,2.1906666666666874,0.23333333333333334,-1
661,53744,2.195833333333354,0.23333333333333334,-1
662,53745,2.201000000000021,0.23333333333333334,-1
663,53746,2.2061666666666877,0.23333333333333334,-1
664,53747,2.2113333333333545,0.23333333333333334,-1
665,53748,2.2165000000000212,0.23333333333333334,-1
666,53749,2.221666666666688,0.23333333333333334,-1
667,53750,2.2268333333333548,0.23333333333333334,-1
668,53751,2.2320000000000215,0.23333333333333334,-1
669,53752,2.2371666666666883,0.23333333333333334,-1
670,53753,2.242333333333355,0.23333333333333334,-1
671,53754,2.247500000000022,0.23333333333333334,-1
672,53755,2.2526666666666886,0.23333333333333334,-1
673,53756,2.2578333333333553,0.23333333333333334,-1
674,53757,2.263000000000022,0.23333333333333334,-1
675,53758,2.268166666666689,0.23333333333333334,-1
676,53759,2.2733333333333556,0.23333333333333334,-1
677,53760,2.2785000000000224,0.23333333333333334,-1
678,53761,2.283666666666689,0.23333333333333334,-1
679,53762,2.288833333333356,0.23333333333333334,-1
680,53763,2.2940000000000227,0.23333333333333334,-1
681,53764,2.2991666666666895,0.23333333333333334,-1
682,53765,2.304333333333356,0.23333333333333334,-1
683,53766,2.309500000000023,0.23333333333333334,-1
684,53767,2.3146666666666897,0.23333333333333334,-1
685,53768,2.3198333333333565,0.23333333333333334,-1
686,53769,2.3250000000000233,0.23333333333333334,-1
687,53770,2.33016666666669,0.23333333333333334,-1
688,53771,2.335333333333357,0.23333333333333334,-1
689,53772,2.3405000000000236,0.23333333333333334,-1
690,53773,2.3456666666666903,0.23333333333333334,-1
691,53774,2.350833333333357,0.23333333333333334,-1
692,53775,2.356000000000024,0.23333333333333334,-1
693,53776,2.3611666666666906,0.23333333333333334,-1
694,53777,2.3663333333333574,0.23333333333333334,-1
695,53778,2.371500000000024,0.23333333333333334,-1
696,53779,2.376666666666691,0.23333333333333334,-1
697,53780,2.3818333333333577,0.23333333333333334,-1
698,53781,2.3870000000000244,0.23333333333333334,-1
699,53782,2.392166666666691,0.23333333333333334,-1
700,53783,2.397333333333358,0.23333333333333334,-1
701,53784,2.4025000000000247,0.23333333333333334,-1
702,53785,2.4076666666666915,0.23333333333333334,-1
703,53786,2.4128333333333583,0.23333333333333334,-1
704,53787,2.418000000000025,0.23333333333333334,-1
705,53788,2.423166666666692,0.23333333333333334,-1
706,53789,2.4283333333333585,0.23333333333333334,-1
707,53790,2.4335000000000253,0.23333333333333334,-1
708,53791,2.438666666666692,0.23333333333333334,-1
709,53792,2.443833333333359,0.23333333333333334,-1
710,53793,2.4490000000000256,0.23333333333333334,-1
711,53794,2.4541666666666924,0.23333333333333334,-1
712,53795,2.459333333333359,0.23333333333333334,-1
713,53796,2.464500000000026,0.23333333333333334,-1
714,53797,2.4696666666666927,0.23333333333333334,-1
715,53798,2.4748333333333594,0.23333333333333334,-1
716,53799,2.480000000000026,0.23333333333333334,-1
717,53800,2.485166666666693,0.23333333333333334,-1
718,53801,2.4903333333333597,0.23333333333333334,-1
719,53802,2.4955000000000265,0.23333333333333334,-1
720,53803,2.5006666666666932,0.23333333333333334,-1
721,53804,2.50583333333336,0.23333333333333334,-1
722,53805,2.5110000000000268,0.23333333333333334,-1
723,53806,2.5161666666666935,0.23333333333333334,-1
724,53807,2.5213333333333603,0.23333333333333334,-1
725,53808,2.526500000000027,0.23333333333333334,-1
726,53809,2.531666666666694,0.23333333333333334,-1
727,53810,2.5368333333333606,0.23333333333333334,-1
728,53811,2.5420000000000273,0.23333333333333334,-1
729,53812,2.547166666666694,0.23333333333333334,-1
730,53813,2.552333333333361,0.23333333333333334,-1
731,53814,2.5575000000000276,0.23333333333333334,-1
732,53815,2.5626666666666944,0.23333333333333334,-1
733,53816,2.567833333333361,0.23333333333333334,-1
734,53817,2.573000000000028,0.23333333333333334,-1
735,53818,2.5781666666666947,0.23333333333333334,-1
736,53819,2.5833333333333615,0.23333333333333334,-1
737,53820,2.5885000000000282,0.23333333333333334,-1
738,53821,2.593666666666695,0.23333333333333334,-1
739,53822,2.5988333333333618,0.23333333333333334,-1
740,53823,2.6040000000000285,0.23333333333333334,-1
741,53824,2.6091666666666953,0.23333333333333334,-1
742,53825,2.614333333333362,0.23333333333333334,-1
743,53826,2.619500000000029,0.23333333333333334,-1
744,53827,2.6246666666666956,0.23333333333333334,-1
745,53828,2.6298333333333623,0.23333333333333334,-1
746,53829,2.635000000000029,0.23333333333333334,-1
747,53830,2.640166666666696,0.23333333333333334,-1
748,53831,2.6453333333333626,0.23333333333333334,-1
749,53832,2.6505000000000294,0.23333333333333334,-1
750,53833,2.655666666666696,0.23333333333333334,-1
751,53834,2.660833333333363,0.23333333333333334,-1
752,53835,2.6660000000000297,0.23333333333333334,-1
753,53836,2.6711666666666964,0.23333333333333334,-1
754,53837,2.676333333333363,0.23333333333333334,-1
755,53838,2.68150000000003,0.23333333333333334,-1
756,53839,2.6866666666666967,0.23333333333333334,-1
757,53840,2.6918333333333635,0.23333333333333334,-1
758,53841,2.6970000000000303,0.23333333333333334,-1
759,53842,2.6970000000000303,0.23333333333333334,66091
760,53843,2.6970000000000303,0.23333333333333334,66091
761,53844,2.6970000000000303,0.23333333333333334,66091
762,53845,2.6970000000000303,0.23333333333333334,66091
763,53846,2.6970000000000303,0.23333333333333334,66091
764,53847,2.6970000000000303,0.23333333333333334,66091
765,53848,2.6970000000000303,0.23333333333333334,66091
766,53849,2.6970000000000303,0.23333333333333334,66091
767,53850,2.6970000000000303,0.23333333333333334,66091
768,53851,2.6970000000000303,0.23333333333333334,66091
769,53852,2.6970000000000303,0.23333333333333334,66091
770,53853,2.6970000000000303,0.23333333333333334,66091
771,53854,2.6970000000000303,0.23333333333333334,66091
772,53855,2.6970000000000303,0.23333333333333334,66091
773,53856,2.6970000000000303,0.23333333333333334,66091
774,53857,2.6970000000000303,0.23333333333333334,66091
775,53858,2.6970000000000303,0.23333333333333334,66091
776,53859,2.6970000000000303,0.23333333333333334,66091
777,53860,2.6970000000000303,0.23333333333333334,66091
778,53861,2.6970000000000303,0.23333333333333334,66091
779,53862,2.6970000000000303,0.23333333333333334,66091
780,53863,2.6970000000000303,0.23333333333333334,66091
781,53864,2.6970000000000303,0.23333333333333334,66091
782,53865,2.6970000000000303,0.23333333333333334,66091
783,53866,2.6970000000000303,0.23333333333333334,66091
784,53867,2.6970000000000303,0.23333333333333334,66091
785,53868,2.6970000000000303,0.23333333333333334,66091
786,53869,2.6970000000000303,0.23333333333333334,66091
787,53870,2.6970000000000303,0.23333333333333334,66091
788,53871,2.6970000000000303,0.23333333333333334,66091
789,53872,2.6970000000000303,0.23333333333333334,66091
790,53873,2.6970000000000303,0.23333333333333334,66091
791,53874,2.6970000000000303,0.23333333333333334,66091
792,53875,2.6970000000000303,0.23333333333333334,66091
793,53876,2.6970000000000303,0.23333333333333334,66091
794,53877,2.6970000000000303,0.23333333333333334,66091
795,53878,2.6970000000000303,0.23333333333333334,66091
796,53879,2.6970000000000303,0.23333333333333334,66091
797,53880,2.6970000000000303,0.23333333333333334,66091
798,53881,2.6970000000000303,0.23333333333333334,66091
799,53882,2.6970000000000303,0.23333333333333334,66091
800,53883,2.6970000000000303,0.23333333333333334,66091
801,53884,2.6970000000000303,0.23333333333333334,66091
802,53885,2.6970000000000303,0.23333333333333334,66091
803,53886,2.6970000000000303,0.23333333333333334,66091
804,53887,2.6970000000000303,0.23333333333333334,66091
805,53888,2.6970000000000303,0.23333333333333334,66091
806,53889,2.6970000000000303,0.23333333333333334,66091
807,53890,2.702166666666697,0.23333333333333334,-1
808,53891,2.707333333333364,0.23333333333333334,-1
809,53892,2.7125000000000306,0.23333333333333334,-1
810,53893,2.7176666666666973,0.23333333333333334,-1
811,53894,2.722833333333364,0.23333333333333334,-1
812,53895,2.728000000000031,0.23333333333333334,-1
813,53896,2.7331666666666976,0.23333333333333334,-1
814,53897,2.7383333333333644,0.23333333333333334,-1
815,53898,2.743500000000031,0.23333333333333334,-1
816,53899,2.748666666666698,0.23333333333333334,-1
817,53900,2.7538333333333647,0.23333333333333334,-1
818,53901,2.7590000000000314,0.23333333333333334,-1
819,53902,2.764166666666698,0.23333333333333334,-1
820,53903,2.769333333333365,0.23333333333333334,-1
821,53904,2.7745000000000317,0.23333333333333334,-1
822,53905,2.7796666666666985,0.23333333333333334,-1
823,53906,2.7848333333333652,0.23333333333333334,-1
824,53907,2.790000000000032,0.23333333333333334,-1
825,53908,2.7951666666666988,0.23333333333333334,-1
826,53909,2.8003333333333655,0.23333333333333334,-1
827,53910,2.8055000000000323,0.23333333333333334,-1
828,53911,2.810666666666699,0.23333333333333334,-1
829,53912,2.815833333333366,0.23333333333333334,-1
830,53913,2.8210000000000326,0.23333333333333334,-1
831,53914,2.8261666666666994,0.23333333333333334,-1
832,53915,2.831333333333366,0.23333333333333334,-1
833,53916,2.836500000000033,0.23333333333333334,-1
834,53917,2.8416666666666996,0.23333333333333334,-1
835,53918,2.8468333333333664,0.23333333333333334,-1
836,53919,2.852000000000033,0.23333333333333334,-1
837,53920,2.8571666666667,0.23333333333333334,-1
838,53921,2.8623333333333667,0.23333333333333334,-1
839,53922,2.8675000000000335,0.23333333333333334,-1
840,53923,2.8726666666667002,0.23333333333333334,-1
841,53924,2.877833333333367,0.23333333333333334,-1
842,53925,2.8830000000000338,0.23333333333333334,-1
843,53926,2.8881666666667005,0.23333333333333334,-1
844,53927,2.8933333333333673,0.23333333333333334,-1
845,53928,2.898500000000034,0.23333333333333334,-1
846,53929,2.903666666666701,0.23333333333333334,-1
847,53930,2.9088333333333676,0.23333333333333334,-1
848,53931,2.9140000000000343,0.23333333333333334,-1
849,53932,2.919166666666701,0.23333333333333334,-1
850,53933,2.924333333333368,0.23333333333333334,-1
851,53934,2.9295000000000346,0.23333333333333334,-1
852,53935,2.9346666666667014,0.23333333333333334,-1
853,53936,2.939833333333368,0.23333333333333334,-1
854,53937,2.945000000000035,0.23333333333333334,-1
855,53938,2.9501666666667017,0.23333333333333334,-1
856,53939,2.9553333333333685,0.23333333333333334,-1
857,53940,2.960500000000035,0.23333333333333334,-1
858,53941,2.965666666666702,0.23333333333333334,-1
859,53942,2.9708333333333687,0.23333333333333334,-1
860,53943,2.9760000000000355,0.23333333333333334,-1
861,53944,2.9811666666667023,0.23333333333333334,-1
862,53945,2.986333333333369,0.23333333333333334,-1
863,53946,2.991500000000036,0.23333333333333334,-1
864,53947,2.9966666666667026,0.23333333333333334,-1
865,53948,3.0018333333333693,0.23333333333333334,-1
866,53949,3.007000000000036,0.23333333333333334,-1
867,53950,3.012166666666703,0.23333333333333334,-1
868,53951,3.0173333333333696,0.23333333333333334,-1
869,53952,3.0225000000000364,0.23333333333333334,-1
870,53953,3.027666666666703,0.23333333333333334,-1
871,53954,3.03283333333337,0.23333333333333334,-1
872,53955,3.0380000000000367,0.23333333333333334,-1
873,53956,3.0431666666667034,0.23333333333333334,-1
874,53957,3.04833333333337,0.23333333333333334,-1
875,53958,3.053500000000037,0.23333333333333334,-1
876,53959,3.0586666666667037,0.23333333333333334,-1
877,53960,3.0638333333333705,0.23333333333333334,-1
878,53961,3.0690000000000373,0.23333333333333334,-1
879,53962,3.074166666666704,0.23333333333333334,-1
880,53963,3.079333333333371,0.23333333333333334,-1
881,53964,3.0845000000000375,0.23333333333333334,-1
882,53965,3.0896666666667043,0.23333333333333334,-1
883,53966,3.094833333333371,0.23333333333333334,-1
884,53967,3.100000000000038,0.23333333333333334,-1
885,53968,3.1051666666667046,0.23333333333333334,-1
886,53969,3.1103333333333714,0.23333333333333334,-1
887,53970,3.115500000000038,0.23333333333333334,-1
888,53971,3.120666666666705,0.23333333333333334,-1
889,53972,3.1258333333333717,0.23333333333333334,-1
890,53973,3.1310000000000384,0.23333333333333334,-1
891,53974,3.136166666666705,0.23333333333333334,-1
892,53975,3.141333333333372,0.23333333333333334,-1
893,53976,3.1465000000000387,0.23333333333333334,-1
894,53977,3.1516666666667055,0.23333333333333334,-1
895,53978,3.1568333333333722,0.23333333333333334,-1
896,53979,3.162000000000039,0.23333333333333334,-1
897,53980,3.1671666666667058,0.23333333333333334,-1
898,53981,3.1723333333333725,0.23333333333333334,-1
899,53982,3.1775000000000393,0.23333333333333334,-1
900,53983,3.182666666666706,0.23333333333333334,-1
901,53984,3.187833333333373,0.23333333333333334,-1
902,53985,3.1930000000000396,0.23333333333333334,-1
903,53986,3.1981666666667063,0.23333333333333334,-1
904,53987,3.1981666666667063,0.225,66031
905,53988,3.1981666666667063,0.225,66031
906,53989,3.1981666666667063,0.225,66031
907,53990,3.1981666666667063,0.225,66031
908,53991,3.1981666666667063,0.225,66031
909,53992,3.1981666666667063,0.225,66031
910,53993,3.1981666666667063,0.225,66031
911,53994,3.1981666666667063,0.225,66031
912,53995,3.1981666666667063,0.225,66031
913,53996,3.1981666666667063,0.225,66031
914,53997,3.1981666666667063,0.225,66031
915,53998,3.1981666666667063,0.225,66031
916,53999,3.1981666666667063,0.225,66031
917,54000,3.1981666666667063,0.225,66031
