,time,loc,op,stop
4412,79285,13.697666666666567,0.15,84621
4413,79286,13.697666666666567,0.15,84621
4414,79287,13.697666666666567,0.15,84621
4415,79288,13.697666666666567,0.15,84621
4416,79289,13.697666666666567,0.15,84621
4417,79290,13.697666666666567,0.15,84621
4418,79291,13.697666666666567,0.15,84621
4419,79292,13.697666666666567,0.15,84621
4420,79293,13.697666666666567,0.15,84621
4421,79294,13.697666666666567,0.15,84621
4422,79295,13.697666666666567,0.15,84621
4423,79296,13.697666666666567,0.15,84621
4424,79297,13.697666666666567,0.15,84621
4425,79298,13.697666666666567,0.15,84621
4426,79299,13.697666666666567,0.15,84621
4427,79300,13.697666666666567,0.15,84621
4428,79301,13.697666666666567,0.15,84621
4429,79302,13.697666666666567,0.15,84621
4430,79303,13.697666666666567,0.15,84621
4431,79304,13.697666666666567,0.15,84621
4432,79305,13.697666666666567,0.15,84621
4433,79306,13.697666666666567,0.15,84621
4434,79307,13.697666666666567,0.15,84621
4435,79308,13.697666666666567,0.15,84621
4436,79309,13.697666666666567,0.15,84621
4437,79310,13.697666666666567,0.15,84621
4438,79311,13.7019999999999,0.15,-1
4439,79312,13.706333333333234,0.15,-1
4440,79313,13.710666666666567,0.15,-1
4441,79314,13.7149999999999,0.15,-1
4442,79315,13.719333333333234,0.15,-1
4443,79316,13.723666666666567,0.15,-1
4444,79317,13.7279999999999,0.15,-1
4445,79318,13.732333333333234,0.15,-1
4446,79319,13.736666666666567,0.15,-1
4447,79320,13.7409999999999,0.15,-1
4448,79321,13.745333333333233,0.15,-1
4449,79322,13.749666666666567,0.15,-1
4450,79323,13.7539999999999,0.15,-1
4451,79324,13.758333333333233,0.15,-1
4452,79325,13.762666666666567,0.15,-1
4453,79326,13.7669999999999,0.15,-1
4454,79327,13.771333333333233,0.15,-1
4455,79328,13.775666666666567,0.15,-1
4456,79329,13.7799999999999,0.15,-1
4457,79330,13.784333333333233,0.15,-1
4458,79331,13.788666666666566,0.15,-1
4459,79332,13.7929999999999,0.15,-1
4460,79333,13.797333333333233,0.15,-1
4461,79334,13.801666666666566,0.15,-1
4462,79335,13.8059999999999,0.15,-1
4463,79336,13.810333333333233,0.15,-1
4464,79337,13.814666666666566,0.15,-1
4465,79338,13.8189999999999,0.15,-1
4466,79339,13.823333333333233,0.15,-1
4467,79340,13.827666666666566,0.15,-1
4468,79341,13.8319999999999,0.15,-1
4469,79342,13.836333333333233,0.15,-1
4470,79343,13.840666666666566,0.15,-1
4471,79344,13.8449999999999,0.15,-1
4472,79345,13.849333333333233,0.15,-1
4473,79346,13.853666666666566,0.15,-1
4474,79347,13.8579999999999,0.15,-1
4475,79348,13.862333333333233,0.15,-1
4476,79349,13.866666666666566,0.15,-1
4477,79350,13.8709999999999,0.15,-1
4478,79351,13.875333333333232,0.15,-1
4479,79352,13.879666666666566,0.15,-1
4480,79353,13.883999999999899,0.15,-1
4481,79354,13.888333333333232,0.15,-1
4482,79355,13.892666666666566,0.15,-1
4483,79356,13.896999999999899,0.15,-1
4484,79357,13.901333333333232,0.15,-1
4485,79358,13.905666666666566,0.15,-1
4486,79359,13.909999999999899,0.15,-1
4487,79360,13.914333333333232,0.15,-1
4488,79361,13.918666666666565,0.15,-1
4489,79362,13.922999999999899,0.15,-1
4490,79363,13.927333333333232,0.15,-1
4491,79364,13.931666666666565,0.15,-1
4492,79365,13.935999999999899,0.15,-1
4493,79366,13.940333333333232,0.15,-1
4494,79367,13.944666666666565,0.15,-1
4495,79368,13.948999999999899,0.15,-1
4496,79369,13.953333333333232,0.15,-1
4497,79370,13.957666666666565,0.15,-1
4498,79371,13.961999999999898,0.15,-1
4499,79372,13.966333333333232,0.15,-1
4500,79373,13.970666666666565,0.15,-1
4501,79374,13.974999999999898,0.15,-1
4502,79375,13.979333333333232,0.15,-1
4503,79376,13.983666666666565,0.15,-1
4504,79377,13.987999999999898,0.15,-1
4505,79378,13.992333333333232,0.15,-1
4506,79379,13.996666666666565,0.15,-1
4507,79380,14.000999999999898,0.15,-1
4508,79381,14.005333333333231,0.15,-1
4509,79382,14.009666666666565,0.15,-1
4510,79383,14.013999999999898,0.15,-1
4511,79384,14.018333333333231,0.15,-1
4512,79385,14.022666666666565,0.15,-1
4513,79386,14.026999999999898,0.15,-1
4514,79387,14.031333333333231,0.15,-1
4515,79388,14.035666666666565,0.15,-1
4516,79389,14.039999999999898,0.15,-1
4517,79390,14.044333333333231,0.15,-1
4518,79391,14.048666666666564,0.15,-1
4519,79392,14.052999999999898,0.15,-1
4520,79393,14.057333333333231,0.15,-1
4521,79394,14.061666666666564,0.15,-1
4522,79395,14.065999999999898,0.15,-1
4523,79396,14.070333333333231,0.15,-1
4524,79397,14.074666666666564,0.15,-1
4525,79398,14.078999999999898,0.15,-1
4526,79399,14.083333333333231,0.15,-1
4527,79400,14.087666666666564,0.15,-1
4528,79401,14.091999999999897,0.15,-1
4529,79402,14.09633333333323,0.15,-1
4530,79403,14.09633333333323,0.15,84611
4531,79404,14.09633333333323,0.15,84611
4532,79405,14.09633333333323,0.15,84611
4533,79406,14.09633333333323,0.15,84611
4534,79407,14.09633333333323,0.15,84611
4535,79408,14.09633333333323,0.15,84611
4536,79409,14.09633333333323,0.15,84611
4537,79410,14.09633333333323,0.15,84611
4538,79411,14.09633333333323,0.15,84611
4539,79412,14.09633333333323,0.15,84611
4540,79413,14.09633333333323,0.15,84611
4541,79414,14.09633333333323,0.15,84611
4542,79415,14.09633333333323,0.15,84611
4543,79416,14.09633333333323,0.15,84611
4544,79417,14.09633333333323,0.15,84611
4545,79418,14.09633333333323,0.15,84611
4546,79419,14.09633333333323,0.15,84611
4547,79420,14.09633333333323,0.15,84611
4548,79421,14.09633333333323,0.15,84611
4549,79422,14.09633333333323,0.15,84611
4550,79423,14.09633333333323,0.15,84611
4551,79424,14.09633333333323,0.15,84611
4552,79425,14.09633333333323,0.15,84611
4553,79426,14.09633333333323,0.15,84611
4554,79427,14.09633333333323,0.15,84611
4555,79428,14.09633333333323,0.15,84611
4556,79429,14.09633333333323,0.15,84611
4557,79430,14.09633333333323,0.15,84611
4558,79431,14.09633333333323,0.15,84611
4559,79432,14.09633333333323,0.15,84611
4560,79433,14.09633333333323,0.15,84611
4561,79434,14.09633333333323,0.15,84611
4562,79435,14.09633333333323,0.15,84611
4563,79436,14.100666666666564,0.15,-1
4564,79437,14.104999999999897,0.15,-1
4565,79438,14.10933333333323,0.15,-1
4566,79439,14.113666666666564,0.15,-1
4567,79440,14.117999999999897,0.15,-1
4568,79441,14.12233333333323,0.15,-1
4569,79442,14.126666666666564,0.15,-1
4570,79443,14.130999999999897,0.15,-1
4571,79444,14.13533333333323,0.15,-1
4572,79445,14.139666666666564,0.15,-1
4573,79446,14.143999999999897,0.15,-1
4574,79447,14.14833333333323,0.15,-1
4575,79448,14.152666666666564,0.15,-1
4576,79449,14.156999999999897,0.15,-1
4577,79450,14.16133333333323,0.15,-1
4578,79451,14.165666666666564,0.15,-1
4579,79452,14.169999999999897,0.15,-1
4580,79453,14.17433333333323,0.15,-1
4581,79454,14.178666666666564,0.15,-1
4582,79455,14.182999999999897,0.15,-1
4583,79456,14.18733333333323,0.15,-1
4584,79457,14.191666666666563,0.15,-1
4585,79458,14.195999999999897,0.15,-1
4586,79459,14.20033333333323,0.15,-1
4587,79460,14.204666666666563,0.15,-1
4588,79461,14.208999999999897,0.15,-1
4589,79462,14.21333333333323,0.15,-1
4590,79463,14.217666666666563,0.15,-1
4591,79464,14.221999999999897,0.15,-1
4592,79465,14.22633333333323,0.15,-1
4593,79466,14.230666666666563,0.15,-1
4594,79467,14.234999999999896,0.15,-1
4595,79468,14.23933333333323,0.15,-1
4596,79469,14.243666666666563,0.15,-1
4597,79470,14.247999999999896,0.15,-1
4598,79471,14.25233333333323,0.15,-1
4599,79472,14.256666666666563,0.15,-1
4600,79473,14.260999999999896,0.15,-1
4601,79474,14.26533333333323,0.15,-1
4602,79475,14.269666666666563,0.15,-1
4603,79476,14.273999999999896,0.15,-1
4604,79477,14.27833333333323,0.15,-1
4605,79478,14.282666666666563,0.15,-1
4606,79479,14.286999999999896,0.15,-1
4607,79480,14.29133333333323,0.15,-1
4608,79481,14.295666666666563,0.15,-1
4609,79482,14.295666666666563,0.15,84631
4610,79483,14.295666666666563,0.15,84631
4611,79484,14.295666666666563,0.15,84631
4612,79485,14.295666666666563,0.15,84631
4613,79486,14.295666666666563,0.15,84631
4614,79487,14.295666666666563,0.15,84631
4615,79488,14.295666666666563,0.15,84631
4616,79489,14.295666666666563,0.15,84631
4617,79490,14.295666666666563,0.15,84631
4618,79491,14.295666666666563,0.15,84631
4619,79492,14.295666666666563,0.15,84631
4620,79493,14.295666666666563,0.15,84631
4621,79494,14.295666666666563,0.15,84631
4622,79495,14.295666666666563,0.15,84631
4623,79496,14.295666666666563,0.15,84631
4624,79497,14.295666666666563,0.15,84631
4625,79498,14.295666666666563,0.15,84631
4626,79499,14.295666666666563,0.15,84631
4627,79500,14.295666666666563,0.15,84631
4628,79501,14.295666666666563,0.15,84631
4629,79502,14.295666666666563,0.15,84631
4630,79503,14.295666666666563,0.15,84631
4631,79504,14.295666666666563,0.15,84631
4632,79505,14.295666666666563,0.15,84631
4633,79506,14.295666666666563,0.15,84631
4634,79507,14.295666666666563,0.15,84631
4635,79508,14.295666666666563,0.15,84631
4636,79509,14.295666666666563,0.15,84631
4637,79510,14.295666666666563,0.15,84631
4638,79511,14.295666666666563,0.15,84631
4639,79512,14.295666666666563,0.15,84631
4640,79513,14.295666666666563,0.15,84631
4641,79514,14.295666666666563,0.15,84631
4642,79515,14.299999999999896,0.15,-1
4643,79516,14.30433333333323,0.15,-1
4644,79517,14.308666666666563,0.15,-1
4645,79518,14.312999999999896,0.15,-1
4646,79519,14.317333333333229,0.15,-1
4647,79520,14.321666666666562,0.15,-1
4648,79521,14.325999999999896,0.15,-1
4649,79522,14.330333333333229,0.15,-1
4650,79523,14.334666666666562,0.15,-1
4651,79524,14.338999999999896,0.15,-1
4652,79525,14.343333333333229,0.15,-1
4653,79526,14.347666666666562,0.15,-1
4654,79527,14.351999999999896,0.15,-1
4655,79528,14.356333333333229,0.15,-1
4656,79529,14.360666666666562,0.15,-1
4657,79530,14.364999999999895,0.15,-1
4658,79531,14.369333333333229,0.15,-1
4659,79532,14.373666666666562,0.15,-1
4660,79533,14.377999999999895,0.15,-1
4661,79534,14.382333333333229,0.15,-1
4662,79535,14.386666666666562,0.15,-1
4663,79536,14.390999999999895,0.15,-1
4664,79537,14.395333333333229,0.15,-1
4665,79538,14.399666666666562,0.15,-1
4666,79539,14.403999999999895,0.15,-1
4667,79540,14.408333333333228,0.15,-1
4668,79541,14.412666666666562,0.15,-1
4669,79542,14.416999999999895,0.15,-1
4670,79543,14.421333333333228,0.15,-1
4671,79544,14.425666666666562,0.15,-1
4672,79545,14.429999999999895,0.15,-1
4673,79546,14.434333333333228,0.15,-1
4674,79547,14.438666666666562,0.15,-1
4675,79548,14.442999999999895,0.15,-1
4676,79549,14.447333333333228,0.15,-1
4677,79550,14.451666666666561,0.15,-1
4678,79551,14.455999999999895,0.15,-1
4679,79552,14.460333333333228,0.15,-1
4680,79553,14.464666666666561,0.15,-1
4681,79554,14.468999999999895,0.15,-1
4682,79555,14.473333333333228,0.15,-1
4683,79556,14.477666666666561,0.15,-1
4684,79557,14.481999999999895,0.15,-1
4685,79558,14.486333333333228,0.15,-1
4686,79559,14.490666666666561,0.15,-1
4687,79560,14.494999999999894,0.15,-1
4688,79561,14.494999999999894,0.15,84601
4689,79562,14.494999999999894,0.15,84601
4690,79563,14.494999999999894,0.15,84601
4691,79564,14.494999999999894,0.15,84601
4692,79565,14.494999999999894,0.15,84601
4693,79566,14.494999999999894,0.15,84601
4694,79567,14.494999999999894,0.15,84601
4695,79568,14.494999999999894,0.15,84601
4696,79569,14.494999999999894,0.15,84601
4697,79570,14.494999999999894,0.15,84601
4698,79571,14.494999999999894,0.15,84601
4699,79572,14.494999999999894,0.15,84601
4700,79573,14.494999999999894,0.15,84601
4701,79574,14.494999999999894,0.15,84601
4702,79575,14.494999999999894,0.15,84601
4703,79576,14.494999999999894,0.15,84601
4704,79577,14.494999999999894,0.15,84601
4705,79578,14.494999999999894,0.15,84601
4706,79579,14.494999999999894,0.15,84601
4707,79580,14.494999999999894,0.15,84601
4708,79581,14.494999999999894,0.15,84601
4709,79582,14.494999999999894,0.15,84601
4710,79583,14.494999999999894,0.15,84601
4711,79584,14.494999999999894,0.15,84601
4712,79585,14.494999999999894,0.15,84601
4713,79586,14.494999999999894,0.15,84601
4714,79587,14.494999999999894,0.15,84601
4715,79588,14.494999999999894,0.15,84601
4716,79589,14.494999999999894,0.15,84601
4717,79590,14.494999999999894,0.15,84601
4718,79591,14.494999999999894,0.15,84601
4719,79592,14.494999999999894,0.15,84601
4720,79593,14.494999999999894,0.15,84601
4721,79594,14.499333333333228,0.15,-1
4722,79595,14.503666666666561,0.15,-1
4723,79596,14.507999999999894,0.15,-1
4724,79597,14.512333333333228,0.15,-1
4725,79598,14.516666666666561,0.15,-1
4726,79599,14.520999999999894,0.15,-1
4727,79600,14.525333333333228,0.15,-1
4728,79601,14.52966666666656,0.15,-1
4729,79602,14.533999999999894,0.15,-1
4730,79603,14.538333333333227,0.15,-1
4731,79604,14.54266666666656,0.15,-1
4732,79605,14.546999999999894,0.15,-1
4733,79606,14.551333333333227,0.15,-1
4734,79607,14.55566666666656,0.15,-1
4735,79608,14.559999999999894,0.15,-1
4736,79609,14.564333333333227,0.15,-1
4737,79610,14.56866666666656,0.15,-1
4738,79611,14.572999999999894,0.15,-1
4739,79612,14.577333333333227,0.15,-1
4740,79613,14.58166666666656,0.15,-1
4741,79614,14.585999999999894,0.15,-1
4742,79615,14.590333333333227,0.15,-1
4743,79616,14.59466666666656,0.15,-1
4744,79617,14.598999999999894,0.15,-1
4745,79618,14.603333333333227,0.15,-1
4746,79619,14.60766666666656,0.15,-1
4747,79620,14.611999999999894,0.15,-1
4748,79621,14.616333333333227,0.15,-1
4749,79622,14.62066666666656,0.15,-1
4750,79623,14.624999999999893,0.15,-1
4751,79624,14.629333333333227,0.15,-1
4752,79625,14.63366666666656,0.15,-1
4753,79626,14.637999999999893,0.15,-1
4754,79627,14.642333333333227,0.15,-1
4755,79628,14.64666666666656,0.15,-1
4756,79629,14.650999999999893,0.15,-1
4757,79630,14.655333333333227,0.15,-1
4758,79631,14.65966666666656,0.15,-1
4759,79632,14.663999999999893,0.15,-1
4760,79633,14.668333333333226,0.15,-1
4761,79634,14.67266666666656,0.15,-1
4762,79635,14.676999999999893,0.15,-1
4763,79636,14.681333333333226,0.15,-1
4764,79637,14.68566666666656,0.15,-1
4765,79638,14.689999999999893,0.15,-1
4766,79639,14.694333333333226,0.15,-1
4767,79640,14.69866666666656,0.15,-1
4768,79641,14.702999999999893,0.15,-1
4769,79642,14.707333333333226,0.15,-1
4770,79643,14.71166666666656,0.15,-1
4771,79644,14.715999999999893,0.15,-1
4772,79645,14.720333333333226,0.15,-1
4773,79646,14.72466666666656,0.15,-1
4774,79647,14.728999999999893,0.15,-1
4775,79648,14.733333333333226,0.15,-1
4776,79649,14.73766666666656,0.15,-1
4777,79650,14.741999999999893,0.15,-1
4778,79651,14.746333333333226,0.15,-1
4779,79652,14.75066666666656,0.15,-1
4780,79653,14.754999999999892,0.15,-1
4781,79654,14.759333333333226,0.15,-1
4782,79655,14.763666666666559,0.15,-1
4783,79656,14.767999999999892,0.15,-1
4784,79657,14.772333333333226,0.15,-1
4785,79658,14.776666666666559,0.15,-1
4786,79659,14.780999999999892,0.15,-1
4787,79660,14.785333333333226,0.15,-1
4788,79661,14.789666666666559,0.15,-1
4789,79662,14.793999999999892,0.15,-1
4790,79663,14.798333333333225,0.15,-1
4791,79664,14.802666666666559,0.15,-1
4792,79665,14.806999999999892,0.15,-1
4793,79666,14.811333333333225,0.15,-1
4794,79667,14.815666666666559,0.15,-1
4795,79668,14.819999999999892,0.15,-1
4796,79669,14.824333333333225,0.15,-1
4797,79670,14.828666666666559,0.15,-1
4798,79671,14.832999999999892,0.15,-1
4799,79672,14.837333333333225,0.15,-1
4800,79673,14.841666666666558,0.15,-1
4801,79674,14.845999999999892,0.15,-1
4802,79675,14.850333333333225,0.15,-1
4803,79676,14.854666666666558,0.15,-1
4804,79677,14.858999999999892,0.15,-1
4805,79678,14.863333333333225,0.15,-1
4806,79679,14.867666666666558,0.15,-1
4807,79680,14.871999999999892,0.15,-1
4808,79681,14.876333333333225,0.15,-1
4809,79682,14.880666666666558,0.15,-1
4810,79683,14.884999999999891,0.15,-1
4811,79684,14.889333333333225,0.15,-1
4812,79685,14.893666666666558,0.15,-1
4813,79686,14.897999999999891,0.15,-1
4814,79687,14.897999999999891,0.13333333333333333,75341
4815,79688,14.897999999999891,0.13333333333333333,75341
4816,79689,14.897999999999891,0.13333333333333333,75341
4817,79690,14.897999999999891,0.13333333333333333,75341
4818,79691,14.897999999999891,0.13333333333333333,75341
4819,79692,14.897999999999891,0.13333333333333333,75341
4820,79693,14.897999999999891,0.13333333333333333,75341
4821,79694,14.897999999999891,0.13333333333333333,75341
4822,79695,14.897999999999891,0.13333333333333333,75341
4823,79696,14.897999999999891,0.13333333333333333,75341
4824,79697,14.897999999999891,0.13333333333333333,75341
4825,79698,14.897999999999891,0.13333333333333333,75341
4826,79699,14.897999999999891,0.13333333333333333,75341
4827,79700,14.897999999999891,0.13333333333333333,75341
4828,79701,14.897999999999891,0.13333333333333333,75341
4829,79702,14.897999999999891,0.13333333333333333,75341
4830,79703,14.897999999999891,0.13333333333333333,75341
4831,79704,14.897999999999891,0.13333333333333333,75341
4832,79705,14.897999999999891,0.13333333333333333,75341
4833,79706,14.897999999999891,0.13333333333333333,75341
4834,79707,14.897999999999891,0.13333333333333333,75341
4835,79708,14.897999999999891,0.13333333333333333,75341
4836,79709,14.897999999999891,0.13333333333333333,75341
4837,79710,14.897999999999891,0.13333333333333333,75341
4838,79711,14.897999999999891,0.13333333333333333,75341
4839,79712,14.897999999999891,0.13333333333333333,75341
4840,79713,14.897999999999891,0.13333333333333333,75341
4841,79714,14.897999999999891,0.13333333333333333,75341
4842,79715,14.897999999999891,0.13333333333333333,75341
4843,79716,14.897999999999891,0.13333333333333333,75341
4844,79717,14.897999999999891,0.13333333333333333,75341
4845,79718,14.897999999999891,0.13333333333333333,75341
4846,79719,14.897999999999891,0.13333333333333333,75341
4847,79720,14.902333333333225,0.13333333333333333,-1
4848,79721,14.906666666666558,0.13333333333333333,-1
4849,79722,14.910999999999891,0.13333333333333333,-1
4850,79723,14.915333333333225,0.13333333333333333,-1
4851,79724,14.919666666666558,0.13333333333333333,-1
4852,79725,14.923999999999891,0.13333333333333333,-1
4853,79726,14.928333333333224,0.13333333333333333,-1
4854,79727,14.932666666666558,0.13333333333333333,-1
4855,79728,14.936999999999891,0.13333333333333333,-1
4856,79729,14.941333333333224,0.13333333333333333,-1
4857,79730,14.945666666666558,0.13333333333333333,-1
4858,79731,14.949999999999891,0.13333333333333333,-1
4859,79732,14.954333333333224,0.13333333333333333,-1
4860,79733,14.958666666666558,0.13333333333333333,-1
4861,79734,14.96299999999989,0.13333333333333333,-1
4862,79735,14.967333333333224,0.13333333333333333,-1
4863,79736,14.971666666666557,0.13333333333333333,-1
4864,79737,14.97599999999989,0.13333333333333333,-1
4865,79738,14.980333333333224,0.13333333333333333,-1
4866,79739,14.984666666666557,0.13333333333333333,-1
4867,79740,14.98899999999989,0.13333333333333333,-1
4868,79741,14.993333333333224,0.13333333333333333,-1
4869,79742,14.997666666666557,0.13333333333333333,-1
4870,79743,15.00199999999989,0.13333333333333333,-1
4871,79744,15.006333333333224,0.13333333333333333,-1
4872,79745,15.010666666666557,0.13333333333333333,-1
4873,79746,15.01499999999989,0.13333333333333333,-1
4874,79747,15.019333333333224,0.13333333333333333,-1
4875,79748,15.023666666666557,0.13333333333333333,-1
4876,79749,15.02799999999989,0.13333333333333333,-1
4877,79750,15.032333333333224,0.13333333333333333,-1
4878,79751,15.036666666666557,0.13333333333333333,-1
4879,79752,15.04099999999989,0.13333333333333333,-1
4880,79753,15.045333333333224,0.13333333333333333,-1
4881,79754,15.049666666666557,0.13333333333333333,-1
4882,79755,15.05399999999989,0.13333333333333333,-1
4883,79756,15.058333333333223,0.13333333333333333,-1
4884,79757,15.062666666666557,0.13333333333333333,-1
4885,79758,15.06699999999989,0.13333333333333333,-1
4886,79759,15.071333333333223,0.13333333333333333,-1
4887,79760,15.075666666666557,0.13333333333333333,-1
4888,79761,15.07999999999989,0.13333333333333333,-1
4889,79762,15.084333333333223,0.13333333333333333,-1
4890,79763,15.088666666666557,0.13333333333333333,-1
4891,79764,15.09299999999989,0.13333333333333333,-1
4892,79765,15.097333333333223,0.13333333333333333,-1
4893,79766,15.101666666666556,0.13333333333333333,-1
4894,79767,15.10599999999989,0.13333333333333333,-1
4895,79768,15.110333333333223,0.13333333333333333,-1
4896,79769,15.114666666666556,0.13333333333333333,-1
4897,79770,15.11899999999989,0.13333333333333333,-1
4898,79771,15.123333333333223,0.13333333333333333,-1
4899,79772,15.127666666666556,0.13333333333333333,-1
4900,79773,15.13199999999989,0.13333333333333333,-1
4901,79774,15.136333333333223,0.13333333333333333,-1
4902,79775,15.140666666666556,0.13333333333333333,-1
4903,79776,15.14499999999989,0.13333333333333333,-1
4904,79777,15.149333333333223,0.13333333333333333,-1
4905,79778,15.153666666666556,0.13333333333333333,-1
4906,79779,15.15799999999989,0.13333333333333333,-1
4907,79780,15.162333333333223,0.13333333333333333,-1
4908,79781,15.166666666666556,0.13333333333333333,-1
4909,79782,15.17099999999989,0.13333333333333333,-1
4910,79783,15.175333333333223,0.13333333333333333,-1
4911,79784,15.179666666666556,0.13333333333333333,-1
4912,79785,15.18399999999989,0.13333333333333333,-1
4913,79786,15.188333333333222,0.13333333333333333,-1
4914,79787,15.192666666666556,0.13333333333333333,-1
4915,79788,15.196999999999889,0.13333333333333333,-1
4916,79789,15.201333333333222,0.13333333333333333,-1
4917,79790,15.205666666666556,0.13333333333333333,-1
4918,79791,15.209999999999889,0.13333333333333333,-1
4919,79792,15.214333333333222,0.13333333333333333,-1
4920,79793,15.218666666666556,0.13333333333333333,-1
4921,79794,15.222999999999889,0.13333333333333333,-1
4922,79795,15.227333333333222,0.13333333333333333,-1
4923,79796,15.231666666666555,0.13333333333333333,-1
4924,79797,15.235999999999889,0.13333333333333333,-1
4925,79798,15.240333333333222,0.13333333333333333,-1
4926,79799,15.244666666666555,0.13333333333333333,-1
4927,79800,15.248999999999889,0.13333333333333333,-1
4928,79801,15.253333333333222,0.13333333333333333,-1
4929,79802,15.257666666666555,0.13333333333333333,-1
4930,79803,15.261999999999889,0.13333333333333333,-1
4931,79804,15.266333333333222,0.13333333333333333,-1
4932,79805,15.270666666666555,0.13333333333333333,-1
4933,79806,15.274999999999888,0.13333333333333333,-1
4934,79807,15.279333333333222,0.13333333333333333,-1
4935,79808,15.283666666666555,0.13333333333333333,-1
4936,79809,15.287999999999888,0.13333333333333333,-1
4937,79810,15.292333333333222,0.13333333333333333,-1
4938,79811,15.296666666666555,0.13333333333333333,-1
4939,79812,15.296666666666555,0.13333333333333333,75061
4940,79813,15.296666666666555,0.13333333333333333,75061
4941,79814,15.296666666666555,0.13333333333333333,75061
4942,79815,15.296666666666555,0.13333333333333333,75061
4943,79816,15.296666666666555,0.13333333333333333,75061
4944,79817,15.296666666666555,0.13333333333333333,75061
4945,79818,15.296666666666555,0.13333333333333333,75061
4946,79819,15.296666666666555,0.13333333333333333,75061
4947,79820,15.296666666666555,0.13333333333333333,75061
4948,79821,15.296666666666555,0.13333333333333333,75061
4949,79822,15.296666666666555,0.13333333333333333,75061
4950,79823,15.296666666666555,0.13333333333333333,75061
4951,79824,15.300999999999888,0.13333333333333333,-1
4952,79825,15.305333333333222,0.13333333333333333,-1
4953,79826,15.309666666666555,0.13333333333333333,-1
4954,79827,15.313999999999888,0.13333333333333333,-1
4955,79828,15.318333333333221,0.13333333333333333,-1
4956,79829,15.322666666666555,0.13333333333333333,-1
4957,79830,15.326999999999888,0.13333333333333333,-1
4958,79831,15.331333333333221,0.13333333333333333,-1
4959,79832,15.335666666666555,0.13333333333333333,-1
4960,79833,15.339999999999888,0.13333333333333333,-1
4961,79834,15.344333333333221,0.13333333333333333,-1
4962,79835,15.348666666666555,0.13333333333333333,-1
4963,79836,15.352999999999888,0.13333333333333333,-1
4964,79837,15.357333333333221,0.13333333333333333,-1
4965,79838,15.361666666666554,0.13333333333333333,-1
4966,79839,15.365999999999888,0.13333333333333333,-1
4967,79840,15.370333333333221,0.13333333333333333,-1
4968,79841,15.374666666666554,0.13333333333333333,-1
4969,79842,15.378999999999888,0.13333333333333333,-1
4970,79843,15.383333333333221,0.13333333333333333,-1
4971,79844,15.387666666666554,0.13333333333333333,-1
4972,79845,15.391999999999888,0.13333333333333333,-1
4973,79846,15.39633333333322,0.13333333333333333,-1
4974,79847,15.400666666666554,0.13333333333333333,-1
4975,79848,15.404999999999887,0.13333333333333333,-1
4976,79849,15.40933333333322,0.13333333333333333,-1
4977,79850,15.413666666666554,0.13333333333333333,-1
4978,79851,15.417999999999887,0.13333333333333333,-1
4979,79852,15.42233333333322,0.13333333333333333,-1
4980,79853,15.426666666666554,0.13333333333333333,-1
4981,79854,15.430999999999887,0.13333333333333333,-1
4982,79855,15.43533333333322,0.13333333333333333,-1
4983,79856,15.439666666666554,0.13333333333333333,-1
4984,79857,15.443999999999887,0.13333333333333333,-1
4985,79858,15.44833333333322,0.13333333333333333,-1
4986,79859,15.452666666666554,0.13333333333333333,-1
4987,79860,15.456999999999887,0.13333333333333333,-1
4988,79861,15.46133333333322,0.13333333333333333,-1
4989,79862,15.465666666666554,0.13333333333333333,-1
4990,79863,15.469999999999887,0.13333333333333333,-1
4991,79864,15.47433333333322,0.13333333333333333,-1
4992,79865,15.478666666666554,0.13333333333333333,-1
4993,79866,15.482999999999887,0.13333333333333333,-1
4994,79867,15.48733333333322,0.13333333333333333,-1
4995,79868,15.491666666666553,0.13333333333333333,-1
4996,79869,15.495999999999887,0.13333333333333333,-1
4997,79870,15.50033333333322,0.13333333333333333,-1
4998,79871,15.504666666666553,0.13333333333333333,-1
4999,79872,15.508999999999887,0.13333333333333333,-1
5000,79873,15.51333333333322,0.13333333333333333,-1
5001,79874,15.517666666666553,0.13333333333333333,-1
5002,79875,15.521999999999887,0.13333333333333333,-1
5003,79876,15.52633333333322,0.13333333333333333,-1
5004,79877,15.530666666666553,0.13333333333333333,-1
5005,79878,15.534999999999886,0.13333333333333333,-1
5006,79879,15.53933333333322,0.13333333333333333,-1
5007,79880,15.543666666666553,0.13333333333333333,-1
5008,79881,15.547999999999886,0.13333333333333333,-1
5009,79882,15.55233333333322,0.13333333333333333,-1
5010,79883,15.556666666666553,0.13333333333333333,-1
5011,79884,15.560999999999886,0.13333333333333333,-1
5012,79885,15.56533333333322,0.13333333333333333,-1
5013,79886,15.569666666666553,0.13333333333333333,-1
5014,79887,15.573999999999886,0.13333333333333333,-1
5015,79888,15.57833333333322,0.13333333333333333,-1
5016,79889,15.582666666666553,0.13333333333333333,-1
5017,79890,15.586999999999886,0.13333333333333333,-1
5018,79891,15.59133333333322,0.13333333333333333,-1
5019,79892,15.595666666666553,0.13333333333333333,-1
5020,79893,15.599999999999886,0.13333333333333333,-1
5021,79894,15.60433333333322,0.13333333333333333,-1
5022,79895,15.608666666666553,0.13333333333333333,-1
5023,79896,15.612999999999886,0.13333333333333333,-1
5024,79897,15.61733333333322,0.13333333333333333,-1
5025,79898,15.621666666666552,0.13333333333333333,-1
5026,79899,15.625999999999886,0.13333333333333333,-1
