,time,loc,op,stop
4993,61479,12.058999999999731,0.5666666666666667,-1
4994,61480,12.062444444444175,0.5666666666666667,-1
4995,61481,12.065888888888619,0.5666666666666667,-1
4996,61482,12.069333333333063,0.5666666666666667,-1
4997,61483,12.072777777777507,0.5666666666666667,-1
4998,61484,12.07622222222195,0.5666666666666667,-1
4999,61485,12.079666666666395,0.5666666666666667,-1
5000,61486,12.083111111110838,0.5666666666666667,-1
5001,61487,12.086555555555282,0.5666666666666667,-1
5002,61488,12.089999999999726,0.5666666666666667,-1
5003,61489,12.09344444444417,0.5666666666666667,-1
5004,61490,12.096888888888614,0.5666666666666667,-1
5005,61491,12.100333333333058,0.5666666666666667,-1
5006,61492,12.103777777777502,0.5666666666666667,-1
5007,61493,12.107222222221946,0.5666666666666667,-1
5008,61494,12.11066666666639,0.5666666666666667,-1
5009,61495,12.114111111110834,0.5666666666666667,-1
5010,61496,12.117555555555278,0.5666666666666667,-1
5011,61497,12.120999999999722,0.5666666666666667,-1
5012,61498,12.124444444444165,0.5666666666666667,-1
5013,61499,12.12788888888861,0.5666666666666667,-1
5014,61500,12.131333333333053,0.5666666666666667,-1
5015,61501,12.134777777777497,0.5666666666666667,-1
5016,61502,12.138222222221941,0.5666666666666667,-1
5017,61503,12.141666666666385,0.5666666666666667,-1
5018,61504,12.145111111110829,0.5666666666666667,-1
5019,61505,12.148555555555273,0.5666666666666667,-1
5020,61506,12.151999999999717,0.5666666666666667,-1
5021,61507,12.15544444444416,0.5666666666666667,-1
5022,61508,12.158888888888605,0.5666666666666667,-1
5023,61509,12.162333333333049,0.5666666666666667,-1
5024,61510,12.165777777777492,0.5666666666666667,-1
5025,61511,12.169222222221936,0.5666666666666667,-1
5026,61512,12.17266666666638,0.5666666666666667,-1
5027,61513,12.176111111110824,0.5666666666666667,-1
5028,61514,12.179555555555268,0.5666666666666667,-1
5029,61515,12.182999999999712,0.5666666666666667,-1
5030,61516,12.186444444444156,0.5666666666666667,-1
5031,61517,12.1898888888886,0.5666666666666667,-1
5032,61518,12.193333333333044,0.5666666666666667,-1
5033,61519,12.196777777777488,0.5666666666666667,-1
5034,61520,12.200222222221932,0.5666666666666667,-1
5035,61521,12.203666666666376,0.5666666666666667,-1
5036,61522,12.20711111111082,0.5666666666666667,-1
5037,61523,12.210555555555263,0.5666666666666667,-1
5038,61524,12.213999999999707,0.5666666666666667,-1
5039,61525,12.217444444444151,0.5666666666666667,-1
5040,61526,12.220888888888595,0.5666666666666667,-1
5041,61527,12.224333333333039,0.5666666666666667,-1
5042,61528,12.227777777777483,0.5666666666666667,-1
5043,61529,12.231222222221927,0.5666666666666667,-1
5044,61530,12.23466666666637,0.5666666666666667,-1
5045,61531,12.238111111110815,0.5666666666666667,-1
5046,61532,12.241555555555259,0.5666666666666667,-1
5047,61533,12.244999999999703,0.5666666666666667,-1
5048,61534,12.248444444444146,0.5666666666666667,-1
5049,61535,12.25188888888859,0.5666666666666667,-1
5050,61536,12.255333333333034,0.5666666666666667,-1
5051,61537,12.258777777777478,0.5666666666666667,-1
5052,61538,12.262222222221922,0.5666666666666667,-1
5053,61539,12.265666666666366,0.5666666666666667,-1
5054,61540,12.26911111111081,0.5666666666666667,-1
5055,61541,12.272555555555254,0.5666666666666667,-1
5056,61542,12.275999999999698,0.5666666666666667,-1
5057,61543,12.279444444444142,0.5666666666666667,-1
5058,61544,12.282888888888586,0.5666666666666667,-1
5059,61545,12.28633333333303,0.5666666666666667,-1
5060,61546,12.289777777777473,0.5666666666666667,-1
5061,61547,12.293222222221917,0.5666666666666667,-1
5062,61548,12.296666666666361,0.5666666666666667,-1
5063,61549,12.300111111110805,0.5666666666666667,-1
5064,61550,12.30355555555525,0.5666666666666667,-1
5065,61551,12.306999999999693,0.5666666666666667,-1
5066,61552,12.310444444444137,0.5666666666666667,-1
5067,61553,12.313888888888581,0.5666666666666667,-1
5068,61554,12.317333333333025,0.5666666666666667,-1
5069,61555,12.320777777777469,0.5666666666666667,-1
5070,61556,12.324222222221913,0.5666666666666667,-1
5071,61557,12.327666666666357,0.5666666666666667,-1
5072,61558,12.3311111111108,0.5666666666666667,-1
5073,61559,12.334555555555244,0.5666666666666667,-1
5074,61560,12.337999999999688,0.5666666666666667,-1
5075,61561,12.341444444444132,0.5666666666666667,-1
5076,61562,12.344888888888576,0.5666666666666667,-1
5077,61563,12.34833333333302,0.5666666666666667,-1
5078,61564,12.351777777777464,0.5666666666666667,-1
5079,61565,12.355222222221908,0.5666666666666667,-1
5080,61566,12.358666666666352,0.5666666666666667,-1
5081,61567,12.362111111110796,0.5666666666666667,-1
5082,61568,12.36555555555524,0.5666666666666667,-1
5083,61569,12.368999999999684,0.5666666666666667,-1
5084,61570,12.372444444444127,0.5666666666666667,-1
5085,61571,12.375888888888571,0.5666666666666667,-1
5086,61572,12.379333333333015,0.5666666666666667,-1
5087,61573,12.38277777777746,0.5666666666666667,-1
5088,61574,12.386222222221903,0.5666666666666667,-1
5089,61575,12.389666666666347,0.5666666666666667,-1
5090,61576,12.393111111110791,0.5666666666666667,-1
5091,61577,12.396555555555235,0.5666666666666667,-1
5092,61578,12.399999999999679,0.5666666666666667,-1
5093,61579,12.403444444444123,0.5666666666666667,-1
5094,61580,12.406888888888567,0.5666666666666667,-1
5095,61581,12.41033333333301,0.5666666666666667,-1
5096,61582,12.413777777777455,0.5666666666666667,-1
5097,61583,12.417222222221898,0.5666666666666667,-1
5098,61584,12.420666666666342,0.5666666666666667,-1
5099,61585,12.424111111110786,0.5666666666666667,-1
5100,61586,12.42755555555523,0.5666666666666667,-1
5101,61587,12.430999999999674,0.5666666666666667,-1
5102,61588,12.434444444444118,0.5666666666666667,-1
5103,61589,12.437888888888562,0.5666666666666667,-1
5104,61590,12.441333333333006,0.5666666666666667,-1
5105,61591,12.44477777777745,0.5666666666666667,-1
5106,61592,12.448222222221894,0.5666666666666667,-1
5107,61593,12.451666666666338,0.5666666666666667,-1
5108,61594,12.455111111110782,0.5666666666666667,-1
5109,61595,12.458555555555225,0.5666666666666667,-1
5110,61596,12.46199999999967,0.5666666666666667,-1
5111,61597,12.465444444444113,0.5666666666666667,-1
5112,61598,12.468888888888557,0.5666666666666667,-1
5113,61599,12.472333333333001,0.5666666666666667,-1
5114,61600,12.475777777777445,0.5666666666666667,-1
5115,61601,12.479222222221889,0.5666666666666667,-1
5116,61602,12.482666666666333,0.5666666666666667,-1
5117,61603,12.486111111110777,0.5666666666666667,-1
5118,61604,12.48955555555522,0.5666666666666667,-1
5119,61605,12.492999999999665,0.5666666666666667,-1
5120,61606,12.496444444444109,0.5666666666666667,-1
5121,61607,12.496444444444109,0.5083333333333333,84489
5122,61608,12.496444444444109,0.5083333333333333,84489
5123,61609,12.496444444444109,0.5083333333333333,84489
5124,61610,12.496444444444109,0.5083333333333333,84489
5125,61611,12.496444444444109,0.5083333333333333,84489
5126,61612,12.496444444444109,0.5083333333333333,84489
5127,61613,12.496444444444109,0.5083333333333333,84489
5128,61614,12.496444444444109,0.5083333333333333,84489
5129,61615,12.496444444444109,0.5083333333333333,84489
5130,61616,12.496444444444109,0.5083333333333333,84489
5131,61617,12.496444444444109,0.5083333333333333,84489
5132,61618,12.496444444444109,0.5083333333333333,84489
5133,61619,12.496444444444109,0.5083333333333333,84489
5134,61620,12.496444444444109,0.5083333333333333,84489
5135,61621,12.496444444444109,0.5083333333333333,84489
5136,61622,12.496444444444109,0.5083333333333333,84489
5137,61623,12.496444444444109,0.5083333333333333,84489
5138,61624,12.496444444444109,0.5083333333333333,84489
5139,61625,12.496444444444109,0.5083333333333333,84489
5140,61626,12.496444444444109,0.5083333333333333,84489
5141,61627,12.496444444444109,0.5083333333333333,84489
5142,61628,12.496444444444109,0.5083333333333333,84489
5143,61629,12.496444444444109,0.5083333333333333,84489
5144,61630,12.496444444444109,0.5083333333333333,84489
5145,61631,12.496444444444109,0.5083333333333333,84489
5146,61632,12.496444444444109,0.5083333333333333,84489
5147,61633,12.496444444444109,0.5083333333333333,84489
5148,61634,12.496444444444109,0.5083333333333333,84489
5149,61635,12.496444444444109,0.5083333333333333,84489
5150,61636,12.496444444444109,0.5083333333333333,84489
5151,61637,12.496444444444109,0.5083333333333333,84489
5152,61638,12.496444444444109,0.5083333333333333,84489
5153,61639,12.496444444444109,0.5083333333333333,84489
5154,61640,12.496444444444109,0.5083333333333333,84489
5155,61641,12.496444444444109,0.5083333333333333,84489
5156,61642,12.496444444444109,0.5083333333333333,84489
5157,61643,12.496444444444109,0.5083333333333333,84489
5158,61644,12.496444444444109,0.5083333333333333,84489
5159,61645,12.496444444444109,0.5083333333333333,84489
5160,61646,12.499888888888552,0.5083333333333333,-1
5161,61647,12.503333333332996,0.5083333333333333,-1
5162,61648,12.50677777777744,0.5083333333333333,-1
5163,61649,12.510222222221884,0.5083333333333333,-1
5164,61650,12.513666666666328,0.5083333333333333,-1
5165,61651,12.517111111110772,0.5083333333333333,-1
5166,61652,12.520555555555216,0.5083333333333333,-1
5167,61653,12.52399999999966,0.5083333333333333,-1
5168,61654,12.527444444444104,0.5083333333333333,-1
5169,61655,12.530888888888548,0.5083333333333333,-1
5170,61656,12.534333333332992,0.5083333333333333,-1
5171,61657,12.537777777777436,0.5083333333333333,-1
5172,61658,12.54122222222188,0.5083333333333333,-1
5173,61659,12.544666666666323,0.5083333333333333,-1
5174,61660,12.548111111110767,0.5083333333333333,-1
5175,61661,12.551555555555211,0.5083333333333333,-1
5176,61662,12.554999999999655,0.5083333333333333,-1
5177,61663,12.558444444444099,0.5083333333333333,-1
5178,61664,12.561888888888543,0.5083333333333333,-1
5179,61665,12.565333333332987,0.5083333333333333,-1
5180,61666,12.56877777777743,0.5083333333333333,-1
5181,61667,12.572222222221875,0.5083333333333333,-1
5182,61668,12.575666666666319,0.5083333333333333,-1
5183,61669,12.579111111110763,0.5083333333333333,-1
5184,61670,12.582555555555206,0.5083333333333333,-1
5185,61671,12.58599999999965,0.5083333333333333,-1
5186,61672,12.589444444444094,0.5083333333333333,-1
5187,61673,12.592888888888538,0.5083333333333333,-1
5188,61674,12.596333333332982,0.5083333333333333,-1
5189,61675,12.599777777777426,0.5083333333333333,-1
5190,61676,12.60322222222187,0.5083333333333333,-1
5191,61677,12.606666666666314,0.5083333333333333,-1
5192,61678,12.610111111110758,0.5083333333333333,-1
5193,61679,12.613555555555202,0.5083333333333333,-1
5194,61680,12.616999999999646,0.5083333333333333,-1
5195,61681,12.62044444444409,0.5083333333333333,-1
5196,61682,12.623888888888533,0.5083333333333333,-1
5197,61683,12.627333333332977,0.5083333333333333,-1
5198,61684,12.630777777777421,0.5083333333333333,-1
5199,61685,12.634222222221865,0.5083333333333333,-1
5200,61686,12.63766666666631,0.5083333333333333,-1
5201,61687,12.641111111110753,0.5083333333333333,-1
5202,61688,12.644555555555197,0.5083333333333333,-1
5203,61689,12.64799999999964,0.5083333333333333,-1
5204,61690,12.651444444444085,0.5083333333333333,-1
5205,61691,12.654888888888529,0.5083333333333333,-1
5206,61692,12.658333333332973,0.5083333333333333,-1
5207,61693,12.661777777777417,0.5083333333333333,-1
5208,61694,12.66522222222186,0.5083333333333333,-1
5209,61695,12.668666666666304,0.5083333333333333,-1
5210,61696,12.672111111110748,0.5083333333333333,-1
5211,61697,12.675555555555192,0.5083333333333333,-1
5212,61698,12.678999999999636,0.5083333333333333,-1
5213,61699,12.68244444444408,0.5083333333333333,-1
5214,61700,12.685888888888524,0.5083333333333333,-1
5215,61701,12.689333333332968,0.5083333333333333,-1
5216,61702,12.692777777777412,0.5083333333333333,-1
5217,61703,12.696222222221856,0.5083333333333333,-1
5218,61704,12.6996666666663,0.5083333333333333,-1
5219,61705,12.703111111110744,0.5083333333333333,-1
5220,61706,12.706555555555187,0.5083333333333333,-1
5221,61707,12.709999999999631,0.5083333333333333,-1
5222,61708,12.713444444444075,0.5083333333333333,-1
5223,61709,12.71688888888852,0.5083333333333333,-1
5224,61710,12.720333333332963,0.5083333333333333,-1
5225,61711,12.723777777777407,0.5083333333333333,-1
5226,61712,12.727222222221851,0.5083333333333333,-1
5227,61713,12.730666666666295,0.5083333333333333,-1
5228,61714,12.734111111110739,0.5083333333333333,-1
5229,61715,12.737555555555183,0.5083333333333333,-1
5230,61716,12.740999999999627,0.5083333333333333,-1
5231,61717,12.74444444444407,0.5083333333333333,-1
5232,61718,12.747888888888514,0.5083333333333333,-1
5233,61719,12.751333333332958,0.5083333333333333,-1
5234,61720,12.754777777777402,0.5083333333333333,-1
5235,61721,12.758222222221846,0.5083333333333333,-1
5236,61722,12.76166666666629,0.5083333333333333,-1
5237,61723,12.765111111110734,0.5083333333333333,-1
5238,61724,12.768555555555178,0.5083333333333333,-1
5239,61725,12.771999999999622,0.5083333333333333,-1
5240,61726,12.775444444444066,0.5083333333333333,-1
5241,61727,12.77888888888851,0.5083333333333333,-1
5242,61728,12.782333333332954,0.5083333333333333,-1
5243,61729,12.785777777777398,0.5083333333333333,-1
5244,61730,12.789222222221841,0.5083333333333333,-1
5245,61731,12.792666666666285,0.5083333333333333,-1
5246,61732,12.79611111111073,0.5083333333333333,-1
5247,61733,12.799555555555173,0.5083333333333333,-1
5248,61734,12.802999999999617,0.5083333333333333,-1
5249,61735,12.806444444444061,0.5083333333333333,-1
5250,61736,12.809888888888505,0.5083333333333333,-1
5251,61737,12.813333333332949,0.5083333333333333,-1
5252,61738,12.816777777777393,0.5083333333333333,-1
5253,61739,12.820222222221837,0.5083333333333333,-1
5254,61740,12.82366666666628,0.5083333333333333,-1
5255,61741,12.827111111110725,0.5083333333333333,-1
5256,61742,12.830555555555168,0.5083333333333333,-1
5257,61743,12.833999999999612,0.5083333333333333,-1
5258,61744,12.837444444444056,0.5083333333333333,-1
5259,61745,12.8408888888885,0.5083333333333333,-1
5260,61746,12.844333333332944,0.5083333333333333,-1
5261,61747,12.847777777777388,0.5083333333333333,-1
5262,61748,12.851222222221832,0.5083333333333333,-1
5263,61749,12.854666666666276,0.5083333333333333,-1
5264,61750,12.85811111111072,0.5083333333333333,-1
5265,61751,12.861555555555164,0.5083333333333333,-1
5266,61752,12.864999999999608,0.5083333333333333,-1
5267,61753,12.868444444444052,0.5083333333333333,-1
5268,61754,12.871888888888495,0.5083333333333333,-1
5269,61755,12.87533333333294,0.5083333333333333,-1
5270,61756,12.878777777777383,0.5083333333333333,-1
5271,61757,12.882222222221827,0.5083333333333333,-1
5272,61758,12.885666666666271,0.5083333333333333,-1
5273,61759,12.889111111110715,0.5083333333333333,-1
5274,61760,12.892555555555159,0.5083333333333333,-1
5275,61761,12.895999999999603,0.5083333333333333,-1
5276,61762,12.895999999999603,0.48333333333333334,84461
5277,61763,12.895999999999603,0.48333333333333334,84461
5278,61764,12.895999999999603,0.48333333333333334,84461
5279,61765,12.895999999999603,0.48333333333333334,84461
5280,61766,12.895999999999603,0.48333333333333334,84461
5281,61767,12.895999999999603,0.48333333333333334,84461
5282,61768,12.895999999999603,0.48333333333333334,84461
5283,61769,12.895999999999603,0.48333333333333334,84461
5284,61770,12.895999999999603,0.48333333333333334,84461
5285,61771,12.895999999999603,0.48333333333333334,84461
5286,61772,12.895999999999603,0.48333333333333334,84461
5287,61773,12.895999999999603,0.48333333333333334,84461
5288,61774,12.895999999999603,0.48333333333333334,84461
5289,61775,12.895999999999603,0.48333333333333334,84461
5290,61776,12.895999999999603,0.48333333333333334,84461
5291,61777,12.895999999999603,0.48333333333333334,84461
5292,61778,12.895999999999603,0.48333333333333334,84461
5293,61779,12.895999999999603,0.48333333333333334,84461
5294,61780,12.895999999999603,0.48333333333333334,84461
5295,61781,12.895999999999603,0.48333333333333334,84461
5296,61782,12.895999999999603,0.48333333333333334,84461
5297,61783,12.895999999999603,0.48333333333333334,84461
5298,61784,12.895999999999603,0.48333333333333334,84461
5299,61785,12.895999999999603,0.48333333333333334,84461
5300,61786,12.895999999999603,0.48333333333333334,84461
5301,61787,12.895999999999603,0.48333333333333334,84461
5302,61788,12.895999999999603,0.48333333333333334,84461
5303,61789,12.895999999999603,0.48333333333333334,84461
5304,61790,12.895999999999603,0.48333333333333334,84461
5305,61791,12.895999999999603,0.48333333333333334,84461
5306,61792,12.895999999999603,0.48333333333333334,84461
5307,61793,12.895999999999603,0.48333333333333334,84461
5308,61794,12.895999999999603,0.48333333333333334,84461
5309,61795,12.895999999999603,0.48333333333333334,84461
5310,61796,12.895999999999603,0.48333333333333334,84461
5311,61797,12.895999999999603,0.48333333333333334,84461
5312,61798,12.895999999999603,0.48333333333333334,84461
5313,61799,12.899444444444047,0.48333333333333334,-1
5314,61800,12.90288888888849,0.48333333333333334,-1
5315,61801,12.906333333332935,0.48333333333333334,-1
5316,61802,12.909777777777379,0.48333333333333334,-1
5317,61803,12.913222222221822,0.48333333333333334,-1
5318,61804,12.916666666666266,0.48333333333333334,-1
5319,61805,12.92011111111071,0.48333333333333334,-1
5320,61806,12.923555555555154,0.48333333333333334,-1
5321,61807,12.926999999999598,0.48333333333333334,-1
5322,61808,12.930444444444042,0.48333333333333334,-1
5323,61809,12.933888888888486,0.48333333333333334,-1
5324,61810,12.93733333333293,0.48333333333333334,-1
5325,61811,12.940777777777374,0.48333333333333334,-1
5326,61812,12.944222222221818,0.48333333333333334,-1
5327,61813,12.947666666666262,0.48333333333333334,-1
5328,61814,12.951111111110706,0.48333333333333334,-1
5329,61815,12.95455555555515,0.48333333333333334,-1
5330,61816,12.957999999999593,0.48333333333333334,-1
5331,61817,12.961444444444037,0.48333333333333334,-1
5332,61818,12.964888888888481,0.48333333333333334,-1
5333,61819,12.968333333332925,0.48333333333333334,-1
5334,61820,12.971777777777369,0.48333333333333334,-1
5335,61821,12.975222222221813,0.48333333333333334,-1
5336,61822,12.978666666666257,0.48333333333333334,-1
5337,61823,12.9821111111107,0.48333333333333334,-1
5338,61824,12.985555555555145,0.48333333333333334,-1
5339,61825,12.988999999999589,0.48333333333333334,-1
5340,61826,12.992444444444033,0.48333333333333334,-1
5341,61827,12.995888888888476,0.48333333333333334,-1
5342,61828,12.99933333333292,0.48333333333333334,-1
5343,61829,13.002777777777364,0.48333333333333334,-1
5344,61830,13.006222222221808,0.48333333333333334,-1
5345,61831,13.009666666666252,0.48333333333333334,-1
5346,61832,13.013111111110696,0.48333333333333334,-1
5347,61833,13.01655555555514,0.48333333333333334,-1
5348,61834,13.019999999999584,0.48333333333333334,-1
5349,61835,13.023444444444028,0.48333333333333334,-1
5350,61836,13.026888888888472,0.48333333333333334,-1
5351,61837,13.030333333332916,0.48333333333333334,-1
5352,61838,13.03377777777736,0.48333333333333334,-1
5353,61839,13.037222222221803,0.48333333333333334,-1
5354,61840,13.040666666666247,0.48333333333333334,-1
5355,61841,13.044111111110691,0.48333333333333334,-1
5356,61842,13.047555555555135,0.48333333333333334,-1
5357,61843,13.05099999999958,0.48333333333333334,-1
5358,61844,13.054444444444023,0.48333333333333334,-1
5359,61845,13.057888888888467,0.48333333333333334,-1
5360,61846,13.061333333332911,0.48333333333333334,-1
5361,61847,13.064777777777355,0.48333333333333334,-1
5362,61848,13.068222222221799,0.48333333333333334,-1
5363,61849,13.071666666666243,0.48333333333333334,-1
5364,61850,13.075111111110687,0.48333333333333334,-1
5365,61851,13.07855555555513,0.48333333333333334,-1
5366,61852,13.081999999999574,0.48333333333333334,-1
5367,61853,13.085444444444018,0.48333333333333334,-1
5368,61854,13.088888888888462,0.48333333333333334,-1
5369,61855,13.092333333332906,0.48333333333333334,-1
5370,61856,13.09577777777735,0.48333333333333334,-1
5371,61857,13.099222222221794,0.48333333333333334,-1
5372,61858,13.102666666666238,0.48333333333333334,-1
5373,61859,13.106111111110682,0.48333333333333334,-1
5374,61860,13.109555555555126,0.48333333333333334,-1
5375,61861,13.11299999999957,0.48333333333333334,-1
5376,61862,13.116444444444014,0.48333333333333334,-1
5377,61863,13.119888888888458,0.48333333333333334,-1
5378,61864,13.123333333332901,0.48333333333333334,-1
5379,61865,13.126777777777345,0.48333333333333334,-1
5380,61866,13.13022222222179,0.48333333333333334,-1
5381,61867,13.133666666666233,0.48333333333333334,-1
5382,61868,13.137111111110677,0.48333333333333334,-1
5383,61869,13.140555555555121,0.48333333333333334,-1
5384,61870,13.143999999999565,0.48333333333333334,-1
5385,61871,13.147444444444009,0.48333333333333334,-1
5386,61872,13.150888888888453,0.48333333333333334,-1
5387,61873,13.154333333332897,0.48333333333333334,-1
5388,61874,13.15777777777734,0.48333333333333334,-1
5389,61875,13.161222222221785,0.48333333333333334,-1
5390,61876,13.164666666666228,0.48333333333333334,-1
5391,61877,13.168111111110672,0.48333333333333334,-1
5392,61878,13.171555555555116,0.48333333333333334,-1
5393,61879,13.17499999999956,0.48333333333333334,-1
5394,61880,13.178444444444004,0.48333333333333334,-1
5395,61881,13.181888888888448,0.48333333333333334,-1
5396,61882,13.185333333332892,0.48333333333333334,-1
5397,61883,13.188777777777336,0.48333333333333334,-1
5398,61884,13.19222222222178,0.48333333333333334,-1
5399,61885,13.195666666666224,0.48333333333333334,-1
5400,61886,13.199111111110668,0.48333333333333334,-1
5401,61887,13.202555555555112,0.48333333333333334,-1
5402,61888,13.205999999999555,0.48333333333333334,-1
5403,61889,13.209444444444,0.48333333333333334,-1
5404,61890,13.212888888888443,0.48333333333333334,-1
5405,61891,13.216333333332887,0.48333333333333334,-1
5406,61892,13.219777777777331,0.48333333333333334,-1
5407,61893,13.223222222221775,0.48333333333333334,-1
5408,61894,13.226666666666219,0.48333333333333334,-1
5409,61895,13.230111111110663,0.48333333333333334,-1
5410,61896,13.233555555555107,0.48333333333333334,-1
5411,61897,13.23699999999955,0.48333333333333334,-1
5412,61898,13.240444444443995,0.48333333333333334,-1
5413,61899,13.243888888888439,0.48333333333333334,-1
5414,61900,13.247333333332882,0.48333333333333334,-1
5415,61901,13.250777777777326,0.48333333333333334,-1
5416,61902,13.25422222222177,0.48333333333333334,-1
5417,61903,13.257666666666214,0.48333333333333334,-1
5418,61904,13.261111111110658,0.48333333333333334,-1
5419,61905,13.264555555555102,0.48333333333333334,-1
5420,61906,13.267999999999546,0.48333333333333334,-1
5421,61907,13.27144444444399,0.48333333333333334,-1
5422,61908,13.274888888888434,0.48333333333333334,-1
5423,61909,13.278333333332878,0.48333333333333334,-1
5424,61910,13.281777777777322,0.48333333333333334,-1
5425,61911,13.285222222221766,0.48333333333333334,-1
5426,61912,13.28866666666621,0.48333333333333334,-1
5427,61913,13.292111111110653,0.48333333333333334,-1
5428,61914,13.295555555555097,0.48333333333333334,-1
5429,61915,13.295555555555097,0.475,84471
5430,61916,13.295555555555097,0.475,84471
5431,61917,13.295555555555097,0.475,84471
5432,61918,13.295555555555097,0.475,84471
5433,61919,13.295555555555097,0.475,84471
5434,61920,13.295555555555097,0.475,84471
5435,61921,13.295555555555097,0.475,84471
5436,61922,13.295555555555097,0.475,84471
5437,61923,13.295555555555097,0.475,84471
5438,61924,13.295555555555097,0.475,84471
5439,61925,13.295555555555097,0.475,84471
5440,61926,13.295555555555097,0.475,84471
5441,61927,13.295555555555097,0.475,84471
5442,61928,13.295555555555097,0.475,84471
5443,61929,13.295555555555097,0.475,84471
5444,61930,13.295555555555097,0.475,84471
5445,61931,13.295555555555097,0.475,84471
5446,61932,13.295555555555097,0.475,84471
5447,61933,13.295555555555097,0.475,84471
5448,61934,13.295555555555097,0.475,84471
5449,61935,13.295555555555097,0.475,84471
5450,61936,13.295555555555097,0.475,84471
5451,61937,13.295555555555097,0.475,84471
5452,61938,13.295555555555097,0.475,84471
5453,61939,13.295555555555097,0.475,84471
5454,61940,13.298999999999541,0.475,-1
5455,61941,13.302444444443985,0.475,-1
5456,61942,13.305888888888429,0.475,-1
5457,61943,13.309333333332873,0.475,-1
5458,61944,13.312777777777317,0.475,-1
5459,61945,13.31622222222176,0.475,-1
5460,61946,13.319666666666205,0.475,-1
5461,61947,13.323111111110649,0.475,-1
5462,61948,13.326555555555093,0.475,-1
5463,61949,13.329999999999536,0.475,-1
5464,61950,13.33344444444398,0.475,-1
5465,61951,13.336888888888424,0.475,-1
5466,61952,13.340333333332868,0.475,-1
5467,61953,13.343777777777312,0.475,-1
5468,61954,13.347222222221756,0.475,-1
5469,61955,13.3506666666662,0.475,-1
5470,61956,13.354111111110644,0.475,-1
5471,61957,13.357555555555088,0.475,-1
5472,61958,13.360999999999532,0.475,-1
5473,61959,13.364444444443976,0.475,-1
5474,61960,13.36788888888842,0.475,-1
5475,61961,13.371333333332863,0.475,-1
5476,61962,13.374777777777307,0.475,-1
5477,61963,13.378222222221751,0.475,-1
5478,61964,13.381666666666195,0.475,-1
5479,61965,13.38511111111064,0.475,-1
5480,61966,13.388555555555083,0.475,-1
5481,61967,13.391999999999527,0.475,-1
5482,61968,13.39544444444397,0.475,-1
5483,61969,13.398888888888415,0.475,-1
5484,61970,13.402333333332859,0.475,-1
5485,61971,13.405777777777303,0.475,-1
5486,61972,13.409222222221747,0.475,-1
5487,61973,13.41266666666619,0.475,-1
5488,61974,13.416111111110634,0.475,-1
5489,61975,13.419555555555078,0.475,-1
5490,61976,13.422999999999522,0.475,-1
5491,61977,13.426444444443966,0.475,-1
5492,61978,13.42988888888841,0.475,-1
5493,61979,13.433333333332854,0.475,-1
5494,61980,13.436777777777298,0.475,-1
5495,61981,13.440222222221742,0.475,-1
5496,61982,13.443666666666186,0.475,-1
5497,61983,13.44711111111063,0.475,-1
5498,61984,13.450555555555074,0.475,-1
5499,61985,13.453999999999517,0.475,-1
5500,61986,13.457444444443961,0.475,-1
5501,61987,13.460888888888405,0.475,-1
5502,61988,13.46433333333285,0.475,-1
5503,61989,13.467777777777293,0.475,-1
5504,61990,13.471222222221737,0.475,-1
5505,61991,13.474666666666181,0.475,-1
5506,61992,13.478111111110625,0.475,-1
5507,61993,13.481555555555069,0.475,-1
5508,61994,13.484999999999513,0.475,-1
5509,61995,13.488444444443957,0.475,-1
5510,61996,13.4918888888884,0.475,-1
5511,61997,13.495333333332844,0.475,-1
5512,61998,13.498777777777288,0.475,-1
5513,61999,13.502222222221732,0.475,-1
5514,62000,13.505666666666176,0.475,-1
5515,62001,13.50911111111062,0.475,-1
5516,62002,13.512555555555064,0.475,-1
5517,62003,13.515999999999508,0.475,-1
5518,62004,13.519444444443952,0.475,-1
5519,62005,13.522888888888396,0.475,-1
5520,62006,13.52633333333284,0.475,-1
5521,62007,13.529777777777284,0.475,-1
5522,62008,13.533222222221728,0.475,-1
5523,62009,13.536666666666171,0.475,-1
5524,62010,13.540111111110615,0.475,-1
5525,62011,13.54355555555506,0.475,-1
5526,62012,13.546999999999503,0.475,-1
5527,62013,13.550444444443947,0.475,-1
5528,62014,13.553888888888391,0.475,-1
5529,62015,13.557333333332835,0.475,-1
5530,62016,13.560777777777279,0.475,-1
5531,62017,13.564222222221723,0.475,-1
5532,62018,13.567666666666167,0.475,-1
5533,62019,13.57111111111061,0.475,-1
5534,62020,13.574555555555055,0.475,-1
5535,62021,13.577999999999498,0.475,-1
5536,62022,13.581444444443942,0.475,-1
5537,62023,13.584888888888386,0.475,-1
5538,62024,13.58833333333283,0.475,-1
5539,62025,13.591777777777274,0.475,-1
5540,62026,13.595222222221718,0.475,-1
5541,62027,13.598666666666162,0.475,-1
5542,62028,13.602111111110606,0.475,-1
5543,62029,13.60555555555505,0.475,-1
5544,62030,13.608999999999494,0.475,-1
5545,62031,13.612444444443938,0.475,-1
5546,62032,13.615888888888382,0.475,-1
5547,62033,13.619333333332825,0.475,-1
5548,62034,13.62277777777727,0.475,-1
5549,62035,13.626222222221713,0.475,-1
5550,62036,13.629666666666157,0.475,-1
5551,62037,13.633111111110601,0.475,-1
5552,62038,13.636555555555045,0.475,-1
5553,62039,13.639999999999489,0.475,-1
5554,62040,13.643444444443933,0.475,-1
