,time,loc,op,stop
4841,64752,14.100222222222868,0.24166666666666667,84611
4842,64753,14.100222222222868,0.24166666666666667,84611
4843,64754,14.100222222222868,0.24166666666666667,84611
4844,64755,14.100222222222868,0.24166666666666667,84611
4845,64756,14.100222222222868,0.24166666666666667,84611
4846,64757,14.100222222222868,0.24166666666666667,84611
4847,64758,14.100222222222868,0.24166666666666667,84611
4848,64759,14.100222222222868,0.24166666666666667,84611
4849,64760,14.100222222222868,0.24166666666666667,84611
4850,64761,14.100222222222868,0.24166666666666667,84611
4851,64762,14.100222222222868,0.24166666666666667,84611
4852,64763,14.100222222222868,0.24166666666666667,84611
4853,64764,14.100222222222868,0.24166666666666667,84611
4854,64765,14.100222222222868,0.24166666666666667,84611
4855,64766,14.100222222222868,0.24166666666666667,84611
4856,64767,14.100222222222868,0.24166666666666667,84611
4857,64768,14.100222222222868,0.24166666666666667,84611
4858,64769,14.100222222222868,0.24166666666666667,84611
4859,64770,14.100222222222868,0.24166666666666667,84611
4860,64771,14.100222222222868,0.24166666666666667,84611
4861,64772,14.100222222222868,0.24166666666666667,84611
4862,64773,14.100222222222868,0.24166666666666667,84611
4863,64774,14.100222222222868,0.24166666666666667,84611
4864,64775,14.100222222222868,0.24166666666666667,84611
4865,64776,14.100222222222868,0.24166666666666667,84611
4866,64777,14.100222222222868,0.24166666666666667,84611
4867,64778,14.100222222222868,0.24166666666666667,84611
4868,64779,14.100222222222868,0.24166666666666667,84611
4869,64780,14.100222222222868,0.24166666666666667,84611
4870,64781,14.100222222222868,0.24166666666666667,84611
4871,64782,14.100222222222868,0.24166666666666667,84611
4872,64783,14.100222222222868,0.24166666666666667,84611
4873,64784,14.100222222222868,0.24166666666666667,84611
4874,64785,14.100222222222868,0.24166666666666667,84611
4875,64786,14.100222222222868,0.24166666666666667,84611
4876,64787,14.100222222222868,0.24166666666666667,84611
4877,64788,14.100222222222868,0.24166666666666667,84611
4878,64789,14.100222222222868,0.24166666666666667,84611
4879,64790,14.100222222222868,0.24166666666666667,84611
4880,64791,14.100222222222868,0.24166666666666667,84611
4881,64792,14.100222222222868,0.24166666666666667,84611
4882,64793,14.100222222222868,0.24166666666666667,84611
4883,64794,14.106166666667313,0.24166666666666667,-1
4884,64795,14.112111111111759,0.24166666666666667,-1
4885,64796,14.118055555556204,0.24166666666666667,-1
4886,64797,14.124000000000649,0.24166666666666667,-1
4887,64798,14.129944444445094,0.24166666666666667,-1
4888,64799,14.13588888888954,0.24166666666666667,-1
4889,64800,14.141833333333985,0.24166666666666667,-1
4890,64801,14.14777777777843,0.24166666666666667,-1
4891,64802,14.153722222222875,0.24166666666666667,-1
4892,64803,14.15966666666732,0.24166666666666667,-1
4893,64804,14.165611111111765,0.24166666666666667,-1
4894,64805,14.17155555555621,0.24166666666666667,-1
4895,64806,14.177500000000656,0.24166666666666667,-1
4896,64807,14.1834444444451,0.24166666666666667,-1
4897,64808,14.189388888889546,0.24166666666666667,-1
4898,64809,14.195333333333991,0.24166666666666667,-1
4899,64810,14.201277777778436,0.24166666666666667,-1
4900,64811,14.207222222222882,0.24166666666666667,-1
4901,64812,14.213166666667327,0.24166666666666667,-1
4902,64813,14.219111111111772,0.24166666666666667,-1
4903,64814,14.225055555556217,0.24166666666666667,-1
4904,64815,14.231000000000662,0.24166666666666667,-1
4905,64816,14.236944444445108,0.24166666666666667,-1
4906,64817,14.242888888889553,0.24166666666666667,-1
4907,64818,14.248833333333998,0.24166666666666667,-1
4908,64819,14.254777777778443,0.24166666666666667,-1
4909,64820,14.260722222222888,0.24166666666666667,-1
4910,64821,14.266666666667334,0.24166666666666667,-1
4911,64822,14.272611111111779,0.24166666666666667,-1
4912,64823,14.278555555556224,0.24166666666666667,-1
4913,64824,14.28450000000067,0.24166666666666667,-1
4914,64825,14.290444444445114,0.24166666666666667,-1
4915,64826,14.29638888888956,0.24166666666666667,-1
4916,64827,14.29638888888956,0.25,84631
4917,64828,14.29638888888956,0.25,84631
4918,64829,14.29638888888956,0.25,84631
4919,64830,14.29638888888956,0.25,84631
4920,64831,14.29638888888956,0.25,84631
4921,64832,14.29638888888956,0.25,84631
4922,64833,14.29638888888956,0.25,84631
4923,64834,14.29638888888956,0.25,84631
4924,64835,14.29638888888956,0.25,84631
4925,64836,14.29638888888956,0.25,84631
4926,64837,14.29638888888956,0.25,84631
4927,64838,14.29638888888956,0.25,84631
4928,64839,14.29638888888956,0.25,84631
4929,64840,14.29638888888956,0.25,84631
4930,64841,14.29638888888956,0.25,84631
4931,64842,14.29638888888956,0.25,84631
4932,64843,14.29638888888956,0.25,84631
4933,64844,14.29638888888956,0.25,84631
4934,64845,14.29638888888956,0.25,84631
4935,64846,14.29638888888956,0.25,84631
4936,64847,14.29638888888956,0.25,84631
4937,64848,14.29638888888956,0.25,84631
4938,64849,14.29638888888956,0.25,84631
4939,64850,14.29638888888956,0.25,84631
4940,64851,14.29638888888956,0.25,84631
4941,64852,14.29638888888956,0.25,84631
4942,64853,14.29638888888956,0.25,84631
4943,64854,14.29638888888956,0.25,84631
4944,64855,14.29638888888956,0.25,84631
4945,64856,14.29638888888956,0.25,84631
4946,64857,14.29638888888956,0.25,84631
4947,64858,14.29638888888956,0.25,84631
4948,64859,14.29638888888956,0.25,84631
4949,64860,14.29638888888956,0.25,84631
4950,64861,14.29638888888956,0.25,84631
4951,64862,14.29638888888956,0.25,84631
4952,64863,14.29638888888956,0.25,84631
4953,64864,14.29638888888956,0.25,84631
4954,64865,14.29638888888956,0.25,84631
4955,64866,14.29638888888956,0.25,84631
4956,64867,14.29638888888956,0.25,84631
4957,64868,14.29638888888956,0.25,84631
4958,64869,14.29638888888956,0.25,84631
4959,64870,14.29638888888956,0.25,84631
4960,64871,14.29638888888956,0.25,84631
4961,64872,14.29638888888956,0.25,84631
4962,64873,14.29638888888956,0.25,84631
4963,64874,14.29638888888956,0.25,84631
4964,64875,14.29638888888956,0.25,84631
4965,64876,14.29638888888956,0.25,84631
4966,64877,14.29638888888956,0.25,84631
4967,64878,14.29638888888956,0.25,84631
4968,64879,14.29638888888956,0.25,84631
4969,64880,14.29638888888956,0.25,84631
4970,64881,14.29638888888956,0.25,84631
4971,64882,14.29638888888956,0.25,84631
4972,64883,14.29638888888956,0.25,84631
4973,64884,14.29638888888956,0.25,84631
4974,64885,14.29638888888956,0.25,84631
4975,64886,14.29638888888956,0.25,84631
4976,64887,14.29638888888956,0.25,84631
4977,64888,14.29638888888956,0.25,84631
4978,64889,14.29638888888956,0.25,84631
4979,64890,14.29638888888956,0.25,84631
4980,64891,14.29638888888956,0.25,84631
4981,64892,14.29638888888956,0.25,84631
4982,64893,14.29638888888956,0.25,84631
4983,64894,14.29638888888956,0.25,84631
4984,64895,14.29638888888956,0.25,84631
4985,64896,14.29638888888956,0.25,84631
4986,64897,14.29638888888956,0.25,84631
4987,64898,14.29638888888956,0.25,84631
4988,64899,14.29638888888956,0.25,84631
4989,64900,14.29638888888956,0.25,84631
4990,64901,14.302333333334005,0.25,-1
4991,64902,14.30827777777845,0.25,-1
4992,64903,14.314222222222895,0.25,-1
4993,64904,14.32016666666734,0.25,-1
4994,64905,14.326111111111786,0.25,-1
4995,64906,14.33205555555623,0.25,-1
4996,64907,14.338000000000676,0.25,-1
4997,64908,14.343944444445121,0.25,-1
4998,64909,14.349888888889566,0.25,-1
4999,64910,14.355833333334012,0.25,-1
5000,64911,14.361777777778457,0.25,-1
5001,64912,14.367722222222902,0.25,-1
5002,64913,14.373666666667347,0.25,-1
5003,64914,14.379611111111792,0.25,-1
5004,64915,14.385555555556238,0.25,-1
5005,64916,14.391500000000683,0.25,-1
5006,64917,14.397444444445128,0.25,-1
5007,64918,14.403388888889573,0.25,-1
5008,64919,14.409333333334018,0.25,-1
5009,64920,14.415277777778464,0.25,-1
5010,64921,14.421222222222909,0.25,-1
5011,64922,14.427166666667354,0.25,-1
5012,64923,14.4331111111118,0.25,-1
5013,64924,14.439055555556244,0.25,-1
5014,64925,14.44500000000069,0.25,-1
5015,64926,14.450944444445135,0.25,-1
5016,64927,14.45688888888958,0.25,-1
5017,64928,14.462833333334025,0.25,-1
5018,64929,14.46877777777847,0.25,-1
5019,64930,14.474722222222915,0.25,-1
5020,64931,14.48066666666736,0.25,-1
5021,64932,14.486611111111806,0.25,-1
5022,64933,14.492555555556251,0.25,-1
5023,64934,14.498500000000696,0.25,-1
5024,64935,14.498500000000696,0.25,84601
5025,64936,14.498500000000696,0.25,84601
5026,64937,14.498500000000696,0.25,84601
5027,64938,14.498500000000696,0.25,84601
5028,64939,14.498500000000696,0.25,84601
5029,64940,14.498500000000696,0.25,84601
5030,64941,14.498500000000696,0.25,84601
5031,64942,14.498500000000696,0.25,84601
5032,64943,14.498500000000696,0.25,84601
5033,64944,14.498500000000696,0.25,84601
5034,64945,14.498500000000696,0.25,84601
5035,64946,14.498500000000696,0.25,84601
5036,64947,14.498500000000696,0.25,84601
5037,64948,14.498500000000696,0.25,84601
5038,64949,14.498500000000696,0.25,84601
5039,64950,14.498500000000696,0.25,84601
5040,64951,14.498500000000696,0.25,84601
5041,64952,14.498500000000696,0.25,84601
5042,64953,14.498500000000696,0.25,84601
5043,64954,14.498500000000696,0.25,84601
5044,64955,14.498500000000696,0.25,84601
5045,64956,14.498500000000696,0.25,84601
5046,64957,14.498500000000696,0.25,84601
5047,64958,14.498500000000696,0.25,84601
5048,64959,14.498500000000696,0.25,84601
5049,64960,14.498500000000696,0.25,84601
5050,64961,14.498500000000696,0.25,84601
5051,64962,14.498500000000696,0.25,84601
5052,64963,14.498500000000696,0.25,84601
5053,64964,14.498500000000696,0.25,84601
5054,64965,14.498500000000696,0.25,84601
5055,64966,14.498500000000696,0.25,84601
5056,64967,14.498500000000696,0.25,84601
5057,64968,14.498500000000696,0.25,84601
5058,64969,14.498500000000696,0.25,84601
5059,64970,14.498500000000696,0.25,84601
5060,64971,14.498500000000696,0.25,84601
5061,64972,14.498500000000696,0.25,84601
5062,64973,14.498500000000696,0.25,84601
5063,64974,14.498500000000696,0.25,84601
5064,64975,14.498500000000696,0.25,84601
5065,64976,14.498500000000696,0.25,84601
5066,64977,14.498500000000696,0.25,84601
5067,64978,14.498500000000696,0.25,84601
5068,64979,14.498500000000696,0.25,84601
5069,64980,14.498500000000696,0.25,84601
5070,64981,14.498500000000696,0.25,84601
5071,64982,14.498500000000696,0.25,84601
5072,64983,14.498500000000696,0.25,84601
5073,64984,14.498500000000696,0.25,84601
5074,64985,14.498500000000696,0.25,84601
5075,64986,14.498500000000696,0.25,84601
5076,64987,14.504444444445141,0.25,-1
5077,64988,14.510388888889587,0.25,-1
5078,64989,14.516333333334032,0.25,-1
5079,64990,14.522277777778477,0.25,-1
5080,64991,14.528222222222922,0.25,-1
5081,64992,14.534166666667367,0.25,-1
5082,64993,14.540111111111813,0.25,-1
5083,64994,14.546055555556258,0.25,-1
5084,64995,14.552000000000703,0.25,-1
5085,64996,14.557944444445148,0.25,-1
5086,64997,14.563888888889593,0.25,-1
5087,64998,14.569833333334039,0.25,-1
5088,64999,14.575777777778484,0.25,-1
5089,65000,14.581722222222929,0.25,-1
5090,65001,14.587666666667374,0.25,-1
5091,65002,14.59361111111182,0.25,-1
5092,65003,14.599555555556265,0.25,-1
5093,65004,14.60550000000071,0.25,-1
5094,65005,14.611444444445155,0.25,-1
5095,65006,14.6173888888896,0.25,-1
5096,65007,14.623333333334045,0.25,-1
5097,65008,14.62927777777849,0.25,-1
5098,65009,14.635222222222936,0.25,-1
5099,65010,14.641166666667381,0.25,-1
5100,65011,14.647111111111826,0.25,-1
5101,65012,14.653055555556271,0.25,-1
5102,65013,14.659000000000717,0.25,-1
5103,65014,14.664944444445162,0.25,-1
5104,65015,14.670888888889607,0.25,-1
5105,65016,14.676833333334052,0.25,-1
5106,65017,14.682777777778497,0.25,-1
5107,65018,14.688722222222943,0.25,-1
5108,65019,14.694666666667388,0.25,-1
5109,65020,14.700611111111833,0.25,-1
5110,65021,14.706555555556278,0.25,-1
5111,65022,14.712500000000723,0.25,-1
5112,65023,14.718444444445169,0.25,-1
5113,65024,14.724388888889614,0.25,-1
5114,65025,14.730333333334059,0.25,-1
5115,65026,14.736277777778504,0.25,-1
5116,65027,14.74222222222295,0.25,-1
5117,65028,14.748166666667395,0.25,-1
5118,65029,14.75411111111184,0.25,-1
5119,65030,14.760055555556285,0.25,-1
5120,65031,14.76600000000073,0.25,-1
5121,65032,14.771944444445175,0.25,-1
5122,65033,14.77788888888962,0.25,-1
5123,65034,14.783833333334066,0.25,-1
5124,65035,14.78977777777851,0.25,-1
5125,65036,14.795722222222956,0.25,-1
5126,65037,14.801666666667401,0.25,-1
5127,65038,14.807611111111846,0.25,-1
5128,65039,14.813555555556292,0.25,-1
5129,65040,14.819500000000737,0.25,-1
5130,65041,14.825444444445182,0.25,-1
5131,65042,14.831388888889627,0.25,-1
5132,65043,14.837333333334072,0.25,-1
5133,65044,14.843277777778518,0.25,-1
5134,65045,14.849222222222963,0.25,-1
5135,65046,14.855166666667408,0.25,-1
5136,65047,14.861111111111853,0.25,-1
5137,65048,14.867055555556298,0.25,-1
5138,65049,14.873000000000744,0.25,-1
5139,65050,14.878944444445189,0.25,-1
5140,65051,14.884888888889634,0.25,-1
5141,65052,14.89083333333408,0.25,-1
5142,65053,14.896777777778524,0.25,-1
5143,65054,14.896777777778524,0.2833333333333333,75341
5144,65055,14.896777777778524,0.2833333333333333,75341
5145,65056,14.896777777778524,0.2833333333333333,75341
5146,65057,14.896777777778524,0.2833333333333333,75341
5147,65058,14.896777777778524,0.2833333333333333,75341
5148,65059,14.896777777778524,0.2833333333333333,75341
5149,65060,14.896777777778524,0.2833333333333333,75341
5150,65061,14.896777777778524,0.2833333333333333,75341
5151,65062,14.896777777778524,0.2833333333333333,75341
5152,65063,14.896777777778524,0.2833333333333333,75341
5153,65064,14.896777777778524,0.2833333333333333,75341
5154,65065,14.896777777778524,0.2833333333333333,75341
5155,65066,14.896777777778524,0.2833333333333333,75341
5156,65067,14.896777777778524,0.2833333333333333,75341
5157,65068,14.896777777778524,0.2833333333333333,75341
5158,65069,14.896777777778524,0.2833333333333333,75341
5159,65070,14.896777777778524,0.2833333333333333,75341
5160,65071,14.896777777778524,0.2833333333333333,75341
5161,65072,14.896777777778524,0.2833333333333333,75341
5162,65073,14.896777777778524,0.2833333333333333,75341
5163,65074,14.896777777778524,0.2833333333333333,75341
5164,65075,14.896777777778524,0.2833333333333333,75341
5165,65076,14.896777777778524,0.2833333333333333,75341
5166,65077,14.896777777778524,0.2833333333333333,75341
5167,65078,14.896777777778524,0.2833333333333333,75341
5168,65079,14.896777777778524,0.2833333333333333,75341
5169,65080,14.896777777778524,0.2833333333333333,75341
5170,65081,14.896777777778524,0.2833333333333333,75341
5171,65082,14.896777777778524,0.2833333333333333,75341
5172,65083,14.896777777778524,0.2833333333333333,75341
5173,65084,14.896777777778524,0.2833333333333333,75341
5174,65085,14.896777777778524,0.2833333333333333,75341
5175,65086,14.896777777778524,0.2833333333333333,75341
5176,65087,14.896777777778524,0.2833333333333333,75341
5177,65088,14.896777777778524,0.2833333333333333,75341
5178,65089,14.896777777778524,0.2833333333333333,75341
5179,65090,14.896777777778524,0.2833333333333333,75341
5180,65091,14.896777777778524,0.2833333333333333,75341
5181,65092,14.896777777778524,0.2833333333333333,75341
5182,65093,14.896777777778524,0.2833333333333333,75341
5183,65094,14.896777777778524,0.2833333333333333,75341
5184,65095,14.896777777778524,0.2833333333333333,75341
5185,65096,14.896777777778524,0.2833333333333333,75341
5186,65097,14.896777777778524,0.2833333333333333,75341
5187,65098,14.896777777778524,0.2833333333333333,75341
5188,65099,14.896777777778524,0.2833333333333333,75341
5189,65100,14.896777777778524,0.2833333333333333,75341
5190,65101,14.896777777778524,0.2833333333333333,75341
5191,65102,14.896777777778524,0.2833333333333333,75341
5192,65103,14.896777777778524,0.2833333333333333,75341
5193,65104,14.896777777778524,0.2833333333333333,75341
5194,65105,14.896777777778524,0.2833333333333333,75341
5195,65106,14.896777777778524,0.2833333333333333,75341
5196,65107,14.896777777778524,0.2833333333333333,75341
5197,65108,14.896777777778524,0.2833333333333333,75341
5198,65109,14.90272222222297,0.2833333333333333,-1
5199,65110,14.908666666667415,0.2833333333333333,-1
5200,65111,14.91461111111186,0.2833333333333333,-1
5201,65112,14.920555555556305,0.2833333333333333,-1
5202,65113,14.92650000000075,0.2833333333333333,-1
5203,65114,14.932444444445196,0.2833333333333333,-1
5204,65115,14.93838888888964,0.2833333333333333,-1
5205,65116,14.944333333334086,0.2833333333333333,-1
5206,65117,14.950277777778531,0.2833333333333333,-1
5207,65118,14.956222222222976,0.2833333333333333,-1
5208,65119,14.962166666667422,0.2833333333333333,-1
5209,65120,14.968111111111867,0.2833333333333333,-1
5210,65121,14.974055555556312,0.2833333333333333,-1
5211,65122,14.980000000000757,0.2833333333333333,-1
5212,65123,14.985944444445202,0.2833333333333333,-1
5213,65124,14.991888888889648,0.2833333333333333,-1
5214,65125,14.997833333334093,0.2833333333333333,-1
5215,65126,15.003777777778538,0.2833333333333333,-1
5216,65127,15.009722222222983,0.2833333333333333,-1
5217,65128,15.015666666667428,0.2833333333333333,-1
5218,65129,15.021611111111874,0.2833333333333333,-1
5219,65130,15.027555555556319,0.2833333333333333,-1
5220,65131,15.033500000000764,0.2833333333333333,-1
5221,65132,15.03944444444521,0.2833333333333333,-1
5222,65133,15.045388888889654,0.2833333333333333,-1
5223,65134,15.0513333333341,0.2833333333333333,-1
5224,65135,15.057277777778545,0.2833333333333333,-1
5225,65136,15.06322222222299,0.2833333333333333,-1
5226,65137,15.069166666667435,0.2833333333333333,-1
5227,65138,15.07511111111188,0.2833333333333333,-1
5228,65139,15.081055555556325,0.2833333333333333,-1
5229,65140,15.08700000000077,0.2833333333333333,-1
5230,65141,15.092944444445216,0.2833333333333333,-1
5231,65142,15.098888888889661,0.2833333333333333,-1
5232,65143,15.104833333334106,0.2833333333333333,-1
5233,65144,15.110777777778551,0.2833333333333333,-1
5234,65145,15.116722222222997,0.2833333333333333,-1
5235,65146,15.122666666667442,0.2833333333333333,-1
5236,65147,15.128611111111887,0.2833333333333333,-1
5237,65148,15.134555555556332,0.2833333333333333,-1
5238,65149,15.140500000000777,0.2833333333333333,-1
5239,65150,15.146444444445223,0.2833333333333333,-1
5240,65151,15.152388888889668,0.2833333333333333,-1
5241,65152,15.158333333334113,0.2833333333333333,-1
5242,65153,15.164277777778558,0.2833333333333333,-1
5243,65154,15.170222222223003,0.2833333333333333,-1
5244,65155,15.176166666667449,0.2833333333333333,-1
5245,65156,15.182111111111894,0.2833333333333333,-1
5246,65157,15.188055555556339,0.2833333333333333,-1
5247,65158,15.194000000000784,0.2833333333333333,-1
5248,65159,15.19994444444523,0.2833333333333333,-1
5249,65160,15.205888888889675,0.2833333333333333,-1
5250,65161,15.21183333333412,0.2833333333333333,-1
5251,65162,15.217777777778565,0.2833333333333333,-1
5252,65163,15.22372222222301,0.2833333333333333,-1
5253,65164,15.229666666667455,0.2833333333333333,-1
5254,65165,15.2356111111119,0.2833333333333333,-1
5255,65166,15.241555555556346,0.2833333333333333,-1
5256,65167,15.247500000000791,0.2833333333333333,-1
5257,65168,15.253444444445236,0.2833333333333333,-1
5258,65169,15.259388888889681,0.2833333333333333,-1
5259,65170,15.265333333334127,0.2833333333333333,-1
5260,65171,15.271277777778572,0.2833333333333333,-1
5261,65172,15.277222222223017,0.2833333333333333,-1
5262,65173,15.283166666667462,0.2833333333333333,-1
5263,65174,15.289111111111907,0.2833333333333333,-1
5264,65175,15.295055555556353,0.2833333333333333,-1
5265,65176,15.295055555556353,0.2833333333333333,75061
5266,65177,15.295055555556353,0.2833333333333333,75061
5267,65178,15.295055555556353,0.2833333333333333,75061
5268,65179,15.295055555556353,0.2833333333333333,75061
5269,65180,15.295055555556353,0.2833333333333333,75061
5270,65181,15.295055555556353,0.2833333333333333,75061
5271,65182,15.295055555556353,0.2833333333333333,75061
5272,65183,15.295055555556353,0.2833333333333333,75061
5273,65184,15.295055555556353,0.2833333333333333,75061
5274,65185,15.295055555556353,0.2833333333333333,75061
5275,65186,15.295055555556353,0.2833333333333333,75061
5276,65187,15.295055555556353,0.2833333333333333,75061
5277,65188,15.295055555556353,0.2833333333333333,75061
5278,65189,15.295055555556353,0.2833333333333333,75061
5279,65190,15.295055555556353,0.2833333333333333,75061
5280,65191,15.295055555556353,0.2833333333333333,75061
5281,65192,15.295055555556353,0.2833333333333333,75061
5282,65193,15.295055555556353,0.2833333333333333,75061
5283,65194,15.295055555556353,0.2833333333333333,75061
5284,65195,15.295055555556353,0.2833333333333333,75061
5285,65196,15.295055555556353,0.2833333333333333,75061
5286,65197,15.295055555556353,0.2833333333333333,75061
5287,65198,15.295055555556353,0.2833333333333333,75061
5288,65199,15.295055555556353,0.2833333333333333,75061
5289,65200,15.295055555556353,0.2833333333333333,75061
5290,65201,15.295055555556353,0.2833333333333333,75061
5291,65202,15.295055555556353,0.2833333333333333,75061
5292,65203,15.295055555556353,0.2833333333333333,75061
5293,65204,15.295055555556353,0.2833333333333333,75061
5294,65205,15.295055555556353,0.2833333333333333,75061
5295,65206,15.295055555556353,0.2833333333333333,75061
5296,65207,15.295055555556353,0.2833333333333333,75061
5297,65208,15.295055555556353,0.2833333333333333,75061
5298,65209,15.295055555556353,0.2833333333333333,75061
5299,65210,15.295055555556353,0.2833333333333333,75061
5300,65211,15.295055555556353,0.2833333333333333,75061
5301,65212,15.295055555556353,0.2833333333333333,75061
5302,65213,15.295055555556353,0.2833333333333333,75061
5303,65214,15.295055555556353,0.2833333333333333,75061
5304,65215,15.295055555556353,0.2833333333333333,75061
5305,65216,15.295055555556353,0.2833333333333333,75061
5306,65217,15.295055555556353,0.2833333333333333,75061
5307,65218,15.295055555556353,0.2833333333333333,75061
5308,65219,15.295055555556353,0.2833333333333333,75061
5309,65220,15.295055555556353,0.2833333333333333,75061
5310,65221,15.295055555556353,0.2833333333333333,75061
5311,65222,15.295055555556353,0.2833333333333333,75061
5312,65223,15.295055555556353,0.2833333333333333,75061
5313,65224,15.295055555556353,0.2833333333333333,75061
5314,65225,15.295055555556353,0.2833333333333333,75061
5315,65226,15.295055555556353,0.2833333333333333,75061
5316,65227,15.295055555556353,0.2833333333333333,75061
5317,65228,15.295055555556353,0.2833333333333333,75061
5318,65229,15.295055555556353,0.2833333333333333,75061
5319,65230,15.295055555556353,0.2833333333333333,75061
5320,65231,15.295055555556353,0.2833333333333333,75061
5321,65232,15.301000000000798,0.2833333333333333,-1
5322,65233,15.306944444445243,0.2833333333333333,-1
5323,65234,15.312888888889688,0.2833333333333333,-1
5324,65235,15.318833333334133,0.2833333333333333,-1
5325,65236,15.324777777778579,0.2833333333333333,-1
5326,65237,15.330722222223024,0.2833333333333333,-1
5327,65238,15.336666666667469,0.2833333333333333,-1
5328,65239,15.342611111111914,0.2833333333333333,-1
5329,65240,15.34855555555636,0.2833333333333333,-1
5330,65241,15.354500000000805,0.2833333333333333,-1
5331,65242,15.36044444444525,0.2833333333333333,-1
5332,65243,15.366388888889695,0.2833333333333333,-1
5333,65244,15.37233333333414,0.2833333333333333,-1
5334,65245,15.378277777778585,0.2833333333333333,-1
5335,65246,15.38422222222303,0.2833333333333333,-1
5336,65247,15.390166666667476,0.2833333333333333,-1
5337,65248,15.39611111111192,0.2833333333333333,-1
5338,65249,15.402055555556366,0.2833333333333333,-1
5339,65250,15.408000000000811,0.2833333333333333,-1
5340,65251,15.413944444445256,0.2833333333333333,-1
5341,65252,15.419888888889702,0.2833333333333333,-1
5342,65253,15.425833333334147,0.2833333333333333,-1
5343,65254,15.431777777778592,0.2833333333333333,-1
5344,65255,15.437722222223037,0.2833333333333333,-1
5345,65256,15.443666666667482,0.2833333333333333,-1
5346,65257,15.449611111111928,0.2833333333333333,-1
5347,65258,15.455555555556373,0.2833333333333333,-1
5348,65259,15.461500000000818,0.2833333333333333,-1
5349,65260,15.467444444445263,0.2833333333333333,-1
5350,65261,15.473388888889708,0.2833333333333333,-1
5351,65262,15.479333333334154,0.2833333333333333,-1
5352,65263,15.485277777778599,0.2833333333333333,-1
5353,65264,15.491222222223044,0.2833333333333333,-1
5354,65265,15.49716666666749,0.2833333333333333,-1
5355,65266,15.503111111111934,0.2833333333333333,-1
5356,65267,15.50905555555638,0.2833333333333333,-1
5357,65268,15.515000000000825,0.2833333333333333,-1
5358,65269,15.52094444444527,0.2833333333333333,-1
5359,65270,15.526888888889715,0.2833333333333333,-1
5360,65271,15.53283333333416,0.2833333333333333,-1
5361,65272,15.538777777778606,0.2833333333333333,-1
5362,65273,15.54472222222305,0.2833333333333333,-1
5363,65274,15.550666666667496,0.2833333333333333,-1
5364,65275,15.556611111111941,0.2833333333333333,-1
5365,65276,15.562555555556386,0.2833333333333333,-1
5366,65277,15.568500000000832,0.2833333333333333,-1
5367,65278,15.574444444445277,0.2833333333333333,-1
5368,65279,15.580388888889722,0.2833333333333333,-1
5369,65280,15.586333333334167,0.2833333333333333,-1
5370,65281,15.592277777778612,0.2833333333333333,-1
5371,65282,15.598222222223058,0.2833333333333333,-1
5372,65283,15.604166666667503,0.2833333333333333,-1
5373,65284,15.610111111111948,0.2833333333333333,-1
5374,65285,15.616055555556393,0.2833333333333333,-1
5375,65286,15.622000000000838,0.2833333333333333,-1
5376,65287,15.627944444445284,0.2833333333333333,-1
5377,65288,15.633888888889729,0.2833333333333333,-1
5378,65289,15.639833333334174,0.2833333333333333,-1
5379,65290,15.645777777778619,0.2833333333333333,-1
5380,65291,15.651722222223064,0.2833333333333333,-1
5381,65292,15.65766666666751,0.2833333333333333,-1
5382,65293,15.663611111111955,0.2833333333333333,-1
5383,65294,15.6695555555564,0.2833333333333333,-1
5384,65295,15.675500000000845,0.2833333333333333,-1
5385,65296,15.68144444444529,0.2833333333333333,-1
5386,65297,15.687388888889735,0.2833333333333333,-1
5387,65298,15.69333333333418,0.2833333333333333,-1
5388,65299,15.699277777778626,0.2833333333333333,-1
5389,65300,15.705222222223071,0.2833333333333333,-1
5390,65301,15.711166666667516,0.2833333333333333,-1
5391,65302,15.717111111111961,0.2833333333333333,-1
5392,65303,15.723055555556407,0.2833333333333333,-1
5393,65304,15.729000000000852,0.2833333333333333,-1
5394,65305,15.734944444445297,0.2833333333333333,-1
5395,65306,15.740888888889742,0.2833333333333333,-1
5396,65307,15.746833333334187,0.2833333333333333,-1
5397,65308,15.752777777778633,0.2833333333333333,-1
5398,65309,15.758722222223078,0.2833333333333333,-1
5399,65310,15.764666666667523,0.2833333333333333,-1
5400,65311,15.770611111111968,0.2833333333333333,-1
5401,65312,15.776555555556413,0.2833333333333333,-1
5402,65313,15.782500000000859,0.2833333333333333,-1
5403,65314,15.788444444445304,0.2833333333333333,-1
5404,65315,15.794388888889749,0.2833333333333333,-1
5405,65316,15.800333333334194,0.2833333333333333,-1
5406,65317,15.80627777777864,0.2833333333333333,-1
5407,65318,15.812222222223085,0.2833333333333333,-1
5408,65319,15.81816666666753,0.2833333333333333,-1
5409,65320,15.824111111111975,0.2833333333333333,-1
5410,65321,15.83005555555642,0.2833333333333333,-1
5411,65322,15.836000000000865,0.2833333333333333,-1
5412,65323,15.84194444444531,0.2833333333333333,-1
5413,65324,15.847888888889756,0.2833333333333333,-1
5414,65325,15.853833333334201,0.2833333333333333,-1
5415,65326,15.859777777778646,0.2833333333333333,-1
5416,65327,15.865722222223091,0.2833333333333333,-1
5417,65328,15.871666666667537,0.2833333333333333,-1
5418,65329,15.877611111111982,0.2833333333333333,-1
5419,65330,15.883555555556427,0.2833333333333333,-1
5420,65331,15.889500000000872,0.2833333333333333,-1
5421,65332,15.895444444445317,0.2833333333333333,-1
