,time,loc,op,stop
614,48610,1.802944444444448,0.25833333333333336,-1
615,48611,1.8075555555555591,0.25833333333333336,-1
616,48612,1.8121666666666703,0.25833333333333336,-1
617,48613,1.8167777777777814,0.25833333333333336,-1
618,48614,1.8213888888888925,0.25833333333333336,-1
619,48615,1.8260000000000036,0.25833333333333336,-1
620,48616,1.8306111111111147,0.25833333333333336,-1
621,48617,1.8352222222222259,0.25833333333333336,-1
622,48618,1.839833333333337,0.25833333333333336,-1
623,48619,1.844444444444448,0.25833333333333336,-1
624,48620,1.8490555555555592,0.25833333333333336,-1
625,48621,1.8536666666666703,0.25833333333333336,-1
626,48622,1.8582777777777815,0.25833333333333336,-1
627,48623,1.8628888888888926,0.25833333333333336,-1
628,48624,1.8675000000000037,0.25833333333333336,-1
629,48625,1.8721111111111148,0.25833333333333336,-1
630,48626,1.876722222222226,0.25833333333333336,-1
631,48627,1.881333333333337,0.25833333333333336,-1
632,48628,1.8859444444444482,0.25833333333333336,-1
633,48629,1.8905555555555593,0.25833333333333336,-1
634,48630,1.8951666666666704,0.25833333333333336,-1
635,48631,1.8997777777777816,0.25833333333333336,-1
636,48632,1.9043888888888927,0.25833333333333336,-1
637,48633,1.9090000000000038,0.25833333333333336,-1
638,48634,1.913611111111115,0.25833333333333336,-1
639,48635,1.918222222222226,0.25833333333333336,-1
640,48636,1.9228333333333372,0.25833333333333336,-1
641,48637,1.9274444444444483,0.25833333333333336,-1
642,48638,1.9320555555555594,0.25833333333333336,-1
643,48639,1.9366666666666705,0.25833333333333336,-1
644,48640,1.9412777777777817,0.25833333333333336,-1
645,48641,1.9458888888888928,0.25833333333333336,-1
646,48642,1.950500000000004,0.25833333333333336,-1
647,48643,1.955111111111115,0.25833333333333336,-1
648,48644,1.9597222222222261,0.25833333333333336,-1
649,48645,1.9643333333333373,0.25833333333333336,-1
650,48646,1.9689444444444484,0.25833333333333336,-1
651,48647,1.9735555555555595,0.25833333333333336,-1
652,48648,1.9781666666666706,0.25833333333333336,-1
653,48649,1.9827777777777817,0.25833333333333336,-1
654,48650,1.9873888888888929,0.25833333333333336,-1
655,48651,1.992000000000004,0.25833333333333336,-1
656,48652,1.9966111111111151,0.25833333333333336,-1
657,48653,2.0012222222222262,0.25833333333333336,-1
658,48654,2.0058333333333374,0.25833333333333336,-1
659,48655,2.0104444444444485,0.25833333333333336,-1
660,48656,2.0150555555555596,0.25833333333333336,-1
661,48657,2.0196666666666707,0.25833333333333336,-1
662,48658,2.024277777777782,0.25833333333333336,-1
663,48659,2.028888888888893,0.25833333333333336,-1
664,48660,2.033500000000004,0.25833333333333336,-1
665,48661,2.038111111111115,0.25833333333333336,-1
666,48662,2.0427222222222263,0.25833333333333336,-1
667,48663,2.0473333333333374,0.25833333333333336,-1
668,48664,2.0519444444444486,0.25833333333333336,-1
669,48665,2.0565555555555597,0.25833333333333336,-1
670,48666,2.061166666666671,0.25833333333333336,-1
671,48667,2.065777777777782,0.25833333333333336,-1
672,48668,2.070388888888893,0.25833333333333336,-1
673,48669,2.075000000000004,0.25833333333333336,-1
674,48670,2.0796111111111153,0.25833333333333336,-1
675,48671,2.0842222222222264,0.25833333333333336,-1
676,48672,2.0888333333333375,0.25833333333333336,-1
677,48673,2.0934444444444487,0.25833333333333336,-1
678,48674,2.09805555555556,0.25833333333333336,-1
679,48675,2.102666666666671,0.25833333333333336,-1
680,48676,2.107277777777782,0.25833333333333336,-1
681,48677,2.111888888888893,0.25833333333333336,-1
682,48678,2.1165000000000043,0.25833333333333336,-1
683,48679,2.1211111111111154,0.25833333333333336,-1
684,48680,2.1257222222222265,0.25833333333333336,-1
685,48681,2.1303333333333376,0.25833333333333336,-1
686,48682,2.1349444444444488,0.25833333333333336,-1
687,48683,2.13955555555556,0.25833333333333336,-1
688,48684,2.144166666666671,0.25833333333333336,-1
689,48685,2.148777777777782,0.25833333333333336,-1
690,48686,2.1533888888888932,0.25833333333333336,-1
691,48687,2.1580000000000044,0.25833333333333336,-1
692,48688,2.1626111111111155,0.25833333333333336,-1
693,48689,2.1672222222222266,0.25833333333333336,-1
694,48690,2.1718333333333377,0.25833333333333336,-1
695,48691,2.176444444444449,0.25833333333333336,-1
696,48692,2.18105555555556,0.25833333333333336,-1
697,48693,2.185666666666671,0.25833333333333336,-1
698,48694,2.190277777777782,0.25833333333333336,-1
699,48695,2.1948888888888933,0.25833333333333336,-1
700,48696,2.1995000000000045,0.25833333333333336,-1
701,48697,2.2041111111111156,0.25833333333333336,-1
702,48698,2.2087222222222267,0.25833333333333336,-1
703,48699,2.213333333333338,0.25833333333333336,-1
704,48700,2.217944444444449,0.25833333333333336,-1
705,48701,2.22255555555556,0.25833333333333336,-1
706,48702,2.227166666666671,0.25833333333333336,-1
707,48703,2.2317777777777823,0.25833333333333336,-1
708,48704,2.2363888888888934,0.25833333333333336,-1
709,48705,2.2410000000000045,0.25833333333333336,-1
710,48706,2.2456111111111157,0.25833333333333336,-1
711,48707,2.250222222222227,0.25833333333333336,-1
712,48708,2.254833333333338,0.25833333333333336,-1
713,48709,2.259444444444449,0.25833333333333336,-1
714,48710,2.26405555555556,0.25833333333333336,-1
715,48711,2.2686666666666713,0.25833333333333336,-1
716,48712,2.2732777777777824,0.25833333333333336,-1
717,48713,2.2778888888888935,0.25833333333333336,-1
718,48714,2.2825000000000046,0.25833333333333336,-1
719,48715,2.2871111111111158,0.25833333333333336,-1
720,48716,2.291722222222227,0.25833333333333336,-1
721,48717,2.296333333333338,0.25833333333333336,-1
722,48718,2.300944444444449,0.25833333333333336,-1
723,48719,2.3055555555555602,0.25833333333333336,-1
724,48720,2.3101666666666714,0.25833333333333336,-1
725,48721,2.3147777777777825,0.25833333333333336,-1
726,48722,2.3193888888888936,0.25833333333333336,-1
727,48723,2.3240000000000047,0.25833333333333336,-1
728,48724,2.328611111111116,0.25833333333333336,-1
729,48725,2.333222222222227,0.25833333333333336,-1
730,48726,2.337833333333338,0.25833333333333336,-1
731,48727,2.342444444444449,0.25833333333333336,-1
732,48728,2.3470555555555603,0.25833333333333336,-1
733,48729,2.3516666666666715,0.25833333333333336,-1
734,48730,2.3562777777777826,0.25833333333333336,-1
735,48731,2.3608888888888937,0.25833333333333336,-1
736,48732,2.365500000000005,0.25833333333333336,-1
737,48733,2.370111111111116,0.25833333333333336,-1
738,48734,2.374722222222227,0.25833333333333336,-1
739,48735,2.379333333333338,0.25833333333333336,-1
740,48736,2.3839444444444493,0.25833333333333336,-1
741,48737,2.3885555555555604,0.25833333333333336,-1
742,48738,2.3931666666666715,0.25833333333333336,-1
743,48739,2.3977777777777827,0.25833333333333336,-1
744,48740,2.402388888888894,0.25833333333333336,-1
745,48741,2.407000000000005,0.25833333333333336,-1
746,48742,2.411611111111116,0.25833333333333336,-1
747,48743,2.416222222222227,0.25833333333333336,-1
748,48744,2.4208333333333383,0.25833333333333336,-1
749,48745,2.4254444444444494,0.25833333333333336,-1
750,48746,2.4300555555555605,0.25833333333333336,-1
751,48747,2.4346666666666716,0.25833333333333336,-1
752,48748,2.4392777777777828,0.25833333333333336,-1
753,48749,2.443888888888894,0.25833333333333336,-1
754,48750,2.448500000000005,0.25833333333333336,-1
755,48751,2.453111111111116,0.25833333333333336,-1
756,48752,2.4577222222222272,0.25833333333333336,-1
757,48753,2.4623333333333384,0.25833333333333336,-1
758,48754,2.4669444444444495,0.25833333333333336,-1
759,48755,2.4715555555555606,0.25833333333333336,-1
760,48756,2.4761666666666717,0.25833333333333336,-1
761,48757,2.480777777777783,0.25833333333333336,-1
762,48758,2.485388888888894,0.25833333333333336,-1
763,48759,2.490000000000005,0.25833333333333336,-1
764,48760,2.494611111111116,0.25833333333333336,-1
765,48761,2.4992222222222273,0.25833333333333336,-1
766,48762,2.5038333333333385,0.25833333333333336,-1
767,48763,2.5084444444444496,0.25833333333333336,-1
768,48764,2.5130555555555607,0.25833333333333336,-1
769,48765,2.517666666666672,0.25833333333333336,-1
770,48766,2.522277777777783,0.25833333333333336,-1
771,48767,2.526888888888894,0.25833333333333336,-1
772,48768,2.531500000000005,0.25833333333333336,-1
773,48769,2.5361111111111163,0.25833333333333336,-1
774,48770,2.5407222222222274,0.25833333333333336,-1
775,48771,2.5453333333333386,0.25833333333333336,-1
776,48772,2.5499444444444497,0.25833333333333336,-1
777,48773,2.554555555555561,0.25833333333333336,-1
778,48774,2.559166666666672,0.25833333333333336,-1
779,48775,2.563777777777783,0.25833333333333336,-1
780,48776,2.568388888888894,0.25833333333333336,-1
781,48777,2.5730000000000053,0.25833333333333336,-1
782,48778,2.5776111111111164,0.25833333333333336,-1
783,48779,2.5822222222222275,0.25833333333333336,-1
784,48780,2.5868333333333386,0.25833333333333336,-1
785,48781,2.5914444444444498,0.25833333333333336,-1
786,48782,2.596055555555561,0.25833333333333336,-1
787,48783,2.600666666666672,0.25833333333333336,-1
788,48784,2.605277777777783,0.25833333333333336,-1
789,48785,2.6098888888888943,0.25833333333333336,-1
790,48786,2.6145000000000054,0.25833333333333336,-1
791,48787,2.6191111111111165,0.25833333333333336,-1
792,48788,2.6237222222222276,0.25833333333333336,-1
793,48789,2.6283333333333387,0.25833333333333336,-1
794,48790,2.63294444444445,0.25833333333333336,-1
795,48791,2.637555555555561,0.25833333333333336,-1
796,48792,2.642166666666672,0.25833333333333336,-1
797,48793,2.6467777777777832,0.25833333333333336,-1
798,48794,2.6513888888888943,0.25833333333333336,-1
799,48795,2.6560000000000055,0.25833333333333336,-1
800,48796,2.6606111111111166,0.25833333333333336,-1
801,48797,2.6652222222222277,0.25833333333333336,-1
802,48798,2.669833333333339,0.25833333333333336,-1
803,48799,2.67444444444445,0.25833333333333336,-1
804,48800,2.679055555555561,0.25833333333333336,-1
805,48801,2.683666666666672,0.25833333333333336,-1
806,48802,2.6882777777777833,0.25833333333333336,-1
807,48803,2.6928888888888944,0.25833333333333336,-1
808,48804,2.6975000000000056,0.25833333333333336,-1
809,48805,2.6975000000000056,0.26666666666666666,66091
810,48806,2.6975000000000056,0.26666666666666666,66091
811,48807,2.6975000000000056,0.26666666666666666,66091
812,48808,2.6975000000000056,0.26666666666666666,66091
813,48809,2.6975000000000056,0.26666666666666666,66091
814,48810,2.6975000000000056,0.26666666666666666,66091
815,48811,2.6975000000000056,0.26666666666666666,66091
816,48812,2.6975000000000056,0.26666666666666666,66091
817,48813,2.6975000000000056,0.26666666666666666,66091
818,48814,2.6975000000000056,0.26666666666666666,66091
819,48815,2.6975000000000056,0.26666666666666666,66091
820,48816,2.6975000000000056,0.26666666666666666,66091
821,48817,2.6975000000000056,0.26666666666666666,66091
822,48818,2.6975000000000056,0.26666666666666666,66091
823,48819,2.6975000000000056,0.26666666666666666,66091
824,48820,2.6975000000000056,0.26666666666666666,66091
825,48821,2.6975000000000056,0.26666666666666666,66091
826,48822,2.6975000000000056,0.26666666666666666,66091
827,48823,2.6975000000000056,0.26666666666666666,66091
828,48824,2.6975000000000056,0.26666666666666666,66091
829,48825,2.6975000000000056,0.26666666666666666,66091
830,48826,2.6975000000000056,0.26666666666666666,66091
831,48827,2.6975000000000056,0.26666666666666666,66091
832,48828,2.6975000000000056,0.26666666666666666,66091
833,48829,2.6975000000000056,0.26666666666666666,66091
834,48830,2.6975000000000056,0.26666666666666666,66091
835,48831,2.6975000000000056,0.26666666666666666,66091
836,48832,2.6975000000000056,0.26666666666666666,66091
837,48833,2.6975000000000056,0.26666666666666666,66091
838,48834,2.6975000000000056,0.26666666666666666,66091
839,48835,2.6975000000000056,0.26666666666666666,66091
840,48836,2.6975000000000056,0.26666666666666666,66091
841,48837,2.6975000000000056,0.26666666666666666,66091
842,48838,2.6975000000000056,0.26666666666666666,66091
843,48839,2.6975000000000056,0.26666666666666666,66091
844,48840,2.6975000000000056,0.26666666666666666,66091
845,48841,2.6975000000000056,0.26666666666666666,66091
846,48842,2.6975000000000056,0.26666666666666666,66091
847,48843,2.6975000000000056,0.26666666666666666,66091
848,48844,2.6975000000000056,0.26666666666666666,66091
849,48845,2.6975000000000056,0.26666666666666666,66091
850,48846,2.6975000000000056,0.26666666666666666,66091
851,48847,2.6975000000000056,0.26666666666666666,66091
852,48848,2.6975000000000056,0.26666666666666666,66091
853,48849,2.6975000000000056,0.26666666666666666,66091
854,48850,2.6975000000000056,0.26666666666666666,66091
855,48851,2.6975000000000056,0.26666666666666666,66091
856,48852,2.6975000000000056,0.26666666666666666,66091
857,48853,2.6975000000000056,0.26666666666666666,66091
858,48854,2.6975000000000056,0.26666666666666666,66091
859,48855,2.6975000000000056,0.26666666666666666,66091
860,48856,2.6975000000000056,0.26666666666666666,66091
861,48857,2.6975000000000056,0.26666666666666666,66091
862,48858,2.6975000000000056,0.26666666666666666,66091
863,48859,2.6975000000000056,0.26666666666666666,66091
864,48860,2.6975000000000056,0.26666666666666666,66091
865,48861,2.6975000000000056,0.26666666666666666,66091
866,48862,2.6975000000000056,0.26666666666666666,66091
867,48863,2.6975000000000056,0.26666666666666666,66091
868,48864,2.6975000000000056,0.26666666666666666,66091
869,48865,2.6975000000000056,0.26666666666666666,66091
870,48866,2.6975000000000056,0.26666666666666666,66091
871,48867,2.6975000000000056,0.26666666666666666,66091
872,48868,2.6975000000000056,0.26666666666666666,66091
873,48869,2.6975000000000056,0.26666666666666666,66091
874,48870,2.6975000000000056,0.26666666666666666,66091
875,48871,2.6975000000000056,0.26666666666666666,66091
876,48872,2.7021111111111167,0.26666666666666666,-1
877,48873,2.706722222222228,0.26666666666666666,-1
878,48874,2.711333333333339,0.26666666666666666,-1
879,48875,2.71594444444445,0.26666666666666666,-1
880,48876,2.720555555555561,0.26666666666666666,-1
881,48877,2.7251666666666723,0.26666666666666666,-1
882,48878,2.7297777777777834,0.26666666666666666,-1
883,48879,2.7343888888888945,0.26666666666666666,-1
884,48880,2.7390000000000057,0.26666666666666666,-1
885,48881,2.7436111111111168,0.26666666666666666,-1
886,48882,2.748222222222228,0.26666666666666666,-1
887,48883,2.752833333333339,0.26666666666666666,-1
888,48884,2.75744444444445,0.26666666666666666,-1
889,48885,2.7620555555555613,0.26666666666666666,-1
890,48886,2.7666666666666724,0.26666666666666666,-1
891,48887,2.7712777777777835,0.26666666666666666,-1
892,48888,2.7758888888888946,0.26666666666666666,-1
893,48889,2.7805000000000057,0.26666666666666666,-1
894,48890,2.785111111111117,0.26666666666666666,-1
895,48891,2.789722222222228,0.26666666666666666,-1
896,48892,2.794333333333339,0.26666666666666666,-1
897,48893,2.7989444444444502,0.26666666666666666,-1
898,48894,2.8035555555555614,0.26666666666666666,-1
899,48895,2.8081666666666725,0.26666666666666666,-1
900,48896,2.8127777777777836,0.26666666666666666,-1
901,48897,2.8173888888888947,0.26666666666666666,-1
902,48898,2.822000000000006,0.26666666666666666,-1
903,48899,2.826611111111117,0.26666666666666666,-1
904,48900,2.831222222222228,0.26666666666666666,-1
905,48901,2.835833333333339,0.26666666666666666,-1
906,48902,2.8404444444444503,0.26666666666666666,-1
907,48903,2.8450555555555614,0.26666666666666666,-1
908,48904,2.8496666666666726,0.26666666666666666,-1
909,48905,2.8542777777777837,0.26666666666666666,-1
910,48906,2.858888888888895,0.26666666666666666,-1
911,48907,2.863500000000006,0.26666666666666666,-1
912,48908,2.868111111111117,0.26666666666666666,-1
913,48909,2.872722222222228,0.26666666666666666,-1
914,48910,2.8773333333333393,0.26666666666666666,-1
915,48911,2.8819444444444504,0.26666666666666666,-1
916,48912,2.8865555555555615,0.26666666666666666,-1
917,48913,2.8911666666666727,0.26666666666666666,-1
918,48914,2.895777777777784,0.26666666666666666,-1
919,48915,2.900388888888895,0.26666666666666666,-1
920,48916,2.905000000000006,0.26666666666666666,-1
921,48917,2.909611111111117,0.26666666666666666,-1
922,48918,2.9142222222222283,0.26666666666666666,-1
923,48919,2.9188333333333394,0.26666666666666666,-1
924,48920,2.9234444444444505,0.26666666666666666,-1
925,48921,2.9280555555555616,0.26666666666666666,-1
926,48922,2.9326666666666728,0.26666666666666666,-1
927,48923,2.937277777777784,0.26666666666666666,-1
928,48924,2.941888888888895,0.26666666666666666,-1
929,48925,2.946500000000006,0.26666666666666666,-1
930,48926,2.9511111111111172,0.26666666666666666,-1
931,48927,2.9557222222222284,0.26666666666666666,-1
932,48928,2.9603333333333395,0.26666666666666666,-1
933,48929,2.9649444444444506,0.26666666666666666,-1
934,48930,2.9695555555555617,0.26666666666666666,-1
935,48931,2.974166666666673,0.26666666666666666,-1
936,48932,2.978777777777784,0.26666666666666666,-1
937,48933,2.983388888888895,0.26666666666666666,-1
938,48934,2.988000000000006,0.26666666666666666,-1
939,48935,2.9926111111111173,0.26666666666666666,-1
940,48936,2.9972222222222284,0.26666666666666666,-1
941,48937,3.0018333333333396,0.26666666666666666,-1
942,48938,3.0064444444444507,0.26666666666666666,-1
943,48939,3.011055555555562,0.26666666666666666,-1
944,48940,3.015666666666673,0.26666666666666666,-1
945,48941,3.020277777777784,0.26666666666666666,-1
946,48942,3.024888888888895,0.26666666666666666,-1
947,48943,3.0295000000000063,0.26666666666666666,-1
948,48944,3.0341111111111174,0.26666666666666666,-1
949,48945,3.0387222222222285,0.26666666666666666,-1
950,48946,3.0433333333333397,0.26666666666666666,-1
951,48947,3.047944444444451,0.26666666666666666,-1
952,48948,3.052555555555562,0.26666666666666666,-1
953,48949,3.057166666666673,0.26666666666666666,-1
954,48950,3.061777777777784,0.26666666666666666,-1
955,48951,3.0663888888888953,0.26666666666666666,-1
956,48952,3.0710000000000064,0.26666666666666666,-1
957,48953,3.0756111111111175,0.26666666666666666,-1
958,48954,3.0802222222222286,0.26666666666666666,-1
959,48955,3.0848333333333398,0.26666666666666666,-1
960,48956,3.089444444444451,0.26666666666666666,-1
