,time,loc,op,stop
625,62389,1.7777777777777846,0.30833333333333335,-1
626,62390,1.782222222222229,0.30833333333333335,-1
627,62391,1.7866666666666735,0.30833333333333335,-1
628,62392,1.791111111111118,0.30833333333333335,-1
629,62393,1.7955555555555625,0.30833333333333335,-1
630,62394,1.7955555555555625,0.30833333333333335,54101
631,62395,1.7955555555555625,0.30833333333333335,54101
632,62396,1.7955555555555625,0.30833333333333335,54101
633,62397,1.7955555555555625,0.30833333333333335,54101
634,62398,1.7955555555555625,0.30833333333333335,54101
635,62399,1.7955555555555625,0.30833333333333335,54101
636,62400,1.7955555555555625,0.30833333333333335,54101
637,62401,1.7955555555555625,0.30833333333333335,54101
638,62402,1.7955555555555625,0.30833333333333335,54101
639,62403,1.7955555555555625,0.30833333333333335,54101
640,62404,1.7955555555555625,0.30833333333333335,54101
641,62405,1.7955555555555625,0.30833333333333335,54101
642,62406,1.7955555555555625,0.30833333333333335,54101
643,62407,1.7955555555555625,0.30833333333333335,54101
644,62408,1.7955555555555625,0.30833333333333335,54101
645,62409,1.7955555555555625,0.30833333333333335,54101
646,62410,1.7955555555555625,0.30833333333333335,54101
647,62411,1.7955555555555625,0.30833333333333335,54101
648,62412,1.7955555555555625,0.30833333333333335,54101
649,62413,1.7955555555555625,0.30833333333333335,54101
650,62414,1.7955555555555625,0.30833333333333335,54101
651,62415,1.7955555555555625,0.30833333333333335,54101
652,62416,1.7955555555555625,0.30833333333333335,54101
653,62417,1.7955555555555625,0.30833333333333335,54101
654,62418,1.7955555555555625,0.30833333333333335,54101
655,62419,1.7955555555555625,0.30833333333333335,54101
656,62420,1.7955555555555625,0.30833333333333335,54101
657,62421,1.7955555555555625,0.30833333333333335,54101
658,62422,1.7955555555555625,0.30833333333333335,54101
659,62423,1.7955555555555625,0.30833333333333335,54101
660,62424,1.7955555555555625,0.30833333333333335,54101
661,62425,1.7955555555555625,0.30833333333333335,54101
662,62426,1.7955555555555625,0.30833333333333335,54101
663,62427,1.7955555555555625,0.30833333333333335,54101
664,62428,1.7955555555555625,0.30833333333333335,54101
665,62429,1.7955555555555625,0.30833333333333335,54101
666,62430,1.7955555555555625,0.30833333333333335,54101
667,62431,1.7955555555555625,0.30833333333333335,54101
668,62432,1.7955555555555625,0.30833333333333335,54101
669,62433,1.7955555555555625,0.30833333333333335,54101
670,62434,1.7955555555555625,0.30833333333333335,54101
671,62435,1.7955555555555625,0.30833333333333335,54101
672,62436,1.7955555555555625,0.30833333333333335,54101
673,62437,1.7955555555555625,0.30833333333333335,54101
674,62438,1.7955555555555625,0.30833333333333335,54101
675,62439,1.7955555555555625,0.30833333333333335,54101
676,62440,1.7955555555555625,0.30833333333333335,54101
677,62441,1.7955555555555625,0.30833333333333335,54101
678,62442,1.7955555555555625,0.30833333333333335,54101
679,62443,1.7955555555555625,0.30833333333333335,54101
680,62444,1.7955555555555625,0.30833333333333335,54101
681,62445,1.7955555555555625,0.30833333333333335,54101
682,62446,1.7955555555555625,0.30833333333333335,54101
683,62447,1.7955555555555625,0.30833333333333335,54101
684,62448,1.7955555555555625,0.30833333333333335,54101
685,62449,1.800000000000007,0.30833333333333335,-1
686,62450,1.8044444444444514,0.30833333333333335,-1
687,62451,1.8088888888888959,0.30833333333333335,-1
688,62452,1.8133333333333403,0.30833333333333335,-1
689,62453,1.8177777777777848,0.30833333333333335,-1
690,62454,1.8222222222222293,0.30833333333333335,-1
691,62455,1.8266666666666738,0.30833333333333335,-1
692,62456,1.8311111111111182,0.30833333333333335,-1
693,62457,1.8355555555555627,0.30833333333333335,-1
694,62458,1.8400000000000072,0.30833333333333335,-1
695,62459,1.8444444444444517,0.30833333333333335,-1
696,62460,1.8488888888888961,0.30833333333333335,-1
697,62461,1.8533333333333406,0.30833333333333335,-1
698,62462,1.857777777777785,0.30833333333333335,-1
699,62463,1.8622222222222296,0.30833333333333335,-1
700,62464,1.866666666666674,0.30833333333333335,-1
701,62465,1.8711111111111185,0.30833333333333335,-1
702,62466,1.875555555555563,0.30833333333333335,-1
703,62467,1.8800000000000074,0.30833333333333335,-1
704,62468,1.884444444444452,0.30833333333333335,-1
705,62469,1.8888888888888964,0.30833333333333335,-1
706,62470,1.8933333333333409,0.30833333333333335,-1
707,62471,1.8977777777777853,0.30833333333333335,-1
708,62472,1.9022222222222298,0.30833333333333335,-1
709,62473,1.9066666666666743,0.30833333333333335,-1
710,62474,1.9111111111111188,0.30833333333333335,-1
711,62475,1.9155555555555632,0.30833333333333335,-1
712,62476,1.9200000000000077,0.30833333333333335,-1
713,62477,1.9244444444444522,0.30833333333333335,-1
714,62478,1.9288888888888966,0.30833333333333335,-1
715,62479,1.9333333333333411,0.30833333333333335,-1
716,62480,1.9377777777777856,0.30833333333333335,-1
717,62481,1.94222222222223,0.30833333333333335,-1
718,62482,1.9466666666666745,0.30833333333333335,-1
719,62483,1.951111111111119,0.30833333333333335,-1
720,62484,1.9555555555555635,0.30833333333333335,-1
721,62485,1.960000000000008,0.30833333333333335,-1
722,62486,1.9644444444444524,0.30833333333333335,-1
723,62487,1.968888888888897,0.30833333333333335,-1
724,62488,1.9733333333333414,0.30833333333333335,-1
725,62489,1.9777777777777859,0.30833333333333335,-1
726,62490,1.9822222222222303,0.30833333333333335,-1
727,62491,1.9866666666666748,0.30833333333333335,-1
728,62492,1.9911111111111193,0.30833333333333335,-1
729,62493,1.9955555555555637,0.30833333333333335,-1
730,62494,2.000000000000008,0.30833333333333335,-1
731,62495,2.0044444444444522,0.30833333333333335,-1
732,62496,2.0088888888888965,0.30833333333333335,-1
733,62497,2.0133333333333407,0.30833333333333335,-1
734,62498,2.017777777777785,0.30833333333333335,-1
735,62499,2.0222222222222292,0.30833333333333335,-1
736,62500,2.0266666666666735,0.30833333333333335,-1
737,62501,2.0311111111111178,0.30833333333333335,-1
738,62502,2.035555555555562,0.30833333333333335,-1
739,62503,2.0400000000000063,0.30833333333333335,-1
740,62504,2.0444444444444505,0.30833333333333335,-1
741,62505,2.0488888888888948,0.30833333333333335,-1
742,62506,2.053333333333339,0.30833333333333335,-1
743,62507,2.0577777777777833,0.30833333333333335,-1
744,62508,2.0622222222222275,0.30833333333333335,-1
745,62509,2.0666666666666718,0.30833333333333335,-1
746,62510,2.071111111111116,0.30833333333333335,-1
747,62511,2.0755555555555603,0.30833333333333335,-1
748,62512,2.0800000000000045,0.30833333333333335,-1
749,62513,2.0844444444444488,0.30833333333333335,-1
750,62514,2.088888888888893,0.30833333333333335,-1
751,62515,2.0933333333333373,0.30833333333333335,-1
752,62516,2.0977777777777815,0.30833333333333335,-1
753,62517,2.1022222222222258,0.30833333333333335,-1
754,62518,2.10666666666667,0.30833333333333335,-1
755,62519,2.1111111111111143,0.30833333333333335,-1
756,62520,2.1155555555555585,0.30833333333333335,-1
757,62521,2.1200000000000028,0.30833333333333335,-1
758,62522,2.124444444444447,0.30833333333333335,-1
759,62523,2.1288888888888913,0.30833333333333335,-1
760,62524,2.1333333333333355,0.30833333333333335,-1
761,62525,2.1377777777777798,0.30833333333333335,-1
762,62526,2.142222222222224,0.30833333333333335,-1
763,62527,2.1466666666666683,0.30833333333333335,-1
764,62528,2.1511111111111125,0.30833333333333335,-1
765,62529,2.155555555555557,0.30833333333333335,-1
766,62530,2.160000000000001,0.30833333333333335,-1
767,62531,2.1644444444444453,0.30833333333333335,-1
768,62532,2.1688888888888895,0.30833333333333335,-1
769,62533,2.173333333333334,0.30833333333333335,-1
770,62534,2.177777777777778,0.30833333333333335,-1
771,62535,2.1822222222222223,0.30833333333333335,-1
772,62536,2.1866666666666665,0.30833333333333335,-1
773,62537,2.191111111111111,0.30833333333333335,-1
774,62538,2.195555555555555,0.30833333333333335,-1
775,62539,2.1999999999999993,0.30833333333333335,-1
776,62540,2.2044444444444435,0.30833333333333335,-1
777,62541,2.208888888888888,0.30833333333333335,-1
778,62542,2.213333333333332,0.30833333333333335,-1
779,62543,2.2177777777777763,0.30833333333333335,-1
780,62544,2.2222222222222205,0.30833333333333335,-1
781,62545,2.226666666666665,0.30833333333333335,-1
782,62546,2.231111111111109,0.30833333333333335,-1
783,62547,2.2355555555555533,0.30833333333333335,-1
784,62548,2.2399999999999975,0.30833333333333335,-1
785,62549,2.244444444444442,0.30833333333333335,-1
786,62550,2.248888888888886,0.30833333333333335,-1
787,62551,2.2533333333333303,0.30833333333333335,-1
788,62552,2.2577777777777746,0.30833333333333335,-1
789,62553,2.262222222222219,0.30833333333333335,-1
790,62554,2.266666666666663,0.30833333333333335,-1
791,62555,2.2711111111111073,0.30833333333333335,-1
792,62556,2.2755555555555516,0.30833333333333335,-1
793,62557,2.279999999999996,0.30833333333333335,-1
794,62558,2.28444444444444,0.30833333333333335,-1
795,62559,2.2888888888888843,0.30833333333333335,-1
796,62560,2.2933333333333286,0.30833333333333335,-1
797,62561,2.297777777777773,0.30833333333333335,-1
798,62562,2.302222222222217,0.30833333333333335,-1
799,62563,2.3066666666666613,0.30833333333333335,-1
800,62564,2.3111111111111056,0.30833333333333335,-1
801,62565,2.31555555555555,0.30833333333333335,-1
802,62566,2.319999999999994,0.30833333333333335,-1
803,62567,2.3244444444444383,0.30833333333333335,-1
804,62568,2.3288888888888826,0.30833333333333335,-1
805,62569,2.333333333333327,0.30833333333333335,-1
806,62570,2.337777777777771,0.30833333333333335,-1
807,62571,2.3422222222222153,0.30833333333333335,-1
808,62572,2.3466666666666596,0.30833333333333335,-1
809,62573,2.351111111111104,0.30833333333333335,-1
810,62574,2.355555555555548,0.30833333333333335,-1
811,62575,2.3599999999999923,0.30833333333333335,-1
812,62576,2.3644444444444366,0.30833333333333335,-1
813,62577,2.368888888888881,0.30833333333333335,-1
814,62578,2.373333333333325,0.30833333333333335,-1
815,62579,2.3777777777777693,0.30833333333333335,-1
816,62580,2.3822222222222136,0.30833333333333335,-1
817,62581,2.386666666666658,0.30833333333333335,-1
818,62582,2.391111111111102,0.30833333333333335,-1
819,62583,2.3955555555555463,0.30833333333333335,-1
820,62584,2.3999999999999906,0.30833333333333335,-1
821,62585,2.404444444444435,0.30833333333333335,-1
822,62586,2.408888888888879,0.30833333333333335,-1
823,62587,2.4133333333333233,0.30833333333333335,-1
824,62588,2.4177777777777676,0.30833333333333335,-1
825,62589,2.422222222222212,0.30833333333333335,-1
826,62590,2.426666666666656,0.30833333333333335,-1
827,62591,2.4311111111111003,0.30833333333333335,-1
828,62592,2.4355555555555446,0.30833333333333335,-1
829,62593,2.439999999999989,0.30833333333333335,-1
830,62594,2.444444444444433,0.30833333333333335,-1
831,62595,2.4488888888888773,0.30833333333333335,-1
832,62596,2.4533333333333216,0.30833333333333335,-1
833,62597,2.457777777777766,0.30833333333333335,-1
834,62598,2.46222222222221,0.30833333333333335,-1
835,62599,2.4666666666666544,0.30833333333333335,-1
836,62600,2.4711111111110986,0.30833333333333335,-1
837,62601,2.475555555555543,0.30833333333333335,-1
838,62602,2.479999999999987,0.30833333333333335,-1
839,62603,2.4844444444444314,0.30833333333333335,-1
840,62604,2.4888888888888756,0.30833333333333335,-1
841,62605,2.49333333333332,0.30833333333333335,-1
842,62606,2.497777777777764,0.30833333333333335,-1
843,62607,2.5022222222222084,0.30833333333333335,-1
844,62608,2.5066666666666526,0.30833333333333335,-1
845,62609,2.511111111111097,0.30833333333333335,-1
846,62610,2.515555555555541,0.30833333333333335,-1
847,62611,2.5199999999999854,0.30833333333333335,-1
848,62612,2.5244444444444296,0.30833333333333335,-1
849,62613,2.528888888888874,0.30833333333333335,-1
850,62614,2.533333333333318,0.30833333333333335,-1
851,62615,2.5377777777777624,0.30833333333333335,-1
852,62616,2.5422222222222066,0.30833333333333335,-1
853,62617,2.546666666666651,0.30833333333333335,-1
854,62618,2.551111111111095,0.30833333333333335,-1
855,62619,2.5555555555555394,0.30833333333333335,-1
856,62620,2.5599999999999836,0.30833333333333335,-1
857,62621,2.564444444444428,0.30833333333333335,-1
858,62622,2.568888888888872,0.30833333333333335,-1
859,62623,2.5733333333333164,0.30833333333333335,-1
860,62624,2.5777777777777606,0.30833333333333335,-1
861,62625,2.582222222222205,0.30833333333333335,-1
862,62626,2.586666666666649,0.30833333333333335,-1
863,62627,2.5911111111110934,0.30833333333333335,-1
864,62628,2.5955555555555376,0.30833333333333335,-1
865,62629,2.599999999999982,0.30833333333333335,-1
866,62630,2.604444444444426,0.30833333333333335,-1
867,62631,2.6088888888888704,0.30833333333333335,-1
868,62632,2.6133333333333146,0.30833333333333335,-1
869,62633,2.617777777777759,0.30833333333333335,-1
870,62634,2.622222222222203,0.30833333333333335,-1
871,62635,2.6266666666666474,0.30833333333333335,-1
872,62636,2.6311111111110916,0.30833333333333335,-1
873,62637,2.635555555555536,0.30833333333333335,-1
874,62638,2.63999999999998,0.30833333333333335,-1
875,62639,2.6444444444444244,0.30833333333333335,-1
876,62640,2.6488888888888686,0.30833333333333335,-1
877,62641,2.653333333333313,0.30833333333333335,-1
878,62642,2.657777777777757,0.30833333333333335,-1
879,62643,2.6622222222222014,0.30833333333333335,-1
880,62644,2.6666666666666456,0.30833333333333335,-1
881,62645,2.67111111111109,0.30833333333333335,-1
882,62646,2.675555555555534,0.30833333333333335,-1
883,62647,2.6799999999999784,0.30833333333333335,-1
884,62648,2.6844444444444227,0.30833333333333335,-1
885,62649,2.688888888888867,0.30833333333333335,-1
886,62650,2.693333333333311,0.30833333333333335,-1
887,62651,2.6977777777777554,0.30833333333333335,-1
888,62652,2.6977777777777554,0.325,66091
889,62653,2.6977777777777554,0.325,66091
890,62654,2.6977777777777554,0.325,66091
891,62655,2.6977777777777554,0.325,66091
892,62656,2.6977777777777554,0.325,66091
893,62657,2.6977777777777554,0.325,66091
894,62658,2.6977777777777554,0.325,66091
895,62659,2.6977777777777554,0.325,66091
896,62660,2.6977777777777554,0.325,66091
897,62661,2.6977777777777554,0.325,66091
898,62662,2.6977777777777554,0.325,66091
899,62663,2.6977777777777554,0.325,66091
900,62664,2.6977777777777554,0.325,66091
901,62665,2.6977777777777554,0.325,66091
902,62666,2.6977777777777554,0.325,66091
903,62667,2.6977777777777554,0.325,66091
904,62668,2.6977777777777554,0.325,66091
905,62669,2.6977777777777554,0.325,66091
906,62670,2.6977777777777554,0.325,66091
907,62671,2.6977777777777554,0.325,66091
908,62672,2.6977777777777554,0.325,66091
909,62673,2.6977777777777554,0.325,66091
910,62674,2.6977777777777554,0.325,66091
911,62675,2.6977777777777554,0.325,66091
912,62676,2.6977777777777554,0.325,66091
913,62677,2.6977777777777554,0.325,66091
914,62678,2.6977777777777554,0.325,66091
915,62679,2.6977777777777554,0.325,66091
916,62680,2.6977777777777554,0.325,66091
917,62681,2.6977777777777554,0.325,66091
918,62682,2.6977777777777554,0.325,66091
919,62683,2.6977777777777554,0.325,66091
920,62684,2.6977777777777554,0.325,66091
921,62685,2.6977777777777554,0.325,66091
922,62686,2.6977777777777554,0.325,66091
923,62687,2.6977777777777554,0.325,66091
924,62688,2.6977777777777554,0.325,66091
925,62689,2.6977777777777554,0.325,66091
926,62690,2.6977777777777554,0.325,66091
927,62691,2.6977777777777554,0.325,66091
928,62692,2.6977777777777554,0.325,66091
929,62693,2.6977777777777554,0.325,66091
930,62694,2.6977777777777554,0.325,66091
931,62695,2.6977777777777554,0.325,66091
932,62696,2.6977777777777554,0.325,66091
933,62697,2.6977777777777554,0.325,66091
934,62698,2.6977777777777554,0.325,66091
935,62699,2.6977777777777554,0.325,66091
936,62700,2.6977777777777554,0.325,66091
937,62701,2.6977777777777554,0.325,66091
938,62702,2.6977777777777554,0.325,66091
939,62703,2.6977777777777554,0.325,66091
940,62704,2.6977777777777554,0.325,66091
941,62705,2.6977777777777554,0.325,66091
942,62706,2.6977777777777554,0.325,66091
943,62707,2.6977777777777554,0.325,66091
944,62708,2.6977777777777554,0.325,66091
945,62709,2.6977777777777554,0.325,66091
946,62710,2.6977777777777554,0.325,66091
947,62711,2.6977777777777554,0.325,66091
948,62712,2.6977777777777554,0.325,66091
949,62713,2.6977777777777554,0.325,66091
950,62714,2.6977777777777554,0.325,66091
951,62715,2.6977777777777554,0.325,66091
952,62716,2.6977777777777554,0.325,66091
953,62717,2.6977777777777554,0.325,66091
954,62718,2.6977777777777554,0.325,66091
955,62719,2.6977777777777554,0.325,66091
956,62720,2.7022222222221997,0.325,-1
957,62721,2.706666666666644,0.325,-1
958,62722,2.711111111111088,0.325,-1
959,62723,2.7155555555555324,0.325,-1
960,62724,2.7199999999999767,0.325,-1
961,62725,2.724444444444421,0.325,-1
962,62726,2.728888888888865,0.325,-1
963,62727,2.7333333333333094,0.325,-1
964,62728,2.7377777777777537,0.325,-1
965,62729,2.742222222222198,0.325,-1
966,62730,2.746666666666642,0.325,-1
967,62731,2.7511111111110864,0.325,-1
968,62732,2.7555555555555307,0.325,-1
969,62733,2.759999999999975,0.325,-1
970,62734,2.764444444444419,0.325,-1
971,62735,2.7688888888888634,0.325,-1
972,62736,2.7733333333333077,0.325,-1
973,62737,2.777777777777752,0.325,-1
974,62738,2.782222222222196,0.325,-1
975,62739,2.7866666666666404,0.325,-1
976,62740,2.7911111111110847,0.325,-1
977,62741,2.795555555555529,0.325,-1
978,62742,2.799999999999973,0.325,-1
979,62743,2.8044444444444174,0.325,-1
980,62744,2.8088888888888617,0.325,-1
981,62745,2.813333333333306,0.325,-1
982,62746,2.81777777777775,0.325,-1
983,62747,2.8222222222221944,0.325,-1
984,62748,2.8266666666666387,0.325,-1
985,62749,2.831111111111083,0.325,-1
986,62750,2.835555555555527,0.325,-1
987,62751,2.8399999999999714,0.325,-1
988,62752,2.8444444444444157,0.325,-1
989,62753,2.84888888888886,0.325,-1
990,62754,2.853333333333304,0.325,-1
991,62755,2.8577777777777484,0.325,-1
992,62756,2.8622222222221927,0.325,-1
993,62757,2.866666666666637,0.325,-1
994,62758,2.871111111111081,0.325,-1
995,62759,2.8755555555555254,0.325,-1
996,62760,2.8799999999999697,0.325,-1
997,62761,2.884444444444414,0.325,-1
998,62762,2.888888888888858,0.325,-1
999,62763,2.8933333333333024,0.325,-1
1000,62764,2.8977777777777467,0.325,-1
1001,62765,2.902222222222191,0.325,-1
