,time,loc,op,stop
581,38415,1.5396666666666596,0.2833333333333333,-1
582,38416,1.543111111111104,0.2833333333333333,-1
583,38417,1.5465555555555484,0.2833333333333333,-1
584,38418,1.5499999999999927,0.2833333333333333,-1
585,38419,1.553444444444437,0.2833333333333333,-1
586,38420,1.5568888888888814,0.2833333333333333,-1
587,38421,1.5603333333333258,0.2833333333333333,-1
588,38422,1.5637777777777702,0.2833333333333333,-1
589,38423,1.5672222222222145,0.2833333333333333,-1
590,38424,1.5706666666666589,0.2833333333333333,-1
591,38425,1.5741111111111032,0.2833333333333333,-1
592,38426,1.5775555555555476,0.2833333333333333,-1
593,38427,1.580999999999992,0.2833333333333333,-1
594,38428,1.5844444444444363,0.2833333333333333,-1
595,38429,1.5878888888888807,0.2833333333333333,-1
596,38430,1.591333333333325,0.2833333333333333,-1
597,38431,1.5947777777777694,0.2833333333333333,-1
598,38432,1.5982222222222138,0.2833333333333333,-1
599,38433,1.6016666666666581,0.2833333333333333,-1
600,38434,1.6051111111111025,0.2833333333333333,-1
601,38435,1.6085555555555469,0.2833333333333333,-1
602,38436,1.6119999999999912,0.2833333333333333,-1
603,38437,1.6154444444444356,0.2833333333333333,-1
604,38438,1.61888888888888,0.2833333333333333,-1
605,38439,1.6223333333333243,0.2833333333333333,-1
606,38440,1.6257777777777687,0.2833333333333333,-1
607,38441,1.629222222222213,0.2833333333333333,-1
608,38442,1.6326666666666574,0.2833333333333333,-1
609,38443,1.6361111111111017,0.2833333333333333,-1
610,38444,1.639555555555546,0.2833333333333333,-1
611,38445,1.6429999999999905,0.2833333333333333,-1
612,38446,1.6464444444444348,0.2833333333333333,-1
613,38447,1.6498888888888792,0.2833333333333333,-1
614,38448,1.6533333333333236,0.2833333333333333,-1
615,38449,1.656777777777768,0.2833333333333333,-1
616,38450,1.6602222222222123,0.2833333333333333,-1
617,38451,1.6636666666666566,0.2833333333333333,-1
618,38452,1.667111111111101,0.2833333333333333,-1
619,38453,1.6705555555555454,0.2833333333333333,-1
620,38454,1.6739999999999897,0.2833333333333333,-1
621,38455,1.677444444444434,0.2833333333333333,-1
622,38456,1.6808888888888784,0.2833333333333333,-1
623,38457,1.6843333333333228,0.2833333333333333,-1
624,38458,1.6877777777777672,0.2833333333333333,-1
625,38459,1.6912222222222115,0.2833333333333333,-1
626,38460,1.6946666666666559,0.2833333333333333,-1
627,38461,1.6981111111111002,0.2833333333333333,-1
628,38462,1.7015555555555446,0.2833333333333333,-1
629,38463,1.704999999999989,0.2833333333333333,-1
630,38464,1.7084444444444333,0.2833333333333333,-1
631,38465,1.7118888888888777,0.2833333333333333,-1
632,38466,1.715333333333322,0.2833333333333333,-1
633,38467,1.7187777777777664,0.2833333333333333,-1
634,38468,1.7222222222222108,0.2833333333333333,-1
635,38469,1.7256666666666551,0.2833333333333333,-1
636,38470,1.7291111111110995,0.2833333333333333,-1
637,38471,1.7325555555555439,0.2833333333333333,-1
638,38472,1.7359999999999882,0.2833333333333333,-1
639,38473,1.7394444444444326,0.2833333333333333,-1
640,38474,1.742888888888877,0.2833333333333333,-1
641,38475,1.7463333333333213,0.2833333333333333,-1
642,38476,1.7497777777777657,0.2833333333333333,-1
643,38477,1.75322222222221,0.2833333333333333,-1
644,38478,1.7566666666666544,0.2833333333333333,-1
645,38479,1.7601111111110987,0.2833333333333333,-1
646,38480,1.763555555555543,0.2833333333333333,-1
647,38481,1.7669999999999875,0.2833333333333333,-1
648,38482,1.7704444444444318,0.2833333333333333,-1
649,38483,1.7738888888888762,0.2833333333333333,-1
650,38484,1.7773333333333206,0.2833333333333333,-1
651,38485,1.780777777777765,0.2833333333333333,-1
652,38486,1.7842222222222093,0.2833333333333333,-1
653,38487,1.7876666666666536,0.2833333333333333,-1
654,38488,1.791111111111098,0.2833333333333333,-1
655,38489,1.7945555555555424,0.2833333333333333,-1
656,38490,1.7945555555555424,0.2833333333333333,54101
657,38491,1.7945555555555424,0.2833333333333333,54101
658,38492,1.7945555555555424,0.2833333333333333,54101
659,38493,1.7945555555555424,0.2833333333333333,54101
660,38494,1.7945555555555424,0.2833333333333333,54101
661,38495,1.7945555555555424,0.2833333333333333,54101
662,38496,1.7945555555555424,0.2833333333333333,54101
663,38497,1.7945555555555424,0.2833333333333333,54101
664,38498,1.7945555555555424,0.2833333333333333,54101
665,38499,1.7945555555555424,0.2833333333333333,54101
666,38500,1.7945555555555424,0.2833333333333333,54101
667,38501,1.7945555555555424,0.2833333333333333,54101
668,38502,1.7945555555555424,0.2833333333333333,54101
669,38503,1.7945555555555424,0.2833333333333333,54101
670,38504,1.7945555555555424,0.2833333333333333,54101
671,38505,1.7945555555555424,0.2833333333333333,54101
672,38506,1.7945555555555424,0.2833333333333333,54101
673,38507,1.7945555555555424,0.2833333333333333,54101
674,38508,1.7945555555555424,0.2833333333333333,54101
675,38509,1.7945555555555424,0.2833333333333333,54101
676,38510,1.7945555555555424,0.2833333333333333,54101
677,38511,1.7945555555555424,0.2833333333333333,54101
678,38512,1.7945555555555424,0.2833333333333333,54101
679,38513,1.7945555555555424,0.2833333333333333,54101
680,38514,1.7945555555555424,0.2833333333333333,54101
681,38515,1.7945555555555424,0.2833333333333333,54101
682,38516,1.7945555555555424,0.2833333333333333,54101
683,38517,1.7945555555555424,0.2833333333333333,54101
684,38518,1.7945555555555424,0.2833333333333333,54101
685,38519,1.7945555555555424,0.2833333333333333,54101
686,38520,1.7945555555555424,0.2833333333333333,54101
687,38521,1.7945555555555424,0.2833333333333333,54101
688,38522,1.7945555555555424,0.2833333333333333,54101
689,38523,1.7945555555555424,0.2833333333333333,54101
690,38524,1.7945555555555424,0.2833333333333333,54101
691,38525,1.7945555555555424,0.2833333333333333,54101
692,38526,1.7945555555555424,0.2833333333333333,54101
693,38527,1.7945555555555424,0.2833333333333333,54101
694,38528,1.7979999999999867,0.2833333333333333,-1
695,38529,1.801444444444431,0.2833333333333333,-1
696,38530,1.8048888888888754,0.2833333333333333,-1
697,38531,1.8083333333333198,0.2833333333333333,-1
698,38532,1.8117777777777642,0.2833333333333333,-1
699,38533,1.8152222222222085,0.2833333333333333,-1
700,38534,1.8186666666666529,0.2833333333333333,-1
701,38535,1.8221111111110972,0.2833333333333333,-1
702,38536,1.8255555555555416,0.2833333333333333,-1
703,38537,1.828999999999986,0.2833333333333333,-1
704,38538,1.8324444444444303,0.2833333333333333,-1
705,38539,1.8358888888888747,0.2833333333333333,-1
706,38540,1.839333333333319,0.2833333333333333,-1
707,38541,1.8427777777777634,0.2833333333333333,-1
708,38542,1.8462222222222078,0.2833333333333333,-1
709,38543,1.8496666666666521,0.2833333333333333,-1
710,38544,1.8531111111110965,0.2833333333333333,-1
711,38545,1.8565555555555409,0.2833333333333333,-1
712,38546,1.8599999999999852,0.2833333333333333,-1
713,38547,1.8634444444444296,0.2833333333333333,-1
714,38548,1.866888888888874,0.2833333333333333,-1
715,38549,1.8703333333333183,0.2833333333333333,-1
716,38550,1.8737777777777627,0.2833333333333333,-1
717,38551,1.877222222222207,0.2833333333333333,-1
718,38552,1.8806666666666514,0.2833333333333333,-1
719,38553,1.8841111111110957,0.2833333333333333,-1
720,38554,1.88755555555554,0.2833333333333333,-1
721,38555,1.8909999999999845,0.2833333333333333,-1
722,38556,1.8944444444444288,0.2833333333333333,-1
723,38557,1.8978888888888732,0.2833333333333333,-1
724,38558,1.9013333333333176,0.2833333333333333,-1
725,38559,1.904777777777762,0.2833333333333333,-1
726,38560,1.9082222222222063,0.2833333333333333,-1
727,38561,1.9116666666666506,0.2833333333333333,-1
728,38562,1.915111111111095,0.2833333333333333,-1
729,38563,1.9185555555555394,0.2833333333333333,-1
730,38564,1.9219999999999837,0.2833333333333333,-1
731,38565,1.925444444444428,0.2833333333333333,-1
732,38566,1.9288888888888724,0.2833333333333333,-1
733,38567,1.9323333333333168,0.2833333333333333,-1
734,38568,1.9357777777777612,0.2833333333333333,-1
735,38569,1.9392222222222055,0.2833333333333333,-1
736,38570,1.9426666666666499,0.2833333333333333,-1
737,38571,1.9461111111110942,0.2833333333333333,-1
738,38572,1.9495555555555386,0.2833333333333333,-1
739,38573,1.952999999999983,0.2833333333333333,-1
740,38574,1.9564444444444273,0.2833333333333333,-1
741,38575,1.9598888888888717,0.2833333333333333,-1
742,38576,1.963333333333316,0.2833333333333333,-1
743,38577,1.9667777777777604,0.2833333333333333,-1
744,38578,1.9702222222222048,0.2833333333333333,-1
745,38579,1.9736666666666491,0.2833333333333333,-1
746,38580,1.9771111111110935,0.2833333333333333,-1
747,38581,1.9805555555555379,0.2833333333333333,-1
748,38582,1.9839999999999822,0.2833333333333333,-1
749,38583,1.9874444444444266,0.2833333333333333,-1
750,38584,1.990888888888871,0.2833333333333333,-1
751,38585,1.9943333333333153,0.2833333333333333,-1
752,38586,1.9977777777777597,0.2833333333333333,-1
753,38587,2.001222222222204,0.2833333333333333,-1
754,38588,2.0046666666666484,0.2833333333333333,-1
755,38589,2.0081111111110928,0.2833333333333333,-1
756,38590,2.011555555555537,0.2833333333333333,-1
757,38591,2.0149999999999815,0.2833333333333333,-1
758,38592,2.018444444444426,0.2833333333333333,-1
759,38593,2.02188888888887,0.2833333333333333,-1
760,38594,2.0253333333333146,0.2833333333333333,-1
761,38595,2.028777777777759,0.2833333333333333,-1
762,38596,2.0322222222222033,0.2833333333333333,-1
763,38597,2.0356666666666476,0.2833333333333333,-1
764,38598,2.039111111111092,0.2833333333333333,-1
765,38599,2.0425555555555364,0.2833333333333333,-1
766,38600,2.0459999999999807,0.2833333333333333,-1
767,38601,2.049444444444425,0.2833333333333333,-1
768,38602,2.0528888888888694,0.2833333333333333,-1
769,38603,2.056333333333314,0.2833333333333333,-1
770,38604,2.059777777777758,0.2833333333333333,-1
771,38605,2.0632222222222025,0.2833333333333333,-1
772,38606,2.066666666666647,0.2833333333333333,-1
773,38607,2.0701111111110913,0.2833333333333333,-1
774,38608,2.0735555555555356,0.2833333333333333,-1
775,38609,2.07699999999998,0.2833333333333333,-1
776,38610,2.0804444444444243,0.2833333333333333,-1
777,38611,2.0838888888888687,0.2833333333333333,-1
778,38612,2.087333333333313,0.2833333333333333,-1
779,38613,2.0907777777777574,0.2833333333333333,-1
780,38614,2.094222222222202,0.2833333333333333,-1
781,38615,2.097666666666646,0.2833333333333333,-1
782,38616,2.1011111111110905,0.2833333333333333,-1
783,38617,2.104555555555535,0.2833333333333333,-1
784,38618,2.1079999999999792,0.2833333333333333,-1
785,38619,2.1114444444444236,0.2833333333333333,-1
786,38620,2.114888888888868,0.2833333333333333,-1
787,38621,2.1183333333333123,0.2833333333333333,-1
788,38622,2.1217777777777567,0.2833333333333333,-1
789,38623,2.125222222222201,0.2833333333333333,-1
790,38624,2.1286666666666454,0.2833333333333333,-1
791,38625,2.1321111111110898,0.2833333333333333,-1
792,38626,2.135555555555534,0.2833333333333333,-1
793,38627,2.1389999999999785,0.2833333333333333,-1
794,38628,2.142444444444423,0.2833333333333333,-1
795,38629,2.145888888888867,0.2833333333333333,-1
796,38630,2.1493333333333116,0.2833333333333333,-1
797,38631,2.152777777777756,0.2833333333333333,-1
798,38632,2.1562222222222003,0.2833333333333333,-1
799,38633,2.1596666666666446,0.2833333333333333,-1
800,38634,2.163111111111089,0.2833333333333333,-1
801,38635,2.1665555555555334,0.2833333333333333,-1
802,38636,2.1699999999999777,0.2833333333333333,-1
803,38637,2.173444444444422,0.2833333333333333,-1
804,38638,2.1768888888888664,0.2833333333333333,-1
805,38639,2.180333333333311,0.2833333333333333,-1
806,38640,2.183777777777755,0.2833333333333333,-1
807,38641,2.1872222222221995,0.2833333333333333,-1
808,38642,2.190666666666644,0.2833333333333333,-1
809,38643,2.1941111111110883,0.2833333333333333,-1
810,38644,2.1975555555555326,0.2833333333333333,-1
811,38645,2.200999999999977,0.2833333333333333,-1
812,38646,2.2044444444444213,0.2833333333333333,-1
813,38647,2.2078888888888657,0.2833333333333333,-1
814,38648,2.21133333333331,0.2833333333333333,-1
815,38649,2.2147777777777544,0.2833333333333333,-1
816,38650,2.218222222222199,0.2833333333333333,-1
817,38651,2.221666666666643,0.2833333333333333,-1
818,38652,2.2251111111110875,0.2833333333333333,-1
819,38653,2.228555555555532,0.2833333333333333,-1
820,38654,2.2319999999999762,0.2833333333333333,-1
821,38655,2.2354444444444206,0.2833333333333333,-1
822,38656,2.238888888888865,0.2833333333333333,-1
823,38657,2.2423333333333093,0.2833333333333333,-1
824,38658,2.2457777777777537,0.2833333333333333,-1
825,38659,2.249222222222198,0.2833333333333333,-1
826,38660,2.2526666666666424,0.2833333333333333,-1
827,38661,2.2561111111110868,0.2833333333333333,-1
828,38662,2.259555555555531,0.2833333333333333,-1
829,38663,2.2629999999999755,0.2833333333333333,-1
830,38664,2.26644444444442,0.2833333333333333,-1
831,38665,2.269888888888864,0.2833333333333333,-1
832,38666,2.2733333333333086,0.2833333333333333,-1
833,38667,2.276777777777753,0.2833333333333333,-1
834,38668,2.2802222222221973,0.2833333333333333,-1
835,38669,2.2836666666666416,0.2833333333333333,-1
836,38670,2.287111111111086,0.2833333333333333,-1
837,38671,2.2905555555555304,0.2833333333333333,-1
838,38672,2.2939999999999747,0.2833333333333333,-1
839,38673,2.297444444444419,0.2833333333333333,-1
840,38674,2.3008888888888634,0.2833333333333333,-1
841,38675,2.304333333333308,0.2833333333333333,-1
842,38676,2.307777777777752,0.2833333333333333,-1
843,38677,2.3112222222221965,0.2833333333333333,-1
844,38678,2.314666666666641,0.2833333333333333,-1
845,38679,2.3181111111110853,0.2833333333333333,-1
846,38680,2.3215555555555296,0.2833333333333333,-1
847,38681,2.324999999999974,0.2833333333333333,-1
848,38682,2.3284444444444183,0.2833333333333333,-1
849,38683,2.3318888888888627,0.2833333333333333,-1
850,38684,2.335333333333307,0.2833333333333333,-1
851,38685,2.3387777777777514,0.2833333333333333,-1
852,38686,2.342222222222196,0.2833333333333333,-1
853,38687,2.34566666666664,0.2833333333333333,-1
854,38688,2.3491111111110845,0.2833333333333333,-1
855,38689,2.352555555555529,0.2833333333333333,-1
856,38690,2.3559999999999732,0.2833333333333333,-1
857,38691,2.3594444444444176,0.2833333333333333,-1
858,38692,2.362888888888862,0.2833333333333333,-1
859,38693,2.3663333333333063,0.2833333333333333,-1
860,38694,2.3697777777777507,0.2833333333333333,-1
861,38695,2.373222222222195,0.2833333333333333,-1
862,38696,2.3766666666666394,0.2833333333333333,-1
863,38697,2.3801111111110838,0.2833333333333333,-1
864,38698,2.383555555555528,0.2833333333333333,-1
865,38699,2.3869999999999725,0.2833333333333333,-1
866,38700,2.390444444444417,0.2833333333333333,-1
867,38701,2.393888888888861,0.2833333333333333,-1
868,38702,2.3973333333333056,0.2833333333333333,-1
869,38703,2.40077777777775,0.2833333333333333,-1
870,38704,2.4042222222221943,0.2833333333333333,-1
871,38705,2.4076666666666386,0.2833333333333333,-1
872,38706,2.411111111111083,0.2833333333333333,-1
873,38707,2.4145555555555274,0.2833333333333333,-1
874,38708,2.4179999999999717,0.2833333333333333,-1
875,38709,2.421444444444416,0.2833333333333333,-1
876,38710,2.4248888888888604,0.2833333333333333,-1
877,38711,2.428333333333305,0.2833333333333333,-1
878,38712,2.431777777777749,0.2833333333333333,-1
879,38713,2.4352222222221935,0.2833333333333333,-1
880,38714,2.438666666666638,0.2833333333333333,-1
881,38715,2.4421111111110823,0.2833333333333333,-1
882,38716,2.4455555555555266,0.2833333333333333,-1
883,38717,2.448999999999971,0.2833333333333333,-1
884,38718,2.4524444444444153,0.2833333333333333,-1
885,38719,2.4558888888888597,0.2833333333333333,-1
886,38720,2.459333333333304,0.2833333333333333,-1
887,38721,2.4627777777777484,0.2833333333333333,-1
888,38722,2.466222222222193,0.2833333333333333,-1
889,38723,2.469666666666637,0.2833333333333333,-1
890,38724,2.4731111111110815,0.2833333333333333,-1
891,38725,2.476555555555526,0.2833333333333333,-1
892,38726,2.4799999999999702,0.2833333333333333,-1
893,38727,2.4834444444444146,0.2833333333333333,-1
894,38728,2.486888888888859,0.2833333333333333,-1
895,38729,2.4903333333333033,0.2833333333333333,-1
896,38730,2.4937777777777477,0.2833333333333333,-1
897,38731,2.497222222222192,0.2833333333333333,-1
898,38732,2.5006666666666364,0.2833333333333333,-1
899,38733,2.5041111111110808,0.2833333333333333,-1
900,38734,2.507555555555525,0.2833333333333333,-1
901,38735,2.5109999999999695,0.2833333333333333,-1
902,38736,2.514444444444414,0.2833333333333333,-1
903,38737,2.517888888888858,0.2833333333333333,-1
904,38738,2.5213333333333026,0.2833333333333333,-1
905,38739,2.524777777777747,0.2833333333333333,-1
906,38740,2.5282222222221913,0.2833333333333333,-1
907,38741,2.5316666666666356,0.2833333333333333,-1
908,38742,2.53511111111108,0.2833333333333333,-1
909,38743,2.5385555555555244,0.2833333333333333,-1
910,38744,2.5419999999999687,0.2833333333333333,-1
911,38745,2.545444444444413,0.2833333333333333,-1
912,38746,2.5488888888888575,0.2833333333333333,-1
913,38747,2.552333333333302,0.2833333333333333,-1
914,38748,2.555777777777746,0.2833333333333333,-1
915,38749,2.5592222222221905,0.2833333333333333,-1
916,38750,2.562666666666635,0.2833333333333333,-1
917,38751,2.5661111111110793,0.2833333333333333,-1
918,38752,2.5695555555555236,0.2833333333333333,-1
919,38753,2.572999999999968,0.2833333333333333,-1
920,38754,2.5764444444444123,0.2833333333333333,-1
921,38755,2.5798888888888567,0.2833333333333333,-1
922,38756,2.583333333333301,0.2833333333333333,-1
923,38757,2.5867777777777454,0.2833333333333333,-1
924,38758,2.59022222222219,0.2833333333333333,-1
925,38759,2.593666666666634,0.2833333333333333,-1
