,time,loc,op,stop
604,38459,1.5047777777777878,0.025,-1
605,38460,1.5082777777777878,0.025,-1
606,38461,1.5117777777777879,0.025,-1
607,38462,1.515277777777788,0.025,-1
608,38463,1.518777777777788,0.025,-1
609,38464,1.522277777777788,0.025,-1
610,38465,1.5257777777777881,0.025,-1
611,38466,1.5292777777777882,0.025,-1
612,38467,1.5327777777777882,0.025,-1
613,38468,1.5362777777777883,0.025,-1
614,38469,1.5397777777777883,0.025,-1
615,38470,1.5432777777777884,0.025,-1
616,38471,1.5467777777777885,0.025,-1
617,38472,1.5502777777777885,0.025,-1
618,38473,1.5537777777777886,0.025,-1
619,38474,1.5572777777777886,0.025,-1
620,38475,1.5607777777777887,0.025,-1
621,38476,1.5642777777777888,0.025,-1
622,38477,1.5677777777777888,0.025,-1
623,38478,1.5712777777777889,0.025,-1
624,38479,1.574777777777789,0.025,-1
625,38480,1.578277777777789,0.025,-1
626,38481,1.581777777777789,0.025,-1
627,38482,1.585277777777789,0.025,-1
628,38483,1.5887777777777892,0.025,-1
629,38484,1.5922777777777892,0.025,-1
630,38485,1.5957777777777893,0.025,-1
631,38486,1.5992777777777893,0.025,-1
632,38487,1.6027777777777894,0.025,-1
633,38488,1.6062777777777895,0.025,-1
634,38489,1.6097777777777895,0.025,-1
635,38490,1.6132777777777896,0.025,-1
636,38491,1.6167777777777896,0.025,-1
637,38492,1.6202777777777897,0.025,-1
638,38493,1.6237777777777898,0.025,-1
639,38494,1.6272777777777898,0.025,-1
640,38495,1.6307777777777899,0.025,-1
641,38496,1.63427777777779,0.025,-1
642,38497,1.63777777777779,0.025,-1
643,38498,1.64127777777779,0.025,-1
644,38499,1.64477777777779,0.025,-1
645,38500,1.6482777777777902,0.025,-1
646,38501,1.6517777777777902,0.025,-1
647,38502,1.6552777777777903,0.025,-1
648,38503,1.6587777777777903,0.025,-1
649,38504,1.6622777777777904,0.025,-1
650,38505,1.6657777777777905,0.025,-1
651,38506,1.6692777777777905,0.025,-1
652,38507,1.6727777777777906,0.025,-1
653,38508,1.6762777777777906,0.025,-1
654,38509,1.6797777777777907,0.025,-1
655,38510,1.6832777777777908,0.025,-1
656,38511,1.6867777777777908,0.025,-1
657,38512,1.6902777777777909,0.025,-1
658,38513,1.693777777777791,0.025,-1
659,38514,1.697277777777791,0.025,-1
660,38515,1.700777777777791,0.025,-1
661,38516,1.704277777777791,0.025,-1
662,38517,1.7077777777777912,0.025,-1
663,38518,1.7112777777777912,0.025,-1
664,38519,1.7147777777777913,0.025,-1
665,38520,1.7182777777777913,0.025,-1
666,38521,1.7217777777777914,0.025,-1
667,38522,1.7252777777777915,0.025,-1
668,38523,1.7287777777777915,0.025,-1
669,38524,1.7322777777777916,0.025,-1
670,38525,1.7357777777777916,0.025,-1
671,38526,1.7392777777777917,0.025,-1
672,38527,1.7427777777777917,0.025,-1
673,38528,1.7462777777777918,0.025,-1
674,38529,1.7497777777777919,0.025,-1
675,38530,1.753277777777792,0.025,-1
676,38531,1.756777777777792,0.025,-1
677,38532,1.760277777777792,0.025,-1
678,38533,1.763777777777792,0.025,-1
679,38534,1.7672777777777922,0.025,-1
680,38535,1.7707777777777922,0.025,-1
681,38536,1.7742777777777923,0.025,-1
682,38537,1.7777777777777923,0.025,-1
683,38538,1.7812777777777924,0.025,-1
684,38539,1.7847777777777925,0.025,-1
685,38540,1.7882777777777925,0.025,-1
686,38541,1.7917777777777926,0.025,-1
687,38542,1.7952777777777926,0.025,-1
688,38543,1.7952777777777926,0.025,54101
689,38544,1.7952777777777926,0.025,54101
690,38545,1.7952777777777926,0.025,54101
691,38546,1.7952777777777926,0.025,54101
692,38547,1.7952777777777926,0.025,54101
693,38548,1.7952777777777926,0.025,54101
694,38549,1.7952777777777926,0.025,54101
695,38550,1.7952777777777926,0.025,54101
696,38551,1.7952777777777926,0.025,54101
697,38552,1.7952777777777926,0.025,54101
698,38553,1.7952777777777926,0.025,54101
699,38554,1.7952777777777926,0.025,54101
700,38555,1.7952777777777926,0.025,54101
701,38556,1.7952777777777926,0.025,54101
702,38557,1.7952777777777926,0.025,54101
703,38558,1.7952777777777926,0.025,54101
704,38559,1.7952777777777926,0.025,54101
705,38560,1.7952777777777926,0.025,54101
706,38561,1.7952777777777926,0.025,54101
707,38562,1.7952777777777926,0.025,54101
708,38563,1.7952777777777926,0.025,54101
709,38564,1.7952777777777926,0.025,54101
710,38565,1.7952777777777926,0.025,54101
711,38566,1.7952777777777926,0.025,54101
712,38567,1.7952777777777926,0.025,54101
713,38568,1.7952777777777926,0.025,54101
714,38569,1.7952777777777926,0.025,54101
715,38570,1.7952777777777926,0.025,54101
716,38571,1.7952777777777926,0.025,54101
717,38572,1.7952777777777926,0.025,54101
718,38573,1.7952777777777926,0.025,54101
719,38574,1.7952777777777926,0.025,54101
720,38575,1.7952777777777926,0.025,54101
721,38576,1.7952777777777926,0.025,54101
722,38577,1.7952777777777926,0.025,54101
723,38578,1.7952777777777926,0.025,54101
724,38579,1.7952777777777926,0.025,54101
725,38580,1.7952777777777926,0.025,54101
726,38581,1.7952777777777926,0.025,54101
727,38582,1.7952777777777926,0.025,54101
728,38583,1.7952777777777926,0.025,54101
729,38584,1.7952777777777926,0.025,54101
730,38585,1.7952777777777926,0.025,54101
731,38586,1.7952777777777926,0.025,54101
732,38587,1.7952777777777926,0.025,54101
733,38588,1.7952777777777926,0.025,54101
734,38589,1.7952777777777926,0.025,54101
735,38590,1.7952777777777926,0.025,54101
736,38591,1.7952777777777926,0.025,54101
737,38592,1.7952777777777926,0.025,54101
738,38593,1.7952777777777926,0.025,54101
739,38594,1.7952777777777926,0.025,54101
740,38595,1.7952777777777926,0.025,54101
741,38596,1.7952777777777926,0.025,54101
742,38597,1.7952777777777926,0.025,54101
743,38598,1.7952777777777926,0.025,54101
744,38599,1.7952777777777926,0.025,54101
745,38600,1.7952777777777926,0.025,54101
746,38601,1.7952777777777926,0.025,54101
747,38602,1.7952777777777926,0.025,54101
748,38603,1.7987777777777927,0.025,-1
749,38604,1.8022777777777927,0.025,-1
750,38605,1.8057777777777928,0.025,-1
751,38606,1.8092777777777929,0.025,-1
752,38607,1.812777777777793,0.025,-1
753,38608,1.816277777777793,0.025,-1
754,38609,1.819777777777793,0.025,-1
755,38610,1.823277777777793,0.025,-1
756,38611,1.8267777777777932,0.025,-1
757,38612,1.8302777777777932,0.025,-1
758,38613,1.8337777777777933,0.025,-1
759,38614,1.8372777777777933,0.025,-1
760,38615,1.8407777777777934,0.025,-1
761,38616,1.8442777777777934,0.025,-1
762,38617,1.8477777777777935,0.025,-1
763,38618,1.8512777777777936,0.025,-1
764,38619,1.8547777777777936,0.025,-1
765,38620,1.8582777777777937,0.025,-1
766,38621,1.8617777777777937,0.025,-1
767,38622,1.8652777777777938,0.025,-1
768,38623,1.8687777777777939,0.025,-1
769,38624,1.872277777777794,0.025,-1
770,38625,1.875777777777794,0.025,-1
771,38626,1.879277777777794,0.025,-1
772,38627,1.882777777777794,0.025,-1
773,38628,1.8862777777777942,0.025,-1
774,38629,1.8897777777777942,0.025,-1
775,38630,1.8932777777777943,0.025,-1
776,38631,1.8967777777777943,0.025,-1
777,38632,1.9002777777777944,0.025,-1
778,38633,1.9037777777777944,0.025,-1
779,38634,1.9072777777777945,0.025,-1
780,38635,1.9107777777777946,0.025,-1
781,38636,1.9142777777777946,0.025,-1
782,38637,1.9177777777777947,0.025,-1
783,38638,1.9212777777777947,0.025,-1
784,38639,1.9247777777777948,0.025,-1
785,38640,1.9282777777777949,0.025,-1
786,38641,1.931777777777795,0.025,-1
787,38642,1.935277777777795,0.025,-1
788,38643,1.938777777777795,0.025,-1
789,38644,1.942277777777795,0.025,-1
790,38645,1.9457777777777951,0.025,-1
791,38646,1.9492777777777952,0.025,-1
792,38647,1.9527777777777953,0.025,-1
793,38648,1.9562777777777953,0.025,-1
794,38649,1.9597777777777954,0.025,-1
795,38650,1.9632777777777954,0.025,-1
796,38651,1.9667777777777955,0.025,-1
797,38652,1.9702777777777956,0.025,-1
798,38653,1.9737777777777956,0.025,-1
799,38654,1.9772777777777957,0.025,-1
800,38655,1.9807777777777957,0.025,-1
801,38656,1.9842777777777958,0.025,-1
802,38657,1.9877777777777959,0.025,-1
803,38658,1.991277777777796,0.025,-1
804,38659,1.994777777777796,0.025,-1
805,38660,1.998277777777796,0.025,-1
806,38661,2.001777777777796,0.025,-1
807,38662,2.005277777777796,0.025,-1
808,38663,2.0087777777777958,0.025,-1
809,38664,2.0122777777777956,0.025,-1
810,38665,2.0157777777777954,0.025,-1
811,38666,2.0192777777777953,0.025,-1
812,38667,2.022777777777795,0.025,-1
813,38668,2.026277777777795,0.025,-1
814,38669,2.029777777777795,0.025,-1
815,38670,2.0332777777777946,0.025,-1
816,38671,2.0367777777777945,0.025,-1
817,38672,2.0402777777777943,0.025,-1
818,38673,2.043777777777794,0.025,-1
819,38674,2.047277777777794,0.025,-1
820,38675,2.050777777777794,0.025,-1
821,38676,2.0542777777777936,0.025,-1
822,38677,2.0577777777777935,0.025,-1
823,38678,2.0612777777777933,0.025,-1
824,38679,2.064777777777793,0.025,-1
825,38680,2.068277777777793,0.025,-1
826,38681,2.071777777777793,0.025,-1
827,38682,2.0752777777777927,0.025,-1
828,38683,2.0787777777777925,0.025,-1
829,38684,2.0822777777777923,0.025,-1
830,38685,2.085777777777792,0.025,-1
831,38686,2.089277777777792,0.025,-1
832,38687,2.092777777777792,0.025,-1
833,38688,2.0962777777777917,0.025,-1
834,38689,2.0997777777777915,0.025,-1
835,38690,2.1032777777777913,0.025,-1
836,38691,2.106777777777791,0.025,-1
837,38692,2.110277777777791,0.025,-1
838,38693,2.113777777777791,0.025,-1
839,38694,2.1172777777777907,0.025,-1
840,38695,2.1207777777777905,0.025,-1
841,38696,2.1242777777777904,0.025,-1
842,38697,2.12777777777779,0.025,-1
843,38698,2.13127777777779,0.025,-1
844,38699,2.13477777777779,0.025,-1
845,38700,2.1382777777777897,0.025,-1
846,38701,2.1417777777777895,0.025,-1
847,38702,2.1452777777777894,0.025,-1
848,38703,2.148777777777789,0.025,-1
849,38704,2.152277777777789,0.025,-1
850,38705,2.155777777777789,0.025,-1
851,38706,2.1592777777777887,0.025,-1
852,38707,2.1627777777777886,0.025,-1
853,38708,2.1662777777777884,0.025,-1
854,38709,2.1697777777777882,0.025,-1
855,38710,2.173277777777788,0.025,-1
856,38711,2.176777777777788,0.025,-1
857,38712,2.1802777777777878,0.025,-1
858,38713,2.1837777777777876,0.025,-1
859,38714,2.1872777777777874,0.025,-1
860,38715,2.1907777777777873,0.025,-1
861,38716,2.194277777777787,0.025,-1
862,38717,2.197777777777787,0.025,-1
863,38718,2.2012777777777868,0.025,-1
864,38719,2.2047777777777866,0.025,-1
865,38720,2.2082777777777864,0.025,-1
866,38721,2.2117777777777863,0.025,-1
867,38722,2.215277777777786,0.025,-1
868,38723,2.218777777777786,0.025,-1
869,38724,2.222277777777786,0.025,-1
870,38725,2.2257777777777856,0.025,-1
871,38726,2.2292777777777855,0.025,-1
872,38727,2.2327777777777853,0.025,-1
873,38728,2.236277777777785,0.025,-1
874,38729,2.239777777777785,0.025,-1
875,38730,2.243277777777785,0.025,-1
876,38731,2.2467777777777846,0.025,-1
877,38732,2.2502777777777845,0.025,-1
878,38733,2.2537777777777843,0.025,-1
879,38734,2.257277777777784,0.025,-1
880,38735,2.260777777777784,0.025,-1
881,38736,2.264277777777784,0.025,-1
882,38737,2.2677777777777837,0.025,-1
883,38738,2.2712777777777835,0.025,-1
884,38739,2.2747777777777833,0.025,-1
885,38740,2.278277777777783,0.025,-1
886,38741,2.281777777777783,0.025,-1
887,38742,2.285277777777783,0.025,-1
888,38743,2.2887777777777827,0.025,-1
889,38744,2.2922777777777825,0.025,-1
890,38745,2.2957777777777824,0.025,-1
891,38746,2.299277777777782,0.025,-1
892,38747,2.302777777777782,0.025,-1
893,38748,2.306277777777782,0.025,-1
894,38749,2.3097777777777817,0.025,-1
895,38750,2.3132777777777815,0.025,-1
896,38751,2.3167777777777814,0.025,-1
897,38752,2.320277777777781,0.025,-1
898,38753,2.323777777777781,0.025,-1
899,38754,2.327277777777781,0.025,-1
900,38755,2.3307777777777807,0.025,-1
901,38756,2.3342777777777806,0.025,-1
902,38757,2.3377777777777804,0.025,-1
903,38758,2.3412777777777802,0.025,-1
904,38759,2.34477777777778,0.025,-1
905,38760,2.34827777777778,0.025,-1
906,38761,2.3517777777777797,0.025,-1
907,38762,2.3552777777777796,0.025,-1
908,38763,2.3587777777777794,0.025,-1
909,38764,2.3622777777777793,0.025,-1
910,38765,2.365777777777779,0.025,-1
911,38766,2.369277777777779,0.025,-1
912,38767,2.3727777777777788,0.025,-1
913,38768,2.3762777777777786,0.025,-1
914,38769,2.3797777777777784,0.025,-1
915,38770,2.3832777777777783,0.025,-1
916,38771,2.386777777777778,0.025,-1
917,38772,2.390277777777778,0.025,-1
918,38773,2.393777777777778,0.025,-1
919,38774,2.3972777777777776,0.025,-1
920,38775,2.4007777777777775,0.025,-1
921,38776,2.4042777777777773,0.025,-1
922,38777,2.407777777777777,0.025,-1
923,38778,2.411277777777777,0.025,-1
924,38779,2.414777777777777,0.025,-1
925,38780,2.4182777777777766,0.025,-1
926,38781,2.4217777777777765,0.025,-1
927,38782,2.4252777777777763,0.025,-1
928,38783,2.428777777777776,0.025,-1
929,38784,2.432277777777776,0.025,-1
930,38785,2.435777777777776,0.025,-1
931,38786,2.4392777777777757,0.025,-1
932,38787,2.4427777777777755,0.025,-1
933,38788,2.4462777777777753,0.025,-1
934,38789,2.449777777777775,0.025,-1
935,38790,2.453277777777775,0.025,-1
936,38791,2.456777777777775,0.025,-1
937,38792,2.4602777777777747,0.025,-1
938,38793,2.4637777777777745,0.025,-1
939,38794,2.4672777777777744,0.025,-1
940,38795,2.470777777777774,0.025,-1
941,38796,2.474277777777774,0.025,-1
942,38797,2.477777777777774,0.025,-1
943,38798,2.4812777777777737,0.025,-1
944,38799,2.4847777777777735,0.025,-1
945,38800,2.4882777777777734,0.025,-1
946,38801,2.491777777777773,0.025,-1
947,38802,2.495277777777773,0.025,-1
948,38803,2.498777777777773,0.025,-1
949,38804,2.5022777777777727,0.025,-1
950,38805,2.5057777777777726,0.025,-1
951,38806,2.5092777777777724,0.025,-1
952,38807,2.5127777777777722,0.025,-1
953,38808,2.516277777777772,0.025,-1
954,38809,2.519777777777772,0.025,-1
955,38810,2.5232777777777717,0.025,-1
956,38811,2.5267777777777716,0.025,-1
957,38812,2.5302777777777714,0.025,-1
958,38813,2.5337777777777712,0.025,-1
959,38814,2.537277777777771,0.025,-1
960,38815,2.540777777777771,0.025,-1
961,38816,2.5442777777777708,0.025,-1
962,38817,2.5477777777777706,0.025,-1
963,38818,2.5512777777777704,0.025,-1
964,38819,2.5547777777777703,0.025,-1
965,38820,2.55827777777777,0.025,-1
966,38821,2.56177777777777,0.025,-1
967,38822,2.5652777777777698,0.025,-1
968,38823,2.5687777777777696,0.025,-1
969,38824,2.5722777777777694,0.025,-1
970,38825,2.5757777777777693,0.025,-1
971,38826,2.579277777777769,0.025,-1
972,38827,2.582777777777769,0.025,-1
973,38828,2.586277777777769,0.025,-1
974,38829,2.5897777777777686,0.025,-1
975,38830,2.5932777777777685,0.025,-1
976,38831,2.5967777777777683,0.025,-1
977,38832,2.600277777777768,0.025,-1
978,38833,2.603777777777768,0.025,-1
979,38834,2.607277777777768,0.025,-1
980,38835,2.6107777777777676,0.025,-1
981,38836,2.6142777777777675,0.025,-1
982,38837,2.6177777777777673,0.025,-1
983,38838,2.621277777777767,0.025,-1
984,38839,2.624777777777767,0.025,-1
985,38840,2.628277777777767,0.025,-1
986,38841,2.6317777777777667,0.025,-1
987,38842,2.6352777777777665,0.025,-1
988,38843,2.6387777777777663,0.025,-1
989,38844,2.642277777777766,0.025,-1
990,38845,2.645777777777766,0.025,-1
991,38846,2.649277777777766,0.025,-1
992,38847,2.6527777777777657,0.025,-1
993,38848,2.6562777777777655,0.025,-1
994,38849,2.6597777777777654,0.025,-1
995,38850,2.663277777777765,0.025,-1
996,38851,2.666777777777765,0.025,-1
997,38852,2.670277777777765,0.025,-1
998,38853,2.6737777777777647,0.025,-1
999,38854,2.6772777777777645,0.025,-1
1000,38855,2.6807777777777644,0.025,-1
1001,38856,2.684277777777764,0.025,-1
1002,38857,2.687777777777764,0.025,-1
1003,38858,2.691277777777764,0.025,-1
1004,38859,2.6947777777777637,0.025,-1
1005,38860,2.6947777777777637,0.025,66091
1006,38861,2.6947777777777637,0.025,66091
1007,38862,2.6947777777777637,0.025,66091
1008,38863,2.6947777777777637,0.025,66091
1009,38864,2.6947777777777637,0.025,66091
1010,38865,2.6947777777777637,0.025,66091
1011,38866,2.6947777777777637,0.025,66091
1012,38867,2.6947777777777637,0.025,66091
1013,38868,2.6947777777777637,0.025,66091
1014,38869,2.6947777777777637,0.025,66091
1015,38870,2.6947777777777637,0.025,66091
1016,38871,2.6947777777777637,0.025,66091
1017,38872,2.6947777777777637,0.025,66091
1018,38873,2.6947777777777637,0.025,66091
1019,38874,2.6947777777777637,0.025,66091
1020,38875,2.6947777777777637,0.025,66091
1021,38876,2.6947777777777637,0.025,66091
1022,38877,2.6947777777777637,0.025,66091
1023,38878,2.6947777777777637,0.025,66091
1024,38879,2.6947777777777637,0.025,66091
1025,38880,2.6947777777777637,0.025,66091
1026,38881,2.6947777777777637,0.025,66091
1027,38882,2.6947777777777637,0.025,66091
1028,38883,2.6947777777777637,0.025,66091
1029,38884,2.6947777777777637,0.025,66091
1030,38885,2.6947777777777637,0.025,66091
1031,38886,2.6947777777777637,0.025,66091
1032,38887,2.6947777777777637,0.025,66091
1033,38888,2.6947777777777637,0.025,66091
1034,38889,2.6947777777777637,0.025,66091
1035,38890,2.6947777777777637,0.025,66091
1036,38891,2.6947777777777637,0.025,66091
1037,38892,2.6947777777777637,0.025,66091
1038,38893,2.6947777777777637,0.025,66091
1039,38894,2.6947777777777637,0.025,66091
1040,38895,2.6947777777777637,0.025,66091
1041,38896,2.6947777777777637,0.025,66091
1042,38897,2.6947777777777637,0.025,66091
1043,38898,2.6947777777777637,0.025,66091
1044,38899,2.6947777777777637,0.025,66091
1045,38900,2.6947777777777637,0.025,66091
1046,38901,2.6947777777777637,0.025,66091
1047,38902,2.6947777777777637,0.025,66091
1048,38903,2.6947777777777637,0.025,66091
1049,38904,2.6947777777777637,0.025,66091
1050,38905,2.6947777777777637,0.025,66091
1051,38906,2.6947777777777637,0.025,66091
1052,38907,2.6947777777777637,0.025,66091
1053,38908,2.6947777777777637,0.025,66091
1054,38909,2.6947777777777637,0.025,66091
1055,38910,2.6947777777777637,0.025,66091
1056,38911,2.6947777777777637,0.025,66091
1057,38912,2.6947777777777637,0.025,66091
1058,38913,2.6947777777777637,0.025,66091
1059,38914,2.6947777777777637,0.025,66091
1060,38915,2.6947777777777637,0.025,66091
1061,38916,2.6947777777777637,0.025,66091
