,time,loc,op,stop
573,42335,1.8442777777777695,0.21666666666666667,-1
574,42336,1.8492222222222139,0.21666666666666667,-1
575,42337,1.8541666666666583,0.21666666666666667,-1
576,42338,1.8591111111111027,0.21666666666666667,-1
577,42339,1.8640555555555471,0.21666666666666667,-1
578,42340,1.8689999999999916,0.21666666666666667,-1
579,42341,1.873944444444436,0.21666666666666667,-1
580,42342,1.8788888888888804,0.21666666666666667,-1
581,42343,1.8838333333333248,0.21666666666666667,-1
582,42344,1.8887777777777692,0.21666666666666667,-1
583,42345,1.8937222222222136,0.21666666666666667,-1
584,42346,1.898666666666658,0.21666666666666667,-1
585,42347,1.9036111111111025,0.21666666666666667,-1
586,42348,1.908555555555547,0.21666666666666667,-1
587,42349,1.9134999999999913,0.21666666666666667,-1
588,42350,1.9184444444444357,0.21666666666666667,-1
589,42351,1.9233888888888802,0.21666666666666667,-1
590,42352,1.9283333333333246,0.21666666666666667,-1
591,42353,1.933277777777769,0.21666666666666667,-1
592,42354,1.9382222222222134,0.21666666666666667,-1
593,42355,1.9431666666666578,0.21666666666666667,-1
594,42356,1.9481111111111022,0.21666666666666667,-1
595,42357,1.9530555555555467,0.21666666666666667,-1
596,42358,1.957999999999991,0.21666666666666667,-1
597,42359,1.9629444444444355,0.21666666666666667,-1
598,42360,1.96788888888888,0.21666666666666667,-1
599,42361,1.9728333333333243,0.21666666666666667,-1
600,42362,1.9777777777777688,0.21666666666666667,-1
601,42363,1.9827222222222132,0.21666666666666667,-1
602,42364,1.9876666666666576,0.21666666666666667,-1
603,42365,1.992611111111102,0.21666666666666667,-1
604,42366,1.9975555555555464,0.21666666666666667,-1
605,42367,2.002499999999991,0.21666666666666667,-1
606,42368,2.0074444444444355,0.21666666666666667,-1
607,42369,2.01238888888888,0.21666666666666667,-1
608,42370,2.0173333333333243,0.21666666666666667,-1
609,42371,2.0222777777777687,0.21666666666666667,-1
610,42372,2.027222222222213,0.21666666666666667,-1
611,42373,2.0321666666666576,0.21666666666666667,-1
612,42374,2.037111111111102,0.21666666666666667,-1
613,42375,2.0420555555555464,0.21666666666666667,-1
614,42376,2.046999999999991,0.21666666666666667,-1
615,42377,2.0519444444444352,0.21666666666666667,-1
616,42378,2.0568888888888797,0.21666666666666667,-1
617,42379,2.061833333333324,0.21666666666666667,-1
618,42380,2.0667777777777685,0.21666666666666667,-1
619,42381,2.071722222222213,0.21666666666666667,-1
620,42382,2.0766666666666573,0.21666666666666667,-1
621,42383,2.0816111111111018,0.21666666666666667,-1
622,42384,2.086555555555546,0.21666666666666667,-1
623,42385,2.0914999999999906,0.21666666666666667,-1
624,42386,2.096444444444435,0.21666666666666667,-1
625,42387,2.1013888888888794,0.21666666666666667,-1
626,42388,2.106333333333324,0.21666666666666667,-1
627,42389,2.1112777777777683,0.21666666666666667,-1
628,42390,2.1162222222222127,0.21666666666666667,-1
629,42391,2.121166666666657,0.21666666666666667,-1
630,42392,2.1261111111111015,0.21666666666666667,-1
631,42393,2.131055555555546,0.21666666666666667,-1
632,42394,2.1359999999999904,0.21666666666666667,-1
633,42395,2.1409444444444348,0.21666666666666667,-1
634,42396,2.145888888888879,0.21666666666666667,-1
635,42397,2.1508333333333236,0.21666666666666667,-1
636,42398,2.155777777777768,0.21666666666666667,-1
637,42399,2.1607222222222124,0.21666666666666667,-1
638,42400,2.165666666666657,0.21666666666666667,-1
639,42401,2.1706111111111013,0.21666666666666667,-1
640,42402,2.1755555555555457,0.21666666666666667,-1
641,42403,2.18049999999999,0.21666666666666667,-1
642,42404,2.1854444444444345,0.21666666666666667,-1
643,42405,2.190388888888879,0.21666666666666667,-1
644,42406,2.1953333333333234,0.21666666666666667,-1
645,42407,2.200277777777768,0.21666666666666667,-1
646,42408,2.205222222222212,0.21666666666666667,-1
647,42409,2.2101666666666566,0.21666666666666667,-1
648,42410,2.215111111111101,0.21666666666666667,-1
649,42411,2.2200555555555455,0.21666666666666667,-1
650,42412,2.22499999999999,0.21666666666666667,-1
651,42413,2.2299444444444343,0.21666666666666667,-1
652,42414,2.2348888888888787,0.21666666666666667,-1
653,42415,2.239833333333323,0.21666666666666667,-1
654,42416,2.2447777777777675,0.21666666666666667,-1
655,42417,2.249722222222212,0.21666666666666667,-1
656,42418,2.2546666666666564,0.21666666666666667,-1
657,42419,2.259611111111101,0.21666666666666667,-1
658,42420,2.264555555555545,0.21666666666666667,-1
659,42421,2.2694999999999896,0.21666666666666667,-1
660,42422,2.274444444444434,0.21666666666666667,-1
661,42423,2.2793888888888785,0.21666666666666667,-1
662,42424,2.284333333333323,0.21666666666666667,-1
663,42425,2.2892777777777673,0.21666666666666667,-1
664,42426,2.2942222222222117,0.21666666666666667,-1
665,42427,2.299166666666656,0.21666666666666667,-1
666,42428,2.3041111111111006,0.21666666666666667,-1
667,42429,2.309055555555545,0.21666666666666667,-1
668,42430,2.3139999999999894,0.21666666666666667,-1
669,42431,2.318944444444434,0.21666666666666667,-1
670,42432,2.3238888888888782,0.21666666666666667,-1
671,42433,2.3288333333333227,0.21666666666666667,-1
672,42434,2.333777777777767,0.21666666666666667,-1
673,42435,2.3387222222222115,0.21666666666666667,-1
674,42436,2.343666666666656,0.21666666666666667,-1
675,42437,2.3486111111111003,0.21666666666666667,-1
676,42438,2.3535555555555447,0.21666666666666667,-1
677,42439,2.358499999999989,0.21666666666666667,-1
678,42440,2.3634444444444336,0.21666666666666667,-1
679,42441,2.368388888888878,0.21666666666666667,-1
680,42442,2.3733333333333224,0.21666666666666667,-1
681,42443,2.378277777777767,0.21666666666666667,-1
682,42444,2.3832222222222113,0.21666666666666667,-1
683,42445,2.3881666666666557,0.21666666666666667,-1
684,42446,2.3931111111111,0.21666666666666667,-1
685,42447,2.3980555555555445,0.21666666666666667,-1
686,42448,2.402999999999989,0.21666666666666667,-1
687,42449,2.4079444444444333,0.21666666666666667,-1
688,42450,2.4128888888888778,0.21666666666666667,-1
689,42451,2.417833333333322,0.21666666666666667,-1
690,42452,2.4227777777777666,0.21666666666666667,-1
691,42453,2.427722222222211,0.21666666666666667,-1
692,42454,2.4326666666666554,0.21666666666666667,-1
693,42455,2.4376111111111,0.21666666666666667,-1
694,42456,2.4425555555555443,0.21666666666666667,-1
695,42457,2.4474999999999887,0.21666666666666667,-1
696,42458,2.452444444444433,0.21666666666666667,-1
697,42459,2.4573888888888775,0.21666666666666667,-1
698,42460,2.462333333333322,0.21666666666666667,-1
699,42461,2.4672777777777664,0.21666666666666667,-1
700,42462,2.4722222222222108,0.21666666666666667,-1
701,42463,2.477166666666655,0.21666666666666667,-1
702,42464,2.4821111111110996,0.21666666666666667,-1
703,42465,2.487055555555544,0.21666666666666667,-1
704,42466,2.4919999999999884,0.21666666666666667,-1
705,42467,2.496944444444433,0.21666666666666667,-1
706,42468,2.5018888888888773,0.21666666666666667,-1
707,42469,2.5068333333333217,0.21666666666666667,-1
708,42470,2.511777777777766,0.21666666666666667,-1
709,42471,2.5167222222222105,0.21666666666666667,-1
710,42472,2.521666666666655,0.21666666666666667,-1
711,42473,2.5266111111110994,0.21666666666666667,-1
712,42474,2.531555555555544,0.21666666666666667,-1
713,42475,2.536499999999988,0.21666666666666667,-1
714,42476,2.5414444444444326,0.21666666666666667,-1
715,42477,2.546388888888877,0.21666666666666667,-1
716,42478,2.5513333333333215,0.21666666666666667,-1
717,42479,2.556277777777766,0.21666666666666667,-1
718,42480,2.5612222222222103,0.21666666666666667,-1
719,42481,2.5661666666666547,0.21666666666666667,-1
720,42482,2.571111111111099,0.21666666666666667,-1
721,42483,2.5760555555555436,0.21666666666666667,-1
722,42484,2.580999999999988,0.21666666666666667,-1
723,42485,2.5859444444444324,0.21666666666666667,-1
724,42486,2.590888888888877,0.21666666666666667,-1
725,42487,2.5958333333333212,0.21666666666666667,-1
726,42488,2.6007777777777656,0.21666666666666667,-1
727,42489,2.60572222222221,0.21666666666666667,-1
728,42490,2.6106666666666545,0.21666666666666667,-1
729,42491,2.615611111111099,0.21666666666666667,-1
730,42492,2.6205555555555433,0.21666666666666667,-1
731,42493,2.6254999999999877,0.21666666666666667,-1
732,42494,2.630444444444432,0.21666666666666667,-1
733,42495,2.6353888888888766,0.21666666666666667,-1
734,42496,2.640333333333321,0.21666666666666667,-1
735,42497,2.6452777777777654,0.21666666666666667,-1
736,42498,2.65022222222221,0.21666666666666667,-1
737,42499,2.6551666666666542,0.21666666666666667,-1
738,42500,2.6601111111110987,0.21666666666666667,-1
739,42501,2.665055555555543,0.21666666666666667,-1
740,42502,2.6699999999999875,0.21666666666666667,-1
741,42503,2.674944444444432,0.21666666666666667,-1
742,42504,2.6798888888888763,0.21666666666666667,-1
743,42505,2.6848333333333207,0.21666666666666667,-1
744,42506,2.689777777777765,0.21666666666666667,-1
745,42507,2.6947222222222096,0.21666666666666667,-1
746,42508,2.6947222222222096,0.23333333333333334,66091
747,42509,2.6947222222222096,0.23333333333333334,66091
748,42510,2.6947222222222096,0.23333333333333334,66091
749,42511,2.6947222222222096,0.23333333333333334,66091
750,42512,2.6947222222222096,0.23333333333333334,66091
751,42513,2.6947222222222096,0.23333333333333334,66091
752,42514,2.6947222222222096,0.23333333333333334,66091
753,42515,2.6947222222222096,0.23333333333333334,66091
754,42516,2.6947222222222096,0.23333333333333334,66091
755,42517,2.6947222222222096,0.23333333333333334,66091
756,42518,2.6947222222222096,0.23333333333333334,66091
757,42519,2.6947222222222096,0.23333333333333334,66091
758,42520,2.6947222222222096,0.23333333333333334,66091
759,42521,2.6947222222222096,0.23333333333333334,66091
760,42522,2.6947222222222096,0.23333333333333334,66091
761,42523,2.6947222222222096,0.23333333333333334,66091
762,42524,2.6947222222222096,0.23333333333333334,66091
763,42525,2.6947222222222096,0.23333333333333334,66091
764,42526,2.6947222222222096,0.23333333333333334,66091
765,42527,2.6947222222222096,0.23333333333333334,66091
766,42528,2.6947222222222096,0.23333333333333334,66091
767,42529,2.6947222222222096,0.23333333333333334,66091
768,42530,2.6947222222222096,0.23333333333333334,66091
769,42531,2.6947222222222096,0.23333333333333334,66091
770,42532,2.6947222222222096,0.23333333333333334,66091
771,42533,2.6947222222222096,0.23333333333333334,66091
772,42534,2.6947222222222096,0.23333333333333334,66091
773,42535,2.6947222222222096,0.23333333333333334,66091
774,42536,2.6947222222222096,0.23333333333333334,66091
775,42537,2.6947222222222096,0.23333333333333334,66091
776,42538,2.6947222222222096,0.23333333333333334,66091
777,42539,2.6947222222222096,0.23333333333333334,66091
778,42540,2.6947222222222096,0.23333333333333334,66091
779,42541,2.6947222222222096,0.23333333333333334,66091
780,42542,2.6947222222222096,0.23333333333333334,66091
781,42543,2.6947222222222096,0.23333333333333334,66091
782,42544,2.6947222222222096,0.23333333333333334,66091
783,42545,2.6947222222222096,0.23333333333333334,66091
784,42546,2.6947222222222096,0.23333333333333334,66091
785,42547,2.6947222222222096,0.23333333333333334,66091
786,42548,2.6947222222222096,0.23333333333333334,66091
787,42549,2.6947222222222096,0.23333333333333334,66091
788,42550,2.6947222222222096,0.23333333333333334,66091
789,42551,2.6947222222222096,0.23333333333333334,66091
790,42552,2.6947222222222096,0.23333333333333334,66091
791,42553,2.6947222222222096,0.23333333333333334,66091
792,42554,2.6947222222222096,0.23333333333333334,66091
793,42555,2.6947222222222096,0.23333333333333334,66091
794,42556,2.6947222222222096,0.23333333333333334,66091
795,42557,2.6947222222222096,0.23333333333333334,66091
796,42558,2.6947222222222096,0.23333333333333334,66091
797,42559,2.6947222222222096,0.23333333333333334,66091
798,42560,2.6947222222222096,0.23333333333333334,66091
799,42561,2.6947222222222096,0.23333333333333334,66091
800,42562,2.6947222222222096,0.23333333333333334,66091
801,42563,2.6947222222222096,0.23333333333333334,66091
802,42564,2.6947222222222096,0.23333333333333334,66091
803,42565,2.6947222222222096,0.23333333333333334,66091
804,42566,2.6947222222222096,0.23333333333333334,66091
805,42567,2.6947222222222096,0.23333333333333334,66091
806,42568,2.6947222222222096,0.23333333333333334,66091
807,42569,2.6947222222222096,0.23333333333333334,66091
808,42570,2.6947222222222096,0.23333333333333334,66091
809,42571,2.6947222222222096,0.23333333333333334,66091
810,42572,2.699666666666654,0.23333333333333334,-1
811,42573,2.7046111111110984,0.23333333333333334,-1
812,42574,2.709555555555543,0.23333333333333334,-1
813,42575,2.7144999999999873,0.23333333333333334,-1
814,42576,2.7194444444444317,0.23333333333333334,-1
815,42577,2.724388888888876,0.23333333333333334,-1
816,42578,2.7293333333333205,0.23333333333333334,-1
817,42579,2.734277777777765,0.23333333333333334,-1
818,42580,2.7392222222222093,0.23333333333333334,-1
819,42581,2.7441666666666538,0.23333333333333334,-1
820,42582,2.749111111111098,0.23333333333333334,-1
821,42583,2.7540555555555426,0.23333333333333334,-1
822,42584,2.758999999999987,0.23333333333333334,-1
823,42585,2.7639444444444314,0.23333333333333334,-1
824,42586,2.768888888888876,0.23333333333333334,-1
825,42587,2.7738333333333203,0.23333333333333334,-1
826,42588,2.7787777777777647,0.23333333333333334,-1
827,42589,2.783722222222209,0.23333333333333334,-1
828,42590,2.7886666666666535,0.23333333333333334,-1
829,42591,2.793611111111098,0.23333333333333334,-1
830,42592,2.7985555555555424,0.23333333333333334,-1
831,42593,2.803499999999987,0.23333333333333334,-1
832,42594,2.808444444444431,0.23333333333333334,-1
833,42595,2.8133888888888756,0.23333333333333334,-1
834,42596,2.81833333333332,0.23333333333333334,-1
835,42597,2.8232777777777645,0.23333333333333334,-1
836,42598,2.828222222222209,0.23333333333333334,-1
837,42599,2.8331666666666533,0.23333333333333334,-1
838,42600,2.8381111111110977,0.23333333333333334,-1
839,42601,2.843055555555542,0.23333333333333334,-1
840,42602,2.8479999999999865,0.23333333333333334,-1
841,42603,2.852944444444431,0.23333333333333334,-1
842,42604,2.8578888888888754,0.23333333333333334,-1
843,42605,2.86283333333332,0.23333333333333334,-1
844,42606,2.867777777777764,0.23333333333333334,-1
845,42607,2.8727222222222086,0.23333333333333334,-1
846,42608,2.877666666666653,0.23333333333333334,-1
847,42609,2.8826111111110975,0.23333333333333334,-1
848,42610,2.887555555555542,0.23333333333333334,-1
849,42611,2.8924999999999863,0.23333333333333334,-1
850,42612,2.8974444444444307,0.23333333333333334,-1
851,42613,2.902388888888875,0.23333333333333334,-1
852,42614,2.9073333333333196,0.23333333333333334,-1
853,42615,2.912277777777764,0.23333333333333334,-1
854,42616,2.9172222222222084,0.23333333333333334,-1
855,42617,2.922166666666653,0.23333333333333334,-1
856,42618,2.9271111111110972,0.23333333333333334,-1
857,42619,2.9320555555555416,0.23333333333333334,-1
858,42620,2.936999999999986,0.23333333333333334,-1
859,42621,2.9419444444444305,0.23333333333333334,-1
860,42622,2.946888888888875,0.23333333333333334,-1
861,42623,2.9518333333333193,0.23333333333333334,-1
862,42624,2.9567777777777637,0.23333333333333334,-1
863,42625,2.961722222222208,0.23333333333333334,-1
864,42626,2.9666666666666526,0.23333333333333334,-1
865,42627,2.971611111111097,0.23333333333333334,-1
866,42628,2.9765555555555414,0.23333333333333334,-1
867,42629,2.981499999999986,0.23333333333333334,-1
868,42630,2.9864444444444302,0.23333333333333334,-1
869,42631,2.9913888888888747,0.23333333333333334,-1
870,42632,2.996333333333319,0.23333333333333334,-1
871,42633,3.0012777777777635,0.23333333333333334,-1
872,42634,3.006222222222208,0.23333333333333334,-1
873,42635,3.0111666666666523,0.23333333333333334,-1
874,42636,3.0161111111110968,0.23333333333333334,-1
875,42637,3.021055555555541,0.23333333333333334,-1
876,42638,3.0259999999999856,0.23333333333333334,-1
877,42639,3.03094444444443,0.23333333333333334,-1
878,42640,3.0358888888888744,0.23333333333333334,-1
879,42641,3.040833333333319,0.23333333333333334,-1
880,42642,3.0457777777777633,0.23333333333333334,-1
881,42643,3.0507222222222077,0.23333333333333334,-1
882,42644,3.055666666666652,0.23333333333333334,-1
883,42645,3.0606111111110965,0.23333333333333334,-1
884,42646,3.065555555555541,0.23333333333333334,-1
885,42647,3.0704999999999854,0.23333333333333334,-1
886,42648,3.0754444444444298,0.23333333333333334,-1
887,42649,3.080388888888874,0.23333333333333334,-1
888,42650,3.0853333333333186,0.23333333333333334,-1
889,42651,3.090277777777763,0.23333333333333334,-1
890,42652,3.0952222222222074,0.23333333333333334,-1
891,42653,3.100166666666652,0.23333333333333334,-1
892,42654,3.1051111111110963,0.23333333333333334,-1
893,42655,3.1100555555555407,0.23333333333333334,-1
894,42656,3.114999999999985,0.23333333333333334,-1
895,42657,3.1199444444444295,0.23333333333333334,-1
896,42658,3.124888888888874,0.23333333333333334,-1
897,42659,3.1298333333333184,0.23333333333333334,-1
898,42660,3.134777777777763,0.23333333333333334,-1
899,42661,3.139722222222207,0.23333333333333334,-1
900,42662,3.1446666666666516,0.23333333333333334,-1
901,42663,3.149611111111096,0.23333333333333334,-1
902,42664,3.1545555555555405,0.23333333333333334,-1
903,42665,3.159499999999985,0.23333333333333334,-1
904,42666,3.1644444444444293,0.23333333333333334,-1
905,42667,3.1693888888888737,0.23333333333333334,-1
906,42668,3.174333333333318,0.23333333333333334,-1
907,42669,3.1792777777777625,0.23333333333333334,-1
908,42670,3.184222222222207,0.23333333333333334,-1
