,time,loc,op,stop
593,45278,1.7947222222222303,0.43333333333333335,54101
594,45279,1.7947222222222303,0.43333333333333335,54101
595,45280,1.7947222222222303,0.43333333333333335,54101
596,45281,1.7947222222222303,0.43333333333333335,54101
597,45282,1.7947222222222303,0.43333333333333335,54101
598,45283,1.7947222222222303,0.43333333333333335,54101
599,45284,1.7947222222222303,0.43333333333333335,54101
600,45285,1.7947222222222303,0.43333333333333335,54101
601,45286,1.7947222222222303,0.43333333333333335,54101
602,45287,1.7947222222222303,0.43333333333333335,54101
603,45288,1.7947222222222303,0.43333333333333335,54101
604,45289,1.7947222222222303,0.43333333333333335,54101
605,45290,1.7947222222222303,0.43333333333333335,54101
606,45291,1.7947222222222303,0.43333333333333335,54101
607,45292,1.7947222222222303,0.43333333333333335,54101
608,45293,1.7947222222222303,0.43333333333333335,54101
609,45294,1.7947222222222303,0.43333333333333335,54101
610,45295,1.7947222222222303,0.43333333333333335,54101
611,45296,1.7947222222222303,0.43333333333333335,54101
612,45297,1.7947222222222303,0.43333333333333335,54101
613,45298,1.7947222222222303,0.43333333333333335,54101
614,45299,1.7947222222222303,0.43333333333333335,54101
615,45300,1.7947222222222303,0.43333333333333335,54101
616,45301,1.7947222222222303,0.43333333333333335,54101
617,45302,1.7947222222222303,0.43333333333333335,54101
618,45303,1.7947222222222303,0.43333333333333335,54101
619,45304,1.7947222222222303,0.43333333333333335,54101
620,45305,1.7947222222222303,0.43333333333333335,54101
621,45306,1.7947222222222303,0.43333333333333335,54101
622,45307,1.7947222222222303,0.43333333333333335,54101
623,45308,1.7947222222222303,0.43333333333333335,54101
624,45309,1.7947222222222303,0.43333333333333335,54101
625,45310,1.7947222222222303,0.43333333333333335,54101
626,45311,1.7947222222222303,0.43333333333333335,54101
627,45312,1.7947222222222303,0.43333333333333335,54101
628,45313,1.7947222222222303,0.43333333333333335,54101
629,45314,1.7947222222222303,0.43333333333333335,54101
630,45315,1.7947222222222303,0.43333333333333335,54101
631,45316,1.7947222222222303,0.43333333333333335,54101
632,45317,1.7947222222222303,0.43333333333333335,54101
633,45318,1.7947222222222303,0.43333333333333335,54101
634,45319,1.7947222222222303,0.43333333333333335,54101
635,45320,1.7947222222222303,0.43333333333333335,54101
636,45321,1.7947222222222303,0.43333333333333335,54101
637,45322,1.7947222222222303,0.43333333333333335,54101
638,45323,1.7947222222222303,0.43333333333333335,54101
639,45324,1.7947222222222303,0.43333333333333335,54101
640,45325,1.7947222222222303,0.43333333333333335,54101
641,45326,1.7947222222222303,0.43333333333333335,54101
642,45327,1.7947222222222303,0.43333333333333335,54101
643,45328,1.7947222222222303,0.43333333333333335,54101
644,45329,1.7947222222222303,0.43333333333333335,54101
645,45330,1.7947222222222303,0.43333333333333335,54101
646,45331,1.7947222222222303,0.43333333333333335,54101
647,45332,1.7947222222222303,0.43333333333333335,54101
648,45333,1.799777777777786,0.43333333333333335,-1
649,45334,1.8048333333333415,0.43333333333333335,-1
650,45335,1.809888888888897,0.43333333333333335,-1
651,45336,1.8149444444444527,0.43333333333333335,-1
652,45337,1.8200000000000083,0.43333333333333335,-1
653,45338,1.8250555555555639,0.43333333333333335,-1
654,45339,1.8301111111111195,0.43333333333333335,-1
655,45340,1.835166666666675,0.43333333333333335,-1
656,45341,1.8402222222222306,0.43333333333333335,-1
657,45342,1.8452777777777862,0.43333333333333335,-1
658,45343,1.8503333333333418,0.43333333333333335,-1
659,45344,1.8553888888888974,0.43333333333333335,-1
660,45345,1.860444444444453,0.43333333333333335,-1
661,45346,1.8655000000000086,0.43333333333333335,-1
662,45347,1.8705555555555642,0.43333333333333335,-1
663,45348,1.8756111111111198,0.43333333333333335,-1
664,45349,1.8806666666666754,0.43333333333333335,-1
665,45350,1.885722222222231,0.43333333333333335,-1
666,45351,1.8907777777777866,0.43333333333333335,-1
667,45352,1.8958333333333421,0.43333333333333335,-1
668,45353,1.9008888888888977,0.43333333333333335,-1
669,45354,1.9059444444444533,0.43333333333333335,-1
670,45355,1.911000000000009,0.43333333333333335,-1
671,45356,1.9160555555555645,0.43333333333333335,-1
672,45357,1.92111111111112,0.43333333333333335,-1
673,45358,1.9261666666666757,0.43333333333333335,-1
674,45359,1.9312222222222313,0.43333333333333335,-1
675,45360,1.9362777777777869,0.43333333333333335,-1
676,45361,1.9413333333333425,0.43333333333333335,-1
677,45362,1.946388888888898,0.43333333333333335,-1
678,45363,1.9514444444444536,0.43333333333333335,-1
679,45364,1.9565000000000092,0.43333333333333335,-1
680,45365,1.9615555555555648,0.43333333333333335,-1
681,45366,1.9666111111111204,0.43333333333333335,-1
682,45367,1.971666666666676,0.43333333333333335,-1
683,45368,1.9767222222222316,0.43333333333333335,-1
684,45369,1.9817777777777872,0.43333333333333335,-1
685,45370,1.9868333333333428,0.43333333333333335,-1
686,45371,1.9918888888888984,0.43333333333333335,-1
687,45372,1.996944444444454,0.43333333333333335,-1
688,45373,2.0020000000000095,0.43333333333333335,-1
689,45374,2.007055555555565,0.43333333333333335,-1
690,45375,2.0121111111111203,0.43333333333333335,-1
691,45376,2.0171666666666757,0.43333333333333335,-1
692,45377,2.022222222222231,0.43333333333333335,-1
693,45378,2.0272777777777864,0.43333333333333335,-1
694,45379,2.0323333333333418,0.43333333333333335,-1
695,45380,2.037388888888897,0.43333333333333335,-1
696,45381,2.0424444444444525,0.43333333333333335,-1
697,45382,2.047500000000008,0.43333333333333335,-1
698,45383,2.0525555555555632,0.43333333333333335,-1
699,45384,2.0576111111111186,0.43333333333333335,-1
700,45385,2.062666666666674,0.43333333333333335,-1
701,45386,2.0677222222222293,0.43333333333333335,-1
702,45387,2.0727777777777847,0.43333333333333335,-1
703,45388,2.07783333333334,0.43333333333333335,-1
704,45389,2.0828888888888955,0.43333333333333335,-1
705,45390,2.087944444444451,0.43333333333333335,-1
706,45391,2.093000000000006,0.43333333333333335,-1
707,45392,2.0980555555555616,0.43333333333333335,-1
708,45393,2.103111111111117,0.43333333333333335,-1
709,45394,2.1081666666666723,0.43333333333333335,-1
710,45395,2.1132222222222277,0.43333333333333335,-1
711,45396,2.118277777777783,0.43333333333333335,-1
712,45397,2.1233333333333384,0.43333333333333335,-1
713,45398,2.1283888888888938,0.43333333333333335,-1
714,45399,2.133444444444449,0.43333333333333335,-1
715,45400,2.1385000000000045,0.43333333333333335,-1
716,45401,2.14355555555556,0.43333333333333335,-1
717,45402,2.1486111111111152,0.43333333333333335,-1
718,45403,2.1536666666666706,0.43333333333333335,-1
719,45404,2.158722222222226,0.43333333333333335,-1
720,45405,2.1637777777777814,0.43333333333333335,-1
721,45406,2.1688333333333367,0.43333333333333335,-1
722,45407,2.173888888888892,0.43333333333333335,-1
723,45408,2.1789444444444475,0.43333333333333335,-1
724,45409,2.184000000000003,0.43333333333333335,-1
725,45410,2.189055555555558,0.43333333333333335,-1
726,45411,2.1941111111111136,0.43333333333333335,-1
727,45412,2.199166666666669,0.43333333333333335,-1
728,45413,2.2042222222222243,0.43333333333333335,-1
729,45414,2.2092777777777797,0.43333333333333335,-1
730,45415,2.214333333333335,0.43333333333333335,-1
731,45416,2.2193888888888904,0.43333333333333335,-1
732,45417,2.224444444444446,0.43333333333333335,-1
733,45418,2.229500000000001,0.43333333333333335,-1
734,45419,2.2345555555555565,0.43333333333333335,-1
735,45420,2.239611111111112,0.43333333333333335,-1
736,45421,2.2446666666666673,0.43333333333333335,-1
737,45422,2.2497222222222226,0.43333333333333335,-1
738,45423,2.254777777777778,0.43333333333333335,-1
739,45424,2.2598333333333334,0.43333333333333335,-1
740,45425,2.2648888888888887,0.43333333333333335,-1
741,45426,2.269944444444444,0.43333333333333335,-1
742,45427,2.2749999999999995,0.43333333333333335,-1
743,45428,2.280055555555555,0.43333333333333335,-1
744,45429,2.28511111111111,0.43333333333333335,-1
745,45430,2.2901666666666656,0.43333333333333335,-1
746,45431,2.295222222222221,0.43333333333333335,-1
747,45432,2.3002777777777763,0.43333333333333335,-1
748,45433,2.3053333333333317,0.43333333333333335,-1
749,45434,2.310388888888887,0.43333333333333335,-1
750,45435,2.3154444444444424,0.43333333333333335,-1
751,45436,2.320499999999998,0.43333333333333335,-1
752,45437,2.325555555555553,0.43333333333333335,-1
753,45438,2.3306111111111085,0.43333333333333335,-1
754,45439,2.335666666666664,0.43333333333333335,-1
755,45440,2.3407222222222193,0.43333333333333335,-1
756,45441,2.3457777777777746,0.43333333333333335,-1
757,45442,2.35083333333333,0.43333333333333335,-1
758,45443,2.3558888888888854,0.43333333333333335,-1
759,45444,2.3609444444444407,0.43333333333333335,-1
760,45445,2.365999999999996,0.43333333333333335,-1
761,45446,2.3710555555555515,0.43333333333333335,-1
762,45447,2.376111111111107,0.43333333333333335,-1
763,45448,2.381166666666662,0.43333333333333335,-1
764,45449,2.3862222222222176,0.43333333333333335,-1
765,45450,2.391277777777773,0.43333333333333335,-1
766,45451,2.3963333333333283,0.43333333333333335,-1
767,45452,2.4013888888888837,0.43333333333333335,-1
768,45453,2.406444444444439,0.43333333333333335,-1
769,45454,2.4114999999999944,0.43333333333333335,-1
770,45455,2.41655555555555,0.43333333333333335,-1
771,45456,2.421611111111105,0.43333333333333335,-1
772,45457,2.4266666666666605,0.43333333333333335,-1
773,45458,2.431722222222216,0.43333333333333335,-1
774,45459,2.4367777777777713,0.43333333333333335,-1
775,45460,2.4418333333333266,0.43333333333333335,-1
776,45461,2.446888888888882,0.43333333333333335,-1
777,45462,2.4519444444444374,0.43333333333333335,-1
778,45463,2.4569999999999927,0.43333333333333335,-1
779,45464,2.462055555555548,0.43333333333333335,-1
780,45465,2.4671111111111035,0.43333333333333335,-1
781,45466,2.472166666666659,0.43333333333333335,-1
782,45467,2.477222222222214,0.43333333333333335,-1
783,45468,2.4822777777777696,0.43333333333333335,-1
784,45469,2.487333333333325,0.43333333333333335,-1
785,45470,2.4923888888888803,0.43333333333333335,-1
786,45471,2.4974444444444357,0.43333333333333335,-1
787,45472,2.502499999999991,0.43333333333333335,-1
788,45473,2.5075555555555464,0.43333333333333335,-1
789,45474,2.512611111111102,0.43333333333333335,-1
790,45475,2.517666666666657,0.43333333333333335,-1
791,45476,2.5227222222222125,0.43333333333333335,-1
792,45477,2.527777777777768,0.43333333333333335,-1
793,45478,2.5328333333333233,0.43333333333333335,-1
794,45479,2.5378888888888786,0.43333333333333335,-1
795,45480,2.542944444444434,0.43333333333333335,-1
796,45481,2.5479999999999894,0.43333333333333335,-1
797,45482,2.5530555555555448,0.43333333333333335,-1
798,45483,2.5581111111111,0.43333333333333335,-1
799,45484,2.5631666666666555,0.43333333333333335,-1
800,45485,2.568222222222211,0.43333333333333335,-1
801,45486,2.5732777777777662,0.43333333333333335,-1
802,45487,2.5783333333333216,0.43333333333333335,-1
803,45488,2.583388888888877,0.43333333333333335,-1
804,45489,2.5884444444444323,0.43333333333333335,-1
805,45490,2.5934999999999877,0.43333333333333335,-1
806,45491,2.598555555555543,0.43333333333333335,-1
807,45492,2.6036111111110984,0.43333333333333335,-1
808,45493,2.608666666666654,0.43333333333333335,-1
809,45494,2.613722222222209,0.43333333333333335,-1
810,45495,2.6187777777777645,0.43333333333333335,-1
811,45496,2.62383333333332,0.43333333333333335,-1
812,45497,2.6288888888888753,0.43333333333333335,-1
813,45498,2.6339444444444307,0.43333333333333335,-1
814,45499,2.638999999999986,0.43333333333333335,-1
815,45500,2.6440555555555414,0.43333333333333335,-1
816,45501,2.6491111111110968,0.43333333333333335,-1
817,45502,2.654166666666652,0.43333333333333335,-1
818,45503,2.6592222222222075,0.43333333333333335,-1
819,45504,2.664277777777763,0.43333333333333335,-1
820,45505,2.6693333333333182,0.43333333333333335,-1
821,45506,2.6743888888888736,0.43333333333333335,-1
822,45507,2.679444444444429,0.43333333333333335,-1
823,45508,2.6844999999999843,0.43333333333333335,-1
824,45509,2.6895555555555397,0.43333333333333335,-1
825,45510,2.694611111111095,0.43333333333333335,-1
826,45511,2.694611111111095,0.43333333333333335,66091
827,45512,2.694611111111095,0.43333333333333335,66091
828,45513,2.694611111111095,0.43333333333333335,66091
829,45514,2.694611111111095,0.43333333333333335,66091
830,45515,2.694611111111095,0.43333333333333335,66091
831,45516,2.694611111111095,0.43333333333333335,66091
832,45517,2.694611111111095,0.43333333333333335,66091
833,45518,2.694611111111095,0.43333333333333335,66091
834,45519,2.694611111111095,0.43333333333333335,66091
835,45520,2.694611111111095,0.43333333333333335,66091
836,45521,2.694611111111095,0.43333333333333335,66091
837,45522,2.694611111111095,0.43333333333333335,66091
838,45523,2.694611111111095,0.43333333333333335,66091
839,45524,2.694611111111095,0.43333333333333335,66091
840,45525,2.694611111111095,0.43333333333333335,66091
841,45526,2.694611111111095,0.43333333333333335,66091
842,45527,2.694611111111095,0.43333333333333335,66091
843,45528,2.694611111111095,0.43333333333333335,66091
844,45529,2.694611111111095,0.43333333333333335,66091
845,45530,2.694611111111095,0.43333333333333335,66091
846,45531,2.694611111111095,0.43333333333333335,66091
847,45532,2.694611111111095,0.43333333333333335,66091
848,45533,2.694611111111095,0.43333333333333335,66091
849,45534,2.694611111111095,0.43333333333333335,66091
850,45535,2.694611111111095,0.43333333333333335,66091
851,45536,2.694611111111095,0.43333333333333335,66091
852,45537,2.694611111111095,0.43333333333333335,66091
853,45538,2.694611111111095,0.43333333333333335,66091
854,45539,2.694611111111095,0.43333333333333335,66091
855,45540,2.694611111111095,0.43333333333333335,66091
856,45541,2.694611111111095,0.43333333333333335,66091
857,45542,2.694611111111095,0.43333333333333335,66091
858,45543,2.694611111111095,0.43333333333333335,66091
859,45544,2.694611111111095,0.43333333333333335,66091
860,45545,2.694611111111095,0.43333333333333335,66091
861,45546,2.694611111111095,0.43333333333333335,66091
862,45547,2.694611111111095,0.43333333333333335,66091
863,45548,2.694611111111095,0.43333333333333335,66091
864,45549,2.694611111111095,0.43333333333333335,66091
865,45550,2.694611111111095,0.43333333333333335,66091
866,45551,2.694611111111095,0.43333333333333335,66091
867,45552,2.694611111111095,0.43333333333333335,66091
868,45553,2.694611111111095,0.43333333333333335,66091
869,45554,2.694611111111095,0.43333333333333335,66091
870,45555,2.694611111111095,0.43333333333333335,66091
871,45556,2.694611111111095,0.43333333333333335,66091
872,45557,2.694611111111095,0.43333333333333335,66091
873,45558,2.694611111111095,0.43333333333333335,66091
874,45559,2.694611111111095,0.43333333333333335,66091
875,45560,2.694611111111095,0.43333333333333335,66091
876,45561,2.694611111111095,0.43333333333333335,66091
877,45562,2.694611111111095,0.43333333333333335,66091
878,45563,2.694611111111095,0.43333333333333335,66091
879,45564,2.694611111111095,0.43333333333333335,66091
880,45565,2.694611111111095,0.43333333333333335,66091
881,45566,2.694611111111095,0.43333333333333335,66091
882,45567,2.694611111111095,0.43333333333333335,66091
883,45568,2.694611111111095,0.43333333333333335,66091
884,45569,2.694611111111095,0.43333333333333335,66091
885,45570,2.694611111111095,0.43333333333333335,66091
886,45571,2.694611111111095,0.43333333333333335,66091
887,45572,2.694611111111095,0.43333333333333335,66091
888,45573,2.694611111111095,0.43333333333333335,66091
889,45574,2.694611111111095,0.43333333333333335,66091
890,45575,2.694611111111095,0.43333333333333335,66091
891,45576,2.694611111111095,0.43333333333333335,66091
892,45577,2.694611111111095,0.43333333333333335,66091
893,45578,2.694611111111095,0.43333333333333335,66091
894,45579,2.6996666666666504,0.43333333333333335,-1
895,45580,2.704722222222206,0.43333333333333335,-1
896,45581,2.709777777777761,0.43333333333333335,-1
897,45582,2.7148333333333166,0.43333333333333335,-1
898,45583,2.719888888888872,0.43333333333333335,-1
899,45584,2.7249444444444273,0.43333333333333335,-1
900,45585,2.7299999999999827,0.43333333333333335,-1
901,45586,2.735055555555538,0.43333333333333335,-1
902,45587,2.7401111111110934,0.43333333333333335,-1
903,45588,2.7451666666666488,0.43333333333333335,-1
904,45589,2.750222222222204,0.43333333333333335,-1
905,45590,2.7552777777777595,0.43333333333333335,-1
906,45591,2.760333333333315,0.43333333333333335,-1
907,45592,2.7653888888888702,0.43333333333333335,-1
908,45593,2.7704444444444256,0.43333333333333335,-1
909,45594,2.775499999999981,0.43333333333333335,-1
910,45595,2.7805555555555364,0.43333333333333335,-1
911,45596,2.7856111111110917,0.43333333333333335,-1
912,45597,2.790666666666647,0.43333333333333335,-1
913,45598,2.7957222222222025,0.43333333333333335,-1
914,45599,2.800777777777758,0.43333333333333335,-1
915,45600,2.805833333333313,0.43333333333333335,-1
916,45601,2.8108888888888686,0.43333333333333335,-1
917,45602,2.815944444444424,0.43333333333333335,-1
918,45603,2.8209999999999793,0.43333333333333335,-1
919,45604,2.8260555555555347,0.43333333333333335,-1
920,45605,2.83111111111109,0.43333333333333335,-1
921,45606,2.8361666666666454,0.43333333333333335,-1
922,45607,2.8412222222222008,0.43333333333333335,-1
923,45608,2.846277777777756,0.43333333333333335,-1
924,45609,2.8513333333333115,0.43333333333333335,-1
925,45610,2.856388888888867,0.43333333333333335,-1
926,45611,2.8614444444444223,0.43333333333333335,-1
927,45612,2.8664999999999776,0.43333333333333335,-1
928,45613,2.871555555555533,0.43333333333333335,-1
929,45614,2.8766111111110884,0.43333333333333335,-1
930,45615,2.8816666666666437,0.43333333333333335,-1
