,time,loc,op,status
2436,52444,11.195563342170539,0.4,0
2437,52445,11.195563342170539,0.4,0
2438,52446,11.195563342170539,0.4,0
2439,52447,11.195563342170539,0.4,0
2440,52448,11.195563342170539,0.4,0
2441,52449,11.195563342170539,0.4,0
2442,52450,11.195563342170539,0.4,0
2443,52451,11.195563342170539,0.4,0
2444,52452,11.195563342170539,0.4,0
2445,52453,11.195563342170539,0.4,0
2446,52454,11.195563342170539,0.4,0
2447,52455,11.195563342170539,0.4,0
2448,52456,11.195563342170539,0.4,0
2449,52457,11.195563342170539,0.4,0
2450,52458,11.195563342170539,0.4,0
2451,52459,11.195563342170539,0.4,0
2452,52460,11.195563342170539,0.4,0
2453,52461,11.195563342170539,0.4,0
2454,52462,11.195563342170539,0.4,0
2455,52463,11.195563342170539,0.4,0
2456,52464,11.195563342170539,0.4,0
2457,52465,11.195563342170539,0.4,0
2458,52466,11.195563342170539,0.4,0
2459,52467,11.20089517255951,0.4,0
2460,52468,11.206227002948483,0.4,0
2461,52469,11.211558833337454,0.4,0
2462,52470,11.216890663726426,0.4,0
2463,52471,11.222222494115398,0.4,0
2464,52472,11.22755432450437,0.4,0
2465,52473,11.232886154893341,0.4,0
2466,52474,11.238217985282313,0.4,0
2467,52475,11.243549815671285,0.4,0
2468,52476,11.248881646060257,0.4,0
2469,52477,11.254213476449229,0.4,0
2470,52478,11.2595453068382,0.4,0
2471,52479,11.264877137227172,0.4,0
2472,52480,11.270208967616144,0.4,0
2473,52481,11.275540798005116,0.4,0
2474,52482,11.280872628394087,0.4,0
2475,52483,11.28620445878306,0.4,0
2476,52484,11.291536289172031,0.4,0
2477,52485,11.296868119561003,0.4,0
2478,52486,11.302199949949975,0.4,0
2479,52487,11.307531780338946,0.4,0
2480,52488,11.312863610727918,0.4,0
2481,52489,11.31819544111689,0.4,0
2482,52490,11.323527271505862,0.4,0
2483,52491,11.328859101894833,0.4,0
2484,52492,11.334190932283805,0.4,0
2485,52493,11.339522762672777,0.4,0
2486,52494,11.344854593061749,0.4,0
2487,52495,11.35018642345072,0.4,0
2488,52496,11.355518253839692,0.4,0
2489,52497,11.360850084228664,0.4,0
2490,52498,11.366181914617636,0.4,0
2491,52499,11.371513745006608,0.4,0
2492,52500,11.37684557539558,0.4,0
2493,52501,11.382177405784551,0.4,0
2494,52502,11.387509236173523,0.4,0
2495,52503,11.392841066562495,0.4,0
2496,52504,11.398172896951467,0.4,0
2497,52505,11.398172896951467,0.425,0
2498,52506,11.398172896951467,0.425,0
2499,52507,11.398172896951467,0.425,0
2500,52508,11.398172896951467,0.425,0
2501,52509,11.398172896951467,0.425,0
2502,52510,11.398172896951467,0.425,0
2503,52511,11.398172896951467,0.425,0
2504,52512,11.398172896951467,0.425,0
2505,52513,11.398172896951467,0.425,0
2506,52514,11.398172896951467,0.425,0
2507,52515,11.398172896951467,0.425,0
2508,52516,11.398172896951467,0.425,0
2509,52517,11.398172896951467,0.425,0
2510,52518,11.398172896951467,0.425,0
2511,52519,11.398172896951467,0.425,0
2512,52520,11.398172896951467,0.425,0
2513,52521,11.398172896951467,0.425,0
2514,52522,11.398172896951467,0.425,0
2515,52523,11.398172896951467,0.425,0
2516,52524,11.398172896951467,0.425,0
2517,52525,11.403988646793833,0.425,0
2518,52526,11.409804396636199,0.425,0
2519,52527,11.415620146478565,0.425,0
2520,52528,11.421435896320931,0.425,0
2521,52529,11.427251646163297,0.425,0
2522,52530,11.433067396005663,0.425,0
2523,52531,11.43888314584803,0.425,0
2524,52532,11.444698895690395,0.425,0
2525,52533,11.450514645532762,0.425,0
2526,52534,11.456330395375128,0.425,0
2527,52535,11.462146145217494,0.425,0
2528,52536,11.46796189505986,0.425,0
2529,52537,11.473777644902226,0.425,0
2530,52538,11.479593394744592,0.425,0
2531,52539,11.485409144586958,0.425,0
2532,52540,11.491224894429324,0.425,0
2533,52541,11.49704064427169,0.425,0
2534,52542,11.502856394114056,0.425,0
2535,52543,11.508672143956423,0.425,0
2536,52544,11.514487893798789,0.425,0
2537,52545,11.520303643641155,0.425,0
2538,52546,11.52611939348352,0.425,0
2539,52547,11.531935143325887,0.425,0
2540,52548,11.537750893168253,0.425,0
2541,52549,11.54356664301062,0.425,0
2542,52550,11.549382392852985,0.425,0
2543,52551,11.555198142695351,0.425,0
2544,52552,11.561013892537717,0.425,0
2545,52553,11.566829642380084,0.425,0
2546,52554,11.57264539222245,0.425,0
2547,52555,11.578461142064816,0.425,0
2548,52556,11.584276891907182,0.425,0
2549,52557,11.590092641749548,0.425,0
2550,52558,11.595908391591914,0.425,0
2551,52559,11.60172414143428,0.425,0
2552,52560,11.607539891276646,0.425,0
2553,52561,11.613355641119012,0.425,0
2554,52562,11.619171390961379,0.425,0
2555,52563,11.624987140803745,0.425,0
2556,52564,11.63080289064611,0.425,0
2557,52565,11.636618640488477,0.425,0
2558,52566,11.642434390330843,0.425,0
2559,52567,11.648250140173209,0.425,0
2560,52568,11.654065890015575,0.425,0
2561,52569,11.659881639857941,0.425,0
2562,52570,11.665697389700307,0.425,0
2563,52571,11.671513139542673,0.425,0
2564,52572,11.67732888938504,0.425,0
2565,52573,11.683144639227406,0.425,0
2566,52574,11.688960389069772,0.425,0
2567,52575,11.694776138912138,0.425,0
2568,52576,11.700591888754504,0.425,0
2569,52577,11.70640763859687,0.425,0
2570,52578,11.712223388439236,0.425,0
2571,52579,11.718039138281602,0.425,0
2572,52580,11.723854888123968,0.425,0
2573,52581,11.729670637966334,0.425,0
2574,52582,11.7354863878087,0.425,0
2575,52583,11.741302137651067,0.425,0
2576,52584,11.747117887493433,0.425,0
2577,52585,11.752933637335799,0.425,0
2578,52586,11.758749387178165,0.425,0
2579,52587,11.764565137020531,0.425,0
2580,52588,11.770380886862897,0.425,0
2581,52589,11.776196636705263,0.425,0
2582,52590,11.78201238654763,0.425,0
2583,52591,11.787828136389995,0.425,0
2584,52592,11.793643886232362,0.425,0
2585,52593,11.799459636074728,0.425,0
2586,52594,11.805275385917094,0.425,0
2587,52595,11.81109113575946,0.425,0
2588,52596,11.816906885601826,0.425,0
2589,52597,11.822722635444192,0.425,0
2590,52598,11.828538385286558,0.425,0
2591,52599,11.834354135128924,0.425,0
2592,52600,11.84016988497129,0.425,0
2593,52601,11.845985634813657,0.425,0
2594,52602,11.851801384656023,0.425,0
2595,52603,11.857617134498389,0.425,0
2596,52604,11.863432884340755,0.425,0
2597,52605,11.869248634183121,0.425,0
2598,52606,11.875064384025487,0.425,0
2599,52607,11.880880133867853,0.425,0
2600,52608,11.88669588371022,0.425,0
2601,52609,11.892511633552585,0.425,0
2602,52610,11.898327383394951,0.425,0
2603,52611,11.898327383394951,0.44166666666666665,0
2604,52612,11.898327383394951,0.44166666666666665,0
2605,52613,11.898327383394951,0.44166666666666665,0
2606,52614,11.898327383394951,0.44166666666666665,0
2607,52615,11.898327383394951,0.44166666666666665,0
2608,52616,11.898327383394951,0.44166666666666665,0
2609,52617,11.898327383394951,0.44166666666666665,0
2610,52618,11.898327383394951,0.44166666666666665,0
2611,52619,11.898327383394951,0.44166666666666665,0
2612,52620,11.898327383394951,0.44166666666666665,0
2613,52621,11.898327383394951,0.44166666666666665,0
2614,52622,11.898327383394951,0.44166666666666665,0
2615,52623,11.90295579247771,0.44166666666666665,0
2616,52624,11.90758420156047,0.44166666666666665,0
2617,52625,11.912212610643229,0.44166666666666665,0
2618,52626,11.916841019725988,0.44166666666666665,0
2619,52627,11.921469428808747,0.44166666666666665,0
2620,52628,11.926097837891506,0.44166666666666665,0
2621,52629,11.930726246974265,0.44166666666666665,0
2622,52630,11.935354656057024,0.44166666666666665,0
2623,52631,11.939983065139783,0.44166666666666665,0
2624,52632,11.944611474222542,0.44166666666666665,0
2625,52633,11.949239883305301,0.44166666666666665,0
2626,52634,11.95386829238806,0.44166666666666665,0
2627,52635,11.95849670147082,0.44166666666666665,0
2628,52636,11.963125110553579,0.44166666666666665,0
2629,52637,11.967753519636338,0.44166666666666665,0
2630,52638,11.972381928719097,0.44166666666666665,0
2631,52639,11.977010337801856,0.44166666666666665,0
2632,52640,11.981638746884615,0.44166666666666665,0
2633,52641,11.986267155967374,0.44166666666666665,0
2634,52642,11.990895565050133,0.44166666666666665,0
2635,52643,11.995523974132892,0.44166666666666665,0
2636,52644,12.000152383215651,0.44166666666666665,0
2637,52645,12.00478079229841,0.44166666666666665,0
2638,52646,12.00940920138117,0.44166666666666665,0
2639,52647,12.014037610463928,0.44166666666666665,0
2640,52648,12.018666019546687,0.44166666666666665,0
2641,52649,12.023294428629447,0.44166666666666665,0
2642,52650,12.027922837712206,0.44166666666666665,0
2643,52651,12.032551246794965,0.44166666666666665,0
2644,52652,12.037179655877724,0.44166666666666665,0
2645,52653,12.041808064960483,0.44166666666666665,0
2646,52654,12.046436474043242,0.44166666666666665,0
2647,52655,12.051064883126001,0.44166666666666665,0
2648,52656,12.05569329220876,0.44166666666666665,0
2649,52657,12.06032170129152,0.44166666666666665,0
2650,52658,12.064950110374278,0.44166666666666665,0
2651,52659,12.069578519457037,0.44166666666666665,0
2652,52660,12.074206928539796,0.44166666666666665,0
2653,52661,12.078835337622555,0.44166666666666665,0
2654,52662,12.083463746705315,0.44166666666666665,0
2655,52663,12.088092155788074,0.44166666666666665,0
2656,52664,12.092720564870833,0.44166666666666665,0
2657,52665,12.097348973953592,0.44166666666666665,0
2658,52666,12.10197738303635,0.44166666666666665,0
2659,52667,12.10660579211911,0.44166666666666665,0
2660,52668,12.111234201201869,0.44166666666666665,0
2661,52669,12.115862610284628,0.44166666666666665,0
2662,52670,12.120491019367387,0.44166666666666665,0
2663,52671,12.125119428450146,0.44166666666666665,0
2664,52672,12.129747837532905,0.44166666666666665,0
2665,52673,12.134376246615664,0.44166666666666665,0
2666,52674,12.139004655698423,0.44166666666666665,0
2667,52675,12.143633064781183,0.44166666666666665,0
2668,52676,12.148261473863942,0.44166666666666665,0
2669,52677,12.1528898829467,0.44166666666666665,0
2670,52678,12.15751829202946,0.44166666666666665,0
2671,52679,12.162146701112219,0.44166666666666665,0
2672,52680,12.166775110194978,0.44166666666666665,0
2673,52681,12.171403519277737,0.44166666666666665,0
2674,52682,12.176031928360496,0.44166666666666665,0
2675,52683,12.180660337443255,0.44166666666666665,0
2676,52684,12.185288746526014,0.44166666666666665,0
2677,52685,12.189917155608773,0.44166666666666665,0
2678,52686,12.194545564691532,0.44166666666666665,0
2679,52687,12.199173973774291,0.44166666666666665,0
2680,52688,12.20380238285705,0.44166666666666665,0
2681,52689,12.20843079193981,0.44166666666666665,0
2682,52690,12.213059201022569,0.44166666666666665,0
2683,52691,12.217687610105328,0.44166666666666665,0
2684,52692,12.222316019188087,0.44166666666666665,0
2685,52693,12.226944428270846,0.44166666666666665,0
2686,52694,12.231572837353605,0.44166666666666665,0
2687,52695,12.236201246436364,0.44166666666666665,0
2688,52696,12.240829655519123,0.44166666666666665,0
2689,52697,12.245458064601882,0.44166666666666665,0
2690,52698,12.250086473684641,0.44166666666666665,0
2691,52699,12.2547148827674,0.44166666666666665,0
2692,52700,12.25934329185016,0.44166666666666665,0
2693,52701,12.263971700932919,0.44166666666666665,0
2694,52702,12.268600110015678,0.44166666666666665,0
2695,52703,12.273228519098437,0.44166666666666665,0
2696,52704,12.277856928181196,0.44166666666666665,0
2697,52705,12.282485337263955,0.44166666666666665,0
2698,52706,12.287113746346714,0.44166666666666665,0
2699,52707,12.291742155429473,0.44166666666666665,0
2700,52708,12.296370564512232,0.44166666666666665,0
2701,52709,12.300998973594991,0.44166666666666665,0
2702,52710,12.30562738267775,0.44166666666666665,0
2703,52711,12.31025579176051,0.44166666666666665,0
2704,52712,12.314884200843268,0.44166666666666665,0
2705,52713,12.319512609926027,0.44166666666666665,0
2706,52714,12.324141019008787,0.44166666666666665,0
2707,52715,12.328769428091546,0.44166666666666665,0
2708,52716,12.333397837174305,0.44166666666666665,0
2709,52717,12.338026246257064,0.44166666666666665,0
2710,52718,12.342654655339823,0.44166666666666665,0
2711,52719,12.347283064422582,0.44166666666666665,0
2712,52720,12.351911473505341,0.44166666666666665,0
2713,52721,12.3565398825881,0.44166666666666665,0
2714,52722,12.36116829167086,0.44166666666666665,0
2715,52723,12.365796700753618,0.44166666666666665,0
2716,52724,12.370425109836377,0.44166666666666665,0
2717,52725,12.375053518919136,0.44166666666666665,0
2718,52726,12.379681928001895,0.44166666666666665,0
2719,52727,12.384310337084655,0.44166666666666665,0
2720,52728,12.388938746167414,0.44166666666666665,0
2721,52729,12.393567155250173,0.44166666666666665,0
2722,52730,12.398195564332932,0.44166666666666665,0
2723,52731,12.40282397341569,0.44166666666666665,0
2724,52732,12.40745238249845,0.44166666666666665,0
2725,52733,12.412080791581209,0.44166666666666665,0
2726,52734,12.416709200663968,0.44166666666666665,0
2727,52735,12.421337609746727,0.44166666666666665,0
2728,52736,12.425966018829486,0.44166666666666665,0
2729,52737,12.430594427912245,0.44166666666666665,0
2730,52738,12.435222836995004,0.44166666666666665,0
2731,52739,12.439851246077763,0.44166666666666665,0
2732,52740,12.444479655160523,0.44166666666666665,0
2733,52741,12.449108064243282,0.44166666666666665,0
2734,52742,12.45373647332604,0.44166666666666665,0
2735,52743,12.4583648824088,0.44166666666666665,0
2736,52744,12.462993291491559,0.44166666666666665,0
2737,52745,12.467621700574318,0.44166666666666665,0
2738,52746,12.472250109657077,0.44166666666666665,0
2739,52747,12.476878518739836,0.44166666666666665,0
2740,52748,12.481506927822595,0.44166666666666665,0
2741,52749,12.486135336905354,0.44166666666666665,0
2742,52750,12.490763745988113,0.44166666666666665,0
2743,52751,12.495392155070872,0.44166666666666665,0
2744,52752,12.495392155070872,0.4166666666666667,0
2745,52753,12.495392155070872,0.4166666666666667,0
2746,52754,12.495392155070872,0.4166666666666667,0
2747,52755,12.495392155070872,0.4166666666666667,0
2748,52756,12.495392155070872,0.4166666666666667,0
2749,52757,12.495392155070872,0.4166666666666667,0
2750,52758,12.495392155070872,0.4166666666666667,0
2751,52759,12.495392155070872,0.4166666666666667,0
2752,52760,12.50068732266447,0.4166666666666667,0
2753,52761,12.505982490258068,0.4166666666666667,0
2754,52762,12.511277657851666,0.4166666666666667,0
2755,52763,12.516572825445264,0.4166666666666667,0
2756,52764,12.521867993038862,0.4166666666666667,0
2757,52765,12.52716316063246,0.4166666666666667,0
2758,52766,12.532458328226058,0.4166666666666667,0
2759,52767,12.537753495819656,0.4166666666666667,0
2760,52768,12.543048663413254,0.4166666666666667,0
2761,52769,12.548343831006852,0.4166666666666667,0
2762,52770,12.55363899860045,0.4166666666666667,0
2763,52771,12.558934166194048,0.4166666666666667,0
2764,52772,12.564229333787646,0.4166666666666667,0
2765,52773,12.569524501381244,0.4166666666666667,0
2766,52774,12.574819668974841,0.4166666666666667,0
2767,52775,12.58011483656844,0.4166666666666667,0
2768,52776,12.585410004162037,0.4166666666666667,0
2769,52777,12.590705171755635,0.4166666666666667,0
2770,52778,12.596000339349233,0.4166666666666667,0
2771,52779,12.601295506942831,0.4166666666666667,0
2772,52780,12.60659067453643,0.4166666666666667,0
2773,52781,12.611885842130027,0.4166666666666667,0
2774,52782,12.617181009723625,0.4166666666666667,0
2775,52783,12.622476177317223,0.4166666666666667,0
2776,52784,12.62777134491082,0.4166666666666667,0
2777,52785,12.633066512504419,0.4166666666666667,0
2778,52786,12.638361680098017,0.4166666666666667,0
2779,52787,12.643656847691615,0.4166666666666667,0
2780,52788,12.648952015285213,0.4166666666666667,0
2781,52789,12.65424718287881,0.4166666666666667,0
2782,52790,12.659542350472409,0.4166666666666667,0
2783,52791,12.664837518066006,0.4166666666666667,0
2784,52792,12.670132685659604,0.4166666666666667,0
2785,52793,12.675427853253202,0.4166666666666667,0
2786,52794,12.6807230208468,0.4166666666666667,0
2787,52795,12.686018188440398,0.4166666666666667,0
2788,52796,12.691313356033996,0.4166666666666667,0
2789,52797,12.696608523627594,0.4166666666666667,0
2790,52798,12.701903691221192,0.4166666666666667,0
2791,52799,12.70719885881479,0.4166666666666667,0
2792,52800,12.712494026408388,0.4166666666666667,0
2793,52801,12.717789194001986,0.4166666666666667,0
2794,52802,12.723084361595584,0.4166666666666667,0
2795,52803,12.728379529189182,0.4166666666666667,0
2796,52804,12.73367469678278,0.4166666666666667,0
2797,52805,12.738969864376378,0.4166666666666667,0
2798,52806,12.744265031969976,0.4166666666666667,0
2799,52807,12.749560199563573,0.4166666666666667,0
2800,52808,12.754855367157171,0.4166666666666667,0
2801,52809,12.76015053475077,0.4166666666666667,0
2802,52810,12.765445702344367,0.4166666666666667,0
2803,52811,12.770740869937965,0.4166666666666667,0
2804,52812,12.776036037531563,0.4166666666666667,0
2805,52813,12.781331205125161,0.4166666666666667,0
2806,52814,12.786626372718759,0.4166666666666667,0
2807,52815,12.791921540312357,0.4166666666666667,0
2808,52816,12.797216707905955,0.4166666666666667,0
2809,52817,12.802511875499553,0.4166666666666667,0
2810,52818,12.80780704309315,0.4166666666666667,0
2811,52819,12.813102210686749,0.4166666666666667,0
2812,52820,12.818397378280347,0.4166666666666667,0
2813,52821,12.823692545873945,0.4166666666666667,0
2814,52822,12.828987713467543,0.4166666666666667,0
2815,52823,12.83428288106114,0.4166666666666667,0
2816,52824,12.839578048654738,0.4166666666666667,0
2817,52825,12.844873216248336,0.4166666666666667,0
2818,52826,12.850168383841934,0.4166666666666667,0
2819,52827,12.855463551435532,0.4166666666666667,0
2820,52828,12.86075871902913,0.4166666666666667,0
2821,52829,12.866053886622728,0.4166666666666667,0
2822,52830,12.871349054216326,0.4166666666666667,0
2823,52831,12.876644221809924,0.4166666666666667,0
2824,52832,12.881939389403522,0.4166666666666667,0
2825,52833,12.88723455699712,0.4166666666666667,0
2826,52834,12.892529724590718,0.4166666666666667,0
2827,52835,12.897824892184316,0.4166666666666667,0
2828,52836,12.897824892184316,0.4,0
2829,52837,12.897824892184316,0.4,0
2830,52838,12.897824892184316,0.4,0
2831,52839,12.897824892184316,0.4,0
2832,52840,12.902355178599976,0.4,0
2833,52841,12.906885465015636,0.4,0
2834,52842,12.911415751431296,0.4,0
2835,52843,12.915946037846956,0.4,0
2836,52844,12.920476324262616,0.4,0
2837,52845,12.925006610678276,0.4,0
2838,52846,12.929536897093936,0.4,0
2839,52847,12.934067183509596,0.4,0
2840,52848,12.938597469925256,0.4,0
2841,52849,12.943127756340916,0.4,0
2842,52850,12.947658042756576,0.4,0
2843,52851,12.952188329172236,0.4,0
2844,52852,12.956718615587896,0.4,0
2845,52853,12.961248902003556,0.4,0
2846,52854,12.965779188419216,0.4,0
2847,52855,12.970309474834876,0.4,0
2848,52856,12.974839761250536,0.4,0
2849,52857,12.979370047666196,0.4,0
2850,52858,12.983900334081856,0.4,0
2851,52859,12.988430620497516,0.4,0
2852,52860,12.992960906913176,0.4,0
2853,52861,12.997491193328836,0.4,0
2854,52862,13.002021479744496,0.4,0
2855,52863,13.006551766160156,0.4,0
2856,52864,13.011082052575816,0.4,0
2857,52865,13.015612338991476,0.4,0
2858,52866,13.020142625407136,0.4,0
2859,52867,13.024672911822796,0.4,0
2860,52868,13.029203198238456,0.4,0
2861,52869,13.033733484654116,0.4,0
2862,52870,13.038263771069776,0.4,0
2863,52871,13.042794057485436,0.4,0
2864,52872,13.047324343901096,0.4,0
2865,52873,13.051854630316756,0.4,0
2866,52874,13.056384916732416,0.4,0
2867,52875,13.060915203148076,0.4,0
2868,52876,13.065445489563736,0.4,0
2869,52877,13.069975775979396,0.4,0
2870,52878,13.074506062395056,0.4,0
2871,52879,13.079036348810716,0.4,0
2872,52880,13.083566635226376,0.4,0
2873,52881,13.088096921642036,0.4,0
2874,52882,13.092627208057696,0.4,0
2875,52883,13.097157494473356,0.4,0
2876,52884,13.101687780889016,0.4,0
2877,52885,13.106218067304676,0.4,0
2878,52886,13.110748353720336,0.4,0
2879,52887,13.115278640135996,0.4,0
2880,52888,13.119808926551656,0.4,0
2881,52889,13.124339212967316,0.4,0
2882,52890,13.128869499382976,0.4,0
2883,52891,13.133399785798636,0.4,0
2884,52892,13.137930072214296,0.4,0
2885,52893,13.142460358629956,0.4,0
2886,52894,13.146990645045616,0.4,0
2887,52895,13.151520931461276,0.4,0
2888,52896,13.156051217876936,0.4,0
2889,52897,13.160581504292596,0.4,0
2890,52898,13.165111790708256,0.4,0
2891,52899,13.169642077123916,0.4,0
2892,52900,13.174172363539576,0.4,0
2893,52901,13.178702649955236,0.4,0
2894,52902,13.183232936370896,0.4,0
2895,52903,13.187763222786556,0.4,0
2896,52904,13.192293509202216,0.4,0
2897,52905,13.196823795617876,0.4,0
2898,52906,13.201354082033536,0.4,0
2899,52907,13.205884368449196,0.4,0
2900,52908,13.210414654864856,0.4,0
2901,52909,13.214944941280516,0.4,0
2902,52910,13.219475227696176,0.4,0
2903,52911,13.224005514111836,0.4,0
2904,52912,13.228535800527496,0.4,0
2905,52913,13.233066086943156,0.4,0
2906,52914,13.237596373358816,0.4,0
2907,52915,13.242126659774476,0.4,0
2908,52916,13.246656946190136,0.4,0
2909,52917,13.251187232605796,0.4,0
2910,52918,13.255717519021456,0.4,0
2911,52919,13.260247805437116,0.4,0
2912,52920,13.264778091852776,0.4,0
2913,52921,13.269308378268436,0.4,0
2914,52922,13.273838664684096,0.4,0
2915,52923,13.278368951099756,0.4,0
2916,52924,13.282899237515416,0.4,0
2917,52925,13.287429523931076,0.4,0
2918,52926,13.291959810346736,0.4,0
2919,52927,13.296490096762396,0.4,0
2920,52928,13.296490096762396,0.4,0
2921,52929,13.296490096762396,0.4,0
2922,52930,13.296490096762396,0.4,0
2923,52931,13.296490096762396,0.4,0
2924,52932,13.296490096762396,0.4,0
2925,52933,13.296490096762396,0.4,0
2926,52934,13.296490096762396,0.4,0
2927,52935,13.296490096762396,0.4,0
2928,52936,13.296490096762396,0.4,0
2929,52937,13.296490096762396,0.4,0
2930,52938,13.296490096762396,0.4,0
2931,52939,13.296490096762396,0.4,0
2932,52940,13.296490096762396,0.4,0
2933,52941,13.296490096762396,0.4,0
2934,52942,13.296490096762396,0.4,0
2935,52943,13.296490096762396,0.4,0
2936,52944,13.302177467361087,0.4,0
2937,52945,13.307864837959778,0.4,0
2938,52946,13.31355220855847,0.4,0
2939,52947,13.319239579157161,0.4,0
2940,52948,13.324926949755852,0.4,0
2941,52949,13.330614320354544,0.4,0
2942,52950,13.336301690953235,0.4,0
2943,52951,13.341989061551926,0.4,0
2944,52952,13.347676432150617,0.4,0
2945,52953,13.353363802749309,0.4,0
2946,52954,13.359051173348,0.4,0
2947,52955,13.364738543946691,0.4,0
2948,52956,13.370425914545383,0.4,0
2949,52957,13.376113285144074,0.4,0
2950,52958,13.381800655742765,0.4,0
2951,52959,13.387488026341456,0.4,0
2952,52960,13.393175396940148,0.4,0
2953,52961,13.398862767538839,0.4,0
2954,52962,13.40455013813753,0.4,0
2955,52963,13.410237508736222,0.4,0
2956,52964,13.415924879334913,0.4,0
2957,52965,13.421612249933604,0.4,0
2958,52966,13.427299620532295,0.4,0
2959,52967,13.432986991130987,0.4,0
2960,52968,13.438674361729678,0.4,0
2961,52969,13.44436173232837,0.4,0
2962,52970,13.45004910292706,0.4,0
2963,52971,13.455736473525752,0.4,0
2964,52972,13.461423844124443,0.4,0
2965,52973,13.467111214723134,0.4,0
2966,52974,13.472798585321826,0.4,0
2967,52975,13.478485955920517,0.4,0
2968,52976,13.484173326519208,0.4,0
2969,52977,13.4898606971179,0.4,0
2970,52978,13.49554806771659,0.4,0
2971,52979,13.501235438315282,0.4,0
2972,52980,13.506922808913973,0.4,0
2973,52981,13.512610179512665,0.4,0
2974,52982,13.518297550111356,0.4,0
2975,52983,13.523984920710047,0.4,0
2976,52984,13.529672291308739,0.4,0
2977,52985,13.53535966190743,0.4,0
2978,52986,13.541047032506121,0.4,0
2979,52987,13.546734403104812,0.4,0
2980,52988,13.552421773703504,0.4,0
2981,52989,13.558109144302195,0.4,0
2982,52990,13.563796514900886,0.4,0
2983,52991,13.569483885499578,0.4,0
2984,52992,13.575171256098269,0.4,0
2985,52993,13.58085862669696,0.4,0
2986,52994,13.586545997295651,0.4,0
2987,52995,13.592233367894343,0.4,0
2988,52996,13.597920738493034,0.4,0
2989,52997,13.603608109091725,0.4,0
2990,52998,13.609295479690417,0.4,0
2991,52999,13.614982850289108,0.4,0
2992,53000,13.6206702208878,0.4,0
2993,53001,13.62635759148649,0.4,0
2994,53002,13.632044962085182,0.4,0
2995,53003,13.637732332683873,0.4,0
2996,53004,13.643419703282564,0.4,0
2997,53005,13.649107073881256,0.4,0
2998,53006,13.654794444479947,0.4,0
2999,53007,13.660481815078638,0.4,0
3000,53008,13.66616918567733,0.4,0
3001,53009,13.67185655627602,0.4,0
3002,53010,13.677543926874712,0.4,0
3003,53011,13.683231297473403,0.4,0
3004,53012,13.688918668072095,0.4,0
3005,53013,13.694606038670786,0.4,0
3006,53014,13.694606038670786,0.4083333333333333,0
3007,53015,13.694606038670786,0.4083333333333333,0
3008,53016,13.694606038670786,0.4083333333333333,0
3009,53017,13.694606038670786,0.4083333333333333,0
3010,53018,13.694606038670786,0.4083333333333333,0
3011,53019,13.694606038670786,0.4083333333333333,0
3012,53020,13.694606038670786,0.4083333333333333,0
3013,53021,13.694606038670786,0.4083333333333333,0
3014,53022,13.699956884417706,0.4083333333333333,0
3015,53023,13.705307730164625,0.4083333333333333,0
3016,53024,13.710658575911545,0.4083333333333333,0
3017,53025,13.716009421658464,0.4083333333333333,0
3018,53026,13.721360267405384,0.4083333333333333,0
3019,53027,13.726711113152303,0.4083333333333333,0
3020,53028,13.732061958899223,0.4083333333333333,0
3021,53029,13.737412804646143,0.4083333333333333,0
3022,53030,13.742763650393062,0.4083333333333333,0
3023,53031,13.748114496139982,0.4083333333333333,0
3024,53032,13.753465341886901,0.4083333333333333,0
3025,53033,13.75881618763382,0.4083333333333333,0
3026,53034,13.76416703338074,0.4083333333333333,0
3027,53035,13.76951787912766,0.4083333333333333,0
3028,53036,13.77486872487458,0.4083333333333333,0
3029,53037,13.7802195706215,0.4083333333333333,0
3030,53038,13.785570416368419,0.4083333333333333,0
3031,53039,13.790921262115338,0.4083333333333333,0
3032,53040,13.796272107862258,0.4083333333333333,0
3033,53041,13.801622953609177,0.4083333333333333,0
3034,53042,13.806973799356097,0.4083333333333333,0
3035,53043,13.812324645103017,0.4083333333333333,0
3036,53044,13.817675490849936,0.4083333333333333,0
3037,53045,13.823026336596856,0.4083333333333333,0
3038,53046,13.828377182343775,0.4083333333333333,0
3039,53047,13.833728028090695,0.4083333333333333,0
3040,53048,13.839078873837614,0.4083333333333333,0
3041,53049,13.844429719584534,0.4083333333333333,0
3042,53050,13.849780565331454,0.4083333333333333,0
3043,53051,13.855131411078373,0.4083333333333333,0
3044,53052,13.860482256825293,0.4083333333333333,0
3045,53053,13.865833102572212,0.4083333333333333,0
3046,53054,13.871183948319132,0.4083333333333333,0
3047,53055,13.876534794066052,0.4083333333333333,0
3048,53056,13.881885639812971,0.4083333333333333,0
3049,53057,13.88723648555989,0.4083333333333333,0
3050,53058,13.89258733130681,0.4083333333333333,0
3051,53059,13.89793817705373,0.4083333333333333,0
3052,53060,13.90328902280065,0.4083333333333333,0
3053,53061,13.908639868547569,0.4083333333333333,0
3054,53062,13.913990714294489,0.4083333333333333,0
3055,53063,13.919341560041408,0.4083333333333333,0
3056,53064,13.924692405788328,0.4083333333333333,0
3057,53065,13.930043251535247,0.4083333333333333,0
3058,53066,13.935394097282167,0.4083333333333333,0
3059,53067,13.940744943029086,0.4083333333333333,0
3060,53068,13.946095788776006,0.4083333333333333,0
3061,53069,13.951446634522926,0.4083333333333333,0
3062,53070,13.956797480269845,0.4083333333333333,0
3063,53071,13.962148326016765,0.4083333333333333,0
