,time,loc,op,status
2405,33428,11.758251455439266,0.16666666666666666,0
2406,33429,11.76329379771089,0.16666666666666666,0
2407,33430,11.768336139982514,0.16666666666666666,0
2408,33431,11.773378482254138,0.16666666666666666,0
2409,33432,11.778420824525762,0.16666666666666666,0
2410,33433,11.783463166797386,0.16666666666666666,0
2411,33434,11.78850550906901,0.16666666666666666,0
2412,33435,11.793547851340634,0.16666666666666666,0
2413,33436,11.798590193612258,0.16666666666666666,0
2414,33437,11.803632535883882,0.16666666666666666,0
2415,33438,11.808674878155506,0.16666666666666666,0
2416,33439,11.81371722042713,0.16666666666666666,0
2417,33440,11.818759562698753,0.16666666666666666,0
2418,33441,11.823801904970377,0.16666666666666666,0
2419,33442,11.828844247242001,0.16666666666666666,0
2420,33443,11.833886589513625,0.16666666666666666,0
2421,33444,11.838928931785249,0.16666666666666666,0
2422,33445,11.843971274056873,0.16666666666666666,0
2423,33446,11.849013616328497,0.16666666666666666,0
2424,33447,11.85405595860012,0.16666666666666666,0
2425,33448,11.859098300871745,0.16666666666666666,0
2426,33449,11.864140643143369,0.16666666666666666,0
2427,33450,11.869182985414993,0.16666666666666666,0
2428,33451,11.874225327686617,0.16666666666666666,0
2429,33452,11.87926766995824,0.16666666666666666,0
2430,33453,11.884310012229864,0.16666666666666666,0
2431,33454,11.889352354501488,0.16666666666666666,0
2432,33455,11.894394696773112,0.16666666666666666,0
2433,33456,11.899437039044736,0.16666666666666666,0
2434,33457,11.899437039044736,0.2,0
2435,33458,11.899437039044736,0.2,0
2436,33459,11.899437039044736,0.2,0
2437,33460,11.899437039044736,0.2,0
2438,33461,11.899437039044736,0.2,0
2439,33462,11.899437039044736,0.2,0
2440,33463,11.899437039044736,0.2,0
2441,33464,11.899437039044736,0.2,0
2442,33465,11.899437039044736,0.2,0
2443,33466,11.899437039044736,0.2,0
2444,33467,11.899437039044736,0.2,0
2445,33468,11.899437039044736,0.2,0
2446,33469,11.899437039044736,0.2,0
2447,33470,11.899437039044736,0.2,0
2448,33471,11.899437039044736,0.2,0
2449,33472,11.899437039044736,0.2,0
2450,33473,11.899437039044736,0.2,0
2451,33474,11.899437039044736,0.2,0
2452,33475,11.899437039044736,0.2,0
2453,33476,11.899437039044736,0.2,0
2454,33477,11.899437039044736,0.2,0
2455,33478,11.899437039044736,0.2,0
2456,33479,11.899437039044736,0.2,0
2457,33480,11.899437039044736,0.2,0
2458,33481,11.905195947345382,0.2,0
2459,33482,11.910954855646027,0.2,0
2460,33483,11.916713763946673,0.2,0
2461,33484,11.922472672247318,0.2,0
2462,33485,11.928231580547964,0.2,0
2463,33486,11.93399048884861,0.2,0
2464,33487,11.939749397149255,0.2,0
2465,33488,11.9455083054499,0.2,0
2466,33489,11.951267213750546,0.2,0
2467,33490,11.957026122051191,0.2,0
2468,33491,11.962785030351837,0.2,0
2469,33492,11.968543938652482,0.2,0
2470,33493,11.974302846953128,0.2,0
2471,33494,11.980061755253773,0.2,0
2472,33495,11.985820663554419,0.2,0
2473,33496,11.991579571855064,0.2,0
2474,33497,11.99733848015571,0.2,0
2475,33498,12.003097388456355,0.2,0
2476,33499,12.008856296757001,0.2,0
2477,33500,12.014615205057646,0.2,0
2478,33501,12.020374113358292,0.2,0
2479,33502,12.026133021658937,0.2,0
2480,33503,12.031891929959583,0.2,0
2481,33504,12.037650838260229,0.2,0
2482,33505,12.043409746560874,0.2,0
2483,33506,12.04916865486152,0.2,0
2484,33507,12.054927563162165,0.2,0
2485,33508,12.06068647146281,0.2,0
2486,33509,12.066445379763456,0.2,0
2487,33510,12.072204288064102,0.2,0
2488,33511,12.077963196364747,0.2,0
2489,33512,12.083722104665393,0.2,0
2490,33513,12.089481012966038,0.2,0
2491,33514,12.095239921266684,0.2,0
2492,33515,12.10099882956733,0.2,0
2493,33516,12.106757737867975,0.2,0
2494,33517,12.11251664616862,0.2,0
2495,33518,12.118275554469266,0.2,0
2496,33519,12.124034462769911,0.2,0
2497,33520,12.129793371070557,0.2,0
2498,33521,12.135552279371202,0.2,0
2499,33522,12.141311187671848,0.2,0
2500,33523,12.147070095972493,0.2,0
2501,33524,12.152829004273139,0.2,0
2502,33525,12.158587912573784,0.2,0
2503,33526,12.16434682087443,0.2,0
2504,33527,12.170105729175075,0.2,0
2505,33528,12.175864637475721,0.2,0
2506,33529,12.181623545776366,0.2,0
2507,33530,12.187382454077012,0.2,0
2508,33531,12.193141362377657,0.2,0
2509,33532,12.198900270678303,0.2,0
2510,33533,12.204659178978948,0.2,0
2511,33534,12.210418087279594,0.2,0
2512,33535,12.21617699558024,0.2,0
2513,33536,12.221935903880885,0.2,0
2514,33537,12.22769481218153,0.2,0
2515,33538,12.233453720482176,0.2,0
2516,33539,12.239212628782822,0.2,0
2517,33540,12.244971537083467,0.2,0
2518,33541,12.250730445384113,0.2,0
2519,33542,12.256489353684758,0.2,0
2520,33543,12.262248261985404,0.2,0
2521,33544,12.26800717028605,0.2,0
2522,33545,12.273766078586695,0.2,0
2523,33546,12.27952498688734,0.2,0
2524,33547,12.285283895187986,0.2,0
2525,33548,12.291042803488631,0.2,0
2526,33549,12.296801711789277,0.2,0
2527,33550,12.302560620089922,0.2,0
2528,33551,12.308319528390568,0.2,0
2529,33552,12.314078436691213,0.2,0
2530,33553,12.319837344991859,0.2,0
2531,33554,12.325596253292504,0.2,0
2532,33555,12.33135516159315,0.2,0
2533,33556,12.337114069893795,0.2,0
2534,33557,12.34287297819444,0.2,0
2535,33558,12.348631886495086,0.2,0
2536,33559,12.354390794795732,0.2,0
2537,33560,12.360149703096377,0.2,0
2538,33561,12.365908611397023,0.2,0
2539,33562,12.371667519697668,0.2,0
2540,33563,12.377426427998314,0.2,0
2541,33564,12.38318533629896,0.2,0
2542,33565,12.388944244599605,0.2,0
2543,33566,12.39470315290025,0.2,0
2544,33567,12.400462061200896,0.2,0
2545,33568,12.406220969501542,0.2,0
2546,33569,12.411979877802187,0.2,0
2547,33570,12.417738786102833,0.2,0
2548,33571,12.423497694403478,0.2,0
2549,33572,12.429256602704124,0.2,0
2550,33573,12.435015511004769,0.2,0
2551,33574,12.440774419305415,0.2,0
2552,33575,12.44653332760606,0.2,0
2553,33576,12.452292235906706,0.2,0
2554,33577,12.458051144207351,0.2,0
2555,33578,12.463810052507997,0.2,0
2556,33579,12.469568960808642,0.2,0
2557,33580,12.475327869109288,0.2,0
2558,33581,12.481086777409933,0.2,0
2559,33582,12.486845685710579,0.2,0
2560,33583,12.492604594011224,0.2,0
2561,33584,12.49836350231187,0.2,0
2562,33585,12.504426193071303,0.2,0
2563,33586,12.510488883830737,0.2,0
2564,33587,12.51655157459017,0.2,0
2565,33588,12.522614265349604,0.2,0
2566,33589,12.528676956109038,0.2,0
2567,33590,12.534739646868472,0.2,0
2568,33591,12.540802337627905,0.2,0
2569,33592,12.546865028387339,0.2,0
2570,33593,12.552927719146773,0.2,0
2571,33594,12.558990409906206,0.2,0
2572,33595,12.56505310066564,0.2,0
2573,33596,12.571115791425074,0.2,0
2574,33597,12.577178482184507,0.2,0
2575,33598,12.583241172943941,0.2,0
2576,33599,12.589303863703375,0.2,0
2577,33600,12.595366554462808,0.2,0
2578,33601,12.601429245222242,0.2,0
2579,33602,12.607491935981676,0.2,0
2580,33603,12.61355462674111,0.2,0
2581,33604,12.619617317500543,0.2,0
2582,33605,12.625680008259977,0.2,0
2583,33606,12.63174269901941,0.2,0
2584,33607,12.637805389778844,0.2,0
2585,33608,12.643868080538278,0.2,0
2586,33609,12.649930771297711,0.2,0
2587,33610,12.655993462057145,0.2,0
2588,33611,12.662056152816579,0.2,0
2589,33612,12.668118843576012,0.2,0
2590,33613,12.674181534335446,0.2,0
2591,33614,12.68024422509488,0.2,0
2592,33615,12.686306915854313,0.2,0
2593,33616,12.692369606613747,0.2,0
2594,33617,12.69843229737318,0.2,0
2595,33618,12.704494988132614,0.2,0
2596,33619,12.710557678892048,0.2,0
2597,33620,12.716620369651482,0.2,0
2598,33621,12.722683060410915,0.2,0
2599,33622,12.728745751170349,0.2,0
2600,33623,12.734808441929783,0.2,0
2601,33624,12.740871132689216,0.2,0
2602,33625,12.74693382344865,0.2,0
2603,33626,12.752996514208084,0.2,0
2604,33627,12.759059204967517,0.2,0
2605,33628,12.765121895726951,0.2,0
2606,33629,12.771184586486385,0.2,0
2607,33630,12.777247277245818,0.2,0
2608,33631,12.783309968005252,0.2,0
2609,33632,12.789372658764686,0.2,0
2610,33633,12.79543534952412,0.2,0
2611,33634,12.801498040283553,0.2,0
2612,33635,12.807560731042987,0.2,0
2613,33636,12.81362342180242,0.2,0
2614,33637,12.819686112561854,0.2,0
2615,33638,12.825748803321288,0.2,0
2616,33639,12.831811494080721,0.2,0
2617,33640,12.837874184840155,0.2,0
2618,33641,12.843936875599589,0.2,0
2619,33642,12.849999566359022,0.2,0
2620,33643,12.856062257118456,0.2,0
2621,33644,12.86212494787789,0.2,0
2622,33645,12.868187638637323,0.2,0
2623,33646,12.874250329396757,0.2,0
2624,33647,12.88031302015619,0.2,0
2625,33648,12.886375710915624,0.2,0
2626,33649,12.892438401675058,0.2,0
2627,33650,12.898501092434492,0.2,0
2628,33651,12.898501092434492,0.2,0
2629,33652,12.898501092434492,0.2,0
2630,33653,12.898501092434492,0.2,0
2631,33654,12.898501092434492,0.2,0
2632,33655,12.898501092434492,0.2,0
2633,33656,12.898501092434492,0.2,0
2634,33657,12.898501092434492,0.2,0
2635,33658,12.898501092434492,0.2,0
2636,33659,12.903620353922609,0.2,0
2637,33660,12.908739615410726,0.2,0
2638,33661,12.913858876898843,0.2,0
2639,33662,12.91897813838696,0.2,0
2640,33663,12.924097399875077,0.2,0
2641,33664,12.929216661363194,0.2,0
2642,33665,12.93433592285131,0.2,0
2643,33666,12.939455184339428,0.2,0
2644,33667,12.944574445827545,0.2,0
2645,33668,12.949693707315662,0.2,0
2646,33669,12.954812968803779,0.2,0
2647,33670,12.959932230291896,0.2,0
2648,33671,12.965051491780013,0.2,0
2649,33672,12.97017075326813,0.2,0
2650,33673,12.975290014756247,0.2,0
2651,33674,12.980409276244364,0.2,0
2652,33675,12.985528537732481,0.2,0
2653,33676,12.990647799220598,0.2,0
2654,33677,12.995767060708715,0.2,0
2655,33678,13.000886322196832,0.2,0
2656,33679,13.00600558368495,0.2,0
2657,33680,13.011124845173066,0.2,0
2658,33681,13.016244106661183,0.2,0
2659,33682,13.0213633681493,0.2,0
2660,33683,13.026482629637417,0.2,0
2661,33684,13.031601891125534,0.2,0
2662,33685,13.036721152613651,0.2,0
2663,33686,13.041840414101769,0.2,0
2664,33687,13.046959675589886,0.2,0
2665,33688,13.052078937078003,0.2,0
2666,33689,13.05719819856612,0.2,0
2667,33690,13.062317460054237,0.2,0
2668,33691,13.067436721542354,0.2,0
2669,33692,13.07255598303047,0.2,0
2670,33693,13.077675244518588,0.2,0
2671,33694,13.082794506006705,0.2,0
2672,33695,13.087913767494822,0.2,0
2673,33696,13.093033028982939,0.2,0
2674,33697,13.098152290471056,0.2,0
2675,33698,13.103271551959173,0.2,0
2676,33699,13.10839081344729,0.2,0
2677,33700,13.113510074935407,0.2,0
2678,33701,13.118629336423524,0.2,0
2679,33702,13.123748597911641,0.2,0
2680,33703,13.128867859399758,0.2,0
2681,33704,13.133987120887875,0.2,0
2682,33705,13.139106382375992,0.2,0
2683,33706,13.14422564386411,0.2,0
2684,33707,13.149344905352226,0.2,0
2685,33708,13.154464166840343,0.2,0
2686,33709,13.15958342832846,0.2,0
2687,33710,13.164702689816577,0.2,0
2688,33711,13.169821951304694,0.2,0
2689,33712,13.174941212792811,0.2,0
2690,33713,13.180060474280928,0.2,0
2691,33714,13.185179735769045,0.2,0
2692,33715,13.190298997257162,0.2,0
2693,33716,13.19541825874528,0.2,0
2694,33717,13.200537520233397,0.2,0
2695,33718,13.205656781721514,0.2,0
2696,33719,13.21077604320963,0.2,0
2697,33720,13.215895304697748,0.2,0
2698,33721,13.221014566185865,0.2,0
2699,33722,13.226133827673982,0.2,0
2700,33723,13.231253089162099,0.2,0
2701,33724,13.236372350650216,0.2,0
2702,33725,13.241491612138333,0.2,0
2703,33726,13.24661087362645,0.2,0
2704,33727,13.251730135114567,0.2,0
2705,33728,13.256849396602684,0.2,0
2706,33729,13.261968658090801,0.2,0
2707,33730,13.267087919578918,0.2,0
2708,33731,13.272207181067035,0.2,0
2709,33732,13.277326442555152,0.2,0
2710,33733,13.282445704043269,0.2,0
2711,33734,13.287564965531386,0.2,0
2712,33735,13.292684227019503,0.2,0
2713,33736,13.29780348850762,0.2,0
2714,33737,13.29780348850762,0.25833333333333336,0
2715,33738,13.29780348850762,0.25833333333333336,0
2716,33739,13.29780348850762,0.25833333333333336,0
2717,33740,13.29780348850762,0.25833333333333336,0
2718,33741,13.29780348850762,0.25833333333333336,0
2719,33742,13.29780348850762,0.25833333333333336,0
2720,33743,13.29780348850762,0.25833333333333336,0
2721,33744,13.29780348850762,0.25833333333333336,0
2722,33745,13.29780348850762,0.25833333333333336,0
2723,33746,13.29780348850762,0.25833333333333336,0
2724,33747,13.29780348850762,0.25833333333333336,0
2725,33748,13.29780348850762,0.25833333333333336,0
2726,33749,13.29780348850762,0.25833333333333336,0
2727,33750,13.29780348850762,0.25833333333333336,0
2728,33751,13.29780348850762,0.25833333333333336,0
2729,33752,13.29780348850762,0.25833333333333336,0
2730,33753,13.29780348850762,0.25833333333333336,0
2731,33754,13.29780348850762,0.25833333333333336,0
2732,33755,13.29780348850762,0.25833333333333336,0
2733,33756,13.29780348850762,0.25833333333333336,0
2734,33757,13.29780348850762,0.25833333333333336,0
2735,33758,13.29780348850762,0.25833333333333336,0
2736,33759,13.29780348850762,0.25833333333333336,0
2737,33760,13.29780348850762,0.25833333333333336,0
2738,33761,13.29780348850762,0.25833333333333336,0
2739,33762,13.29780348850762,0.25833333333333336,0
2740,33763,13.29780348850762,0.25833333333333336,0
2741,33764,13.29780348850762,0.25833333333333336,0
2742,33765,13.29780348850762,0.25833333333333336,0
2743,33766,13.29780348850762,0.25833333333333336,0
2744,33767,13.29780348850762,0.25833333333333336,0
2745,33768,13.29780348850762,0.25833333333333336,0
2746,33769,13.29780348850762,0.25833333333333336,0
2747,33770,13.29780348850762,0.25833333333333336,0
2748,33771,13.29780348850762,0.25833333333333336,0
2749,33772,13.29780348850762,0.25833333333333336,0
2750,33773,13.29780348850762,0.25833333333333336,0
2751,33774,13.29780348850762,0.25833333333333336,0
2752,33775,13.29780348850762,0.25833333333333336,0
2753,33776,13.29780348850762,0.25833333333333336,0
2754,33777,13.303117421889274,0.25833333333333336,0
2755,33778,13.308431355270928,0.25833333333333336,0
2756,33779,13.313745288652582,0.25833333333333336,0
2757,33780,13.319059222034236,0.25833333333333336,0
2758,33781,13.32437315541589,0.25833333333333336,0
2759,33782,13.329687088797543,0.25833333333333336,0
2760,33783,13.335001022179197,0.25833333333333336,0
2761,33784,13.340314955560851,0.25833333333333336,0
2762,33785,13.345628888942505,0.25833333333333336,0
2763,33786,13.350942822324159,0.25833333333333336,0
2764,33787,13.356256755705813,0.25833333333333336,0
2765,33788,13.361570689087467,0.25833333333333336,0
2766,33789,13.36688462246912,0.25833333333333336,0
2767,33790,13.372198555850774,0.25833333333333336,0
2768,33791,13.377512489232428,0.25833333333333336,0
2769,33792,13.382826422614082,0.25833333333333336,0
2770,33793,13.388140355995736,0.25833333333333336,0
2771,33794,13.39345428937739,0.25833333333333336,0
2772,33795,13.398768222759044,0.25833333333333336,0
2773,33796,13.404082156140698,0.25833333333333336,0
2774,33797,13.409396089522351,0.25833333333333336,0
2775,33798,13.414710022904005,0.25833333333333336,0
2776,33799,13.42002395628566,0.25833333333333336,0
2777,33800,13.425337889667313,0.25833333333333336,0
2778,33801,13.430651823048967,0.25833333333333336,0
2779,33802,13.43596575643062,0.25833333333333336,0
2780,33803,13.441279689812275,0.25833333333333336,0
2781,33804,13.446593623193928,0.25833333333333336,0
2782,33805,13.451907556575582,0.25833333333333336,0
2783,33806,13.457221489957236,0.25833333333333336,0
2784,33807,13.46253542333889,0.25833333333333336,0
2785,33808,13.467849356720544,0.25833333333333336,0
2786,33809,13.473163290102198,0.25833333333333336,0
2787,33810,13.478477223483852,0.25833333333333336,0
2788,33811,13.483791156865506,0.25833333333333336,0
2789,33812,13.48910509024716,0.25833333333333336,0
2790,33813,13.494419023628813,0.25833333333333336,0
2791,33814,13.499732957010467,0.25833333333333336,0
2792,33815,13.505046890392121,0.25833333333333336,0
2793,33816,13.510360823773775,0.25833333333333336,0
2794,33817,13.515674757155429,0.25833333333333336,0
2795,33818,13.520988690537083,0.25833333333333336,0
2796,33819,13.526302623918737,0.25833333333333336,0
2797,33820,13.53161655730039,0.25833333333333336,0
2798,33821,13.536930490682044,0.25833333333333336,0
2799,33822,13.542244424063698,0.25833333333333336,0
2800,33823,13.547558357445352,0.25833333333333336,0
2801,33824,13.552872290827006,0.25833333333333336,0
2802,33825,13.55818622420866,0.25833333333333336,0
2803,33826,13.563500157590314,0.25833333333333336,0
2804,33827,13.568814090971967,0.25833333333333336,0
2805,33828,13.574128024353621,0.25833333333333336,0
2806,33829,13.579441957735275,0.25833333333333336,0
2807,33830,13.584755891116929,0.25833333333333336,0
2808,33831,13.590069824498583,0.25833333333333336,0
2809,33832,13.595383757880237,0.25833333333333336,0
2810,33833,13.60069769126189,0.25833333333333336,0
2811,33834,13.606011624643545,0.25833333333333336,0
2812,33835,13.611325558025198,0.25833333333333336,0
2813,33836,13.616639491406852,0.25833333333333336,0
2814,33837,13.621953424788506,0.25833333333333336,0
2815,33838,13.62726735817016,0.25833333333333336,0
2816,33839,13.632581291551814,0.25833333333333336,0
2817,33840,13.637895224933468,0.25833333333333336,0
2818,33841,13.643209158315122,0.25833333333333336,0
2819,33842,13.648523091696775,0.25833333333333336,0
2820,33843,13.65383702507843,0.25833333333333336,0
2821,33844,13.659150958460083,0.25833333333333336,0
2822,33845,13.664464891841737,0.25833333333333336,0
2823,33846,13.669778825223391,0.25833333333333336,0
2824,33847,13.675092758605045,0.25833333333333336,0
2825,33848,13.680406691986699,0.25833333333333336,0
2826,33849,13.685720625368353,0.25833333333333336,0
2827,33850,13.691034558750006,0.25833333333333336,0
2828,33851,13.69634849213166,0.25833333333333336,0
2829,33852,13.69634849213166,0.26666666666666666,0
2830,33853,13.69634849213166,0.26666666666666666,0
2831,33854,13.69634849213166,0.26666666666666666,0
2832,33855,13.69634849213166,0.26666666666666666,0
2833,33856,13.70209343437138,0.26666666666666666,0
2834,33857,13.707838376611098,0.26666666666666666,0
2835,33858,13.713583318850818,0.26666666666666666,0
2836,33859,13.719328261090537,0.26666666666666666,0
2837,33860,13.725073203330256,0.26666666666666666,0
2838,33861,13.730818145569975,0.26666666666666666,0
2839,33862,13.736563087809694,0.26666666666666666,0
2840,33863,13.742308030049413,0.26666666666666666,0
2841,33864,13.748052972289132,0.26666666666666666,0
2842,33865,13.753797914528851,0.26666666666666666,0
2843,33866,13.75954285676857,0.26666666666666666,0
2844,33867,13.76528779900829,0.26666666666666666,0
2845,33868,13.771032741248009,0.26666666666666666,0
2846,33869,13.776777683487728,0.26666666666666666,0
2847,33870,13.782522625727447,0.26666666666666666,0
2848,33871,13.788267567967166,0.26666666666666666,0
2849,33872,13.794012510206885,0.26666666666666666,0
2850,33873,13.799757452446604,0.26666666666666666,0
2851,33874,13.805502394686323,0.26666666666666666,0
2852,33875,13.811247336926042,0.26666666666666666,0
2853,33876,13.816992279165762,0.26666666666666666,0
2854,33877,13.82273722140548,0.26666666666666666,0
2855,33878,13.8284821636452,0.26666666666666666,0
2856,33879,13.834227105884919,0.26666666666666666,0
2857,33880,13.839972048124638,0.26666666666666666,0
2858,33881,13.845716990364357,0.26666666666666666,0
2859,33882,13.851461932604076,0.26666666666666666,0
2860,33883,13.857206874843795,0.26666666666666666,0
2861,33884,13.862951817083514,0.26666666666666666,0
2862,33885,13.868696759323234,0.26666666666666666,0
2863,33886,13.874441701562953,0.26666666666666666,0
2864,33887,13.880186643802672,0.26666666666666666,0
2865,33888,13.88593158604239,0.26666666666666666,0
2866,33889,13.89167652828211,0.26666666666666666,0
2867,33890,13.897421470521829,0.26666666666666666,0
2868,33891,13.903166412761548,0.26666666666666666,0
2869,33892,13.908911355001267,0.26666666666666666,0
2870,33893,13.914656297240986,0.26666666666666666,0
2871,33894,13.920401239480706,0.26666666666666666,0
2872,33895,13.926146181720425,0.26666666666666666,0
2873,33896,13.931891123960144,0.26666666666666666,0
2874,33897,13.937636066199863,0.26666666666666666,0
2875,33898,13.943381008439582,0.26666666666666666,0
2876,33899,13.949125950679301,0.26666666666666666,0
2877,33900,13.95487089291902,0.26666666666666666,0
2878,33901,13.96061583515874,0.26666666666666666,0
2879,33902,13.966360777398458,0.26666666666666666,0
2880,33903,13.972105719638177,0.26666666666666666,0
2881,33904,13.977850661877897,0.26666666666666666,0
2882,33905,13.983595604117616,0.26666666666666666,0
2883,33906,13.989340546357335,0.26666666666666666,0
2884,33907,13.995085488597054,0.26666666666666666,0
2885,33908,14.000830430836773,0.26666666666666666,0
2886,33909,14.006575373076492,0.26666666666666666,0
2887,33910,14.012320315316211,0.26666666666666666,0
2888,33911,14.01806525755593,0.26666666666666666,0
2889,33912,14.02381019979565,0.26666666666666666,0
2890,33913,14.029555142035369,0.26666666666666666,0
2891,33914,14.035300084275088,0.26666666666666666,0
2892,33915,14.041045026514807,0.26666666666666666,0
2893,33916,14.046789968754526,0.26666666666666666,0
2894,33917,14.052534910994245,0.26666666666666666,0
2895,33918,14.058279853233964,0.26666666666666666,0
2896,33919,14.064024795473683,0.26666666666666666,0
2897,33920,14.069769737713402,0.26666666666666666,0
2898,33921,14.075514679953121,0.26666666666666666,0
2899,33922,14.08125962219284,0.26666666666666666,0
2900,33923,14.08700456443256,0.26666666666666666,0
2901,33924,14.092749506672279,0.26666666666666666,0
2902,33925,14.098494448911998,0.26666666666666666,0
2903,33926,14.103893872029252,0.26666666666666666,0
2904,33927,14.109293295146506,0.26666666666666666,0
2905,33928,14.11469271826376,0.26666666666666666,0
2906,33929,14.120092141381013,0.26666666666666666,0
2907,33930,14.125491564498267,0.26666666666666666,0
2908,33931,14.13089098761552,0.26666666666666666,0
2909,33932,14.136290410732775,0.26666666666666666,0
2910,33933,14.141689833850029,0.26666666666666666,0
2911,33934,14.147089256967282,0.26666666666666666,0
2912,33935,14.152488680084536,0.26666666666666666,0
2913,33936,14.15788810320179,0.26666666666666666,0
2914,33937,14.163287526319044,0.26666666666666666,0
2915,33938,14.168686949436298,0.26666666666666666,0
2916,33939,14.174086372553552,0.26666666666666666,0
2917,33940,14.179485795670805,0.26666666666666666,0
2918,33941,14.18488521878806,0.26666666666666666,0
2919,33942,14.190284641905313,0.26666666666666666,0
2920,33943,14.195684065022567,0.26666666666666666,0
2921,33944,14.20108348813982,0.26666666666666666,0
2922,33945,14.206482911257075,0.26666666666666666,0
2923,33946,14.211882334374328,0.26666666666666666,0
2924,33947,14.217281757491582,0.26666666666666666,0
2925,33948,14.222681180608836,0.26666666666666666,0
2926,33949,14.22808060372609,0.26666666666666666,0
2927,33950,14.233480026843344,0.26666666666666666,0
2928,33951,14.238879449960598,0.26666666666666666,0
2929,33952,14.244278873077851,0.26666666666666666,0
2930,33953,14.249678296195105,0.26666666666666666,0
2931,33954,14.255077719312359,0.26666666666666666,0
2932,33955,14.260477142429613,0.26666666666666666,0
2933,33956,14.265876565546867,0.26666666666666666,0
2934,33957,14.27127598866412,0.26666666666666666,0
2935,33958,14.276675411781374,0.26666666666666666,0
2936,33959,14.282074834898628,0.26666666666666666,0
2937,33960,14.287474258015882,0.26666666666666666,0
2938,33961,14.292873681133136,0.26666666666666666,0
2939,33962,14.29827310425039,0.26666666666666666,0
2940,33963,14.29827310425039,0.2833333333333333,0
2941,33964,14.29827310425039,0.2833333333333333,0
2942,33965,14.29827310425039,0.2833333333333333,0
2943,33966,14.29827310425039,0.2833333333333333,0
2944,33967,14.29827310425039,0.2833333333333333,0
2945,33968,14.29827310425039,0.2833333333333333,0
2946,33969,14.29827310425039,0.2833333333333333,0
2947,33970,14.29827310425039,0.2833333333333333,0
2948,33971,14.30415562098154,0.2833333333333333,0
2949,33972,14.31003813771269,0.2833333333333333,0
2950,33973,14.31592065444384,0.2833333333333333,0
2951,33974,14.32180317117499,0.2833333333333333,0
2952,33975,14.32768568790614,0.2833333333333333,0
2953,33976,14.33356820463729,0.2833333333333333,0
2954,33977,14.33945072136844,0.2833333333333333,0
2955,33978,14.34533323809959,0.2833333333333333,0
2956,33979,14.35121575483074,0.2833333333333333,0
2957,33980,14.35709827156189,0.2833333333333333,0
2958,33981,14.36298078829304,0.2833333333333333,0
2959,33982,14.36886330502419,0.2833333333333333,0
2960,33983,14.37474582175534,0.2833333333333333,0
2961,33984,14.38062833848649,0.2833333333333333,0
2962,33985,14.38651085521764,0.2833333333333333,0
2963,33986,14.39239337194879,0.2833333333333333,0
2964,33987,14.39827588867994,0.2833333333333333,0
2965,33988,14.40415840541109,0.2833333333333333,0
2966,33989,14.41004092214224,0.2833333333333333,0
2967,33990,14.41592343887339,0.2833333333333333,0
2968,33991,14.42180595560454,0.2833333333333333,0
2969,33992,14.42768847233569,0.2833333333333333,0
2970,33993,14.43357098906684,0.2833333333333333,0
2971,33994,14.43945350579799,0.2833333333333333,0
2972,33995,14.44533602252914,0.2833333333333333,0
2973,33996,14.45121853926029,0.2833333333333333,0
2974,33997,14.45710105599144,0.2833333333333333,0
2975,33998,14.46298357272259,0.2833333333333333,0
2976,33999,14.46886608945374,0.2833333333333333,0
2977,34000,14.47474860618489,0.2833333333333333,0
2978,34001,14.48063112291604,0.2833333333333333,0
2979,34002,14.48651363964719,0.2833333333333333,0
2980,34003,14.49239615637834,0.2833333333333333,0
2981,34004,14.49827867310949,0.2833333333333333,0
2982,34005,14.50332702718061,0.2833333333333333,0
2983,34006,14.50837538125173,0.2833333333333333,0
2984,34007,14.51342373532285,0.2833333333333333,0
2985,34008,14.518472089393969,0.2833333333333333,0
2986,34009,14.523520443465088,0.2833333333333333,0
2987,34010,14.528568797536208,0.2833333333333333,0
2988,34011,14.533617151607327,0.2833333333333333,0
2989,34012,14.538665505678447,0.2833333333333333,0
2990,34013,14.543713859749566,0.2833333333333333,0
2991,34014,14.548762213820686,0.2833333333333333,0
2992,34015,14.553810567891805,0.2833333333333333,0
2993,34016,14.558858921962925,0.2833333333333333,0
2994,34017,14.563907276034044,0.2833333333333333,0
2995,34018,14.568955630105163,0.2833333333333333,0
2996,34019,14.574003984176283,0.2833333333333333,0
2997,34020,14.579052338247402,0.2833333333333333,0
2998,34021,14.584100692318522,0.2833333333333333,0
2999,34022,14.589149046389641,0.2833333333333333,0
3000,34023,14.59419740046076,0.2833333333333333,0
3001,34024,14.59924575453188,0.2833333333333333,0
3002,34025,14.604294108603,0.2833333333333333,0
3003,34026,14.60934246267412,0.2833333333333333,0
3004,34027,14.614390816745239,0.2833333333333333,0
3005,34028,14.619439170816358,0.2833333333333333,0
3006,34029,14.624487524887478,0.2833333333333333,0
3007,34030,14.629535878958597,0.2833333333333333,0
3008,34031,14.634584233029717,0.2833333333333333,0
3009,34032,14.639632587100836,0.2833333333333333,0
3010,34033,14.644680941171956,0.2833333333333333,0
3011,34034,14.649729295243075,0.2833333333333333,0
3012,34035,14.654777649314195,0.2833333333333333,0
3013,34036,14.659826003385314,0.2833333333333333,0
3014,34037,14.664874357456434,0.2833333333333333,0
3015,34038,14.669922711527553,0.2833333333333333,0
3016,34039,14.674971065598672,0.2833333333333333,0
3017,34040,14.680019419669792,0.2833333333333333,0
3018,34041,14.685067773740911,0.2833333333333333,0
3019,34042,14.690116127812031,0.2833333333333333,0
