,time,loc,op,status
2476,67255,11.706619958307638,0.3416666666666667,0
2477,67256,11.712222717756784,0.3416666666666667,0
2478,67257,11.717825477205931,0.3416666666666667,0
2479,67258,11.723428236655078,0.3416666666666667,0
2480,67259,11.729030996104225,0.3416666666666667,0
2481,67260,11.734633755553372,0.3416666666666667,0
2482,67261,11.740236515002518,0.3416666666666667,0
2483,67262,11.745839274451665,0.3416666666666667,0
2484,67263,11.751442033900812,0.3416666666666667,0
2485,67264,11.757044793349959,0.3416666666666667,0
2486,67265,11.762647552799105,0.3416666666666667,0
2487,67266,11.768250312248252,0.3416666666666667,0
2488,67267,11.773853071697399,0.3416666666666667,0
2489,67268,11.779455831146546,0.3416666666666667,0
2490,67269,11.785058590595693,0.3416666666666667,0
2491,67270,11.79066135004484,0.3416666666666667,0
2492,67271,11.796264109493986,0.3416666666666667,0
2493,67272,11.801866868943133,0.3416666666666667,0
2494,67273,11.80746962839228,0.3416666666666667,0
2495,67274,11.813072387841427,0.3416666666666667,0
2496,67275,11.818675147290573,0.3416666666666667,0
2497,67276,11.82427790673972,0.3416666666666667,0
2498,67277,11.829880666188867,0.3416666666666667,0
2499,67278,11.835483425638014,0.3416666666666667,0
2500,67279,11.84108618508716,0.3416666666666667,0
2501,67280,11.846688944536307,0.3416666666666667,0
2502,67281,11.852291703985454,0.3416666666666667,0
2503,67282,11.8578944634346,0.3416666666666667,0
2504,67283,11.863497222883748,0.3416666666666667,0
2505,67284,11.869099982332894,0.3416666666666667,0
2506,67285,11.874702741782041,0.3416666666666667,0
2507,67286,11.880305501231188,0.3416666666666667,0
2508,67287,11.885908260680335,0.3416666666666667,0
2509,67288,11.891511020129482,0.3416666666666667,0
2510,67289,11.897113779578628,0.3416666666666667,0
2511,67290,11.897113779578628,0.35833333333333334,0
2512,67291,11.897113779578628,0.35833333333333334,0
2513,67292,11.897113779578628,0.35833333333333334,0
2514,67293,11.897113779578628,0.35833333333333334,0
2515,67294,11.897113779578628,0.35833333333333334,0
2516,67295,11.897113779578628,0.35833333333333334,0
2517,67296,11.897113779578628,0.35833333333333334,0
2518,67297,11.897113779578628,0.35833333333333334,0
2519,67298,11.897113779578628,0.35833333333333334,0
2520,67299,11.897113779578628,0.35833333333333334,0
2521,67300,11.897113779578628,0.35833333333333334,0
2522,67301,11.897113779578628,0.35833333333333334,0
2523,67302,11.897113779578628,0.35833333333333334,0
2524,67303,11.897113779578628,0.35833333333333334,0
2525,67304,11.897113779578628,0.35833333333333334,0
2526,67305,11.897113779578628,0.35833333333333334,0
2527,67306,11.897113779578628,0.35833333333333334,0
2528,67307,11.897113779578628,0.35833333333333334,0
2529,67308,11.897113779578628,0.35833333333333334,0
2530,67309,11.897113779578628,0.35833333333333334,0
2531,67310,11.897113779578628,0.35833333333333334,0
2532,67311,11.897113779578628,0.35833333333333334,0
2533,67312,11.897113779578628,0.35833333333333334,0
2534,67313,11.897113779578628,0.35833333333333334,0
2535,67314,11.902884052433008,0.35833333333333334,0
2536,67315,11.908654325287387,0.35833333333333334,0
2537,67316,11.914424598141766,0.35833333333333334,0
2538,67317,11.920194870996145,0.35833333333333334,0
2539,67318,11.925965143850524,0.35833333333333334,0
2540,67319,11.931735416704903,0.35833333333333334,0
2541,67320,11.937505689559282,0.35833333333333334,0
2542,67321,11.943275962413662,0.35833333333333334,0
2543,67322,11.94904623526804,0.35833333333333334,0
2544,67323,11.95481650812242,0.35833333333333334,0
2545,67324,11.960586780976799,0.35833333333333334,0
2546,67325,11.966357053831178,0.35833333333333334,0
2547,67326,11.972127326685557,0.35833333333333334,0
2548,67327,11.977897599539936,0.35833333333333334,0
2549,67328,11.983667872394316,0.35833333333333334,0
2550,67329,11.989438145248695,0.35833333333333334,0
2551,67330,11.995208418103074,0.35833333333333334,0
2552,67331,12.000978690957453,0.35833333333333334,0
2553,67332,12.006748963811832,0.35833333333333334,0
2554,67333,12.012519236666211,0.35833333333333334,0
2555,67334,12.01828950952059,0.35833333333333334,0
2556,67335,12.02405978237497,0.35833333333333334,0
2557,67336,12.029830055229349,0.35833333333333334,0
2558,67337,12.035600328083728,0.35833333333333334,0
2559,67338,12.041370600938107,0.35833333333333334,0
2560,67339,12.047140873792486,0.35833333333333334,0
2561,67340,12.052911146646865,0.35833333333333334,0
2562,67341,12.058681419501244,0.35833333333333334,0
2563,67342,12.064451692355624,0.35833333333333334,0
2564,67343,12.070221965210003,0.35833333333333334,0
2565,67344,12.075992238064382,0.35833333333333334,0
2566,67345,12.081762510918761,0.35833333333333334,0
2567,67346,12.08753278377314,0.35833333333333334,0
2568,67347,12.09330305662752,0.35833333333333334,0
2569,67348,12.099073329481898,0.35833333333333334,0
2570,67349,12.104843602336278,0.35833333333333334,0
2571,67350,12.110613875190657,0.35833333333333334,0
2572,67351,12.116384148045036,0.35833333333333334,0
2573,67352,12.122154420899415,0.35833333333333334,0
2574,67353,12.127924693753794,0.35833333333333334,0
2575,67354,12.133694966608173,0.35833333333333334,0
2576,67355,12.139465239462552,0.35833333333333334,0
2577,67356,12.145235512316932,0.35833333333333334,0
2578,67357,12.15100578517131,0.35833333333333334,0
2579,67358,12.15677605802569,0.35833333333333334,0
2580,67359,12.162546330880069,0.35833333333333334,0
2581,67360,12.168316603734448,0.35833333333333334,0
2582,67361,12.174086876588827,0.35833333333333334,0
2583,67362,12.179857149443206,0.35833333333333334,0
2584,67363,12.185627422297586,0.35833333333333334,0
2585,67364,12.191397695151965,0.35833333333333334,0
2586,67365,12.197167968006344,0.35833333333333334,0
2587,67366,12.202938240860723,0.35833333333333334,0
2588,67367,12.208708513715102,0.35833333333333334,0
2589,67368,12.214478786569481,0.35833333333333334,0
2590,67369,12.22024905942386,0.35833333333333334,0
2591,67370,12.22601933227824,0.35833333333333334,0
2592,67371,12.231789605132619,0.35833333333333334,0
2593,67372,12.237559877986998,0.35833333333333334,0
2594,67373,12.243330150841377,0.35833333333333334,0
2595,67374,12.249100423695756,0.35833333333333334,0
2596,67375,12.254870696550135,0.35833333333333334,0
2597,67376,12.260640969404514,0.35833333333333334,0
2598,67377,12.266411242258894,0.35833333333333334,0
2599,67378,12.272181515113273,0.35833333333333334,0
2600,67379,12.277951787967652,0.35833333333333334,0
2601,67380,12.283722060822031,0.35833333333333334,0
2602,67381,12.28949233367641,0.35833333333333334,0
2603,67382,12.29526260653079,0.35833333333333334,0
2604,67383,12.301032879385168,0.35833333333333334,0
2605,67384,12.306803152239548,0.35833333333333334,0
2606,67385,12.312573425093927,0.35833333333333334,0
2607,67386,12.318343697948306,0.35833333333333334,0
2608,67387,12.324113970802685,0.35833333333333334,0
2609,67388,12.329884243657064,0.35833333333333334,0
2610,67389,12.335654516511443,0.35833333333333334,0
2611,67390,12.341424789365822,0.35833333333333334,0
2612,67391,12.347195062220202,0.35833333333333334,0
2613,67392,12.35296533507458,0.35833333333333334,0
2614,67393,12.35873560792896,0.35833333333333334,0
2615,67394,12.364505880783339,0.35833333333333334,0
2616,67395,12.370276153637718,0.35833333333333334,0
2617,67396,12.376046426492097,0.35833333333333334,0
2618,67397,12.381816699346476,0.35833333333333334,0
2619,67398,12.387586972200856,0.35833333333333334,0
2620,67399,12.393357245055235,0.35833333333333334,0
2621,67400,12.399127517909614,0.35833333333333334,0
2622,67401,12.404897790763993,0.35833333333333334,0
2623,67402,12.410668063618372,0.35833333333333334,0
2624,67403,12.416438336472751,0.35833333333333334,0
2625,67404,12.42220860932713,0.35833333333333334,0
2626,67405,12.42797888218151,0.35833333333333334,0
2627,67406,12.433749155035889,0.35833333333333334,0
2628,67407,12.439519427890268,0.35833333333333334,0
2629,67408,12.445289700744647,0.35833333333333334,0
2630,67409,12.451059973599026,0.35833333333333334,0
2631,67410,12.456830246453405,0.35833333333333334,0
2632,67411,12.462600519307784,0.35833333333333334,0
2633,67412,12.468370792162164,0.35833333333333334,0
2634,67413,12.474141065016543,0.35833333333333334,0
2635,67414,12.479911337870922,0.35833333333333334,0
2636,67415,12.485681610725301,0.35833333333333334,0
2637,67416,12.49145188357968,0.35833333333333334,0
2638,67417,12.49722215643406,0.35833333333333334,0
2639,67418,12.49722215643406,0.3333333333333333,0
2640,67419,12.49722215643406,0.3333333333333333,0
2641,67420,12.49722215643406,0.3333333333333333,0
2642,67421,12.49722215643406,0.3333333333333333,0
2643,67422,12.49722215643406,0.3333333333333333,0
2644,67423,12.49722215643406,0.3333333333333333,0
2645,67424,12.49722215643406,0.3333333333333333,0
2646,67425,12.49722215643406,0.3333333333333333,0
2647,67426,12.502997041244301,0.3333333333333333,0
2648,67427,12.508771926054543,0.3333333333333333,0
2649,67428,12.514546810864784,0.3333333333333333,0
2650,67429,12.520321695675026,0.3333333333333333,0
2651,67430,12.526096580485268,0.3333333333333333,0
2652,67431,12.53187146529551,0.3333333333333333,0
2653,67432,12.537646350105751,0.3333333333333333,0
2654,67433,12.543421234915993,0.3333333333333333,0
2655,67434,12.549196119726234,0.3333333333333333,0
2656,67435,12.554971004536476,0.3333333333333333,0
2657,67436,12.560745889346718,0.3333333333333333,0
2658,67437,12.56652077415696,0.3333333333333333,0
2659,67438,12.572295658967201,0.3333333333333333,0
2660,67439,12.578070543777443,0.3333333333333333,0
2661,67440,12.583845428587685,0.3333333333333333,0
2662,67441,12.589620313397926,0.3333333333333333,0
2663,67442,12.595395198208168,0.3333333333333333,0
2664,67443,12.60117008301841,0.3333333333333333,0
2665,67444,12.606944967828651,0.3333333333333333,0
2666,67445,12.612719852638893,0.3333333333333333,0
2667,67446,12.618494737449135,0.3333333333333333,0
2668,67447,12.624269622259376,0.3333333333333333,0
2669,67448,12.630044507069618,0.3333333333333333,0
2670,67449,12.63581939187986,0.3333333333333333,0
2671,67450,12.641594276690101,0.3333333333333333,0
2672,67451,12.647369161500343,0.3333333333333333,0
2673,67452,12.653144046310585,0.3333333333333333,0
2674,67453,12.658918931120827,0.3333333333333333,0
2675,67454,12.664693815931068,0.3333333333333333,0
2676,67455,12.67046870074131,0.3333333333333333,0
2677,67456,12.676243585551552,0.3333333333333333,0
2678,67457,12.682018470361793,0.3333333333333333,0
2679,67458,12.687793355172035,0.3333333333333333,0
2680,67459,12.693568239982277,0.3333333333333333,0
2681,67460,12.699343124792518,0.3333333333333333,0
2682,67461,12.70511800960276,0.3333333333333333,0
2683,67462,12.710892894413002,0.3333333333333333,0
2684,67463,12.716667779223243,0.3333333333333333,0
2685,67464,12.722442664033485,0.3333333333333333,0
2686,67465,12.728217548843727,0.3333333333333333,0
2687,67466,12.733992433653968,0.3333333333333333,0
2688,67467,12.73976731846421,0.3333333333333333,0
2689,67468,12.745542203274452,0.3333333333333333,0
2690,67469,12.751317088084694,0.3333333333333333,0
2691,67470,12.757091972894935,0.3333333333333333,0
2692,67471,12.762866857705177,0.3333333333333333,0
2693,67472,12.768641742515419,0.3333333333333333,0
2694,67473,12.77441662732566,0.3333333333333333,0
2695,67474,12.780191512135902,0.3333333333333333,0
2696,67475,12.785966396946144,0.3333333333333333,0
2697,67476,12.791741281756385,0.3333333333333333,0
2698,67477,12.797516166566627,0.3333333333333333,0
2699,67478,12.803291051376869,0.3333333333333333,0
2700,67479,12.80906593618711,0.3333333333333333,0
2701,67480,12.814840820997352,0.3333333333333333,0
2702,67481,12.820615705807594,0.3333333333333333,0
2703,67482,12.826390590617835,0.3333333333333333,0
2704,67483,12.832165475428077,0.3333333333333333,0
2705,67484,12.837940360238319,0.3333333333333333,0
2706,67485,12.84371524504856,0.3333333333333333,0
2707,67486,12.849490129858802,0.3333333333333333,0
2708,67487,12.855265014669044,0.3333333333333333,0
2709,67488,12.861039899479286,0.3333333333333333,0
2710,67489,12.866814784289527,0.3333333333333333,0
2711,67490,12.872589669099769,0.3333333333333333,0
2712,67491,12.87836455391001,0.3333333333333333,0
2713,67492,12.884139438720252,0.3333333333333333,0
2714,67493,12.889914323530494,0.3333333333333333,0
2715,67494,12.895689208340736,0.3333333333333333,0
2716,67495,12.895689208340736,0.325,0
2717,67496,12.895689208340736,0.325,0
2718,67497,12.895689208340736,0.325,0
2719,67498,12.895689208340736,0.325,0
2720,67499,12.90139379211161,0.325,0
2721,67500,12.907098375882486,0.325,0
2722,67501,12.91280295965336,0.325,0
2723,67502,12.918507543424235,0.325,0
2724,67503,12.92421212719511,0.325,0
2725,67504,12.929916710965985,0.325,0
2726,67505,12.93562129473686,0.325,0
2727,67506,12.941325878507735,0.325,0
2728,67507,12.94703046227861,0.325,0
2729,67508,12.952735046049485,0.325,0
2730,67509,12.95843962982036,0.325,0
2731,67510,12.964144213591235,0.325,0
2732,67511,12.96984879736211,0.325,0
2733,67512,12.975553381132984,0.325,0
2734,67513,12.98125796490386,0.325,0
2735,67514,12.986962548674734,0.325,0
2736,67515,12.99266713244561,0.325,0
2737,67516,12.998371716216484,0.325,0
2738,67517,13.004076299987359,0.325,0
2739,67518,13.009780883758234,0.325,0
2740,67519,13.015485467529109,0.325,0
2741,67520,13.021190051299984,0.325,0
2742,67521,13.026894635070859,0.325,0
2743,67522,13.032599218841733,0.325,0
2744,67523,13.038303802612608,0.325,0
2745,67524,13.044008386383483,0.325,0
2746,67525,13.049712970154358,0.325,0
2747,67526,13.055417553925233,0.325,0
2748,67527,13.061122137696108,0.325,0
2749,67528,13.066826721466983,0.325,0
2750,67529,13.072531305237858,0.325,0
2751,67530,13.078235889008733,0.325,0
2752,67531,13.083940472779608,0.325,0
2753,67532,13.089645056550482,0.325,0
2754,67533,13.095349640321357,0.325,0
2755,67534,13.101054224092232,0.325,0
2756,67535,13.106758807863107,0.325,0
2757,67536,13.112463391633982,0.325,0
2758,67537,13.118167975404857,0.325,0
2759,67538,13.123872559175732,0.325,0
2760,67539,13.129577142946607,0.325,0
2761,67540,13.135281726717482,0.325,0
2762,67541,13.140986310488357,0.325,0
2763,67542,13.146690894259232,0.325,0
2764,67543,13.152395478030106,0.325,0
2765,67544,13.158100061800981,0.325,0
2766,67545,13.163804645571856,0.325,0
2767,67546,13.169509229342731,0.325,0
2768,67547,13.175213813113606,0.325,0
2769,67548,13.180918396884481,0.325,0
2770,67549,13.186622980655356,0.325,0
2771,67550,13.19232756442623,0.325,0
2772,67551,13.198032148197106,0.325,0
2773,67552,13.20373673196798,0.325,0
2774,67553,13.209441315738855,0.325,0
2775,67554,13.21514589950973,0.325,0
2776,67555,13.220850483280605,0.325,0
2777,67556,13.22655506705148,0.325,0
2778,67557,13.232259650822355,0.325,0
2779,67558,13.23796423459323,0.325,0
2780,67559,13.243668818364105,0.325,0
2781,67560,13.24937340213498,0.325,0
2782,67561,13.255077985905855,0.325,0
2783,67562,13.26078256967673,0.325,0
2784,67563,13.266487153447605,0.325,0
2785,67564,13.27219173721848,0.325,0
2786,67565,13.277896320989354,0.325,0
2787,67566,13.28360090476023,0.325,0
2788,67567,13.289305488531104,0.325,0
2789,67568,13.295010072301979,0.325,0
2790,67569,13.295010072301979,0.38333333333333336,0
2791,67570,13.295010072301979,0.38333333333333336,0
2792,67571,13.295010072301979,0.38333333333333336,0
2793,67572,13.295010072301979,0.38333333333333336,0
2794,67573,13.295010072301979,0.38333333333333336,0
2795,67574,13.295010072301979,0.38333333333333336,0
2796,67575,13.295010072301979,0.38333333333333336,0
2797,67576,13.295010072301979,0.38333333333333336,0
2798,67577,13.295010072301979,0.38333333333333336,0
2799,67578,13.295010072301979,0.38333333333333336,0
2800,67579,13.295010072301979,0.38333333333333336,0
2801,67580,13.295010072301979,0.38333333333333336,0
2802,67581,13.295010072301979,0.38333333333333336,0
2803,67582,13.295010072301979,0.38333333333333336,0
2804,67583,13.295010072301979,0.38333333333333336,0
2805,67584,13.295010072301979,0.38333333333333336,0
2806,67585,13.295010072301979,0.38333333333333336,0
2807,67586,13.295010072301979,0.38333333333333336,0
2808,67587,13.295010072301979,0.38333333333333336,0
2809,67588,13.295010072301979,0.38333333333333336,0
2810,67589,13.295010072301979,0.38333333333333336,0
2811,67590,13.295010072301979,0.38333333333333336,0
2812,67591,13.295010072301979,0.38333333333333336,0
2813,67592,13.295010072301979,0.38333333333333336,0
2814,67593,13.295010072301979,0.38333333333333336,0
2815,67594,13.295010072301979,0.38333333333333336,0
2816,67595,13.295010072301979,0.38333333333333336,0
2817,67596,13.295010072301979,0.38333333333333336,0
2818,67597,13.295010072301979,0.38333333333333336,0
2819,67598,13.295010072301979,0.38333333333333336,0
2820,67599,13.295010072301979,0.38333333333333336,0
2821,67600,13.295010072301979,0.38333333333333336,0
2822,67601,13.295010072301979,0.38333333333333336,0
2823,67602,13.295010072301979,0.38333333333333336,0
2824,67603,13.295010072301979,0.38333333333333336,0
2825,67604,13.295010072301979,0.38333333333333336,0
2826,67605,13.300562838645913,0.38333333333333336,0
2827,67606,13.306115604989847,0.38333333333333336,0
2828,67607,13.31166837133378,0.38333333333333336,0
2829,67608,13.317221137677715,0.38333333333333336,0
2830,67609,13.322773904021648,0.38333333333333336,0
2831,67610,13.328326670365582,0.38333333333333336,0
2832,67611,13.333879436709516,0.38333333333333336,0
2833,67612,13.33943220305345,0.38333333333333336,0
2834,67613,13.344984969397384,0.38333333333333336,0
2835,67614,13.350537735741318,0.38333333333333336,0
2836,67615,13.356090502085252,0.38333333333333336,0
2837,67616,13.361643268429185,0.38333333333333336,0
2838,67617,13.36719603477312,0.38333333333333336,0
2839,67618,13.372748801117053,0.38333333333333336,0
2840,67619,13.378301567460987,0.38333333333333336,0
2841,67620,13.383854333804921,0.38333333333333336,0
2842,67621,13.389407100148855,0.38333333333333336,0
2843,67622,13.394959866492789,0.38333333333333336,0
2844,67623,13.400512632836723,0.38333333333333336,0
2845,67624,13.406065399180656,0.38333333333333336,0
2846,67625,13.41161816552459,0.38333333333333336,0
2847,67626,13.417170931868524,0.38333333333333336,0
2848,67627,13.422723698212458,0.38333333333333336,0
2849,67628,13.428276464556392,0.38333333333333336,0
2850,67629,13.433829230900326,0.38333333333333336,0
2851,67630,13.43938199724426,0.38333333333333336,0
2852,67631,13.444934763588194,0.38333333333333336,0
2853,67632,13.450487529932127,0.38333333333333336,0
2854,67633,13.456040296276061,0.38333333333333336,0
2855,67634,13.461593062619995,0.38333333333333336,0
2856,67635,13.467145828963929,0.38333333333333336,0
2857,67636,13.472698595307863,0.38333333333333336,0
2858,67637,13.478251361651797,0.38333333333333336,0
2859,67638,13.48380412799573,0.38333333333333336,0
2860,67639,13.489356894339664,0.38333333333333336,0
2861,67640,13.494909660683598,0.38333333333333336,0
2862,67641,13.500462427027532,0.38333333333333336,0
2863,67642,13.506015193371466,0.38333333333333336,0
2864,67643,13.5115679597154,0.38333333333333336,0
2865,67644,13.517120726059334,0.38333333333333336,0
2866,67645,13.522673492403268,0.38333333333333336,0
2867,67646,13.528226258747202,0.38333333333333336,0
2868,67647,13.533779025091135,0.38333333333333336,0
2869,67648,13.53933179143507,0.38333333333333336,0
2870,67649,13.544884557779003,0.38333333333333336,0
2871,67650,13.550437324122937,0.38333333333333336,0
2872,67651,13.55599009046687,0.38333333333333336,0
2873,67652,13.561542856810805,0.38333333333333336,0
2874,67653,13.567095623154739,0.38333333333333336,0
2875,67654,13.572648389498672,0.38333333333333336,0
2876,67655,13.578201155842606,0.38333333333333336,0
2877,67656,13.58375392218654,0.38333333333333336,0
2878,67657,13.589306688530474,0.38333333333333336,0
2879,67658,13.594859454874408,0.38333333333333336,0
2880,67659,13.600412221218342,0.38333333333333336,0
2881,67660,13.605964987562276,0.38333333333333336,0
2882,67661,13.61151775390621,0.38333333333333336,0
2883,67662,13.617070520250143,0.38333333333333336,0
2884,67663,13.622623286594077,0.38333333333333336,0
2885,67664,13.628176052938011,0.38333333333333336,0
2886,67665,13.633728819281945,0.38333333333333336,0
2887,67666,13.639281585625879,0.38333333333333336,0
2888,67667,13.644834351969813,0.38333333333333336,0
2889,67668,13.650387118313747,0.38333333333333336,0
2890,67669,13.65593988465768,0.38333333333333336,0
2891,67670,13.661492651001614,0.38333333333333336,0
2892,67671,13.667045417345548,0.38333333333333336,0
2893,67672,13.672598183689482,0.38333333333333336,0
2894,67673,13.678150950033416,0.38333333333333336,0
2895,67674,13.68370371637735,0.38333333333333336,0
2896,67675,13.689256482721284,0.38333333333333336,0
2897,67676,13.694809249065218,0.38333333333333336,0
2898,67677,13.701185003842973,0.38333333333333336,0
2899,67678,13.707560758620728,0.38333333333333336,0
2900,67679,13.713936513398483,0.38333333333333336,0
2901,67680,13.720312268176238,0.38333333333333336,0
2902,67681,13.726688022953994,0.38333333333333336,0
2903,67682,13.733063777731749,0.38333333333333336,0
2904,67683,13.739439532509504,0.38333333333333336,0
2905,67684,13.74581528728726,0.38333333333333336,0
2906,67685,13.752191042065014,0.38333333333333336,0
2907,67686,13.75856679684277,0.38333333333333336,0
2908,67687,13.764942551620525,0.38333333333333336,0
2909,67688,13.77131830639828,0.38333333333333336,0
2910,67689,13.777694061176035,0.38333333333333336,0
2911,67690,13.78406981595379,0.38333333333333336,0
2912,67691,13.790445570731546,0.38333333333333336,0
2913,67692,13.7968213255093,0.38333333333333336,0
2914,67693,13.803197080287056,0.38333333333333336,0
2915,67694,13.809572835064811,0.38333333333333336,0
2916,67695,13.815948589842566,0.38333333333333336,0
2917,67696,13.822324344620322,0.38333333333333336,0
2918,67697,13.828700099398077,0.38333333333333336,0
2919,67698,13.835075854175832,0.38333333333333336,0
2920,67699,13.841451608953587,0.38333333333333336,0
2921,67700,13.847827363731342,0.38333333333333336,0
2922,67701,13.854203118509098,0.38333333333333336,0
2923,67702,13.860578873286853,0.38333333333333336,0
2924,67703,13.866954628064608,0.38333333333333336,0
2925,67704,13.873330382842363,0.38333333333333336,0
2926,67705,13.879706137620119,0.38333333333333336,0
2927,67706,13.886081892397874,0.38333333333333336,0
2928,67707,13.892457647175629,0.38333333333333336,0
2929,67708,13.898833401953384,0.38333333333333336,0
2930,67709,13.90520915673114,0.38333333333333336,0
2931,67710,13.911584911508895,0.38333333333333336,0
2932,67711,13.91796066628665,0.38333333333333336,0
2933,67712,13.924336421064405,0.38333333333333336,0
2934,67713,13.93071217584216,0.38333333333333336,0
2935,67714,13.937087930619915,0.38333333333333336,0
2936,67715,13.94346368539767,0.38333333333333336,0
2937,67716,13.949839440175426,0.38333333333333336,0
2938,67717,13.956215194953181,0.38333333333333336,0
2939,67718,13.962590949730936,0.38333333333333336,0
2940,67719,13.968966704508691,0.38333333333333336,0
2941,67720,13.975342459286447,0.38333333333333336,0
2942,67721,13.981718214064202,0.38333333333333336,0
2943,67722,13.988093968841957,0.38333333333333336,0
2944,67723,13.994469723619712,0.38333333333333336,0
2945,67724,14.000845478397467,0.38333333333333336,0
2946,67725,14.007221233175223,0.38333333333333336,0
2947,67726,14.013596987952978,0.38333333333333336,0
2948,67727,14.019972742730733,0.38333333333333336,0
2949,67728,14.026348497508488,0.38333333333333336,0
2950,67729,14.032724252286243,0.38333333333333336,0
2951,67730,14.039100007063999,0.38333333333333336,0
2952,67731,14.045475761841754,0.38333333333333336,0
2953,67732,14.051851516619509,0.38333333333333336,0
2954,67733,14.058227271397264,0.38333333333333336,0
2955,67734,14.06460302617502,0.38333333333333336,0
2956,67735,14.070978780952775,0.38333333333333336,0
2957,67736,14.07735453573053,0.38333333333333336,0
2958,67737,14.083730290508285,0.38333333333333336,0
2959,67738,14.09010604528604,0.38333333333333336,0
2960,67739,14.096481800063795,0.38333333333333336,0
2961,67740,14.102548760715422,0.38333333333333336,0
2962,67741,14.108615721367048,0.38333333333333336,0
2963,67742,14.114682682018675,0.38333333333333336,0
2964,67743,14.120749642670301,0.38333333333333336,0
2965,67744,14.126816603321927,0.38333333333333336,0
2966,67745,14.132883563973554,0.38333333333333336,0
2967,67746,14.13895052462518,0.38333333333333336,0
2968,67747,14.145017485276806,0.38333333333333336,0
2969,67748,14.151084445928433,0.38333333333333336,0
2970,67749,14.15715140658006,0.38333333333333336,0
2971,67750,14.163218367231686,0.38333333333333336,0
2972,67751,14.169285327883312,0.38333333333333336,0
2973,67752,14.175352288534938,0.38333333333333336,0
2974,67753,14.181419249186565,0.38333333333333336,0
2975,67754,14.187486209838191,0.38333333333333336,0
2976,67755,14.193553170489817,0.38333333333333336,0
2977,67756,14.199620131141444,0.38333333333333336,0
2978,67757,14.20568709179307,0.38333333333333336,0
2979,67758,14.211754052444697,0.38333333333333336,0
2980,67759,14.217821013096323,0.38333333333333336,0
2981,67760,14.22388797374795,0.38333333333333336,0
2982,67761,14.229954934399576,0.38333333333333336,0
2983,67762,14.236021895051202,0.38333333333333336,0
2984,67763,14.242088855702828,0.38333333333333336,0
2985,67764,14.248155816354455,0.38333333333333336,0
2986,67765,14.254222777006081,0.38333333333333336,0
2987,67766,14.260289737657708,0.38333333333333336,0
2988,67767,14.266356698309334,0.38333333333333336,0
2989,67768,14.27242365896096,0.38333333333333336,0
2990,67769,14.278490619612587,0.38333333333333336,0
2991,67770,14.284557580264213,0.38333333333333336,0
2992,67771,14.29062454091584,0.38333333333333336,0
2993,67772,14.296691501567466,0.38333333333333336,0
2994,67773,14.296691501567466,0.4,0
2995,67774,14.296691501567466,0.4,0
2996,67775,14.296691501567466,0.4,0
2997,67776,14.296691501567466,0.4,0
2998,67777,14.296691501567466,0.4,0
2999,67778,14.296691501567466,0.4,0
3000,67779,14.296691501567466,0.4,0
3001,67780,14.296691501567466,0.4,0
3002,67781,14.303390553395834,0.4,0
3003,67782,14.310089605224203,0.4,0
3004,67783,14.316788657052571,0.4,0
3005,67784,14.32348770888094,0.4,0
3006,67785,14.330186760709308,0.4,0
3007,67786,14.336885812537677,0.4,0
3008,67787,14.343584864366045,0.4,0
3009,67788,14.350283916194414,0.4,0
3010,67789,14.356982968022782,0.4,0
3011,67790,14.36368201985115,0.4,0
3012,67791,14.37038107167952,0.4,0
3013,67792,14.377080123507888,0.4,0
3014,67793,14.383779175336256,0.4,0
3015,67794,14.390478227164625,0.4,0
3016,67795,14.397177278992993,0.4,0
3017,67796,14.403876330821362,0.4,0
3018,67797,14.41057538264973,0.4,0
3019,67798,14.417274434478099,0.4,0
3020,67799,14.423973486306467,0.4,0
3021,67800,14.430672538134836,0.4,0
3022,67801,14.437371589963204,0.4,0
3023,67802,14.444070641791573,0.4,0
3024,67803,14.450769693619941,0.4,0
3025,67804,14.45746874544831,0.4,0
3026,67805,14.464167797276678,0.4,0
3027,67806,14.470866849105047,0.4,0
3028,67807,14.477565900933415,0.4,0
3029,67808,14.484264952761784,0.4,0
3030,67809,14.490964004590152,0.4,0
3031,67810,14.49766305641852,0.4,0
3032,67811,14.502891765915109,0.4,0
3033,67812,14.508120475411697,0.4,0
3034,67813,14.513349184908286,0.4,0
3035,67814,14.518577894404874,0.4,0
3036,67815,14.523806603901463,0.4,0
3037,67816,14.529035313398051,0.4,0
3038,67817,14.53426402289464,0.4,0
3039,67818,14.539492732391228,0.4,0
3040,67819,14.544721441887816,0.4,0
3041,67820,14.549950151384405,0.4,0
3042,67821,14.555178860880993,0.4,0
3043,67822,14.560407570377581,0.4,0
3044,67823,14.56563627987417,0.4,0
3045,67824,14.570864989370758,0.4,0
3046,67825,14.576093698867346,0.4,0
3047,67826,14.581322408363935,0.4,0
3048,67827,14.586551117860523,0.4,0
3049,67828,14.591779827357112,0.4,0
3050,67829,14.5970085368537,0.4,0
3051,67830,14.602237246350288,0.4,0
3052,67831,14.607465955846877,0.4,0
3053,67832,14.612694665343465,0.4,0
3054,67833,14.617923374840053,0.4,0
3055,67834,14.623152084336642,0.4,0
3056,67835,14.62838079383323,0.4,0
3057,67836,14.633609503329819,0.4,0
3058,67837,14.638838212826407,0.4,0
3059,67838,14.644066922322995,0.4,0
3060,67839,14.649295631819584,0.4,0
3061,67840,14.654524341316172,0.4,0
3062,67841,14.65975305081276,0.4,0
3063,67842,14.664981760309349,0.4,0
