,time,loc,op,status
2455,61500,10.652069082888975,0.375,0
2456,61501,10.658024633017206,0.375,0
2457,61502,10.663980183145437,0.375,0
2458,61503,10.669935733273668,0.375,0
2459,61504,10.6758912834019,0.375,0
2460,61505,10.68184683353013,0.375,0
2461,61506,10.687802383658362,0.375,0
2462,61507,10.693757933786593,0.375,0
2463,61508,10.699713483914824,0.375,0
2464,61509,10.699713483914824,0.36666666666666664,0
2465,61510,10.699713483914824,0.36666666666666664,0
2466,61511,10.705378212479529,0.36666666666666664,0
2467,61512,10.711042941044234,0.36666666666666664,0
2468,61513,10.716707669608939,0.36666666666666664,0
2469,61514,10.722372398173643,0.36666666666666664,0
2470,61515,10.728037126738348,0.36666666666666664,0
2471,61516,10.733701855303053,0.36666666666666664,0
2472,61517,10.739366583867758,0.36666666666666664,0
2473,61518,10.745031312432463,0.36666666666666664,0
2474,61519,10.750696040997168,0.36666666666666664,0
2475,61520,10.756360769561873,0.36666666666666664,0
2476,61521,10.762025498126578,0.36666666666666664,0
2477,61522,10.767690226691283,0.36666666666666664,0
2478,61523,10.773354955255988,0.36666666666666664,0
2479,61524,10.779019683820692,0.36666666666666664,0
2480,61525,10.784684412385397,0.36666666666666664,0
2481,61526,10.790349140950102,0.36666666666666664,0
2482,61527,10.796013869514807,0.36666666666666664,0
2483,61528,10.801678598079512,0.36666666666666664,0
2484,61529,10.807343326644217,0.36666666666666664,0
2485,61530,10.813008055208922,0.36666666666666664,0
2486,61531,10.818672783773627,0.36666666666666664,0
2487,61532,10.824337512338332,0.36666666666666664,0
2488,61533,10.830002240903037,0.36666666666666664,0
2489,61534,10.835666969467741,0.36666666666666664,0
2490,61535,10.841331698032446,0.36666666666666664,0
2491,61536,10.846996426597151,0.36666666666666664,0
2492,61537,10.852661155161856,0.36666666666666664,0
2493,61538,10.858325883726561,0.36666666666666664,0
2494,61539,10.863990612291266,0.36666666666666664,0
2495,61540,10.86965534085597,0.36666666666666664,0
2496,61541,10.875320069420676,0.36666666666666664,0
2497,61542,10.88098479798538,0.36666666666666664,0
2498,61543,10.886649526550086,0.36666666666666664,0
2499,61544,10.89231425511479,0.36666666666666664,0
2500,61545,10.897978983679495,0.36666666666666664,0
2501,61546,10.9036437122442,0.36666666666666664,0
2502,61547,10.909308440808905,0.36666666666666664,0
2503,61548,10.91497316937361,0.36666666666666664,0
2504,61549,10.920637897938315,0.36666666666666664,0
2505,61550,10.92630262650302,0.36666666666666664,0
2506,61551,10.931967355067725,0.36666666666666664,0
2507,61552,10.93763208363243,0.36666666666666664,0
2508,61553,10.943296812197135,0.36666666666666664,0
2509,61554,10.94896154076184,0.36666666666666664,0
2510,61555,10.954626269326544,0.36666666666666664,0
2511,61556,10.96029099789125,0.36666666666666664,0
2512,61557,10.965955726455954,0.36666666666666664,0
2513,61558,10.971620455020659,0.36666666666666664,0
2514,61559,10.977285183585364,0.36666666666666664,0
2515,61560,10.982949912150069,0.36666666666666664,0
2516,61561,10.988614640714774,0.36666666666666664,0
2517,61562,10.994279369279479,0.36666666666666664,0
2518,61563,10.999944097844184,0.36666666666666664,0
2519,61564,11.005608826408888,0.36666666666666664,0
2520,61565,11.011273554973593,0.36666666666666664,0
2521,61566,11.016938283538298,0.36666666666666664,0
2522,61567,11.022603012103003,0.36666666666666664,0
2523,61568,11.028267740667708,0.36666666666666664,0
2524,61569,11.033932469232413,0.36666666666666664,0
2525,61570,11.039597197797118,0.36666666666666664,0
2526,61571,11.045261926361823,0.36666666666666664,0
2527,61572,11.050926654926528,0.36666666666666664,0
2528,61573,11.056591383491233,0.36666666666666664,0
2529,61574,11.062256112055938,0.36666666666666664,0
2530,61575,11.067920840620642,0.36666666666666664,0
2531,61576,11.073585569185347,0.36666666666666664,0
2532,61577,11.079250297750052,0.36666666666666664,0
2533,61578,11.084915026314757,0.36666666666666664,0
2534,61579,11.090579754879462,0.36666666666666664,0
2535,61580,11.096244483444167,0.36666666666666664,0
2536,61581,11.101909212008872,0.36666666666666664,0
2537,61582,11.107573940573577,0.36666666666666664,0
2538,61583,11.113238669138282,0.36666666666666664,0
2539,61584,11.118903397702987,0.36666666666666664,0
2540,61585,11.124568126267691,0.36666666666666664,0
2541,61586,11.130232854832396,0.36666666666666664,0
2542,61587,11.135897583397101,0.36666666666666664,0
2543,61588,11.141562311961806,0.36666666666666664,0
2544,61589,11.147227040526511,0.36666666666666664,0
2545,61590,11.152891769091216,0.36666666666666664,0
2546,61591,11.15855649765592,0.36666666666666664,0
2547,61592,11.164221226220626,0.36666666666666664,0
2548,61593,11.16988595478533,0.36666666666666664,0
2549,61594,11.175550683350036,0.36666666666666664,0
2550,61595,11.18121541191474,0.36666666666666664,0
2551,61596,11.186880140479445,0.36666666666666664,0
2552,61597,11.19254486904415,0.36666666666666664,0
2553,61598,11.198209597608855,0.36666666666666664,0
2554,61599,11.198209597608855,0.36666666666666664,0
2555,61600,11.198209597608855,0.36666666666666664,0
2556,61601,11.198209597608855,0.36666666666666664,0
2557,61602,11.198209597608855,0.36666666666666664,0
2558,61603,11.198209597608855,0.36666666666666664,0
2559,61604,11.198209597608855,0.36666666666666664,0
2560,61605,11.198209597608855,0.36666666666666664,0
2561,61606,11.198209597608855,0.36666666666666664,0
2562,61607,11.198209597608855,0.36666666666666664,0
2563,61608,11.198209597608855,0.36666666666666664,0
2564,61609,11.198209597608855,0.36666666666666664,0
2565,61610,11.198209597608855,0.36666666666666664,0
2566,61611,11.198209597608855,0.36666666666666664,0
2567,61612,11.198209597608855,0.36666666666666664,0
2568,61613,11.198209597608855,0.36666666666666664,0
2569,61614,11.198209597608855,0.36666666666666664,0
2570,61615,11.198209597608855,0.36666666666666664,0
2571,61616,11.198209597608855,0.36666666666666664,0
2572,61617,11.198209597608855,0.36666666666666664,0
2573,61618,11.198209597608855,0.36666666666666664,0
2574,61619,11.203817051212352,0.36666666666666664,0
2575,61620,11.20942450481585,0.36666666666666664,0
2576,61621,11.215031958419347,0.36666666666666664,0
2577,61622,11.220639412022845,0.36666666666666664,0
2578,61623,11.226246865626342,0.36666666666666664,0
2579,61624,11.23185431922984,0.36666666666666664,0
2580,61625,11.237461772833337,0.36666666666666664,0
2581,61626,11.243069226436834,0.36666666666666664,0
2582,61627,11.248676680040331,0.36666666666666664,0
2583,61628,11.254284133643829,0.36666666666666664,0
2584,61629,11.259891587247326,0.36666666666666664,0
2585,61630,11.265499040850823,0.36666666666666664,0
2586,61631,11.27110649445432,0.36666666666666664,0
2587,61632,11.276713948057818,0.36666666666666664,0
2588,61633,11.282321401661315,0.36666666666666664,0
2589,61634,11.287928855264813,0.36666666666666664,0
2590,61635,11.29353630886831,0.36666666666666664,0
2591,61636,11.299143762471807,0.36666666666666664,0
2592,61637,11.304751216075305,0.36666666666666664,0
2593,61638,11.310358669678802,0.36666666666666664,0
2594,61639,11.3159661232823,0.36666666666666664,0
2595,61640,11.321573576885797,0.36666666666666664,0
2596,61641,11.327181030489294,0.36666666666666664,0
2597,61642,11.332788484092791,0.36666666666666664,0
2598,61643,11.338395937696289,0.36666666666666664,0
2599,61644,11.344003391299786,0.36666666666666664,0
2600,61645,11.349610844903284,0.36666666666666664,0
2601,61646,11.35521829850678,0.36666666666666664,0
2602,61647,11.360825752110278,0.36666666666666664,0
2603,61648,11.366433205713776,0.36666666666666664,0
2604,61649,11.372040659317273,0.36666666666666664,0
2605,61650,11.37764811292077,0.36666666666666664,0
2606,61651,11.383255566524268,0.36666666666666664,0
2607,61652,11.388863020127765,0.36666666666666664,0
2608,61653,11.394470473731262,0.36666666666666664,0
2609,61654,11.394470473731262,0.35833333333333334,0
2610,61655,11.394470473731262,0.35833333333333334,0
2611,61656,11.394470473731262,0.35833333333333334,0
2612,61657,11.394470473731262,0.35833333333333334,0
2613,61658,11.394470473731262,0.35833333333333334,0
2614,61659,11.394470473731262,0.35833333333333334,0
2615,61660,11.394470473731262,0.35833333333333334,0
2616,61661,11.394470473731262,0.35833333333333334,0
2617,61662,11.394470473731262,0.35833333333333334,0
2618,61663,11.394470473731262,0.35833333333333334,0
2619,61664,11.394470473731262,0.35833333333333334,0
2620,61665,11.394470473731262,0.35833333333333334,0
2621,61666,11.400211478761078,0.35833333333333334,0
2622,61667,11.405952483790893,0.35833333333333334,0
2623,61668,11.411693488820708,0.35833333333333334,0
2624,61669,11.417434493850523,0.35833333333333334,0
2625,61670,11.423175498880338,0.35833333333333334,0
2626,61671,11.428916503910154,0.35833333333333334,0
2627,61672,11.434657508939969,0.35833333333333334,0
2628,61673,11.440398513969784,0.35833333333333334,0
2629,61674,11.4461395189996,0.35833333333333334,0
2630,61675,11.451880524029415,0.35833333333333334,0
2631,61676,11.45762152905923,0.35833333333333334,0
2632,61677,11.463362534089045,0.35833333333333334,0
2633,61678,11.46910353911886,0.35833333333333334,0
2634,61679,11.474844544148675,0.35833333333333334,0
2635,61680,11.48058554917849,0.35833333333333334,0
2636,61681,11.486326554208306,0.35833333333333334,0
2637,61682,11.492067559238121,0.35833333333333334,0
2638,61683,11.497808564267936,0.35833333333333334,0
2639,61684,11.503549569297752,0.35833333333333334,0
2640,61685,11.509290574327567,0.35833333333333334,0
2641,61686,11.515031579357382,0.35833333333333334,0
2642,61687,11.520772584387197,0.35833333333333334,0
2643,61688,11.526513589417013,0.35833333333333334,0
2644,61689,11.532254594446828,0.35833333333333334,0
2645,61690,11.537995599476643,0.35833333333333334,0
2646,61691,11.543736604506458,0.35833333333333334,0
2647,61692,11.549477609536273,0.35833333333333334,0
2648,61693,11.555218614566089,0.35833333333333334,0
2649,61694,11.560959619595904,0.35833333333333334,0
2650,61695,11.56670062462572,0.35833333333333334,0
2651,61696,11.572441629655534,0.35833333333333334,0
2652,61697,11.57818263468535,0.35833333333333334,0
2653,61698,11.583923639715165,0.35833333333333334,0
2654,61699,11.58966464474498,0.35833333333333334,0
2655,61700,11.595405649774795,0.35833333333333334,0
2656,61701,11.60114665480461,0.35833333333333334,0
2657,61702,11.606887659834426,0.35833333333333334,0
2658,61703,11.612628664864241,0.35833333333333334,0
2659,61704,11.618369669894056,0.35833333333333334,0
2660,61705,11.624110674923871,0.35833333333333334,0
2661,61706,11.629851679953687,0.35833333333333334,0
2662,61707,11.635592684983502,0.35833333333333334,0
2663,61708,11.641333690013317,0.35833333333333334,0
2664,61709,11.647074695043132,0.35833333333333334,0
2665,61710,11.652815700072948,0.35833333333333334,0
2666,61711,11.658556705102763,0.35833333333333334,0
2667,61712,11.664297710132578,0.35833333333333334,0
2668,61713,11.670038715162393,0.35833333333333334,0
2669,61714,11.675779720192208,0.35833333333333334,0
2670,61715,11.681520725222024,0.35833333333333334,0
2671,61716,11.687261730251839,0.35833333333333334,0
2672,61717,11.693002735281654,0.35833333333333334,0
2673,61718,11.69874374031147,0.35833333333333334,0
2674,61719,11.704484745341285,0.35833333333333334,0
2675,61720,11.7102257503711,0.35833333333333334,0
2676,61721,11.715966755400915,0.35833333333333334,0
2677,61722,11.72170776043073,0.35833333333333334,0
2678,61723,11.727448765460545,0.35833333333333334,0
2679,61724,11.73318977049036,0.35833333333333334,0
2680,61725,11.738930775520176,0.35833333333333334,0
2681,61726,11.744671780549991,0.35833333333333334,0
2682,61727,11.750412785579806,0.35833333333333334,0
2683,61728,11.756153790609622,0.35833333333333334,0
2684,61729,11.761894795639437,0.35833333333333334,0
2685,61730,11.767635800669252,0.35833333333333334,0
2686,61731,11.773376805699067,0.35833333333333334,0
2687,61732,11.779117810728883,0.35833333333333334,0
2688,61733,11.784858815758698,0.35833333333333334,0
2689,61734,11.790599820788513,0.35833333333333334,0
2690,61735,11.796340825818328,0.35833333333333334,0
2691,61736,11.802081830848143,0.35833333333333334,0
2692,61737,11.807822835877959,0.35833333333333334,0
2693,61738,11.813563840907774,0.35833333333333334,0
2694,61739,11.81930484593759,0.35833333333333334,0
2695,61740,11.825045850967404,0.35833333333333334,0
2696,61741,11.83078685599722,0.35833333333333334,0
2697,61742,11.836527861027035,0.35833333333333334,0
2698,61743,11.84226886605685,0.35833333333333334,0
2699,61744,11.848009871086665,0.35833333333333334,0
2700,61745,11.85375087611648,0.35833333333333334,0
2701,61746,11.859491881146296,0.35833333333333334,0
2702,61747,11.865232886176111,0.35833333333333334,0
2703,61748,11.870973891205926,0.35833333333333334,0
2704,61749,11.876714896235741,0.35833333333333334,0
2705,61750,11.882455901265557,0.35833333333333334,0
2706,61751,11.888196906295372,0.35833333333333334,0
2707,61752,11.893937911325187,0.35833333333333334,0
2708,61753,11.899678916355002,0.35833333333333334,0
2709,61754,11.899678916355002,0.4,0
2710,61755,11.899678916355002,0.4,0
2711,61756,11.899678916355002,0.4,0
2712,61757,11.899678916355002,0.4,0
2713,61758,11.899678916355002,0.4,0
2714,61759,11.899678916355002,0.4,0
2715,61760,11.899678916355002,0.4,0
2716,61761,11.899678916355002,0.4,0
2717,61762,11.899678916355002,0.4,0
2718,61763,11.899678916355002,0.4,0
2719,61764,11.899678916355002,0.4,0
2720,61765,11.899678916355002,0.4,0
2721,61766,11.899678916355002,0.4,0
2722,61767,11.899678916355002,0.4,0
2723,61768,11.899678916355002,0.4,0
2724,61769,11.899678916355002,0.4,0
2725,61770,11.899678916355002,0.4,0
2726,61771,11.899678916355002,0.4,0
2727,61772,11.899678916355002,0.4,0
2728,61773,11.899678916355002,0.4,0
2729,61774,11.899678916355002,0.4,0
2730,61775,11.899678916355002,0.4,0
2731,61776,11.899678916355002,0.4,0
2732,61777,11.899678916355002,0.4,0
2733,61778,11.905868403405337,0.4,0
2734,61779,11.912057890455673,0.4,0
2735,61780,11.918247377506008,0.4,0
2736,61781,11.924436864556343,0.4,0
2737,61782,11.930626351606678,0.4,0
2738,61783,11.936815838657013,0.4,0
2739,61784,11.943005325707349,0.4,0
2740,61785,11.949194812757684,0.4,0
2741,61786,11.955384299808019,0.4,0
2742,61787,11.961573786858354,0.4,0
2743,61788,11.96776327390869,0.4,0
2744,61789,11.973952760959024,0.4,0
2745,61790,11.98014224800936,0.4,0
2746,61791,11.986331735059695,0.4,0
2747,61792,11.99252122211003,0.4,0
2748,61793,11.998710709160365,0.4,0
2749,61794,12.0049001962107,0.4,0
2750,61795,12.011089683261035,0.4,0
2751,61796,12.01727917031137,0.4,0
2752,61797,12.023468657361706,0.4,0
2753,61798,12.029658144412041,0.4,0
2754,61799,12.035847631462376,0.4,0
2755,61800,12.042037118512711,0.4,0
2756,61801,12.048226605563046,0.4,0
2757,61802,12.054416092613382,0.4,0
2758,61803,12.060605579663717,0.4,0
2759,61804,12.066795066714052,0.4,0
2760,61805,12.072984553764387,0.4,0
2761,61806,12.079174040814722,0.4,0
2762,61807,12.085363527865058,0.4,0
2763,61808,12.091553014915393,0.4,0
2764,61809,12.097742501965728,0.4,0
2765,61810,12.103931989016063,0.4,0
2766,61811,12.110121476066398,0.4,0
2767,61812,12.116310963116733,0.4,0
2768,61813,12.122500450167069,0.4,0
2769,61814,12.128689937217404,0.4,0
2770,61815,12.134879424267739,0.4,0
2771,61816,12.141068911318074,0.4,0
2772,61817,12.14725839836841,0.4,0
2773,61818,12.153447885418744,0.4,0
2774,61819,12.15963737246908,0.4,0
2775,61820,12.165826859519415,0.4,0
2776,61821,12.17201634656975,0.4,0
2777,61822,12.178205833620085,0.4,0
2778,61823,12.18439532067042,0.4,0
2779,61824,12.190584807720755,0.4,0
2780,61825,12.19677429477109,0.4,0
2781,61826,12.202963781821426,0.4,0
2782,61827,12.209153268871761,0.4,0
2783,61828,12.215342755922096,0.4,0
2784,61829,12.221532242972431,0.4,0
2785,61830,12.227721730022767,0.4,0
2786,61831,12.233911217073102,0.4,0
2787,61832,12.240100704123437,0.4,0
2788,61833,12.246290191173772,0.4,0
2789,61834,12.252479678224107,0.4,0
2790,61835,12.258669165274442,0.4,0
2791,61836,12.264858652324778,0.4,0
2792,61837,12.271048139375113,0.4,0
2793,61838,12.277237626425448,0.4,0
2794,61839,12.283427113475783,0.4,0
2795,61840,12.289616600526118,0.4,0
2796,61841,12.295806087576453,0.4,0
2797,61842,12.301995574626789,0.4,0
2798,61843,12.308185061677124,0.4,0
2799,61844,12.314374548727459,0.4,0
2800,61845,12.320564035777794,0.4,0
2801,61846,12.32675352282813,0.4,0
2802,61847,12.332943009878464,0.4,0
2803,61848,12.3391324969288,0.4,0
2804,61849,12.345321983979135,0.4,0
2805,61850,12.35151147102947,0.4,0
2806,61851,12.357700958079805,0.4,0
2807,61852,12.36389044513014,0.4,0
2808,61853,12.370079932180476,0.4,0
2809,61854,12.37626941923081,0.4,0
2810,61855,12.382458906281146,0.4,0
2811,61856,12.388648393331481,0.4,0
2812,61857,12.394837880381816,0.4,0
2813,61858,12.401027367432151,0.4,0
2814,61859,12.407216854482487,0.4,0
2815,61860,12.413406341532822,0.4,0
2816,61861,12.419595828583157,0.4,0
2817,61862,12.425785315633492,0.4,0
2818,61863,12.431974802683827,0.4,0
2819,61864,12.438164289734162,0.4,0
2820,61865,12.444353776784498,0.4,0
2821,61866,12.450543263834833,0.4,0
2822,61867,12.456732750885168,0.4,0
2823,61868,12.462922237935503,0.4,0
2824,61869,12.469111724985838,0.4,0
2825,61870,12.475301212036173,0.4,0
2826,61871,12.481490699086509,0.4,0
2827,61872,12.487680186136844,0.4,0
2828,61873,12.493869673187179,0.4,0
2829,61874,12.500059160237514,0.4,0
2830,61875,12.500059160237514,0.35833333333333334,0
2831,61876,12.500059160237514,0.35833333333333334,0
2832,61877,12.500059160237514,0.35833333333333334,0
2833,61878,12.500059160237514,0.35833333333333334,0
2834,61879,12.500059160237514,0.35833333333333334,0
2835,61880,12.500059160237514,0.35833333333333334,0
2836,61881,12.500059160237514,0.35833333333333334,0
2837,61882,12.500059160237514,0.35833333333333334,0
2838,61883,12.500059160237514,0.35833333333333334,0
2839,61884,12.500059160237514,0.35833333333333334,0
2840,61885,12.505340060546267,0.35833333333333334,0
2841,61886,12.51062096085502,0.35833333333333334,0
2842,61887,12.515901861163773,0.35833333333333334,0
2843,61888,12.521182761472526,0.35833333333333334,0
2844,61889,12.526463661781278,0.35833333333333334,0
2845,61890,12.531744562090031,0.35833333333333334,0
2846,61891,12.537025462398784,0.35833333333333334,0
2847,61892,12.542306362707537,0.35833333333333334,0
2848,61893,12.54758726301629,0.35833333333333334,0
2849,61894,12.552868163325043,0.35833333333333334,0
2850,61895,12.558149063633795,0.35833333333333334,0
2851,61896,12.563429963942548,0.35833333333333334,0
2852,61897,12.568710864251301,0.35833333333333334,0
2853,61898,12.573991764560054,0.35833333333333334,0
2854,61899,12.579272664868807,0.35833333333333334,0
2855,61900,12.58455356517756,0.35833333333333334,0
2856,61901,12.589834465486312,0.35833333333333334,0
2857,61902,12.595115365795065,0.35833333333333334,0
2858,61903,12.600396266103818,0.35833333333333334,0
2859,61904,12.60567716641257,0.35833333333333334,0
2860,61905,12.610958066721324,0.35833333333333334,0
2861,61906,12.616238967030077,0.35833333333333334,0
2862,61907,12.62151986733883,0.35833333333333334,0
2863,61908,12.626800767647582,0.35833333333333334,0
2864,61909,12.632081667956335,0.35833333333333334,0
2865,61910,12.637362568265088,0.35833333333333334,0
2866,61911,12.64264346857384,0.35833333333333334,0
2867,61912,12.647924368882594,0.35833333333333334,0
2868,61913,12.653205269191346,0.35833333333333334,0
2869,61914,12.6584861695001,0.35833333333333334,0
2870,61915,12.663767069808852,0.35833333333333334,0
2871,61916,12.669047970117605,0.35833333333333334,0
2872,61917,12.674328870426358,0.35833333333333334,0
2873,61918,12.67960977073511,0.35833333333333334,0
2874,61919,12.684890671043863,0.35833333333333334,0
2875,61920,12.690171571352616,0.35833333333333334,0
2876,61921,12.695452471661369,0.35833333333333334,0
2877,61922,12.700733371970122,0.35833333333333334,0
2878,61923,12.706014272278875,0.35833333333333334,0
2879,61924,12.711295172587628,0.35833333333333334,0
2880,61925,12.71657607289638,0.35833333333333334,0
2881,61926,12.721856973205133,0.35833333333333334,0
2882,61927,12.727137873513886,0.35833333333333334,0
2883,61928,12.732418773822639,0.35833333333333334,0
2884,61929,12.737699674131392,0.35833333333333334,0
2885,61930,12.742980574440145,0.35833333333333334,0
2886,61931,12.748261474748897,0.35833333333333334,0
2887,61932,12.75354237505765,0.35833333333333334,0
2888,61933,12.758823275366403,0.35833333333333334,0
2889,61934,12.764104175675156,0.35833333333333334,0
2890,61935,12.769385075983909,0.35833333333333334,0
2891,61936,12.774665976292662,0.35833333333333334,0
2892,61937,12.779946876601414,0.35833333333333334,0
2893,61938,12.785227776910167,0.35833333333333334,0
2894,61939,12.79050867721892,0.35833333333333334,0
2895,61940,12.795789577527673,0.35833333333333334,0
2896,61941,12.801070477836426,0.35833333333333334,0
2897,61942,12.806351378145179,0.35833333333333334,0
2898,61943,12.811632278453931,0.35833333333333334,0
2899,61944,12.816913178762684,0.35833333333333334,0
2900,61945,12.822194079071437,0.35833333333333334,0
2901,61946,12.82747497938019,0.35833333333333334,0
2902,61947,12.832755879688943,0.35833333333333334,0
2903,61948,12.838036779997696,0.35833333333333334,0
2904,61949,12.843317680306448,0.35833333333333334,0
2905,61950,12.848598580615201,0.35833333333333334,0
2906,61951,12.853879480923954,0.35833333333333334,0
2907,61952,12.859160381232707,0.35833333333333334,0
2908,61953,12.86444128154146,0.35833333333333334,0
2909,61954,12.869722181850213,0.35833333333333334,0
2910,61955,12.875003082158965,0.35833333333333334,0
2911,61956,12.880283982467718,0.35833333333333334,0
2912,61957,12.885564882776471,0.35833333333333334,0
2913,61958,12.890845783085224,0.35833333333333334,0
2914,61959,12.896126683393977,0.35833333333333334,0
2915,61960,12.896126683393977,0.36666666666666664,0
2916,61961,12.896126683393977,0.36666666666666664,0
2917,61962,12.896126683393977,0.36666666666666664,0
2918,61963,12.896126683393977,0.36666666666666664,0
2919,61964,12.896126683393977,0.36666666666666664,0
2920,61965,12.896126683393977,0.36666666666666664,0
2921,61966,12.896126683393977,0.36666666666666664,0
2922,61967,12.896126683393977,0.36666666666666664,0
2923,61968,12.901374596689537,0.36666666666666664,0
2924,61969,12.906622509985098,0.36666666666666664,0
2925,61970,12.911870423280659,0.36666666666666664,0
2926,61971,12.91711833657622,0.36666666666666664,0
2927,61972,12.92236624987178,0.36666666666666664,0
2928,61973,12.927614163167341,0.36666666666666664,0
2929,61974,12.932862076462902,0.36666666666666664,0
2930,61975,12.938109989758463,0.36666666666666664,0
2931,61976,12.943357903054023,0.36666666666666664,0
2932,61977,12.948605816349584,0.36666666666666664,0
2933,61978,12.953853729645145,0.36666666666666664,0
2934,61979,12.959101642940706,0.36666666666666664,0
2935,61980,12.964349556236266,0.36666666666666664,0
2936,61981,12.969597469531827,0.36666666666666664,0
2937,61982,12.974845382827388,0.36666666666666664,0
2938,61983,12.980093296122948,0.36666666666666664,0
2939,61984,12.98534120941851,0.36666666666666664,0
2940,61985,12.99058912271407,0.36666666666666664,0
2941,61986,12.99583703600963,0.36666666666666664,0
2942,61987,13.001084949305191,0.36666666666666664,0
2943,61988,13.006332862600752,0.36666666666666664,0
2944,61989,13.011580775896313,0.36666666666666664,0
2945,61990,13.016828689191874,0.36666666666666664,0
2946,61991,13.022076602487434,0.36666666666666664,0
2947,61992,13.027324515782995,0.36666666666666664,0
2948,61993,13.032572429078556,0.36666666666666664,0
2949,61994,13.037820342374117,0.36666666666666664,0
2950,61995,13.043068255669677,0.36666666666666664,0
2951,61996,13.048316168965238,0.36666666666666664,0
2952,61997,13.053564082260799,0.36666666666666664,0
2953,61998,13.05881199555636,0.36666666666666664,0
2954,61999,13.06405990885192,0.36666666666666664,0
2955,62000,13.069307822147481,0.36666666666666664,0
2956,62001,13.074555735443042,0.36666666666666664,0
2957,62002,13.079803648738602,0.36666666666666664,0
2958,62003,13.085051562034163,0.36666666666666664,0
2959,62004,13.090299475329724,0.36666666666666664,0
2960,62005,13.095547388625285,0.36666666666666664,0
2961,62006,13.100795301920845,0.36666666666666664,0
2962,62007,13.106043215216406,0.36666666666666664,0
2963,62008,13.111291128511967,0.36666666666666664,0
2964,62009,13.116539041807528,0.36666666666666664,0
2965,62010,13.121786955103088,0.36666666666666664,0
2966,62011,13.127034868398649,0.36666666666666664,0
2967,62012,13.13228278169421,0.36666666666666664,0
2968,62013,13.13753069498977,0.36666666666666664,0
2969,62014,13.142778608285331,0.36666666666666664,0
2970,62015,13.148026521580892,0.36666666666666664,0
2971,62016,13.153274434876453,0.36666666666666664,0
2972,62017,13.158522348172013,0.36666666666666664,0
2973,62018,13.163770261467574,0.36666666666666664,0
2974,62019,13.169018174763135,0.36666666666666664,0
2975,62020,13.174266088058696,0.36666666666666664,0
2976,62021,13.179514001354256,0.36666666666666664,0
2977,62022,13.184761914649817,0.36666666666666664,0
2978,62023,13.190009827945378,0.36666666666666664,0
2979,62024,13.195257741240939,0.36666666666666664,0
2980,62025,13.2005056545365,0.36666666666666664,0
2981,62026,13.20575356783206,0.36666666666666664,0
2982,62027,13.21100148112762,0.36666666666666664,0
2983,62028,13.216249394423182,0.36666666666666664,0
2984,62029,13.221497307718742,0.36666666666666664,0
2985,62030,13.226745221014303,0.36666666666666664,0
2986,62031,13.231993134309864,0.36666666666666664,0
2987,62032,13.237241047605425,0.36666666666666664,0
2988,62033,13.242488960900985,0.36666666666666664,0
2989,62034,13.247736874196546,0.36666666666666664,0
2990,62035,13.252984787492107,0.36666666666666664,0
2991,62036,13.258232700787667,0.36666666666666664,0
2992,62037,13.263480614083228,0.36666666666666664,0
2993,62038,13.268728527378789,0.36666666666666664,0
2994,62039,13.27397644067435,0.36666666666666664,0
2995,62040,13.27922435396991,0.36666666666666664,0
2996,62041,13.284472267265471,0.36666666666666664,0
2997,62042,13.289720180561032,0.36666666666666664,0
2998,62043,13.294968093856593,0.36666666666666664,0
2999,62044,13.294968093856593,0.38333333333333336,0
3000,62045,13.294968093856593,0.38333333333333336,0
3001,62046,13.294968093856593,0.38333333333333336,0
3002,62047,13.294968093856593,0.38333333333333336,0
3003,62048,13.294968093856593,0.38333333333333336,0
3004,62049,13.294968093856593,0.38333333333333336,0
3005,62050,13.294968093856593,0.38333333333333336,0
3006,62051,13.294968093856593,0.38333333333333336,0
3007,62052,13.294968093856593,0.38333333333333336,0
3008,62053,13.294968093856593,0.38333333333333336,0
3009,62054,13.294968093856593,0.38333333333333336,0
3010,62055,13.294968093856593,0.38333333333333336,0
3011,62056,13.294968093856593,0.38333333333333336,0
3012,62057,13.294968093856593,0.38333333333333336,0
3013,62058,13.294968093856593,0.38333333333333336,0
3014,62059,13.294968093856593,0.38333333333333336,0
3015,62060,13.294968093856593,0.38333333333333336,0
3016,62061,13.294968093856593,0.38333333333333336,0
3017,62062,13.294968093856593,0.38333333333333336,0
3018,62063,13.294968093856593,0.38333333333333336,0
3019,62064,13.294968093856593,0.38333333333333336,0
3020,62065,13.294968093856593,0.38333333333333336,0
3021,62066,13.294968093856593,0.38333333333333336,0
3022,62067,13.294968093856593,0.38333333333333336,0
3023,62068,13.294968093856593,0.38333333333333336,0
3024,62069,13.294968093856593,0.38333333333333336,0
3025,62070,13.294968093856593,0.38333333333333336,0
3026,62071,13.294968093856593,0.38333333333333336,0
3027,62072,13.294968093856593,0.38333333333333336,0
3028,62073,13.294968093856593,0.38333333333333336,0
3029,62074,13.294968093856593,0.38333333333333336,0
3030,62075,13.294968093856593,0.38333333333333336,0
3031,62076,13.300174159919502,0.38333333333333336,0
3032,62077,13.305380225982411,0.38333333333333336,0
3033,62078,13.31058629204532,0.38333333333333336,0
3034,62079,13.31579235810823,0.38333333333333336,0
3035,62080,13.320998424171139,0.38333333333333336,0
3036,62081,13.326204490234048,0.38333333333333336,0
3037,62082,13.331410556296957,0.38333333333333336,0
3038,62083,13.336616622359866,0.38333333333333336,0
3039,62084,13.341822688422775,0.38333333333333336,0
