,time,loc,op,status
712,53919,3.933378689364786,0.025,0
713,53920,3.9388661367453044,0.025,0
714,53921,3.944353584125823,0.025,0
715,53922,3.9498410315063412,0.025,0
716,53923,3.9553284788868597,0.025,0
717,53924,3.960815926267378,0.025,0
718,53925,3.9663033736478965,0.025,0
719,53926,3.971790821028415,0.025,0
720,53927,3.9772782684089334,0.025,0
721,53928,3.982765715789452,0.025,0
722,53929,3.9882531631699703,0.025,0
723,53930,3.9937406105504887,0.025,0
724,53931,3.999228057931007,0.025,0
725,53932,3.999228057931007,0.03333333333333333,0
726,53933,3.999228057931007,0.03333333333333333,0
727,53934,3.999228057931007,0.03333333333333333,0
728,53935,3.999228057931007,0.03333333333333333,0
729,53936,4.003511679656386,0.03333333333333333,0
730,53937,4.007795301381765,0.03333333333333333,0
731,53938,4.012078923107143,0.03333333333333333,0
732,53939,4.016362544832522,0.03333333333333333,0
733,53940,4.020646166557901,0.03333333333333333,0
734,53941,4.02492978828328,0.03333333333333333,0
735,53942,4.0292134100086585,0.03333333333333333,0
736,53943,4.033497031734037,0.03333333333333333,0
737,53944,4.037780653459416,0.03333333333333333,0
738,53945,4.042064275184795,0.03333333333333333,0
739,53946,4.046347896910174,0.03333333333333333,0
740,53947,4.050631518635552,0.03333333333333333,0
741,53948,4.054915140360931,0.03333333333333333,0
742,53949,4.05919876208631,0.03333333333333333,0
743,53950,4.063482383811689,0.03333333333333333,0
744,53951,4.0677660055370675,0.03333333333333333,0
745,53952,4.072049627262446,0.03333333333333333,0
746,53953,4.076333248987825,0.03333333333333333,0
747,53954,4.080616870713204,0.03333333333333333,0
748,53955,4.0849004924385826,0.03333333333333333,0
749,53956,4.089184114163961,0.03333333333333333,0
750,53957,4.09346773588934,0.03333333333333333,0
751,53958,4.097751357614719,0.03333333333333333,0
752,53959,4.102034979340098,0.03333333333333333,0
753,53960,4.106318601065476,0.03333333333333333,0
754,53961,4.110602222790855,0.03333333333333333,0
755,53962,4.114885844516234,0.03333333333333333,0
756,53963,4.119169466241613,0.03333333333333333,0
757,53964,4.1234530879669915,0.03333333333333333,0
758,53965,4.12773670969237,0.03333333333333333,0
759,53966,4.132020331417749,0.03333333333333333,0
760,53967,4.136303953143128,0.03333333333333333,0
761,53968,4.140587574868507,0.03333333333333333,0
762,53969,4.144871196593885,0.03333333333333333,0
763,53970,4.149154818319264,0.03333333333333333,0
764,53971,4.153438440044643,0.03333333333333333,0
765,53972,4.157722061770022,0.03333333333333333,0
766,53973,4.1620056834954005,0.03333333333333333,0
767,53974,4.166289305220779,0.03333333333333333,0
768,53975,4.170572926946158,0.03333333333333333,0
769,53976,4.174856548671537,0.03333333333333333,0
770,53977,4.1791401703969155,0.03333333333333333,0
771,53978,4.183423792122294,0.03333333333333333,0
772,53979,4.187707413847673,0.03333333333333333,0
773,53980,4.191991035573052,0.03333333333333333,0
774,53981,4.196274657298431,0.03333333333333333,0
775,53982,4.200558279023809,0.03333333333333333,0
776,53983,4.204841900749188,0.03333333333333333,0
777,53984,4.209125522474567,0.03333333333333333,0
778,53985,4.213409144199946,0.03333333333333333,0
779,53986,4.2176927659253245,0.03333333333333333,0
780,53987,4.221976387650703,0.03333333333333333,0
781,53988,4.226260009376082,0.03333333333333333,0
782,53989,4.230543631101461,0.03333333333333333,0
783,53990,4.23482725282684,0.03333333333333333,0
784,53991,4.239110874552218,0.03333333333333333,0
785,53992,4.243394496277597,0.03333333333333333,0
786,53993,4.247678118002976,0.03333333333333333,0
787,53994,4.251961739728355,0.03333333333333333,0
788,53995,4.2562453614537334,0.03333333333333333,0
789,53996,4.260528983179112,0.03333333333333333,0
790,53997,4.264812604904491,0.03333333333333333,0
791,53998,4.26909622662987,0.03333333333333333,0
792,53999,4.2733798483552485,0.03333333333333333,0
793,54000,4.277663470080627,0.03333333333333333,0
794,54001,4.281947091806006,0.03333333333333333,0
795,54002,4.286230713531385,0.03333333333333333,0
796,54003,4.290514335256764,0.03333333333333333,0
797,54004,4.294797956982142,0.03333333333333333,0
798,54005,4.299081578707521,0.03333333333333333,0
799,54006,4.3033652004329,0.03333333333333333,0
800,54007,4.307648822158279,0.03333333333333333,0
801,54008,4.3119324438836575,0.03333333333333333,0
802,54009,4.316216065609036,0.03333333333333333,0
803,54010,4.320499687334415,0.03333333333333333,0
804,54011,4.324783309059794,0.03333333333333333,0
805,54012,4.329066930785173,0.03333333333333333,0
806,54013,4.333350552510551,0.03333333333333333,0
807,54014,4.33763417423593,0.03333333333333333,0
808,54015,4.341917795961309,0.03333333333333333,0
809,54016,4.346201417686688,0.03333333333333333,0
810,54017,4.350485039412066,0.03333333333333333,0
811,54018,4.354768661137445,0.03333333333333333,0
812,54019,4.359052282862824,0.03333333333333333,0
813,54020,4.363335904588203,0.03333333333333333,0
814,54021,4.3676195263135815,0.03333333333333333,0
815,54022,4.37190314803896,0.03333333333333333,0
816,54023,4.376186769764339,0.03333333333333333,0
817,54024,4.380470391489718,0.03333333333333333,0
818,54025,4.384754013215097,0.03333333333333333,0
819,54026,4.389037634940475,0.03333333333333333,0
820,54027,4.393321256665854,0.03333333333333333,0
821,54028,4.397604878391233,0.03333333333333333,0
822,54029,4.397604878391233,0.016666666666666666,0
823,54030,4.397604878391233,0.016666666666666666,0
824,54031,4.397604878391233,0.016666666666666666,0
825,54032,4.397604878391233,0.016666666666666666,0
826,54033,4.4021945895005175,0.016666666666666666,0
827,54034,4.406784300609802,0.016666666666666666,0
828,54035,4.4113740117190865,0.016666666666666666,0
829,54036,4.415963722828371,0.016666666666666666,0
830,54037,4.4205534339376555,0.016666666666666666,0
831,54038,4.42514314504694,0.016666666666666666,0
832,54039,4.429732856156225,0.016666666666666666,0
833,54040,4.434322567265509,0.016666666666666666,0
834,54041,4.438912278374794,0.016666666666666666,0
835,54042,4.443501989484078,0.016666666666666666,0
836,54043,4.448091700593363,0.016666666666666666,0
837,54044,4.452681411702647,0.016666666666666666,0
838,54045,4.457271122811932,0.016666666666666666,0
839,54046,4.461860833921216,0.016666666666666666,0
840,54047,4.466450545030501,0.016666666666666666,0
841,54048,4.471040256139785,0.016666666666666666,0
842,54049,4.47562996724907,0.016666666666666666,0
843,54050,4.480219678358354,0.016666666666666666,0
844,54051,4.484809389467639,0.016666666666666666,0
845,54052,4.489399100576923,0.016666666666666666,0
846,54053,4.493988811686208,0.016666666666666666,0
847,54054,4.498578522795492,0.016666666666666666,0
848,54055,4.503168233904777,0.016666666666666666,0
849,54056,4.5077579450140615,0.016666666666666666,0
850,54057,4.512347656123346,0.016666666666666666,0
851,54058,4.5169373672326305,0.016666666666666666,0
852,54059,4.521527078341915,0.016666666666666666,0
853,54060,4.5261167894511996,0.016666666666666666,0
854,54061,4.530706500560484,0.016666666666666666,0
855,54062,4.535296211669769,0.016666666666666666,0
856,54063,4.539885922779053,0.016666666666666666,0
857,54064,4.544475633888338,0.016666666666666666,0
858,54065,4.549065344997622,0.016666666666666666,0
859,54066,4.553655056106907,0.016666666666666666,0
860,54067,4.558244767216191,0.016666666666666666,0
861,54068,4.562834478325476,0.016666666666666666,0
862,54069,4.56742418943476,0.016666666666666666,0
863,54070,4.572013900544045,0.016666666666666666,0
864,54071,4.576603611653329,0.016666666666666666,0
865,54072,4.581193322762614,0.016666666666666666,0
866,54073,4.585783033871898,0.016666666666666666,0
867,54074,4.590372744981183,0.016666666666666666,0
868,54075,4.594962456090467,0.016666666666666666,0
869,54076,4.599552167199752,0.016666666666666666,0
870,54077,4.604141878309036,0.016666666666666666,0
871,54078,4.608731589418321,0.016666666666666666,0
872,54079,4.6133213005276055,0.016666666666666666,0
873,54080,4.61791101163689,0.016666666666666666,0
874,54081,4.6225007227461745,0.016666666666666666,0
875,54082,4.627090433855459,0.016666666666666666,0
876,54083,4.631680144964744,0.016666666666666666,0
877,54084,4.636269856074028,0.016666666666666666,0
878,54085,4.640859567183313,0.016666666666666666,0
879,54086,4.645449278292597,0.016666666666666666,0
880,54087,4.650038989401882,0.016666666666666666,0
881,54088,4.654628700511166,0.016666666666666666,0
882,54089,4.659218411620451,0.016666666666666666,0
883,54090,4.663808122729735,0.016666666666666666,0
884,54091,4.66839783383902,0.016666666666666666,0
885,54092,4.672987544948304,0.016666666666666666,0
886,54093,4.677577256057589,0.016666666666666666,0
887,54094,4.682166967166873,0.016666666666666666,0
888,54095,4.686756678276158,0.016666666666666666,0
889,54096,4.691346389385442,0.016666666666666666,0
890,54097,4.695936100494727,0.016666666666666666,0
891,54098,4.695936100494727,0.008333333333333333,0
892,54099,4.695936100494727,0.008333333333333333,0
893,54100,4.702151366210797,0.008333333333333333,0
894,54101,4.708366631926868,0.008333333333333333,0
895,54102,4.714581897642939,0.008333333333333333,0
896,54103,4.720797163359009,0.008333333333333333,0
897,54104,4.72701242907508,0.008333333333333333,0
898,54105,4.73322769479115,0.008333333333333333,0
899,54106,4.739442960507221,0.008333333333333333,0
900,54107,4.745658226223291,0.008333333333333333,0
901,54108,4.751873491939362,0.008333333333333333,0
902,54109,4.7580887576554325,0.008333333333333333,0
903,54110,4.764304023371503,0.008333333333333333,0
904,54111,4.770519289087574,0.008333333333333333,0
905,54112,4.776734554803644,0.008333333333333333,0
906,54113,4.782949820519715,0.008333333333333333,0
907,54114,4.789165086235785,0.008333333333333333,0
908,54115,4.795380351951856,0.008333333333333333,0
909,54116,4.801595617667926,0.008333333333333333,0
910,54117,4.807810883383997,0.008333333333333333,0
911,54118,4.8140261491000675,0.008333333333333333,0
912,54119,4.820241414816138,0.008333333333333333,0
913,54120,4.826456680532209,0.008333333333333333,0
914,54121,4.832671946248279,0.008333333333333333,0
915,54122,4.83888721196435,0.008333333333333333,0
916,54123,4.84510247768042,0.008333333333333333,0
917,54124,4.851317743396491,0.008333333333333333,0
918,54125,4.8575330091125615,0.008333333333333333,0
919,54126,4.863748274828632,0.008333333333333333,0
920,54127,4.869963540544703,0.008333333333333333,0
921,54128,4.876178806260773,0.008333333333333333,0
922,54129,4.882394071976844,0.008333333333333333,0
923,54130,4.888609337692914,0.008333333333333333,0
924,54131,4.894824603408985,0.008333333333333333,0
925,54132,4.901039869125055,0.008333333333333333,0
926,54133,4.907255134841126,0.008333333333333333,0
927,54134,4.9134704005571965,0.008333333333333333,0
928,54135,4.919685666273267,0.008333333333333333,0
929,54136,4.925900931989338,0.008333333333333333,0
930,54137,4.932116197705408,0.008333333333333333,0
931,54138,4.938331463421479,0.008333333333333333,0
932,54139,4.944546729137549,0.008333333333333333,0
933,54140,4.95076199485362,0.008333333333333333,0
934,54141,4.9569772605696905,0.008333333333333333,0
935,54142,4.963192526285761,0.008333333333333333,0
936,54143,4.969407792001832,0.008333333333333333,0
937,54144,4.975623057717902,0.008333333333333333,0
938,54145,4.981838323433973,0.008333333333333333,0
939,54146,4.988053589150043,0.008333333333333333,0
940,54147,4.994268854866114,0.008333333333333333,0
941,54148,5.000484120582184,0.008333333333333333,0
942,54149,5.005944942073973,0.008333333333333333,0
943,54150,5.011405763565762,0.008333333333333333,0
944,54151,5.01686658505755,0.008333333333333333,0
945,54152,5.022327406549339,0.008333333333333333,0
946,54153,5.0277882280411275,0.008333333333333333,0
947,54154,5.033249049532916,0.008333333333333333,0
948,54155,5.038709871024705,0.008333333333333333,0
949,54156,5.044170692516493,0.008333333333333333,0
950,54157,5.049631514008282,0.008333333333333333,0
951,54158,5.0550923355000705,0.008333333333333333,0
952,54159,5.060553156991859,0.008333333333333333,0
953,54160,5.066013978483648,0.008333333333333333,0
954,54161,5.071474799975436,0.008333333333333333,0
955,54162,5.076935621467225,0.008333333333333333,0
956,54163,5.082396442959014,0.008333333333333333,0
957,54164,5.087857264450802,0.008333333333333333,0
958,54165,5.093318085942591,0.008333333333333333,0
959,54166,5.0987789074343794,0.008333333333333333,0
960,54167,5.104239728926168,0.008333333333333333,0
961,54168,5.109700550417957,0.008333333333333333,0
962,54169,5.115161371909745,0.008333333333333333,0
963,54170,5.120622193401534,0.008333333333333333,0
964,54171,5.1260830148933225,0.008333333333333333,0
965,54172,5.131543836385111,0.008333333333333333,0
966,54173,5.1370046578769,0.008333333333333333,0
967,54174,5.142465479368688,0.008333333333333333,0
968,54175,5.147926300860477,0.008333333333333333,0
969,54176,5.153387122352266,0.008333333333333333,0
970,54177,5.158847943844054,0.008333333333333333,0
971,54178,5.164308765335843,0.008333333333333333,0
972,54179,5.169769586827631,0.008333333333333333,0
973,54180,5.17523040831942,0.008333333333333333,0
974,54181,5.180691229811209,0.008333333333333333,0
975,54182,5.186152051302997,0.008333333333333333,0
976,54183,5.191612872794786,0.008333333333333333,0
977,54184,5.1970736942865745,0.008333333333333333,0
978,54185,5.202534515778363,0.008333333333333333,0
979,54186,5.207995337270152,0.008333333333333333,0
980,54187,5.21345615876194,0.008333333333333333,0
981,54188,5.218916980253729,0.008333333333333333,0
982,54189,5.224377801745518,0.008333333333333333,0
983,54190,5.229838623237306,0.008333333333333333,0
984,54191,5.235299444729095,0.008333333333333333,0
985,54192,5.240760266220883,0.008333333333333333,0
986,54193,5.246221087712672,0.008333333333333333,0
987,54194,5.251681909204461,0.008333333333333333,0
988,54195,5.257142730696249,0.008333333333333333,0
989,54196,5.262603552188038,0.008333333333333333,0
990,54197,5.2680643736798265,0.008333333333333333,0
991,54198,5.273525195171615,0.008333333333333333,0
992,54199,5.278986016663404,0.008333333333333333,0
993,54200,5.284446838155192,0.008333333333333333,0
994,54201,5.289907659646981,0.008333333333333333,0
995,54202,5.29536848113877,0.008333333333333333,0
996,54203,5.300829302630558,0.008333333333333333,0
997,54204,5.306290124122347,0.008333333333333333,0
998,54205,5.311750945614135,0.008333333333333333,0
999,54206,5.317211767105924,0.008333333333333333,0
1000,54207,5.322672588597713,0.008333333333333333,0
1001,54208,5.328133410089501,0.008333333333333333,0
1002,54209,5.33359423158129,0.008333333333333333,0
1003,54210,5.3390550530730785,0.008333333333333333,0
1004,54211,5.344515874564867,0.008333333333333333,0
1005,54212,5.349976696056656,0.008333333333333333,0
1006,54213,5.355437517548444,0.008333333333333333,0
1007,54214,5.360898339040233,0.008333333333333333,0
1008,54215,5.3663591605320216,0.008333333333333333,0
1009,54216,5.37181998202381,0.008333333333333333,0
1010,54217,5.377280803515599,0.008333333333333333,0
1011,54218,5.382741625007387,0.008333333333333333,0
1012,54219,5.388202446499176,0.008333333333333333,0
1013,54220,5.393663267990965,0.008333333333333333,0
1014,54221,5.399124089482753,0.008333333333333333,0
1015,54222,5.399124089482753,0.016666666666666666,0
1016,54223,5.399124089482753,0.016666666666666666,0
1017,54224,5.399124089482753,0.016666666666666666,0
1018,54225,5.399124089482753,0.016666666666666666,0
1019,54226,5.405049481487417,0.016666666666666666,0
1020,54227,5.410974873492081,0.016666666666666666,0
1021,54228,5.416900265496745,0.016666666666666666,0
1022,54229,5.422825657501408,0.016666666666666666,0
1023,54230,5.428751049506072,0.016666666666666666,0
1024,54231,5.434676441510736,0.016666666666666666,0
1025,54232,5.4406018335154,0.016666666666666666,0
1026,54233,5.446527225520064,0.016666666666666666,0
1027,54234,5.452452617524727,0.016666666666666666,0
1028,54235,5.458378009529391,0.016666666666666666,0
1029,54236,5.464303401534055,0.016666666666666666,0
1030,54237,5.470228793538719,0.016666666666666666,0
1031,54238,5.476154185543383,0.016666666666666666,0
1032,54239,5.482079577548046,0.016666666666666666,0
1033,54240,5.48800496955271,0.016666666666666666,0
1034,54241,5.493930361557374,0.016666666666666666,0
1035,54242,5.499855753562038,0.016666666666666666,0
1036,54243,5.505781145566702,0.016666666666666666,0
1037,54244,5.511706537571365,0.016666666666666666,0
1038,54245,5.517631929576029,0.016666666666666666,0
1039,54246,5.523557321580693,0.016666666666666666,0
1040,54247,5.529482713585357,0.016666666666666666,0
1041,54248,5.535408105590021,0.016666666666666666,0
1042,54249,5.541333497594684,0.016666666666666666,0
1043,54250,5.547258889599348,0.016666666666666666,0
1044,54251,5.553184281604012,0.016666666666666666,0
1045,54252,5.559109673608676,0.016666666666666666,0
1046,54253,5.56503506561334,0.016666666666666666,0
1047,54254,5.570960457618003,0.016666666666666666,0
1048,54255,5.576885849622667,0.016666666666666666,0
1049,54256,5.582811241627331,0.016666666666666666,0
1050,54257,5.588736633631995,0.016666666666666666,0
1051,54258,5.594662025636659,0.016666666666666666,0
1052,54259,5.600587417641322,0.016666666666666666,0
1053,54260,5.606512809645986,0.016666666666666666,0
1054,54261,5.61243820165065,0.016666666666666666,0
1055,54262,5.618363593655314,0.016666666666666666,0
1056,54263,5.624288985659978,0.016666666666666666,0
1057,54264,5.630214377664641,0.016666666666666666,0
1058,54265,5.636139769669305,0.016666666666666666,0
1059,54266,5.642065161673969,0.016666666666666666,0
1060,54267,5.647990553678633,0.016666666666666666,0
1061,54268,5.653915945683297,0.016666666666666666,0
1062,54269,5.65984133768796,0.016666666666666666,0
1063,54270,5.665766729692624,0.016666666666666666,0
1064,54271,5.671692121697288,0.016666666666666666,0
1065,54272,5.677617513701952,0.016666666666666666,0
1066,54273,5.683542905706616,0.016666666666666666,0
1067,54274,5.689468297711279,0.016666666666666666,0
1068,54275,5.695393689715943,0.016666666666666666,0
1069,54276,5.701319081720607,0.016666666666666666,0
1070,54277,5.707244473725271,0.016666666666666666,0
1071,54278,5.713169865729935,0.016666666666666666,0
1072,54279,5.719095257734598,0.016666666666666666,0
1073,54280,5.725020649739262,0.016666666666666666,0
1074,54281,5.730946041743926,0.016666666666666666,0
1075,54282,5.73687143374859,0.016666666666666666,0
1076,54283,5.742796825753254,0.016666666666666666,0
1077,54284,5.748722217757917,0.016666666666666666,0
1078,54285,5.754647609762581,0.016666666666666666,0
1079,54286,5.760573001767245,0.016666666666666666,0
1080,54287,5.766498393771909,0.016666666666666666,0
1081,54288,5.772423785776573,0.016666666666666666,0
1082,54289,5.778349177781236,0.016666666666666666,0
1083,54290,5.7842745697859,0.016666666666666666,0
1084,54291,5.790199961790564,0.016666666666666666,0
1085,54292,5.796125353795228,0.016666666666666666,0
1086,54293,5.801075325843653,0.016666666666666666,0
1087,54294,5.806025297892079,0.016666666666666666,0
1088,54295,5.810975269940505,0.016666666666666666,0
1089,54296,5.81592524198893,0.016666666666666666,0
1090,54297,5.820875214037356,0.016666666666666666,0
1091,54298,5.8258251860857815,0.016666666666666666,0
