,time,loc,op,status
2430,40264,11.194538892686932,0.21666666666666667,0
2431,40265,11.194538892686932,0.21666666666666667,0
2432,40266,11.194538892686932,0.21666666666666667,0
2433,40267,11.194538892686932,0.21666666666666667,0
2434,40268,11.194538892686932,0.21666666666666667,0
2435,40269,11.194538892686932,0.21666666666666667,0
2436,40270,11.194538892686932,0.21666666666666667,0
2437,40271,11.194538892686932,0.21666666666666667,0
2438,40272,11.194538892686932,0.21666666666666667,0
2439,40273,11.194538892686932,0.21666666666666667,0
2440,40274,11.194538892686932,0.21666666666666667,0
2441,40275,11.194538892686932,0.21666666666666667,0
2442,40276,11.194538892686932,0.21666666666666667,0
2443,40277,11.194538892686932,0.21666666666666667,0
2444,40278,11.194538892686932,0.21666666666666667,0
2445,40279,11.194538892686932,0.21666666666666667,0
2446,40280,11.194538892686932,0.21666666666666667,0
2447,40281,11.194538892686932,0.21666666666666667,0
2448,40282,11.194538892686932,0.21666666666666667,0
2449,40283,11.199501429904082,0.21666666666666667,0
2450,40284,11.204463967121232,0.21666666666666667,0
2451,40285,11.209426504338381,0.21666666666666667,0
2452,40286,11.214389041555531,0.21666666666666667,0
2453,40287,11.219351578772681,0.21666666666666667,0
2454,40288,11.22431411598983,0.21666666666666667,0
2455,40289,11.22927665320698,0.21666666666666667,0
2456,40290,11.23423919042413,0.21666666666666667,0
2457,40291,11.23920172764128,0.21666666666666667,0
2458,40292,11.24416426485843,0.21666666666666667,0
2459,40293,11.24912680207558,0.21666666666666667,0
2460,40294,11.25408933929273,0.21666666666666667,0
2461,40295,11.25905187650988,0.21666666666666667,0
2462,40296,11.264014413727029,0.21666666666666667,0
2463,40297,11.268976950944179,0.21666666666666667,0
2464,40298,11.273939488161329,0.21666666666666667,0
2465,40299,11.278902025378478,0.21666666666666667,0
2466,40300,11.283864562595628,0.21666666666666667,0
2467,40301,11.288827099812778,0.21666666666666667,0
2468,40302,11.293789637029928,0.21666666666666667,0
2469,40303,11.298752174247078,0.21666666666666667,0
2470,40304,11.303714711464227,0.21666666666666667,0
2471,40305,11.308677248681377,0.21666666666666667,0
2472,40306,11.313639785898527,0.21666666666666667,0
2473,40307,11.318602323115677,0.21666666666666667,0
2474,40308,11.323564860332826,0.21666666666666667,0
2475,40309,11.328527397549976,0.21666666666666667,0
2476,40310,11.333489934767126,0.21666666666666667,0
2477,40311,11.338452471984276,0.21666666666666667,0
2478,40312,11.343415009201426,0.21666666666666667,0
2479,40313,11.348377546418575,0.21666666666666667,0
2480,40314,11.353340083635725,0.21666666666666667,0
2481,40315,11.358302620852875,0.21666666666666667,0
2482,40316,11.363265158070025,0.21666666666666667,0
2483,40317,11.368227695287175,0.21666666666666667,0
2484,40318,11.373190232504324,0.21666666666666667,0
2485,40319,11.378152769721474,0.21666666666666667,0
2486,40320,11.383115306938624,0.21666666666666667,0
2487,40321,11.388077844155774,0.21666666666666667,0
2488,40322,11.393040381372924,0.21666666666666667,0
2489,40323,11.398002918590073,0.21666666666666667,0
2490,40324,11.398002918590073,0.2,0
2491,40325,11.398002918590073,0.2,0
2492,40326,11.398002918590073,0.2,0
2493,40327,11.398002918590073,0.2,0
2494,40328,11.398002918590073,0.2,0
2495,40329,11.398002918590073,0.2,0
2496,40330,11.404356839296225,0.2,0
2497,40331,11.410710760002377,0.2,0
2498,40332,11.41706468070853,0.2,0
2499,40333,11.423418601414681,0.2,0
2500,40334,11.429772522120834,0.2,0
2501,40335,11.436126442826986,0.2,0
2502,40336,11.442480363533138,0.2,0
2503,40337,11.44883428423929,0.2,0
2504,40338,11.455188204945442,0.2,0
2505,40339,11.461542125651594,0.2,0
2506,40340,11.467896046357746,0.2,0
2507,40341,11.474249967063898,0.2,0
2508,40342,11.48060388777005,0.2,0
2509,40343,11.486957808476202,0.2,0
2510,40344,11.493311729182354,0.2,0
2511,40345,11.499665649888506,0.2,0
2512,40346,11.506019570594658,0.2,0
2513,40347,11.51237349130081,0.2,0
2514,40348,11.518727412006962,0.2,0
2515,40349,11.525081332713114,0.2,0
2516,40350,11.531435253419266,0.2,0
2517,40351,11.537789174125418,0.2,0
2518,40352,11.54414309483157,0.2,0
2519,40353,11.550497015537722,0.2,0
2520,40354,11.556850936243874,0.2,0
2521,40355,11.563204856950026,0.2,0
2522,40356,11.569558777656178,0.2,0
2523,40357,11.57591269836233,0.2,0
2524,40358,11.582266619068482,0.2,0
2525,40359,11.588620539774634,0.2,0
2526,40360,11.594974460480787,0.2,0
2527,40361,11.601328381186939,0.2,0
2528,40362,11.60768230189309,0.2,0
2529,40363,11.614036222599243,0.2,0
2530,40364,11.620390143305395,0.2,0
2531,40365,11.626744064011547,0.2,0
2532,40366,11.633097984717699,0.2,0
2533,40367,11.63945190542385,0.2,0
2534,40368,11.645805826130003,0.2,0
2535,40369,11.652159746836155,0.2,0
2536,40370,11.658513667542307,0.2,0
2537,40371,11.664867588248459,0.2,0
2538,40372,11.671221508954611,0.2,0
2539,40373,11.677575429660763,0.2,0
2540,40374,11.683929350366915,0.2,0
2541,40375,11.690283271073067,0.2,0
2542,40376,11.69663719177922,0.2,0
2543,40377,11.702991112485371,0.2,0
2544,40378,11.709345033191523,0.2,0
2545,40379,11.715698953897675,0.2,0
2546,40380,11.722052874603827,0.2,0
2547,40381,11.72840679530998,0.2,0
2548,40382,11.734760716016131,0.2,0
2549,40383,11.741114636722283,0.2,0
2550,40384,11.747468557428435,0.2,0
2551,40385,11.753822478134587,0.2,0
2552,40386,11.76017639884074,0.2,0
2553,40387,11.766530319546892,0.2,0
2554,40388,11.772884240253044,0.2,0
2555,40389,11.779238160959196,0.2,0
2556,40390,11.785592081665348,0.2,0
2557,40391,11.7919460023715,0.2,0
2558,40392,11.798299923077652,0.2,0
2559,40393,11.804653843783804,0.2,0
2560,40394,11.811007764489956,0.2,0
2561,40395,11.817361685196108,0.2,0
2562,40396,11.82371560590226,0.2,0
2563,40397,11.830069526608412,0.2,0
2564,40398,11.836423447314564,0.2,0
2565,40399,11.842777368020716,0.2,0
2566,40400,11.849131288726868,0.2,0
2567,40401,11.85548520943302,0.2,0
2568,40402,11.861839130139172,0.2,0
2569,40403,11.868193050845324,0.2,0
2570,40404,11.874546971551476,0.2,0
2571,40405,11.880900892257628,0.2,0
2572,40406,11.88725481296378,0.2,0
2573,40407,11.893608733669932,0.2,0
2574,40408,11.899962654376084,0.2,0
2575,40409,11.899962654376084,0.275,0
2576,40410,11.899962654376084,0.275,0
2577,40411,11.899962654376084,0.275,0
2578,40412,11.899962654376084,0.275,0
2579,40413,11.899962654376084,0.275,0
2580,40414,11.899962654376084,0.275,0
2581,40415,11.899962654376084,0.275,0
2582,40416,11.899962654376084,0.275,0
2583,40417,11.899962654376084,0.275,0
2584,40418,11.899962654376084,0.275,0
2585,40419,11.899962654376084,0.275,0
2586,40420,11.899962654376084,0.275,0
2587,40421,11.899962654376084,0.275,0
2588,40422,11.899962654376084,0.275,0
2589,40423,11.899962654376084,0.275,0
2590,40424,11.899962654376084,0.275,0
2591,40425,11.899962654376084,0.275,0
2592,40426,11.899962654376084,0.275,0
2593,40427,11.899962654376084,0.275,0
2594,40428,11.899962654376084,0.275,0
2595,40429,11.899962654376084,0.275,0
2596,40430,11.899962654376084,0.275,0
2597,40431,11.899962654376084,0.275,0
2598,40432,11.899962654376084,0.275,0
2599,40433,11.899962654376084,0.275,0
2600,40434,11.899962654376084,0.275,0
2601,40435,11.899962654376084,0.275,0
2602,40436,11.899962654376084,0.275,0
2603,40437,11.899962654376084,0.275,0
2604,40438,11.899962654376084,0.275,0
2605,40439,11.899962654376084,0.275,0
2606,40440,11.899962654376084,0.275,0
2607,40441,11.899962654376084,0.275,0
2608,40442,11.899962654376084,0.275,0
2609,40443,11.899962654376084,0.275,0
2610,40444,11.899962654376084,0.275,0
2611,40445,11.899962654376084,0.275,0
2612,40446,11.899962654376084,0.275,0
2613,40447,11.899962654376084,0.275,0
2614,40448,11.899962654376084,0.275,0
2615,40449,11.90574736077939,0.275,0
2616,40450,11.911532067182696,0.275,0
2617,40451,11.917316773586002,0.275,0
2618,40452,11.923101479989308,0.275,0
2619,40453,11.928886186392614,0.275,0
2620,40454,11.93467089279592,0.275,0
2621,40455,11.940455599199225,0.275,0
2622,40456,11.946240305602531,0.275,0
2623,40457,11.952025012005837,0.275,0
2624,40458,11.957809718409143,0.275,0
2625,40459,11.963594424812449,0.275,0
2626,40460,11.969379131215755,0.275,0
2627,40461,11.97516383761906,0.275,0
2628,40462,11.980948544022366,0.275,0
2629,40463,11.986733250425672,0.275,0
2630,40464,11.992517956828978,0.275,0
2631,40465,11.998302663232284,0.275,0
2632,40466,12.00408736963559,0.275,0
2633,40467,12.009872076038896,0.275,0
2634,40468,12.015656782442202,0.275,0
2635,40469,12.021441488845507,0.275,0
2636,40470,12.027226195248813,0.275,0
2637,40471,12.03301090165212,0.275,0
2638,40472,12.038795608055425,0.275,0
2639,40473,12.044580314458731,0.275,0
2640,40474,12.050365020862037,0.275,0
2641,40475,12.056149727265343,0.275,0
2642,40476,12.061934433668648,0.275,0
2643,40477,12.067719140071954,0.275,0
2644,40478,12.07350384647526,0.275,0
2645,40479,12.079288552878566,0.275,0
2646,40480,12.085073259281872,0.275,0
2647,40481,12.090857965685178,0.275,0
2648,40482,12.096642672088484,0.275,0
2649,40483,12.10242737849179,0.275,0
2650,40484,12.108212084895095,0.275,0
2651,40485,12.113996791298401,0.275,0
2652,40486,12.119781497701707,0.275,0
2653,40487,12.125566204105013,0.275,0
2654,40488,12.131350910508319,0.275,0
2655,40489,12.137135616911625,0.275,0
2656,40490,12.14292032331493,0.275,0
2657,40491,12.148705029718236,0.275,0
2658,40492,12.154489736121542,0.275,0
2659,40493,12.160274442524848,0.275,0
2660,40494,12.166059148928154,0.275,0
2661,40495,12.17184385533146,0.275,0
2662,40496,12.177628561734766,0.275,0
2663,40497,12.183413268138072,0.275,0
2664,40498,12.189197974541377,0.275,0
2665,40499,12.194982680944683,0.275,0
2666,40500,12.20076738734799,0.275,0
2667,40501,12.206552093751295,0.275,0
2668,40502,12.2123368001546,0.275,0
2669,40503,12.218121506557907,0.275,0
2670,40504,12.223906212961213,0.275,0
2671,40505,12.229690919364518,0.275,0
2672,40506,12.235475625767824,0.275,0
2673,40507,12.24126033217113,0.275,0
2674,40508,12.247045038574436,0.275,0
2675,40509,12.252829744977742,0.275,0
2676,40510,12.258614451381048,0.275,0
2677,40511,12.264399157784354,0.275,0
2678,40512,12.27018386418766,0.275,0
2679,40513,12.275968570590965,0.275,0
2680,40514,12.281753276994271,0.275,0
2681,40515,12.287537983397577,0.275,0
2682,40516,12.293322689800883,0.275,0
2683,40517,12.299107396204189,0.275,0
2684,40518,12.304892102607495,0.275,0
2685,40519,12.3106768090108,0.275,0
2686,40520,12.316461515414106,0.275,0
2687,40521,12.322246221817412,0.275,0
2688,40522,12.328030928220718,0.275,0
2689,40523,12.333815634624024,0.275,0
2690,40524,12.33960034102733,0.275,0
2691,40525,12.345385047430636,0.275,0
2692,40526,12.351169753833942,0.275,0
2693,40527,12.356954460237247,0.275,0
2694,40528,12.362739166640553,0.275,0
2695,40529,12.36852387304386,0.275,0
2696,40530,12.374308579447165,0.275,0
2697,40531,12.38009328585047,0.275,0
2698,40532,12.385877992253777,0.275,0
2699,40533,12.391662698657083,0.275,0
2700,40534,12.397447405060388,0.275,0
2701,40535,12.403232111463694,0.275,0
2702,40536,12.409016817867,0.275,0
2703,40537,12.414801524270306,0.275,0
2704,40538,12.420586230673612,0.275,0
2705,40539,12.426370937076918,0.275,0
2706,40540,12.432155643480224,0.275,0
2707,40541,12.43794034988353,0.275,0
2708,40542,12.443725056286835,0.275,0
2709,40543,12.449509762690141,0.275,0
2710,40544,12.455294469093447,0.275,0
2711,40545,12.461079175496753,0.275,0
2712,40546,12.466863881900059,0.275,0
2713,40547,12.472648588303365,0.275,0
2714,40548,12.47843329470667,0.275,0
2715,40549,12.484218001109976,0.275,0
2716,40550,12.490002707513282,0.275,0
2717,40551,12.495787413916588,0.275,0
2718,40552,12.501226513191062,0.275,0
2719,40553,12.506665612465536,0.275,0
2720,40554,12.51210471174001,0.275,0
2721,40555,12.517543811014484,0.275,0
2722,40556,12.522982910288958,0.275,0
2723,40557,12.528422009563432,0.275,0
2724,40558,12.533861108837906,0.275,0
2725,40559,12.53930020811238,0.275,0
2726,40560,12.544739307386854,0.275,0
2727,40561,12.550178406661328,0.275,0
2728,40562,12.555617505935802,0.275,0
2729,40563,12.561056605210275,0.275,0
2730,40564,12.56649570448475,0.275,0
2731,40565,12.571934803759223,0.275,0
2732,40566,12.577373903033697,0.275,0
2733,40567,12.582813002308171,0.275,0
2734,40568,12.588252101582645,0.275,0
2735,40569,12.59369120085712,0.275,0
2736,40570,12.599130300131593,0.275,0
2737,40571,12.604569399406067,0.275,0
2738,40572,12.610008498680541,0.275,0
2739,40573,12.615447597955015,0.275,0
2740,40574,12.620886697229489,0.275,0
2741,40575,12.626325796503963,0.275,0
2742,40576,12.631764895778437,0.275,0
2743,40577,12.63720399505291,0.275,0
2744,40578,12.642643094327385,0.275,0
2745,40579,12.648082193601859,0.275,0
2746,40580,12.653521292876333,0.275,0
2747,40581,12.658960392150806,0.275,0
2748,40582,12.66439949142528,0.275,0
2749,40583,12.669838590699754,0.275,0
2750,40584,12.675277689974228,0.275,0
2751,40585,12.680716789248702,0.275,0
2752,40586,12.686155888523176,0.275,0
2753,40587,12.69159498779765,0.275,0
2754,40588,12.697034087072124,0.275,0
2755,40589,12.702473186346598,0.275,0
2756,40590,12.707912285621072,0.275,0
2757,40591,12.713351384895546,0.275,0
2758,40592,12.71879048417002,0.275,0
2759,40593,12.724229583444494,0.275,0
2760,40594,12.729668682718968,0.275,0
2761,40595,12.735107781993442,0.275,0
2762,40596,12.740546881267916,0.275,0
2763,40597,12.74598598054239,0.275,0
2764,40598,12.751425079816864,0.275,0
2765,40599,12.756864179091338,0.275,0
2766,40600,12.762303278365811,0.275,0
2767,40601,12.767742377640285,0.275,0
2768,40602,12.77318147691476,0.275,0
2769,40603,12.778620576189233,0.275,0
2770,40604,12.784059675463707,0.275,0
2771,40605,12.789498774738181,0.275,0
2772,40606,12.794937874012655,0.275,0
2773,40607,12.800376973287129,0.275,0
2774,40608,12.805816072561603,0.275,0
2775,40609,12.811255171836077,0.275,0
2776,40610,12.816694271110551,0.275,0
2777,40611,12.822133370385025,0.275,0
2778,40612,12.827572469659499,0.275,0
2779,40613,12.833011568933973,0.275,0
2780,40614,12.838450668208447,0.275,0
2781,40615,12.84388976748292,0.275,0
2782,40616,12.849328866757395,0.275,0
2783,40617,12.854767966031869,0.275,0
2784,40618,12.860207065306342,0.275,0
2785,40619,12.865646164580816,0.275,0
2786,40620,12.87108526385529,0.275,0
2787,40621,12.876524363129764,0.275,0
2788,40622,12.881963462404238,0.275,0
2789,40623,12.887402561678712,0.275,0
2790,40624,12.892841660953186,0.275,0
2791,40625,12.89828076022766,0.275,0
2792,40626,12.903067066483713,0.275,0
2793,40627,12.907853372739766,0.275,0
2794,40628,12.912639678995818,0.275,0
2795,40629,12.917425985251871,0.275,0
2796,40630,12.922212291507924,0.275,0
2797,40631,12.926998597763976,0.275,0
2798,40632,12.931784904020029,0.275,0
2799,40633,12.936571210276082,0.275,0
2800,40634,12.941357516532134,0.275,0
2801,40635,12.946143822788187,0.275,0
2802,40636,12.95093012904424,0.275,0
2803,40637,12.955716435300292,0.275,0
2804,40638,12.960502741556345,0.275,0
2805,40639,12.965289047812398,0.275,0
2806,40640,12.97007535406845,0.275,0
2807,40641,12.974861660324503,0.275,0
2808,40642,12.979647966580556,0.275,0
2809,40643,12.984434272836609,0.275,0
2810,40644,12.989220579092661,0.275,0
2811,40645,12.994006885348714,0.275,0
2812,40646,12.998793191604767,0.275,0
2813,40647,13.00357949786082,0.275,0
2814,40648,13.008365804116872,0.275,0
2815,40649,13.013152110372925,0.275,0
2816,40650,13.017938416628978,0.275,0
2817,40651,13.02272472288503,0.275,0
2818,40652,13.027511029141083,0.275,0
2819,40653,13.032297335397136,0.275,0
2820,40654,13.037083641653188,0.275,0
2821,40655,13.041869947909241,0.275,0
2822,40656,13.046656254165294,0.275,0
2823,40657,13.051442560421346,0.275,0
2824,40658,13.0562288666774,0.275,0
2825,40659,13.061015172933452,0.275,0
2826,40660,13.065801479189505,0.275,0
2827,40661,13.070587785445557,0.275,0
2828,40662,13.07537409170161,0.275,0
2829,40663,13.080160397957663,0.275,0
2830,40664,13.084946704213715,0.275,0
2831,40665,13.089733010469768,0.275,0
2832,40666,13.09451931672582,0.275,0
2833,40667,13.099305622981873,0.275,0
2834,40668,13.104091929237926,0.275,0
2835,40669,13.108878235493979,0.275,0
2836,40670,13.113664541750031,0.275,0
2837,40671,13.118450848006084,0.275,0
2838,40672,13.123237154262137,0.275,0
2839,40673,13.12802346051819,0.275,0
2840,40674,13.132809766774242,0.275,0
2841,40675,13.137596073030295,0.275,0
2842,40676,13.142382379286348,0.275,0
2843,40677,13.1471686855424,0.275,0
2844,40678,13.151954991798453,0.275,0
2845,40679,13.156741298054506,0.275,0
2846,40680,13.161527604310558,0.275,0
2847,40681,13.166313910566611,0.275,0
2848,40682,13.171100216822664,0.275,0
2849,40683,13.175886523078717,0.275,0
2850,40684,13.18067282933477,0.275,0
2851,40685,13.185459135590822,0.275,0
2852,40686,13.190245441846875,0.275,0
2853,40687,13.195031748102927,0.275,0
2854,40688,13.19981805435898,0.275,0
2855,40689,13.204604360615033,0.275,0
2856,40690,13.209390666871085,0.275,0
2857,40691,13.214176973127138,0.275,0
2858,40692,13.21896327938319,0.275,0
2859,40693,13.223749585639244,0.275,0
2860,40694,13.228535891895296,0.275,0
2861,40695,13.233322198151349,0.275,0
2862,40696,13.238108504407402,0.275,0
2863,40697,13.242894810663454,0.275,0
2864,40698,13.247681116919507,0.275,0
2865,40699,13.25246742317556,0.275,0
2866,40700,13.257253729431612,0.275,0
2867,40701,13.262040035687665,0.275,0
2868,40702,13.266826341943718,0.275,0
2869,40703,13.27161264819977,0.275,0
2870,40704,13.276398954455823,0.275,0
2871,40705,13.281185260711876,0.275,0
2872,40706,13.285971566967929,0.275,0
2873,40707,13.290757873223981,0.275,0
2874,40708,13.295544179480034,0.275,0
2875,40709,13.295544179480034,0.3333333333333333,0
2876,40710,13.295544179480034,0.3333333333333333,0
2877,40711,13.295544179480034,0.3333333333333333,0
2878,40712,13.295544179480034,0.3333333333333333,0
2879,40713,13.295544179480034,0.3333333333333333,0
2880,40714,13.295544179480034,0.3333333333333333,0
2881,40715,13.295544179480034,0.3333333333333333,0
2882,40716,13.295544179480034,0.3333333333333333,0
2883,40717,13.295544179480034,0.3333333333333333,0
2884,40718,13.295544179480034,0.3333333333333333,0
2885,40719,13.295544179480034,0.3333333333333333,0
2886,40720,13.295544179480034,0.3333333333333333,0
2887,40721,13.295544179480034,0.3333333333333333,0
2888,40722,13.295544179480034,0.3333333333333333,0
2889,40723,13.295544179480034,0.3333333333333333,0
2890,40724,13.295544179480034,0.3333333333333333,0
2891,40725,13.295544179480034,0.3333333333333333,0
2892,40726,13.295544179480034,0.3333333333333333,0
2893,40727,13.295544179480034,0.3333333333333333,0
2894,40728,13.295544179480034,0.3333333333333333,0
2895,40729,13.295544179480034,0.3333333333333333,0
2896,40730,13.295544179480034,0.3333333333333333,0
2897,40731,13.295544179480034,0.3333333333333333,0
2898,40732,13.295544179480034,0.3333333333333333,0
2899,40733,13.295544179480034,0.3333333333333333,0
2900,40734,13.295544179480034,0.3333333333333333,0
2901,40735,13.295544179480034,0.3333333333333333,0
2902,40736,13.295544179480034,0.3333333333333333,0
2903,40737,13.295544179480034,0.3333333333333333,0
2904,40738,13.295544179480034,0.3333333333333333,0
2905,40739,13.295544179480034,0.3333333333333333,0
2906,40740,13.295544179480034,0.3333333333333333,0
2907,40741,13.295544179480034,0.3333333333333333,0
2908,40742,13.295544179480034,0.3333333333333333,0
2909,40743,13.295544179480034,0.3333333333333333,0
2910,40744,13.295544179480034,0.3333333333333333,0
2911,40745,13.295544179480034,0.3333333333333333,0
2912,40746,13.295544179480034,0.3333333333333333,0
2913,40747,13.295544179480034,0.3333333333333333,0
2914,40748,13.295544179480034,0.3333333333333333,0
2915,40749,13.300941746626687,0.3333333333333333,0
2916,40750,13.306339313773341,0.3333333333333333,0
2917,40751,13.311736880919995,0.3333333333333333,0
2918,40752,13.317134448066648,0.3333333333333333,0
2919,40753,13.322532015213302,0.3333333333333333,0
2920,40754,13.327929582359955,0.3333333333333333,0
2921,40755,13.333327149506609,0.3333333333333333,0
2922,40756,13.338724716653262,0.3333333333333333,0
2923,40757,13.344122283799916,0.3333333333333333,0
2924,40758,13.34951985094657,0.3333333333333333,0
2925,40759,13.354917418093223,0.3333333333333333,0
2926,40760,13.360314985239876,0.3333333333333333,0
2927,40761,13.36571255238653,0.3333333333333333,0
2928,40762,13.371110119533183,0.3333333333333333,0
2929,40763,13.376507686679837,0.3333333333333333,0
2930,40764,13.38190525382649,0.3333333333333333,0
2931,40765,13.387302820973144,0.3333333333333333,0
2932,40766,13.392700388119797,0.3333333333333333,0
2933,40767,13.39809795526645,0.3333333333333333,0
2934,40768,13.403495522413104,0.3333333333333333,0
2935,40769,13.408893089559758,0.3333333333333333,0
2936,40770,13.414290656706411,0.3333333333333333,0
2937,40771,13.419688223853065,0.3333333333333333,0
2938,40772,13.425085790999718,0.3333333333333333,0
2939,40773,13.430483358146372,0.3333333333333333,0
2940,40774,13.435880925293025,0.3333333333333333,0
2941,40775,13.441278492439679,0.3333333333333333,0
2942,40776,13.446676059586332,0.3333333333333333,0
2943,40777,13.452073626732986,0.3333333333333333,0
2944,40778,13.45747119387964,0.3333333333333333,0
2945,40779,13.462868761026293,0.3333333333333333,0
2946,40780,13.468266328172946,0.3333333333333333,0
2947,40781,13.4736638953196,0.3333333333333333,0
2948,40782,13.479061462466253,0.3333333333333333,0
2949,40783,13.484459029612907,0.3333333333333333,0
2950,40784,13.48985659675956,0.3333333333333333,0
2951,40785,13.495254163906214,0.3333333333333333,0
2952,40786,13.500651731052868,0.3333333333333333,0
2953,40787,13.506049298199521,0.3333333333333333,0
2954,40788,13.511446865346175,0.3333333333333333,0
2955,40789,13.516844432492828,0.3333333333333333,0
2956,40790,13.522241999639482,0.3333333333333333,0
2957,40791,13.527639566786135,0.3333333333333333,0
2958,40792,13.533037133932789,0.3333333333333333,0
2959,40793,13.538434701079442,0.3333333333333333,0
2960,40794,13.543832268226096,0.3333333333333333,0
2961,40795,13.54922983537275,0.3333333333333333,0
2962,40796,13.554627402519403,0.3333333333333333,0
2963,40797,13.560024969666056,0.3333333333333333,0
2964,40798,13.56542253681271,0.3333333333333333,0
2965,40799,13.570820103959363,0.3333333333333333,0
2966,40800,13.576217671106017,0.3333333333333333,0
2967,40801,13.58161523825267,0.3333333333333333,0
2968,40802,13.587012805399324,0.3333333333333333,0
2969,40803,13.592410372545977,0.3333333333333333,0
2970,40804,13.59780793969263,0.3333333333333333,0
2971,40805,13.603205506839284,0.3333333333333333,0
2972,40806,13.608603073985938,0.3333333333333333,0
2973,40807,13.614000641132591,0.3333333333333333,0
2974,40808,13.619398208279245,0.3333333333333333,0
2975,40809,13.624795775425898,0.3333333333333333,0
2976,40810,13.630193342572552,0.3333333333333333,0
2977,40811,13.635590909719205,0.3333333333333333,0
2978,40812,13.640988476865859,0.3333333333333333,0
2979,40813,13.646386044012512,0.3333333333333333,0
2980,40814,13.651783611159166,0.3333333333333333,0
2981,40815,13.65718117830582,0.3333333333333333,0
2982,40816,13.662578745452473,0.3333333333333333,0
2983,40817,13.667976312599126,0.3333333333333333,0
2984,40818,13.67337387974578,0.3333333333333333,0
2985,40819,13.678771446892434,0.3333333333333333,0
2986,40820,13.684169014039087,0.3333333333333333,0
2987,40821,13.68956658118574,0.3333333333333333,0
2988,40822,13.694964148332394,0.3333333333333333,0
2989,40823,13.694964148332394,0.3416666666666667,0
2990,40824,13.694964148332394,0.3416666666666667,0
2991,40825,13.694964148332394,0.3416666666666667,0
2992,40826,13.694964148332394,0.3416666666666667,0
2993,40827,13.701441220546885,0.3416666666666667,0
2994,40828,13.707918292761375,0.3416666666666667,0
2995,40829,13.714395364975866,0.3416666666666667,0
2996,40830,13.720872437190357,0.3416666666666667,0
2997,40831,13.727349509404847,0.3416666666666667,0
2998,40832,13.733826581619338,0.3416666666666667,0
2999,40833,13.740303653833829,0.3416666666666667,0
3000,40834,13.74678072604832,0.3416666666666667,0
3001,40835,13.75325779826281,0.3416666666666667,0
3002,40836,13.7597348704773,0.3416666666666667,0
3003,40837,13.766211942691791,0.3416666666666667,0
3004,40838,13.772689014906282,0.3416666666666667,0
3005,40839,13.779166087120773,0.3416666666666667,0
3006,40840,13.785643159335264,0.3416666666666667,0
3007,40841,13.792120231549754,0.3416666666666667,0
3008,40842,13.798597303764245,0.3416666666666667,0
3009,40843,13.805074375978736,0.3416666666666667,0
3010,40844,13.811551448193226,0.3416666666666667,0
3011,40845,13.818028520407717,0.3416666666666667,0
3012,40846,13.824505592622208,0.3416666666666667,0
3013,40847,13.830982664836698,0.3416666666666667,0
3014,40848,13.837459737051189,0.3416666666666667,0
3015,40849,13.84393680926568,0.3416666666666667,0
3016,40850,13.85041388148017,0.3416666666666667,0
3017,40851,13.856890953694661,0.3416666666666667,0
3018,40852,13.863368025909152,0.3416666666666667,0
3019,40853,13.869845098123642,0.3416666666666667,0
3020,40854,13.876322170338133,0.3416666666666667,0
3021,40855,13.882799242552624,0.3416666666666667,0
3022,40856,13.889276314767114,0.3416666666666667,0
3023,40857,13.895753386981605,0.3416666666666667,0
3024,40858,13.902230459196096,0.3416666666666667,0
3025,40859,13.908707531410586,0.3416666666666667,0
3026,40860,13.915184603625077,0.3416666666666667,0
3027,40861,13.921661675839568,0.3416666666666667,0
3028,40862,13.928138748054058,0.3416666666666667,0
3029,40863,13.934615820268549,0.3416666666666667,0
3030,40864,13.94109289248304,0.3416666666666667,0
3031,40865,13.94756996469753,0.3416666666666667,0
3032,40866,13.954047036912021,0.3416666666666667,0
3033,40867,13.960524109126512,0.3416666666666667,0
3034,40868,13.967001181341002,0.3416666666666667,0
3035,40869,13.973478253555493,0.3416666666666667,0
3036,40870,13.979955325769984,0.3416666666666667,0
3037,40871,13.986432397984474,0.3416666666666667,0
3038,40872,13.992909470198965,0.3416666666666667,0
3039,40873,13.999386542413456,0.3416666666666667,0
3040,40874,14.005863614627946,0.3416666666666667,0
3041,40875,14.012340686842437,0.3416666666666667,0
3042,40876,14.018817759056928,0.3416666666666667,0
3043,40877,14.025294831271419,0.3416666666666667,0
3044,40878,14.03177190348591,0.3416666666666667,0
3045,40879,14.0382489757004,0.3416666666666667,0
3046,40880,14.04472604791489,0.3416666666666667,0
3047,40881,14.051203120129381,0.3416666666666667,0
3048,40882,14.057680192343872,0.3416666666666667,0
3049,40883,14.064157264558363,0.3416666666666667,0
3050,40884,14.070634336772853,0.3416666666666667,0
3051,40885,14.077111408987344,0.3416666666666667,0
3052,40886,14.083588481201835,0.3416666666666667,0
3053,40887,14.090065553416325,0.3416666666666667,0
3054,40888,14.096542625630816,0.3416666666666667,0
3055,40889,14.102883066598034,0.3416666666666667,0
3056,40890,14.109223507565252,0.3416666666666667,0
3057,40891,14.11556394853247,0.3416666666666667,0
3058,40892,14.121904389499688,0.3416666666666667,0
3059,40893,14.128244830466906,0.3416666666666667,0
3060,40894,14.134585271434124,0.3416666666666667,0
3061,40895,14.140925712401343,0.3416666666666667,0
3062,40896,14.14726615336856,0.3416666666666667,0
3063,40897,14.153606594335779,0.3416666666666667,0
3064,40898,14.159947035302997,0.3416666666666667,0
3065,40899,14.166287476270215,0.3416666666666667,0
