,time,loc,op,status
2426,32137,11.81995559624748,0.24166666666666667,0
2427,32138,11.825110857683724,0.24166666666666667,0
2428,32139,11.830266119119967,0.24166666666666667,0
2429,32140,11.83542138055621,0.24166666666666667,0
2430,32141,11.840576641992454,0.24166666666666667,0
2431,32142,11.845731903428698,0.24166666666666667,0
2432,32143,11.850887164864941,0.24166666666666667,0
2433,32144,11.856042426301185,0.24166666666666667,0
2434,32145,11.861197687737429,0.24166666666666667,0
2435,32146,11.866352949173672,0.24166666666666667,0
2436,32147,11.871508210609916,0.24166666666666667,0
2437,32148,11.87666347204616,0.24166666666666667,0
2438,32149,11.881818733482403,0.24166666666666667,0
2439,32150,11.886973994918646,0.24166666666666667,0
2440,32151,11.89212925635489,0.24166666666666667,0
2441,32152,11.897284517791133,0.24166666666666667,0
2442,32153,11.897284517791133,0.23333333333333334,0
2443,32154,11.897284517791133,0.23333333333333334,0
2444,32155,11.897284517791133,0.23333333333333334,0
2445,32156,11.897284517791133,0.23333333333333334,0
2446,32157,11.897284517791133,0.23333333333333334,0
2447,32158,11.897284517791133,0.23333333333333334,0
2448,32159,11.897284517791133,0.23333333333333334,0
2449,32160,11.897284517791133,0.23333333333333334,0
2450,32161,11.903349121393731,0.23333333333333334,0
2451,32162,11.909413724996329,0.23333333333333334,0
2452,32163,11.915478328598926,0.23333333333333334,0
2453,32164,11.921542932201524,0.23333333333333334,0
2454,32165,11.927607535804121,0.23333333333333334,0
2455,32166,11.933672139406719,0.23333333333333334,0
2456,32167,11.939736743009316,0.23333333333333334,0
2457,32168,11.945801346611914,0.23333333333333334,0
2458,32169,11.951865950214511,0.23333333333333334,0
2459,32170,11.957930553817109,0.23333333333333334,0
2460,32171,11.963995157419706,0.23333333333333334,0
2461,32172,11.970059761022304,0.23333333333333334,0
2462,32173,11.976124364624901,0.23333333333333334,0
2463,32174,11.982188968227499,0.23333333333333334,0
2464,32175,11.988253571830096,0.23333333333333334,0
2465,32176,11.994318175432694,0.23333333333333334,0
2466,32177,12.000382779035291,0.23333333333333334,0
2467,32178,12.006447382637889,0.23333333333333334,0
2468,32179,12.012511986240487,0.23333333333333334,0
2469,32180,12.018576589843084,0.23333333333333334,0
2470,32181,12.024641193445682,0.23333333333333334,0
2471,32182,12.03070579704828,0.23333333333333334,0
2472,32183,12.036770400650877,0.23333333333333334,0
2473,32184,12.042835004253474,0.23333333333333334,0
2474,32185,12.048899607856072,0.23333333333333334,0
2475,32186,12.05496421145867,0.23333333333333334,0
2476,32187,12.061028815061267,0.23333333333333334,0
2477,32188,12.067093418663864,0.23333333333333334,0
2478,32189,12.073158022266462,0.23333333333333334,0
2479,32190,12.07922262586906,0.23333333333333334,0
2480,32191,12.085287229471657,0.23333333333333334,0
2481,32192,12.091351833074254,0.23333333333333334,0
2482,32193,12.097416436676852,0.23333333333333334,0
2483,32194,12.10348104027945,0.23333333333333334,0
2484,32195,12.109545643882047,0.23333333333333334,0
2485,32196,12.115610247484645,0.23333333333333334,0
2486,32197,12.121674851087242,0.23333333333333334,0
2487,32198,12.12773945468984,0.23333333333333334,0
2488,32199,12.133804058292437,0.23333333333333334,0
2489,32200,12.139868661895035,0.23333333333333334,0
2490,32201,12.145933265497632,0.23333333333333334,0
2491,32202,12.15199786910023,0.23333333333333334,0
2492,32203,12.158062472702827,0.23333333333333334,0
2493,32204,12.164127076305425,0.23333333333333334,0
2494,32205,12.170191679908022,0.23333333333333334,0
2495,32206,12.17625628351062,0.23333333333333334,0
2496,32207,12.182320887113217,0.23333333333333334,0
2497,32208,12.188385490715815,0.23333333333333334,0
2498,32209,12.194450094318412,0.23333333333333334,0
2499,32210,12.20051469792101,0.23333333333333334,0
2500,32211,12.206579301523607,0.23333333333333334,0
2501,32212,12.212643905126205,0.23333333333333334,0
2502,32213,12.218708508728803,0.23333333333333334,0
2503,32214,12.2247731123314,0.23333333333333334,0
2504,32215,12.230837715933998,0.23333333333333334,0
2505,32216,12.236902319536595,0.23333333333333334,0
2506,32217,12.242966923139193,0.23333333333333334,0
2507,32218,12.24903152674179,0.23333333333333334,0
2508,32219,12.255096130344388,0.23333333333333334,0
2509,32220,12.261160733946985,0.23333333333333334,0
2510,32221,12.267225337549583,0.23333333333333334,0
2511,32222,12.27328994115218,0.23333333333333334,0
2512,32223,12.279354544754778,0.23333333333333334,0
2513,32224,12.285419148357375,0.23333333333333334,0
2514,32225,12.291483751959973,0.23333333333333334,0
2515,32226,12.29754835556257,0.23333333333333334,0
2516,32227,12.303612959165168,0.23333333333333334,0
2517,32228,12.309677562767765,0.23333333333333334,0
2518,32229,12.315742166370363,0.23333333333333334,0
2519,32230,12.32180676997296,0.23333333333333334,0
2520,32231,12.327871373575558,0.23333333333333334,0
2521,32232,12.333935977178156,0.23333333333333334,0
2522,32233,12.340000580780753,0.23333333333333334,0
2523,32234,12.34606518438335,0.23333333333333334,0
2524,32235,12.352129787985948,0.23333333333333334,0
2525,32236,12.358194391588546,0.23333333333333334,0
2526,32237,12.364258995191143,0.23333333333333334,0
2527,32238,12.37032359879374,0.23333333333333334,0
2528,32239,12.376388202396338,0.23333333333333334,0
2529,32240,12.382452805998936,0.23333333333333334,0
2530,32241,12.388517409601533,0.23333333333333334,0
2531,32242,12.39458201320413,0.23333333333333334,0
2532,32243,12.400646616806728,0.23333333333333334,0
2533,32244,12.406711220409326,0.23333333333333334,0
2534,32245,12.412775824011923,0.23333333333333334,0
2535,32246,12.418840427614521,0.23333333333333334,0
2536,32247,12.424905031217119,0.23333333333333334,0
2537,32248,12.430969634819716,0.23333333333333334,0
2538,32249,12.437034238422314,0.23333333333333334,0
2539,32250,12.443098842024911,0.23333333333333334,0
2540,32251,12.449163445627509,0.23333333333333334,0
2541,32252,12.455228049230106,0.23333333333333334,0
2542,32253,12.461292652832704,0.23333333333333334,0
2543,32254,12.467357256435301,0.23333333333333334,0
2544,32255,12.473421860037899,0.23333333333333334,0
2545,32256,12.479486463640496,0.23333333333333334,0
2546,32257,12.485551067243094,0.23333333333333334,0
2547,32258,12.491615670845691,0.23333333333333334,0
2548,32259,12.497680274448289,0.23333333333333334,0
2549,32260,12.503175981574836,0.23333333333333334,0
2550,32261,12.508671688701384,0.23333333333333334,0
2551,32262,12.514167395827931,0.23333333333333334,0
2552,32263,12.519663102954478,0.23333333333333334,0
2553,32264,12.525158810081026,0.23333333333333334,0
2554,32265,12.530654517207573,0.23333333333333334,0
2555,32266,12.53615022433412,0.23333333333333334,0
2556,32267,12.541645931460668,0.23333333333333334,0
2557,32268,12.547141638587215,0.23333333333333334,0
2558,32269,12.552637345713762,0.23333333333333334,0
2559,32270,12.55813305284031,0.23333333333333334,0
2560,32271,12.563628759966857,0.23333333333333334,0
2561,32272,12.569124467093404,0.23333333333333334,0
2562,32273,12.574620174219952,0.23333333333333334,0
2563,32274,12.580115881346499,0.23333333333333334,0
2564,32275,12.585611588473046,0.23333333333333334,0
2565,32276,12.591107295599594,0.23333333333333334,0
2566,32277,12.596603002726141,0.23333333333333334,0
2567,32278,12.602098709852688,0.23333333333333334,0
2568,32279,12.607594416979236,0.23333333333333334,0
2569,32280,12.613090124105783,0.23333333333333334,0
2570,32281,12.61858583123233,0.23333333333333334,0
2571,32282,12.624081538358878,0.23333333333333334,0
2572,32283,12.629577245485425,0.23333333333333334,0
2573,32284,12.635072952611972,0.23333333333333334,0
2574,32285,12.64056865973852,0.23333333333333334,0
2575,32286,12.646064366865067,0.23333333333333334,0
2576,32287,12.651560073991615,0.23333333333333334,0
2577,32288,12.657055781118162,0.23333333333333334,0
2578,32289,12.66255148824471,0.23333333333333334,0
2579,32290,12.668047195371257,0.23333333333333334,0
2580,32291,12.673542902497804,0.23333333333333334,0
2581,32292,12.679038609624351,0.23333333333333334,0
2582,32293,12.684534316750899,0.23333333333333334,0
2583,32294,12.690030023877446,0.23333333333333334,0
2584,32295,12.695525731003993,0.23333333333333334,0
2585,32296,12.70102143813054,0.23333333333333334,0
2586,32297,12.706517145257088,0.23333333333333334,0
2587,32298,12.712012852383635,0.23333333333333334,0
2588,32299,12.717508559510183,0.23333333333333334,0
2589,32300,12.72300426663673,0.23333333333333334,0
2590,32301,12.728499973763277,0.23333333333333334,0
2591,32302,12.733995680889825,0.23333333333333334,0
2592,32303,12.739491388016372,0.23333333333333334,0
2593,32304,12.74498709514292,0.23333333333333334,0
2594,32305,12.750482802269467,0.23333333333333334,0
2595,32306,12.755978509396014,0.23333333333333334,0
2596,32307,12.761474216522561,0.23333333333333334,0
2597,32308,12.766969923649109,0.23333333333333334,0
2598,32309,12.772465630775656,0.23333333333333334,0
2599,32310,12.777961337902203,0.23333333333333334,0
2600,32311,12.78345704502875,0.23333333333333334,0
2601,32312,12.788952752155298,0.23333333333333334,0
2602,32313,12.794448459281845,0.23333333333333334,0
2603,32314,12.799944166408393,0.23333333333333334,0
2604,32315,12.80543987353494,0.23333333333333334,0
2605,32316,12.810935580661488,0.23333333333333334,0
2606,32317,12.816431287788035,0.23333333333333334,0
2607,32318,12.821926994914582,0.23333333333333334,0
2608,32319,12.82742270204113,0.23333333333333334,0
2609,32320,12.832918409167677,0.23333333333333334,0
2610,32321,12.838414116294224,0.23333333333333334,0
2611,32322,12.843909823420772,0.23333333333333334,0
2612,32323,12.849405530547319,0.23333333333333334,0
2613,32324,12.854901237673866,0.23333333333333334,0
2614,32325,12.860396944800414,0.23333333333333334,0
2615,32326,12.865892651926961,0.23333333333333334,0
2616,32327,12.871388359053508,0.23333333333333334,0
2617,32328,12.876884066180056,0.23333333333333334,0
2618,32329,12.882379773306603,0.23333333333333334,0
2619,32330,12.88787548043315,0.23333333333333334,0
2620,32331,12.893371187559698,0.23333333333333334,0
2621,32332,12.898866894686245,0.23333333333333334,0
2622,32333,12.898866894686245,0.24166666666666667,0
2623,32334,12.898866894686245,0.24166666666666667,0
2624,32335,12.898866894686245,0.24166666666666667,0
2625,32336,12.898866894686245,0.24166666666666667,0
2626,32337,12.904428468762278,0.24166666666666667,0
2627,32338,12.909990042838311,0.24166666666666667,0
2628,32339,12.915551616914344,0.24166666666666667,0
2629,32340,12.921113190990377,0.24166666666666667,0
2630,32341,12.92667476506641,0.24166666666666667,0
2631,32342,12.932236339142444,0.24166666666666667,0
2632,32343,12.937797913218477,0.24166666666666667,0
2633,32344,12.94335948729451,0.24166666666666667,0
2634,32345,12.948921061370543,0.24166666666666667,0
2635,32346,12.954482635446576,0.24166666666666667,0
2636,32347,12.960044209522609,0.24166666666666667,0
2637,32348,12.965605783598642,0.24166666666666667,0
2638,32349,12.971167357674675,0.24166666666666667,0
2639,32350,12.976728931750708,0.24166666666666667,0
2640,32351,12.982290505826741,0.24166666666666667,0
2641,32352,12.987852079902774,0.24166666666666667,0
2642,32353,12.993413653978807,0.24166666666666667,0
2643,32354,12.99897522805484,0.24166666666666667,0
2644,32355,13.004536802130874,0.24166666666666667,0
2645,32356,13.010098376206907,0.24166666666666667,0
2646,32357,13.01565995028294,0.24166666666666667,0
2647,32358,13.021221524358973,0.24166666666666667,0
2648,32359,13.026783098435006,0.24166666666666667,0
2649,32360,13.032344672511039,0.24166666666666667,0
2650,32361,13.037906246587072,0.24166666666666667,0
2651,32362,13.043467820663105,0.24166666666666667,0
2652,32363,13.049029394739138,0.24166666666666667,0
2653,32364,13.054590968815171,0.24166666666666667,0
2654,32365,13.060152542891204,0.24166666666666667,0
2655,32366,13.065714116967238,0.24166666666666667,0
2656,32367,13.07127569104327,0.24166666666666667,0
2657,32368,13.076837265119304,0.24166666666666667,0
2658,32369,13.082398839195337,0.24166666666666667,0
2659,32370,13.08796041327137,0.24166666666666667,0
2660,32371,13.093521987347403,0.24166666666666667,0
2661,32372,13.099083561423436,0.24166666666666667,0
2662,32373,13.104645135499469,0.24166666666666667,0
2663,32374,13.110206709575502,0.24166666666666667,0
2664,32375,13.115768283651535,0.24166666666666667,0
2665,32376,13.121329857727568,0.24166666666666667,0
2666,32377,13.126891431803601,0.24166666666666667,0
2667,32378,13.132453005879634,0.24166666666666667,0
2668,32379,13.138014579955668,0.24166666666666667,0
2669,32380,13.1435761540317,0.24166666666666667,0
2670,32381,13.149137728107734,0.24166666666666667,0
2671,32382,13.154699302183767,0.24166666666666667,0
2672,32383,13.1602608762598,0.24166666666666667,0
2673,32384,13.165822450335833,0.24166666666666667,0
2674,32385,13.171384024411866,0.24166666666666667,0
2675,32386,13.1769455984879,0.24166666666666667,0
2676,32387,13.182507172563932,0.24166666666666667,0
2677,32388,13.188068746639965,0.24166666666666667,0
2678,32389,13.193630320715998,0.24166666666666667,0
2679,32390,13.199191894792031,0.24166666666666667,0
2680,32391,13.204753468868065,0.24166666666666667,0
2681,32392,13.210315042944098,0.24166666666666667,0
2682,32393,13.21587661702013,0.24166666666666667,0
2683,32394,13.221438191096164,0.24166666666666667,0
2684,32395,13.226999765172197,0.24166666666666667,0
2685,32396,13.23256133924823,0.24166666666666667,0
2686,32397,13.238122913324263,0.24166666666666667,0
2687,32398,13.243684487400296,0.24166666666666667,0
2688,32399,13.24924606147633,0.24166666666666667,0
2689,32400,13.254807635552362,0.24166666666666667,0
2690,32401,13.260369209628395,0.24166666666666667,0
2691,32402,13.265930783704428,0.24166666666666667,0
2692,32403,13.271492357780462,0.24166666666666667,0
2693,32404,13.277053931856495,0.24166666666666667,0
2694,32405,13.282615505932528,0.24166666666666667,0
2695,32406,13.28817708000856,0.24166666666666667,0
2696,32407,13.293738654084594,0.24166666666666667,0
2697,32408,13.299300228160627,0.24166666666666667,0
2698,32409,13.299300228160627,0.225,0
2699,32410,13.299300228160627,0.225,0
2700,32411,13.299300228160627,0.225,0
2701,32412,13.299300228160627,0.225,0
2702,32413,13.299300228160627,0.225,0
2703,32414,13.299300228160627,0.225,0
2704,32415,13.299300228160627,0.225,0
2705,32416,13.299300228160627,0.225,0
2706,32417,13.299300228160627,0.225,0
2707,32418,13.299300228160627,0.225,0
2708,32419,13.299300228160627,0.225,0
2709,32420,13.299300228160627,0.225,0
2710,32421,13.299300228160627,0.225,0
2711,32422,13.299300228160627,0.225,0
2712,32423,13.299300228160627,0.225,0
2713,32424,13.299300228160627,0.225,0
2714,32425,13.304922816543698,0.225,0
2715,32426,13.310545404926769,0.225,0
2716,32427,13.31616799330984,0.225,0
2717,32428,13.32179058169291,0.225,0
2718,32429,13.327413170075982,0.225,0
2719,32430,13.333035758459053,0.225,0
2720,32431,13.338658346842124,0.225,0
2721,32432,13.344280935225195,0.225,0
2722,32433,13.349903523608265,0.225,0
2723,32434,13.355526111991336,0.225,0
2724,32435,13.361148700374407,0.225,0
2725,32436,13.366771288757478,0.225,0
2726,32437,13.37239387714055,0.225,0
2727,32438,13.37801646552362,0.225,0
2728,32439,13.383639053906691,0.225,0
2729,32440,13.389261642289762,0.225,0
2730,32441,13.394884230672833,0.225,0
2731,32442,13.400506819055904,0.225,0
2732,32443,13.406129407438975,0.225,0
2733,32444,13.411751995822046,0.225,0
2734,32445,13.417374584205117,0.225,0
2735,32446,13.422997172588188,0.225,0
2736,32447,13.428619760971259,0.225,0
2737,32448,13.43424234935433,0.225,0
2738,32449,13.4398649377374,0.225,0
2739,32450,13.445487526120472,0.225,0
2740,32451,13.451110114503543,0.225,0
2741,32452,13.456732702886613,0.225,0
2742,32453,13.462355291269684,0.225,0
2743,32454,13.467977879652755,0.225,0
2744,32455,13.473600468035826,0.225,0
2745,32456,13.479223056418897,0.225,0
2746,32457,13.484845644801968,0.225,0
2747,32458,13.49046823318504,0.225,0
2748,32459,13.49609082156811,0.225,0
2749,32460,13.501713409951181,0.225,0
2750,32461,13.507335998334252,0.225,0
2751,32462,13.512958586717323,0.225,0
2752,32463,13.518581175100394,0.225,0
2753,32464,13.524203763483465,0.225,0
2754,32465,13.529826351866536,0.225,0
2755,32466,13.535448940249607,0.225,0
2756,32467,13.541071528632678,0.225,0
2757,32468,13.546694117015749,0.225,0
2758,32469,13.55231670539882,0.225,0
2759,32470,13.55793929378189,0.225,0
2760,32471,13.563561882164962,0.225,0
2761,32472,13.569184470548032,0.225,0
2762,32473,13.574807058931103,0.225,0
2763,32474,13.580429647314174,0.225,0
2764,32475,13.586052235697245,0.225,0
2765,32476,13.591674824080316,0.225,0
2766,32477,13.597297412463387,0.225,0
2767,32478,13.602920000846458,0.225,0
2768,32479,13.608542589229529,0.225,0
2769,32480,13.6141651776126,0.225,0
2770,32481,13.619787765995671,0.225,0
2771,32482,13.625410354378742,0.225,0
2772,32483,13.631032942761813,0.225,0
2773,32484,13.636655531144884,0.225,0
2774,32485,13.642278119527955,0.225,0
2775,32486,13.647900707911026,0.225,0
2776,32487,13.653523296294097,0.225,0
2777,32488,13.659145884677168,0.225,0
2778,32489,13.664768473060239,0.225,0
2779,32490,13.67039106144331,0.225,0
2780,32491,13.67601364982638,0.225,0
2781,32492,13.681636238209451,0.225,0
2782,32493,13.687258826592522,0.225,0
2783,32494,13.692881414975593,0.225,0
2784,32495,13.698504003358664,0.225,0
2785,32496,13.698504003358664,0.25,0
2786,32497,13.698504003358664,0.25,0
2787,32498,13.698504003358664,0.25,0
2788,32499,13.698504003358664,0.25,0
2789,32500,13.698504003358664,0.25,0
2790,32501,13.698504003358664,0.25,0
2791,32502,13.698504003358664,0.25,0
2792,32503,13.698504003358664,0.25,0
2793,32504,13.698504003358664,0.25,0
2794,32505,13.698504003358664,0.25,0
2795,32506,13.698504003358664,0.25,0
2796,32507,13.698504003358664,0.25,0
2797,32508,13.703100005213464,0.25,0
2798,32509,13.707696007068265,0.25,0
2799,32510,13.712292008923065,0.25,0
2800,32511,13.716888010777865,0.25,0
2801,32512,13.721484012632665,0.25,0
2802,32513,13.726080014487465,0.25,0
2803,32514,13.730676016342265,0.25,0
2804,32515,13.735272018197065,0.25,0
2805,32516,13.739868020051865,0.25,0
2806,32517,13.744464021906666,0.25,0
2807,32518,13.749060023761466,0.25,0
2808,32519,13.753656025616266,0.25,0
2809,32520,13.758252027471066,0.25,0
2810,32521,13.762848029325866,0.25,0
2811,32522,13.767444031180666,0.25,0
2812,32523,13.772040033035466,0.25,0
2813,32524,13.776636034890267,0.25,0
2814,32525,13.781232036745067,0.25,0
2815,32526,13.785828038599867,0.25,0
2816,32527,13.790424040454667,0.25,0
2817,32528,13.795020042309467,0.25,0
2818,32529,13.799616044164267,0.25,0
2819,32530,13.804212046019067,0.25,0
2820,32531,13.808808047873868,0.25,0
2821,32532,13.813404049728668,0.25,0
2822,32533,13.818000051583468,0.25,0
2823,32534,13.822596053438268,0.25,0
2824,32535,13.827192055293068,0.25,0
2825,32536,13.831788057147868,0.25,0
2826,32537,13.836384059002668,0.25,0
2827,32538,13.840980060857468,0.25,0
2828,32539,13.845576062712269,0.25,0
2829,32540,13.850172064567069,0.25,0
2830,32541,13.854768066421869,0.25,0
2831,32542,13.859364068276669,0.25,0
2832,32543,13.86396007013147,0.25,0
2833,32544,13.86855607198627,0.25,0
2834,32545,13.87315207384107,0.25,0
2835,32546,13.87774807569587,0.25,0
2836,32547,13.88234407755067,0.25,0
2837,32548,13.88694007940547,0.25,0
2838,32549,13.89153608126027,0.25,0
2839,32550,13.89613208311507,0.25,0
2840,32551,13.90072808496987,0.25,0
2841,32552,13.90532408682467,0.25,0
2842,32553,13.90992008867947,0.25,0
2843,32554,13.91451609053427,0.25,0
2844,32555,13.91911209238907,0.25,0
2845,32556,13.923708094243871,0.25,0
2846,32557,13.928304096098671,0.25,0
2847,32558,13.932900097953471,0.25,0
2848,32559,13.937496099808271,0.25,0
2849,32560,13.942092101663071,0.25,0
2850,32561,13.946688103517872,0.25,0
2851,32562,13.951284105372672,0.25,0
2852,32563,13.955880107227472,0.25,0
2853,32564,13.960476109082272,0.25,0
2854,32565,13.965072110937072,0.25,0
2855,32566,13.969668112791872,0.25,0
2856,32567,13.974264114646672,0.25,0
2857,32568,13.978860116501473,0.25,0
2858,32569,13.983456118356273,0.25,0
2859,32570,13.988052120211073,0.25,0
2860,32571,13.992648122065873,0.25,0
2861,32572,13.997244123920673,0.25,0
2862,32573,14.001840125775473,0.25,0
2863,32574,14.006436127630273,0.25,0
2864,32575,14.011032129485073,0.25,0
2865,32576,14.015628131339874,0.25,0
2866,32577,14.020224133194674,0.25,0
2867,32578,14.024820135049474,0.25,0
2868,32579,14.029416136904274,0.25,0
2869,32580,14.034012138759074,0.25,0
2870,32581,14.038608140613874,0.25,0
2871,32582,14.043204142468674,0.25,0
2872,32583,14.047800144323475,0.25,0
2873,32584,14.052396146178275,0.25,0
2874,32585,14.056992148033075,0.25,0
2875,32586,14.061588149887875,0.25,0
2876,32587,14.066184151742675,0.25,0
2877,32588,14.070780153597475,0.25,0
2878,32589,14.075376155452275,0.25,0
2879,32590,14.079972157307076,0.25,0
2880,32591,14.084568159161876,0.25,0
2881,32592,14.089164161016676,0.25,0
2882,32593,14.093760162871476,0.25,0
2883,32594,14.098356164726276,0.25,0
2884,32595,14.10408513948327,0.25,0
2885,32596,14.109814114240265,0.25,0
2886,32597,14.11554308899726,0.25,0
2887,32598,14.121272063754255,0.25,0
2888,32599,14.12700103851125,0.25,0
2889,32600,14.132730013268244,0.25,0
2890,32601,14.138458988025238,0.25,0
2891,32602,14.144187962782233,0.25,0
2892,32603,14.149916937539228,0.25,0
2893,32604,14.155645912296222,0.25,0
2894,32605,14.161374887053217,0.25,0
2895,32606,14.167103861810212,0.25,0
2896,32607,14.172832836567206,0.25,0
2897,32608,14.178561811324201,0.25,0
2898,32609,14.184290786081196,0.25,0
2899,32610,14.19001976083819,0.25,0
2900,32611,14.195748735595185,0.25,0
2901,32612,14.20147771035218,0.25,0
2902,32613,14.207206685109174,0.25,0
2903,32614,14.212935659866169,0.25,0
2904,32615,14.218664634623163,0.25,0
2905,32616,14.224393609380158,0.25,0
2906,32617,14.230122584137153,0.25,0
2907,32618,14.235851558894147,0.25,0
2908,32619,14.241580533651142,0.25,0
2909,32620,14.247309508408136,0.25,0
2910,32621,14.253038483165131,0.25,0
2911,32622,14.258767457922126,0.25,0
2912,32623,14.26449643267912,0.25,0
2913,32624,14.270225407436115,0.25,0
2914,32625,14.27595438219311,0.25,0
2915,32626,14.281683356950104,0.25,0
2916,32627,14.287412331707099,0.25,0
2917,32628,14.293141306464094,0.25,0
2918,32629,14.298870281221088,0.25,0
2919,32630,14.298870281221088,0.26666666666666666,0
2920,32631,14.298870281221088,0.26666666666666666,0
2921,32632,14.298870281221088,0.26666666666666666,0
2922,32633,14.298870281221088,0.26666666666666666,0
2923,32634,14.298870281221088,0.26666666666666666,0
2924,32635,14.298870281221088,0.26666666666666666,0
2925,32636,14.298870281221088,0.26666666666666666,0
2926,32637,14.298870281221088,0.26666666666666666,0
2927,32638,14.304743458872887,0.26666666666666666,0
2928,32639,14.310616636524685,0.26666666666666666,0
2929,32640,14.316489814176483,0.26666666666666666,0
2930,32641,14.322362991828282,0.26666666666666666,0
2931,32642,14.32823616948008,0.26666666666666666,0
2932,32643,14.334109347131879,0.26666666666666666,0
2933,32644,14.339982524783677,0.26666666666666666,0
2934,32645,14.345855702435475,0.26666666666666666,0
2935,32646,14.351728880087274,0.26666666666666666,0
2936,32647,14.357602057739072,0.26666666666666666,0
2937,32648,14.36347523539087,0.26666666666666666,0
2938,32649,14.369348413042669,0.26666666666666666,0
2939,32650,14.375221590694467,0.26666666666666666,0
2940,32651,14.381094768346266,0.26666666666666666,0
2941,32652,14.386967945998064,0.26666666666666666,0
2942,32653,14.392841123649863,0.26666666666666666,0
2943,32654,14.398714301301661,0.26666666666666666,0
2944,32655,14.40458747895346,0.26666666666666666,0
2945,32656,14.410460656605258,0.26666666666666666,0
2946,32657,14.416333834257056,0.26666666666666666,0
2947,32658,14.422207011908855,0.26666666666666666,0
2948,32659,14.428080189560653,0.26666666666666666,0
2949,32660,14.433953367212451,0.26666666666666666,0
2950,32661,14.43982654486425,0.26666666666666666,0
2951,32662,14.445699722516048,0.26666666666666666,0
2952,32663,14.451572900167847,0.26666666666666666,0
2953,32664,14.457446077819645,0.26666666666666666,0
2954,32665,14.463319255471443,0.26666666666666666,0
2955,32666,14.469192433123242,0.26666666666666666,0
2956,32667,14.47506561077504,0.26666666666666666,0
2957,32668,14.480938788426839,0.26666666666666666,0
2958,32669,14.486811966078637,0.26666666666666666,0
2959,32670,14.492685143730435,0.26666666666666666,0
2960,32671,14.498558321382234,0.26666666666666666,0
2961,32672,14.504036635807617,0.26666666666666666,0
2962,32673,14.509514950233001,0.26666666666666666,0
2963,32674,14.514993264658385,0.26666666666666666,0
2964,32675,14.520471579083768,0.26666666666666666,0
2965,32676,14.525949893509152,0.26666666666666666,0
2966,32677,14.531428207934535,0.26666666666666666,0
2967,32678,14.536906522359919,0.26666666666666666,0
2968,32679,14.542384836785303,0.26666666666666666,0
2969,32680,14.547863151210686,0.26666666666666666,0
2970,32681,14.55334146563607,0.26666666666666666,0
2971,32682,14.558819780061453,0.26666666666666666,0
2972,32683,14.564298094486837,0.26666666666666666,0
2973,32684,14.56977640891222,0.26666666666666666,0
2974,32685,14.575254723337604,0.26666666666666666,0
2975,32686,14.580733037762988,0.26666666666666666,0
2976,32687,14.586211352188371,0.26666666666666666,0
2977,32688,14.591689666613755,0.26666666666666666,0
2978,32689,14.597167981039139,0.26666666666666666,0
2979,32690,14.602646295464522,0.26666666666666666,0
2980,32691,14.608124609889906,0.26666666666666666,0
2981,32692,14.61360292431529,0.26666666666666666,0
2982,32693,14.619081238740673,0.26666666666666666,0
2983,32694,14.624559553166057,0.26666666666666666,0
2984,32695,14.63003786759144,0.26666666666666666,0
2985,32696,14.635516182016824,0.26666666666666666,0
2986,32697,14.640994496442207,0.26666666666666666,0
2987,32698,14.646472810867591,0.26666666666666666,0
2988,32699,14.651951125292975,0.26666666666666666,0
2989,32700,14.657429439718358,0.26666666666666666,0
2990,32701,14.662907754143742,0.26666666666666666,0
2991,32702,14.668386068569125,0.26666666666666666,0
2992,32703,14.673864382994509,0.26666666666666666,0
2993,32704,14.679342697419893,0.26666666666666666,0
2994,32705,14.684821011845276,0.26666666666666666,0
2995,32706,14.69029932627066,0.26666666666666666,0
2996,32707,14.695777640696043,0.26666666666666666,0
2997,32708,14.701255955121427,0.26666666666666666,0
2998,32709,14.70673426954681,0.26666666666666666,0
2999,32710,14.712212583972194,0.26666666666666666,0
3000,32711,14.717690898397578,0.26666666666666666,0
3001,32712,14.723169212822961,0.26666666666666666,0
3002,32713,14.728647527248345,0.26666666666666666,0
3003,32714,14.734125841673729,0.26666666666666666,0
3004,32715,14.739604156099112,0.26666666666666666,0
3005,32716,14.745082470524496,0.26666666666666666,0
3006,32717,14.75056078494988,0.26666666666666666,0
3007,32718,14.756039099375263,0.26666666666666666,0
3008,32719,14.761517413800647,0.26666666666666666,0
3009,32720,14.76699572822603,0.26666666666666666,0
3010,32721,14.772474042651414,0.26666666666666666,0
3011,32722,14.777952357076797,0.26666666666666666,0
3012,32723,14.783430671502181,0.26666666666666666,0
3013,32724,14.788908985927565,0.26666666666666666,0
3014,32725,14.794387300352948,0.26666666666666666,0
3015,32726,14.799865614778332,0.26666666666666666,0
3016,32727,14.805343929203715,0.26666666666666666,0
3017,32728,14.810822243629099,0.26666666666666666,0
3018,32729,14.816300558054483,0.26666666666666666,0
3019,32730,14.821778872479866,0.26666666666666666,0
3020,32731,14.82725718690525,0.26666666666666666,0
3021,32732,14.832735501330633,0.26666666666666666,0
3022,32733,14.838213815756017,0.26666666666666666,0
3023,32734,14.8436921301814,0.26666666666666666,0
3024,32735,14.849170444606784,0.26666666666666666,0
3025,32736,14.854648759032168,0.26666666666666666,0
3026,32737,14.860127073457551,0.26666666666666666,0
3027,32738,14.865605387882935,0.26666666666666666,0
3028,32739,14.871083702308319,0.26666666666666666,0
