,time,loc,op,status
2707,40562,12.498905899622343,0.016666666666666666,0
2708,40563,12.498905899622343,0.008333333333333333,0
2709,40564,12.498905899622343,0.008333333333333333,0
2710,40565,12.504443002371051,0.008333333333333333,0
2711,40566,12.509980105119759,0.008333333333333333,0
2712,40567,12.515517207868466,0.008333333333333333,0
2713,40568,12.521054310617174,0.008333333333333333,0
2714,40569,12.526591413365882,0.008333333333333333,0
2715,40570,12.53212851611459,0.008333333333333333,0
2716,40571,12.537665618863297,0.008333333333333333,0
2717,40572,12.543202721612005,0.008333333333333333,0
2718,40573,12.548739824360712,0.008333333333333333,0
2719,40574,12.55427692710942,0.008333333333333333,0
2720,40575,12.559814029858128,0.008333333333333333,0
2721,40576,12.565351132606835,0.008333333333333333,0
2722,40577,12.570888235355543,0.008333333333333333,0
2723,40578,12.57642533810425,0.008333333333333333,0
2724,40579,12.581962440852958,0.008333333333333333,0
2725,40580,12.587499543601666,0.008333333333333333,0
2726,40581,12.593036646350374,0.008333333333333333,0
2727,40582,12.598573749099081,0.008333333333333333,0
2728,40583,12.60411085184779,0.008333333333333333,0
2729,40584,12.609647954596497,0.008333333333333333,0
2730,40585,12.615185057345204,0.008333333333333333,0
2731,40586,12.620722160093912,0.008333333333333333,0
2732,40587,12.62625926284262,0.008333333333333333,0
2733,40588,12.631796365591327,0.008333333333333333,0
2734,40589,12.637333468340035,0.008333333333333333,0
2735,40590,12.642870571088743,0.008333333333333333,0
2736,40591,12.64840767383745,0.008333333333333333,0
2737,40592,12.653944776586158,0.008333333333333333,0
2738,40593,12.659481879334866,0.008333333333333333,0
2739,40594,12.665018982083573,0.008333333333333333,0
2740,40595,12.670556084832281,0.008333333333333333,0
2741,40596,12.676093187580989,0.008333333333333333,0
2742,40597,12.681630290329696,0.008333333333333333,0
2743,40598,12.687167393078404,0.008333333333333333,0
2744,40599,12.692704495827112,0.008333333333333333,0
2745,40600,12.69824159857582,0.008333333333333333,0
2746,40601,12.703778701324527,0.008333333333333333,0
2747,40602,12.709315804073235,0.008333333333333333,0
2748,40603,12.714852906821942,0.008333333333333333,0
2749,40604,12.72039000957065,0.008333333333333333,0
2750,40605,12.725927112319358,0.008333333333333333,0
2751,40606,12.731464215068065,0.008333333333333333,0
2752,40607,12.737001317816773,0.008333333333333333,0
2753,40608,12.74253842056548,0.008333333333333333,0
2754,40609,12.748075523314188,0.008333333333333333,0
2755,40610,12.753612626062896,0.008333333333333333,0
2756,40611,12.759149728811604,0.008333333333333333,0
2757,40612,12.764686831560311,0.008333333333333333,0
2758,40613,12.77022393430902,0.008333333333333333,0
2759,40614,12.775761037057727,0.008333333333333333,0
2760,40615,12.781298139806434,0.008333333333333333,0
2761,40616,12.786835242555142,0.008333333333333333,0
2762,40617,12.79237234530385,0.008333333333333333,0
2763,40618,12.797909448052557,0.008333333333333333,0
2764,40619,12.803446550801265,0.008333333333333333,0
2765,40620,12.808983653549973,0.008333333333333333,0
2766,40621,12.81452075629868,0.008333333333333333,0
2767,40622,12.820057859047388,0.008333333333333333,0
2768,40623,12.825594961796096,0.008333333333333333,0
2769,40624,12.831132064544803,0.008333333333333333,0
2770,40625,12.836669167293511,0.008333333333333333,0
2771,40626,12.842206270042219,0.008333333333333333,0
2772,40627,12.847743372790926,0.008333333333333333,0
2773,40628,12.853280475539634,0.008333333333333333,0
2774,40629,12.858817578288342,0.008333333333333333,0
2775,40630,12.86435468103705,0.008333333333333333,0
2776,40631,12.869891783785757,0.008333333333333333,0
2777,40632,12.875428886534465,0.008333333333333333,0
2778,40633,12.880965989283172,0.008333333333333333,0
2779,40634,12.88650309203188,0.008333333333333333,0
2780,40635,12.892040194780588,0.008333333333333333,0
2781,40636,12.897577297529295,0.008333333333333333,0
2782,40637,12.90225665717369,0.008333333333333333,0
2783,40638,12.906936016818083,0.008333333333333333,0
2784,40639,12.911615376462477,0.008333333333333333,0
2785,40640,12.91629473610687,0.008333333333333333,0
2786,40641,12.920974095751264,0.008333333333333333,0
2787,40642,12.925653455395658,0.008333333333333333,0
2788,40643,12.930332815040051,0.008333333333333333,0
2789,40644,12.935012174684445,0.008333333333333333,0
2790,40645,12.939691534328839,0.008333333333333333,0
2791,40646,12.944370893973232,0.008333333333333333,0
2792,40647,12.949050253617626,0.008333333333333333,0
2793,40648,12.95372961326202,0.008333333333333333,0
2794,40649,12.958408972906414,0.008333333333333333,0
2795,40650,12.963088332550807,0.008333333333333333,0
2796,40651,12.967767692195201,0.008333333333333333,0
2797,40652,12.972447051839595,0.008333333333333333,0
2798,40653,12.977126411483988,0.008333333333333333,0
2799,40654,12.981805771128382,0.008333333333333333,0
2800,40655,12.986485130772776,0.008333333333333333,0
2801,40656,12.99116449041717,0.008333333333333333,0
2802,40657,12.995843850061563,0.008333333333333333,0
2803,40658,13.000523209705957,0.008333333333333333,0
2804,40659,13.00520256935035,0.008333333333333333,0
2805,40660,13.009881928994744,0.008333333333333333,0
2806,40661,13.014561288639138,0.008333333333333333,0
2807,40662,13.019240648283532,0.008333333333333333,0
2808,40663,13.023920007927925,0.008333333333333333,0
2809,40664,13.028599367572319,0.008333333333333333,0
2810,40665,13.033278727216713,0.008333333333333333,0
2811,40666,13.037958086861106,0.008333333333333333,0
2812,40667,13.0426374465055,0.008333333333333333,0
2813,40668,13.047316806149894,0.008333333333333333,0
2814,40669,13.051996165794288,0.008333333333333333,0
2815,40670,13.056675525438681,0.008333333333333333,0
2816,40671,13.061354885083075,0.008333333333333333,0
2817,40672,13.066034244727469,0.008333333333333333,0
2818,40673,13.070713604371862,0.008333333333333333,0
2819,40674,13.075392964016256,0.008333333333333333,0
2820,40675,13.08007232366065,0.008333333333333333,0
2821,40676,13.084751683305043,0.008333333333333333,0
2822,40677,13.089431042949437,0.008333333333333333,0
2823,40678,13.09411040259383,0.008333333333333333,0
2824,40679,13.098789762238225,0.008333333333333333,0
2825,40680,13.103469121882618,0.008333333333333333,0
2826,40681,13.108148481527012,0.008333333333333333,0
2827,40682,13.112827841171406,0.008333333333333333,0
2828,40683,13.1175072008158,0.008333333333333333,0
2829,40684,13.122186560460193,0.008333333333333333,0
2830,40685,13.126865920104587,0.008333333333333333,0
2831,40686,13.13154527974898,0.008333333333333333,0
2832,40687,13.136224639393374,0.008333333333333333,0
2833,40688,13.140903999037768,0.008333333333333333,0
2834,40689,13.145583358682162,0.008333333333333333,0
2835,40690,13.150262718326555,0.008333333333333333,0
2836,40691,13.154942077970949,0.008333333333333333,0
2837,40692,13.159621437615343,0.008333333333333333,0
2838,40693,13.164300797259736,0.008333333333333333,0
2839,40694,13.16898015690413,0.008333333333333333,0
2840,40695,13.173659516548524,0.008333333333333333,0
2841,40696,13.178338876192917,0.008333333333333333,0
2842,40697,13.183018235837311,0.008333333333333333,0
2843,40698,13.187697595481705,0.008333333333333333,0
2844,40699,13.192376955126099,0.008333333333333333,0
2845,40700,13.197056314770492,0.008333333333333333,0
2846,40701,13.201735674414886,0.008333333333333333,0
2847,40702,13.20641503405928,0.008333333333333333,0
2848,40703,13.211094393703673,0.008333333333333333,0
2849,40704,13.215773753348067,0.008333333333333333,0
2850,40705,13.22045311299246,0.008333333333333333,0
2851,40706,13.225132472636854,0.008333333333333333,0
2852,40707,13.229811832281248,0.008333333333333333,0
2853,40708,13.234491191925642,0.008333333333333333,0
2854,40709,13.239170551570036,0.008333333333333333,0
2855,40710,13.24384991121443,0.008333333333333333,0
2856,40711,13.248529270858823,0.008333333333333333,0
2857,40712,13.253208630503217,0.008333333333333333,0
2858,40713,13.25788799014761,0.008333333333333333,0
2859,40714,13.262567349792004,0.008333333333333333,0
2860,40715,13.267246709436398,0.008333333333333333,0
2861,40716,13.271926069080791,0.008333333333333333,0
2862,40717,13.276605428725185,0.008333333333333333,0
2863,40718,13.281284788369579,0.008333333333333333,0
2864,40719,13.285964148013973,0.008333333333333333,0
2865,40720,13.290643507658366,0.008333333333333333,0
2866,40721,13.290643507658366,0.008333333333333333,0
2867,40722,13.290643507658366,0.008333333333333333,0
2868,40723,13.290643507658366,0.008333333333333333,0
2869,40724,13.290643507658366,0.008333333333333333,0
2870,40725,13.290643507658366,0.008333333333333333,0
2871,40726,13.290643507658366,0.008333333333333333,0
2872,40727,13.290643507658366,0.008333333333333333,0
2873,40728,13.290643507658366,0.008333333333333333,0
2874,40729,13.290643507658366,0.008333333333333333,0
2875,40730,13.290643507658366,0.008333333333333333,0
2876,40731,13.290643507658366,0.008333333333333333,0
2877,40732,13.290643507658366,0.008333333333333333,0
2878,40733,13.290643507658366,0.008333333333333333,0
2879,40734,13.290643507658366,0.008333333333333333,0
2880,40735,13.290643507658366,0.008333333333333333,0
2881,40736,13.290643507658366,0.008333333333333333,0
2882,40737,13.290643507658366,0.008333333333333333,0
2883,40738,13.290643507658366,0.008333333333333333,0
2884,40739,13.290643507658366,0.008333333333333333,0
2885,40740,13.290643507658366,0.008333333333333333,0
2886,40741,13.290643507658366,0.008333333333333333,0
2887,40742,13.290643507658366,0.008333333333333333,0
2888,40743,13.290643507658366,0.008333333333333333,0
2889,40744,13.290643507658366,0.008333333333333333,0
2890,40745,13.290643507658366,0.008333333333333333,0
2891,40746,13.290643507658366,0.008333333333333333,0
2892,40747,13.290643507658366,0.008333333333333333,0
2893,40748,13.290643507658366,0.008333333333333333,0
2894,40749,13.29532286730276,0.008333333333333333,0
2895,40750,13.29532286730276,0.008333333333333333,0
2896,40751,13.29532286730276,0.008333333333333333,0
2897,40752,13.29532286730276,0.008333333333333333,0
2898,40753,13.29532286730276,0.008333333333333333,0
2899,40754,13.29974956049021,0.008333333333333333,0
2900,40755,13.304176253677658,0.008333333333333333,0
2901,40756,13.308602946865108,0.008333333333333333,0
2902,40757,13.313029640052557,0.008333333333333333,0
2903,40758,13.317456333240006,0.008333333333333333,0
2904,40759,13.321883026427455,0.008333333333333333,0
2905,40760,13.326309719614905,0.008333333333333333,0
2906,40761,13.330736412802354,0.008333333333333333,0
2907,40762,13.335163105989803,0.008333333333333333,0
2908,40763,13.339589799177253,0.008333333333333333,0
2909,40764,13.344016492364702,0.008333333333333333,0
2910,40765,13.348443185552151,0.008333333333333333,0
2911,40766,13.3528698787396,0.008333333333333333,0
2912,40767,13.35729657192705,0.008333333333333333,0
2913,40768,13.361723265114499,0.008333333333333333,0
2914,40769,13.366149958301948,0.008333333333333333,0
2915,40770,13.370576651489397,0.008333333333333333,0
2916,40771,13.375003344676847,0.008333333333333333,0
2917,40772,13.379430037864296,0.008333333333333333,0
2918,40773,13.383856731051745,0.008333333333333333,0
2919,40774,13.388283424239194,0.008333333333333333,0
2920,40775,13.392710117426644,0.008333333333333333,0
2921,40776,13.397136810614093,0.008333333333333333,0
2922,40777,13.401563503801542,0.008333333333333333,0
2923,40778,13.405990196988991,0.008333333333333333,0
2924,40779,13.41041689017644,0.008333333333333333,0
2925,40780,13.41484358336389,0.008333333333333333,0
2926,40781,13.41927027655134,0.008333333333333333,0
2927,40782,13.423696969738788,0.008333333333333333,0
2928,40783,13.428123662926238,0.008333333333333333,0
2929,40784,13.432550356113687,0.008333333333333333,0
2930,40785,13.436977049301136,0.008333333333333333,0
2931,40786,13.441403742488585,0.008333333333333333,0
2932,40787,13.445830435676035,0.008333333333333333,0
2933,40788,13.450257128863484,0.008333333333333333,0
2934,40789,13.454683822050933,0.008333333333333333,0
2935,40790,13.459110515238383,0.008333333333333333,0
2936,40791,13.463537208425832,0.008333333333333333,0
2937,40792,13.467963901613281,0.008333333333333333,0
2938,40793,13.47239059480073,0.008333333333333333,0
2939,40794,13.47681728798818,0.008333333333333333,0
2940,40795,13.481243981175629,0.008333333333333333,0
2941,40796,13.485670674363078,0.008333333333333333,0
2942,40797,13.490097367550527,0.008333333333333333,0
2943,40798,13.494524060737977,0.008333333333333333,0
2944,40799,13.498950753925426,0.008333333333333333,0
2945,40800,13.503377447112875,0.008333333333333333,0
2946,40801,13.507804140300324,0.008333333333333333,0
2947,40802,13.512230833487774,0.008333333333333333,0
2948,40803,13.516657526675223,0.008333333333333333,0
2949,40804,13.521084219862672,0.008333333333333333,0
2950,40805,13.525510913050121,0.008333333333333333,0
2951,40806,13.52993760623757,0.008333333333333333,0
2952,40807,13.53436429942502,0.008333333333333333,0
2953,40808,13.53879099261247,0.008333333333333333,0
2954,40809,13.543217685799918,0.008333333333333333,0
2955,40810,13.547644378987368,0.008333333333333333,0
2956,40811,13.552071072174817,0.008333333333333333,0
2957,40812,13.556497765362266,0.008333333333333333,0
2958,40813,13.560924458549716,0.008333333333333333,0
2959,40814,13.565351151737165,0.008333333333333333,0
2960,40815,13.569777844924614,0.008333333333333333,0
2961,40816,13.574204538112063,0.008333333333333333,0
2962,40817,13.578631231299513,0.008333333333333333,0
2963,40818,13.583057924486962,0.008333333333333333,0
2964,40819,13.587484617674411,0.008333333333333333,0
2965,40820,13.59191131086186,0.008333333333333333,0
2966,40821,13.59633800404931,0.008333333333333333,0
2967,40822,13.600764697236759,0.008333333333333333,0
2968,40823,13.605191390424208,0.008333333333333333,0
2969,40824,13.609618083611657,0.008333333333333333,0
2970,40825,13.614044776799107,0.008333333333333333,0
2971,40826,13.618471469986556,0.008333333333333333,0
2972,40827,13.622898163174005,0.008333333333333333,0
2973,40828,13.627324856361454,0.008333333333333333,0
2974,40829,13.631751549548904,0.008333333333333333,0
2975,40830,13.636178242736353,0.008333333333333333,0
2976,40831,13.640604935923802,0.008333333333333333,0
2977,40832,13.645031629111251,0.008333333333333333,0
2978,40833,13.6494583222987,0.008333333333333333,0
2979,40834,13.65388501548615,0.008333333333333333,0
2980,40835,13.6583117086736,0.008333333333333333,0
2981,40836,13.662738401861048,0.008333333333333333,0
2982,40837,13.667165095048498,0.008333333333333333,0
2983,40838,13.671591788235947,0.008333333333333333,0
2984,40839,13.676018481423396,0.008333333333333333,0
2985,40840,13.680445174610846,0.008333333333333333,0
2986,40841,13.684871867798295,0.008333333333333333,0
2987,40842,13.689298560985744,0.008333333333333333,0
2988,40843,13.693725254173193,0.008333333333333333,0
2989,40844,13.698151947360643,0.008333333333333333,0
2990,40845,13.702805594739491,0.008333333333333333,0
2991,40846,13.70745924211834,0.008333333333333333,0
2992,40847,13.712112889497188,0.008333333333333333,0
2993,40848,13.716766536876037,0.008333333333333333,0
2994,40849,13.721420184254885,0.008333333333333333,0
2995,40850,13.726073831633734,0.008333333333333333,0
2996,40851,13.730727479012582,0.008333333333333333,0
2997,40852,13.735381126391431,0.008333333333333333,0
2998,40853,13.74003477377028,0.008333333333333333,0
2999,40854,13.744688421149128,0.008333333333333333,0
3000,40855,13.749342068527977,0.008333333333333333,0
3001,40856,13.753995715906825,0.008333333333333333,0
3002,40857,13.758649363285674,0.008333333333333333,0
3003,40858,13.763303010664522,0.008333333333333333,0
3004,40859,13.76795665804337,0.008333333333333333,0
3005,40860,13.77261030542222,0.008333333333333333,0
3006,40861,13.777263952801068,0.008333333333333333,0
3007,40862,13.781917600179916,0.008333333333333333,0
3008,40863,13.786571247558765,0.008333333333333333,0
3009,40864,13.791224894937613,0.008333333333333333,0
3010,40865,13.795878542316462,0.008333333333333333,0
3011,40866,13.80053218969531,0.008333333333333333,0
3012,40867,13.80518583707416,0.008333333333333333,0
3013,40868,13.809839484453008,0.008333333333333333,0
3014,40869,13.814493131831856,0.008333333333333333,0
3015,40870,13.819146779210705,0.008333333333333333,0
3016,40871,13.823800426589553,0.008333333333333333,0
3017,40872,13.828454073968402,0.008333333333333333,0
3018,40873,13.83310772134725,0.008333333333333333,0
3019,40874,13.837761368726099,0.008333333333333333,0
3020,40875,13.842415016104948,0.008333333333333333,0
3021,40876,13.847068663483796,0.008333333333333333,0
3022,40877,13.851722310862645,0.008333333333333333,0
3023,40878,13.856375958241493,0.008333333333333333,0
3024,40879,13.861029605620342,0.008333333333333333,0
3025,40880,13.86568325299919,0.008333333333333333,0
3026,40881,13.870336900378039,0.008333333333333333,0
3027,40882,13.874990547756887,0.008333333333333333,0
3028,40883,13.879644195135736,0.008333333333333333,0
3029,40884,13.884297842514584,0.008333333333333333,0
3030,40885,13.888951489893433,0.008333333333333333,0
3031,40886,13.893605137272282,0.008333333333333333,0
3032,40887,13.89825878465113,0.008333333333333333,0
3033,40888,13.902912432029979,0.008333333333333333,0
3034,40889,13.907566079408827,0.008333333333333333,0
3035,40890,13.912219726787676,0.008333333333333333,0
3036,40891,13.916873374166524,0.008333333333333333,0
3037,40892,13.921527021545373,0.008333333333333333,0
3038,40893,13.926180668924221,0.008333333333333333,0
3039,40894,13.93083431630307,0.008333333333333333,0
3040,40895,13.935487963681918,0.008333333333333333,0
3041,40896,13.940141611060767,0.008333333333333333,0
3042,40897,13.944795258439616,0.008333333333333333,0
3043,40898,13.949448905818464,0.008333333333333333,0
3044,40899,13.954102553197313,0.008333333333333333,0
3045,40900,13.958756200576161,0.008333333333333333,0
3046,40901,13.96340984795501,0.008333333333333333,0
3047,40902,13.968063495333858,0.008333333333333333,0
3048,40903,13.972717142712707,0.008333333333333333,0
3049,40904,13.977370790091555,0.008333333333333333,0
3050,40905,13.982024437470404,0.008333333333333333,0
3051,40906,13.986678084849252,0.008333333333333333,0
3052,40907,13.991331732228101,0.008333333333333333,0
3053,40908,13.99598537960695,0.008333333333333333,0
3054,40909,14.000639026985798,0.008333333333333333,0
3055,40910,14.005292674364647,0.008333333333333333,0
3056,40911,14.009946321743495,0.008333333333333333,0
3057,40912,14.014599969122344,0.008333333333333333,0
3058,40913,14.019253616501192,0.008333333333333333,0
3059,40914,14.02390726388004,0.008333333333333333,0
3060,40915,14.02856091125889,0.008333333333333333,0
3061,40916,14.033214558637738,0.008333333333333333,0
3062,40917,14.037868206016586,0.008333333333333333,0
3063,40918,14.042521853395435,0.008333333333333333,0
3064,40919,14.047175500774284,0.008333333333333333,0
3065,40920,14.051829148153132,0.008333333333333333,0
3066,40921,14.05648279553198,0.008333333333333333,0
3067,40922,14.06113644291083,0.008333333333333333,0
3068,40923,14.065790090289678,0.008333333333333333,0
3069,40924,14.070443737668526,0.008333333333333333,0
3070,40925,14.075097385047375,0.008333333333333333,0
3071,40926,14.079751032426223,0.008333333333333333,0
3072,40927,14.084404679805072,0.008333333333333333,0
3073,40928,14.08905832718392,0.008333333333333333,0
3074,40929,14.093711974562769,0.008333333333333333,0
3075,40930,14.098365621941618,0.008333333333333333,0
3076,40931,14.10428094293687,0.008333333333333333,0
3077,40932,14.11019626393212,0.008333333333333333,0
3078,40933,14.116111584927372,0.008333333333333333,0
3079,40934,14.122026905922624,0.008333333333333333,0
3080,40935,14.127942226917876,0.008333333333333333,0
3081,40936,14.133857547913127,0.008333333333333333,0
3082,40937,14.139772868908379,0.008333333333333333,0
3083,40938,14.14568818990363,0.008333333333333333,0
3084,40939,14.151603510898882,0.008333333333333333,0
3085,40940,14.157518831894134,0.008333333333333333,0
3086,40941,14.163434152889385,0.008333333333333333,0
3087,40942,14.169349473884637,0.008333333333333333,0
3088,40943,14.175264794879888,0.008333333333333333,0
3089,40944,14.18118011587514,0.008333333333333333,0
3090,40945,14.187095436870392,0.008333333333333333,0
3091,40946,14.193010757865643,0.008333333333333333,0
3092,40947,14.198926078860895,0.008333333333333333,0
3093,40948,14.204841399856146,0.008333333333333333,0
3094,40949,14.210756720851398,0.008333333333333333,0
3095,40950,14.21667204184665,0.008333333333333333,0
3096,40951,14.222587362841901,0.008333333333333333,0
3097,40952,14.228502683837153,0.008333333333333333,0
3098,40953,14.234418004832404,0.008333333333333333,0
3099,40954,14.240333325827656,0.008333333333333333,0
3100,40955,14.246248646822908,0.008333333333333333,0
3101,40956,14.25216396781816,0.008333333333333333,0
3102,40957,14.258079288813411,0.008333333333333333,0
3103,40958,14.263994609808663,0.008333333333333333,0
3104,40959,14.269909930803914,0.008333333333333333,0
3105,40960,14.275825251799166,0.008333333333333333,0
3106,40961,14.281740572794417,0.008333333333333333,0
3107,40962,14.287655893789669,0.008333333333333333,0
3108,40963,14.29357121478492,0.008333333333333333,0
3109,40964,14.299486535780172,0.008333333333333333,0
3110,40965,14.305103393863275,0.008333333333333333,0
3111,40966,14.310720251946378,0.008333333333333333,0
3112,40967,14.316337110029481,0.008333333333333333,0
3113,40968,14.321953968112584,0.008333333333333333,0
3114,40969,14.327570826195688,0.008333333333333333,0
3115,40970,14.33318768427879,0.008333333333333333,0
3116,40971,14.338804542361894,0.008333333333333333,0
3117,40972,14.344421400444997,0.008333333333333333,0
3118,40973,14.3500382585281,0.008333333333333333,0
3119,40974,14.355655116611203,0.008333333333333333,0
3120,40975,14.361271974694306,0.008333333333333333,0
3121,40976,14.36688883277741,0.008333333333333333,0
3122,40977,14.372505690860512,0.008333333333333333,0
3123,40978,14.378122548943615,0.008333333333333333,0
3124,40979,14.383739407026718,0.008333333333333333,0
3125,40980,14.389356265109821,0.008333333333333333,0
3126,40981,14.394973123192925,0.008333333333333333,0
3127,40982,14.400589981276028,0.008333333333333333,0
3128,40983,14.40620683935913,0.008333333333333333,0
3129,40984,14.411823697442234,0.008333333333333333,0
3130,40985,14.417440555525337,0.008333333333333333,0
3131,40986,14.42305741360844,0.008333333333333333,0
3132,40987,14.428674271691543,0.008333333333333333,0
3133,40988,14.434291129774646,0.008333333333333333,0
3134,40989,14.43990798785775,0.008333333333333333,0
3135,40990,14.445524845940852,0.008333333333333333,0
3136,40991,14.451141704023955,0.008333333333333333,0
3137,40992,14.456758562107058,0.008333333333333333,0
3138,40993,14.462375420190162,0.008333333333333333,0
3139,40994,14.467992278273265,0.008333333333333333,0
3140,40995,14.473609136356368,0.008333333333333333,0
3141,40996,14.47922599443947,0.008333333333333333,0
3142,40997,14.484842852522574,0.008333333333333333,0
3143,40998,14.490459710605677,0.008333333333333333,0
3144,40999,14.49607656868878,0.008333333333333333,0
3145,41000,14.501981315123986,0.008333333333333333,0
3146,41001,14.507886061559192,0.008333333333333333,0
3147,41002,14.513790807994399,0.008333333333333333,0
3148,41003,14.519695554429605,0.008333333333333333,0
3149,41004,14.525600300864811,0.008333333333333333,0
3150,41005,14.531505047300017,0.008333333333333333,0
3151,41006,14.537409793735224,0.008333333333333333,0
3152,41007,14.54331454017043,0.008333333333333333,0
3153,41008,14.549219286605636,0.008333333333333333,0
3154,41009,14.555124033040842,0.008333333333333333,0
3155,41010,14.561028779476048,0.008333333333333333,0
3156,41011,14.566933525911255,0.008333333333333333,0
3157,41012,14.572838272346461,0.008333333333333333,0
3158,41013,14.578743018781667,0.008333333333333333,0
3159,41014,14.584647765216873,0.008333333333333333,0
3160,41015,14.59055251165208,0.008333333333333333,0
3161,41016,14.596457258087286,0.008333333333333333,0
3162,41017,14.602362004522492,0.008333333333333333,0
3163,41018,14.608266750957698,0.008333333333333333,0
3164,41019,14.614171497392904,0.008333333333333333,0
3165,41020,14.62007624382811,0.008333333333333333,0
3166,41021,14.625980990263317,0.008333333333333333,0
3167,41022,14.631885736698523,0.008333333333333333,0
3168,41023,14.63779048313373,0.008333333333333333,0
3169,41024,14.643695229568936,0.008333333333333333,0
3170,41025,14.649599976004142,0.008333333333333333,0
3171,41026,14.655504722439348,0.008333333333333333,0
3172,41027,14.661409468874554,0.008333333333333333,0
3173,41028,14.66731421530976,0.008333333333333333,0
3174,41029,14.673218961744967,0.008333333333333333,0
3175,41030,14.679123708180173,0.008333333333333333,0
3176,41031,14.685028454615379,0.008333333333333333,0
3177,41032,14.690933201050585,0.008333333333333333,0
3178,41033,14.696837947485792,0.008333333333333333,0
3179,41034,14.702742693920998,0.008333333333333333,0
3180,41035,14.708647440356204,0.008333333333333333,0
3181,41036,14.71455218679141,0.008333333333333333,0
3182,41037,14.720456933226616,0.008333333333333333,0
3183,41038,14.726361679661823,0.008333333333333333,0
3184,41039,14.732266426097029,0.008333333333333333,0
3185,41040,14.738171172532235,0.008333333333333333,0
3186,41041,14.744075918967441,0.008333333333333333,0
3187,41042,14.749980665402648,0.008333333333333333,0
3188,41043,14.755885411837854,0.008333333333333333,0
3189,41044,14.76179015827306,0.008333333333333333,0
3190,41045,14.767694904708266,0.008333333333333333,0
3191,41046,14.773599651143472,0.008333333333333333,0
3192,41047,14.779504397578679,0.008333333333333333,0
3193,41048,14.785409144013885,0.008333333333333333,0
3194,41049,14.791313890449091,0.008333333333333333,0
3195,41050,14.797218636884297,0.008333333333333333,0
3196,41051,14.803123383319504,0.008333333333333333,0
3197,41052,14.80902812975471,0.008333333333333333,0
3198,41053,14.814932876189916,0.008333333333333333,0
3199,41054,14.820837622625122,0.008333333333333333,0
3200,41055,14.826742369060328,0.008333333333333333,0
3201,41056,14.832647115495535,0.008333333333333333,0
3202,41057,14.83855186193074,0.008333333333333333,0
3203,41058,14.844456608365947,0.008333333333333333,0
3204,41059,14.850361354801153,0.008333333333333333,0
3205,41060,14.85626610123636,0.008333333333333333,0
3206,41061,14.862170847671566,0.008333333333333333,0
3207,41062,14.868075594106772,0.008333333333333333,0
3208,41063,14.873980340541978,0.008333333333333333,0
3209,41064,14.879885086977184,0.008333333333333333,0
3210,41065,14.88578983341239,0.008333333333333333,0
3211,41066,14.891694579847597,0.008333333333333333,0
3212,41067,14.891694579847597,0.008333333333333333,0
3213,41068,14.897599326282803,0.008333333333333333,0
3214,41069,14.903314763284781,0.008333333333333333,0
3215,41070,14.903314763284781,0.008333333333333333,0
3216,41071,14.90903020028676,0.008333333333333333,0
3217,41072,14.914745637288737,0.008333333333333333,0
3218,41073,14.920461074290715,0.008333333333333333,0
3219,41074,14.926176511292693,0.008333333333333333,0
3220,41075,14.926176511292693,0.008333333333333333,0
3221,41076,14.931891948294671,0.008333333333333333,0
3222,41077,14.93760738529665,0.008333333333333333,0
3223,41078,14.943322822298628,0.008333333333333333,0
3224,41079,14.949038259300606,0.008333333333333333,0
3225,41080,14.954753696302584,0.008333333333333333,0
3226,41081,14.954753696302584,0.008333333333333333,0
3227,41082,14.960469133304562,0.008333333333333333,0
3228,41083,14.96618457030654,0.008333333333333333,0
3229,41084,14.971900007308518,0.008333333333333333,0
3230,41085,14.977615444310496,0.008333333333333333,0
3231,41086,14.977615444310496,0.008333333333333333,0
3232,41087,14.983330881312474,0.008333333333333333,0
3233,41088,14.989046318314452,0.008333333333333333,0
3234,41089,14.99476175531643,0.008333333333333333,0
3235,41090,15.000477192318408,0.008333333333333333,0
3236,41091,15.000477192318408,0.008333333333333333,0
3237,41092,15.006192629320386,0.008333333333333333,0
3238,41093,15.011908066322365,0.008333333333333333,0
3239,41094,15.017623503324343,0.008333333333333333,0
3240,41095,15.02333894032632,0.008333333333333333,0
3241,41096,15.029054377328299,0.008333333333333333,0
3242,41097,15.029054377328299,0.008333333333333333,0
3243,41098,15.034769814330277,0.008333333333333333,0
3244,41099,15.040485251332255,0.008333333333333333,0
3245,41100,15.046200688334233,0.008333333333333333,0
3246,41101,15.051916125336211,0.008333333333333333,0
3247,41102,15.051916125336211,0.008333333333333333,0
3248,41103,15.05763156233819,0.008333333333333333,0
3249,41104,15.063346999340167,0.008333333333333333,0
3250,41105,15.069062436342145,0.008333333333333333,0
3251,41106,15.074777873344123,0.008333333333333333,0
3252,41107,15.074777873344123,0.008333333333333333,0
3253,41108,15.080493310346101,0.008333333333333333,0
3254,41109,15.08620874734808,0.008333333333333333,0
3255,41110,15.091924184350058,0.008333333333333333,0
3256,41111,15.097639621352036,0.008333333333333333,0
3257,41112,15.097639621352036,0.008333333333333333,0
3258,41113,15.103355058354014,0.008333333333333333,0
3259,41114,15.109070495355992,0.008333333333333333,0
3260,41115,15.11478593235797,0.008333333333333333,0
3261,41116,15.120501369359948,0.008333333333333333,0
3262,41117,15.126216806361926,0.008333333333333333,0
3263,41118,15.126216806361926,0.008333333333333333,0
3264,41119,15.131932243363904,0.008333333333333333,0
3265,41120,15.137647680365882,0.008333333333333333,0
