,time,loc,op,stop
2106,44779,6.59633333333313,0.44166666666666665,62019
2107,44780,6.59633333333313,0.44166666666666665,62019
2108,44781,6.59633333333313,0.44166666666666665,62019
2109,44782,6.59633333333313,0.44166666666666665,62019
2110,44783,6.59633333333313,0.44166666666666665,62019
2111,44784,6.59633333333313,0.44166666666666665,62019
2112,44785,6.59633333333313,0.44166666666666665,62019
2113,44786,6.59633333333313,0.44166666666666665,62019
2114,44787,6.59633333333313,0.44166666666666665,62019
2115,44788,6.59633333333313,0.44166666666666665,62019
2116,44789,6.59633333333313,0.44166666666666665,62019
2117,44790,6.59633333333313,0.44166666666666665,62019
2118,44791,6.59633333333313,0.44166666666666665,62019
2119,44792,6.59633333333313,0.44166666666666665,62019
2120,44793,6.59633333333313,0.44166666666666665,62019
2121,44794,6.59633333333313,0.44166666666666665,62019
2122,44795,6.59633333333313,0.44166666666666665,62019
2123,44796,6.59633333333313,0.44166666666666665,62019
2124,44797,6.59633333333313,0.44166666666666665,62019
2125,44798,6.59633333333313,0.44166666666666665,62019
2126,44799,6.59633333333313,0.44166666666666665,62019
2127,44800,6.59633333333313,0.44166666666666665,62019
2128,44801,6.59633333333313,0.44166666666666665,62019
2129,44802,6.59633333333313,0.44166666666666665,62019
2130,44803,6.59633333333313,0.44166666666666665,62019
2131,44804,6.59633333333313,0.44166666666666665,62019
2132,44805,6.59633333333313,0.44166666666666665,62019
2133,44806,6.59633333333313,0.44166666666666665,62019
2134,44807,6.59633333333313,0.44166666666666665,62019
2135,44808,6.59633333333313,0.44166666666666665,62019
2136,44809,6.600611111110908,0.44166666666666665,-1
2137,44810,6.604888888888685,0.44166666666666665,-1
2138,44811,6.609166666666463,0.44166666666666665,-1
2139,44812,6.61344444444424,0.44166666666666665,-1
2140,44813,6.617722222222017,0.44166666666666665,-1
2141,44814,6.621999999999795,0.44166666666666665,-1
2142,44815,6.626277777777572,0.44166666666666665,-1
2143,44816,6.6305555555553495,0.44166666666666665,-1
2144,44817,6.634833333333127,0.44166666666666665,-1
2145,44818,6.639111111110904,0.44166666666666665,-1
2146,44819,6.643388888888682,0.44166666666666665,-1
2147,44820,6.647666666666459,0.44166666666666665,-1
2148,44821,6.651944444444236,0.44166666666666665,-1
2149,44822,6.656222222222014,0.44166666666666665,-1
2150,44823,6.660499999999791,0.44166666666666665,-1
2151,44824,6.6647777777775685,0.44166666666666665,-1
2152,44825,6.669055555555346,0.44166666666666665,-1
2153,44826,6.673333333333123,0.44166666666666665,-1
2154,44827,6.677611111110901,0.44166666666666665,-1
2155,44828,6.681888888888678,0.44166666666666665,-1
2156,44829,6.686166666666455,0.44166666666666665,-1
2157,44830,6.690444444444233,0.44166666666666665,-1
2158,44831,6.69472222222201,0.44166666666666665,-1
2159,44832,6.698999999999788,0.44166666666666665,-1
2160,44833,6.703277777777565,0.44166666666666665,-1
2161,44834,6.707555555555342,0.44166666666666665,-1
2162,44835,6.71183333333312,0.44166666666666665,-1
2163,44836,6.716111111110897,0.44166666666666665,-1
2164,44837,6.7203888888886745,0.44166666666666665,-1
2165,44838,6.724666666666452,0.44166666666666665,-1
2166,44839,6.728944444444229,0.44166666666666665,-1
2167,44840,6.733222222222007,0.44166666666666665,-1
2168,44841,6.737499999999784,0.44166666666666665,-1
2169,44842,6.741777777777561,0.44166666666666665,-1
2170,44843,6.746055555555339,0.44166666666666665,-1
2171,44844,6.750333333333116,0.44166666666666665,-1
2172,44845,6.7546111111108935,0.44166666666666665,-1
2173,44846,6.758888888888671,0.44166666666666665,-1
2174,44847,6.763166666666448,0.44166666666666665,-1
2175,44848,6.767444444444226,0.44166666666666665,-1
2176,44849,6.771722222222003,0.44166666666666665,-1
2177,44850,6.77599999999978,0.44166666666666665,-1
2178,44851,6.780277777777558,0.44166666666666665,-1
2179,44852,6.784555555555335,0.44166666666666665,-1
2180,44853,6.788833333333113,0.44166666666666665,-1
2181,44854,6.79311111111089,0.44166666666666665,-1
2182,44855,6.797388888888667,0.44166666666666665,-1
2183,44856,6.801666666666445,0.44166666666666665,-1
2184,44857,6.805944444444222,0.44166666666666665,-1
2185,44858,6.8102222222219995,0.44166666666666665,-1
2186,44859,6.814499999999777,0.44166666666666665,-1
2187,44860,6.818777777777554,0.44166666666666665,-1
2188,44861,6.823055555555332,0.44166666666666665,-1
2189,44862,6.827333333333109,0.44166666666666665,-1
2190,44863,6.831611111110886,0.44166666666666665,-1
2191,44864,6.835888888888664,0.44166666666666665,-1
2192,44865,6.840166666666441,0.44166666666666665,-1
2193,44866,6.8444444444442185,0.44166666666666665,-1
2194,44867,6.848722222221996,0.44166666666666665,-1
2195,44868,6.852999999999773,0.44166666666666665,-1
2196,44869,6.857277777777551,0.44166666666666665,-1
2197,44870,6.861555555555328,0.44166666666666665,-1
2198,44871,6.865833333333105,0.44166666666666665,-1
2199,44872,6.870111111110883,0.44166666666666665,-1
2200,44873,6.87438888888866,0.44166666666666665,-1
2201,44874,6.878666666666438,0.44166666666666665,-1
2202,44875,6.882944444444215,0.44166666666666665,-1
2203,44876,6.887222222221992,0.44166666666666665,-1
2204,44877,6.89149999999977,0.44166666666666665,-1
2205,44878,6.895777777777547,0.44166666666666665,-1
2206,44879,6.895777777777547,0.44166666666666665,70309
2207,44880,6.895777777777547,0.44166666666666665,70309
2208,44881,6.895777777777547,0.44166666666666665,70309
2209,44882,6.895777777777547,0.44166666666666665,70309
2210,44883,6.895777777777547,0.44166666666666665,70309
2211,44884,6.895777777777547,0.44166666666666665,70309
2212,44885,6.895777777777547,0.44166666666666665,70309
2213,44886,6.895777777777547,0.44166666666666665,70309
2214,44887,6.895777777777547,0.44166666666666665,70309
2215,44888,6.895777777777547,0.44166666666666665,70309
2216,44889,6.895777777777547,0.44166666666666665,70309
2217,44890,6.895777777777547,0.44166666666666665,70309
2218,44891,6.895777777777547,0.44166666666666665,70309
2219,44892,6.895777777777547,0.44166666666666665,70309
2220,44893,6.895777777777547,0.44166666666666665,70309
2221,44894,6.895777777777547,0.44166666666666665,70309
2222,44895,6.895777777777547,0.44166666666666665,70309
2223,44896,6.895777777777547,0.44166666666666665,70309
2224,44897,6.895777777777547,0.44166666666666665,70309
2225,44898,6.895777777777547,0.44166666666666665,70309
2226,44899,6.895777777777547,0.44166666666666665,70309
2227,44900,6.895777777777547,0.44166666666666665,70309
2228,44901,6.895777777777547,0.44166666666666665,70309
2229,44902,6.895777777777547,0.44166666666666665,70309
2230,44903,6.895777777777547,0.44166666666666665,70309
2231,44904,6.895777777777547,0.44166666666666665,70309
2232,44905,6.895777777777547,0.44166666666666665,70309
2233,44906,6.895777777777547,0.44166666666666665,70309
2234,44907,6.895777777777547,0.44166666666666665,70309
2235,44908,6.895777777777547,0.44166666666666665,70309
2236,44909,6.895777777777547,0.44166666666666665,70309
2237,44910,6.9000555555553245,0.44166666666666665,-1
2238,44911,6.904333333333102,0.44166666666666665,-1
2239,44912,6.908611111110879,0.44166666666666665,-1
2240,44913,6.912888888888657,0.44166666666666665,-1
2241,44914,6.917166666666434,0.44166666666666665,-1
2242,44915,6.921444444444211,0.44166666666666665,-1
2243,44916,6.925722222221989,0.44166666666666665,-1
2244,44917,6.929999999999766,0.44166666666666665,-1
2245,44918,6.9342777777775435,0.44166666666666665,-1
2246,44919,6.938555555555321,0.44166666666666665,-1
2247,44920,6.942833333333098,0.44166666666666665,-1
2248,44921,6.947111111110876,0.44166666666666665,-1
2249,44922,6.951388888888653,0.44166666666666665,-1
2250,44923,6.95566666666643,0.44166666666666665,-1
2251,44924,6.959944444444208,0.44166666666666665,-1
2252,44925,6.964222222221985,0.44166666666666665,-1
2253,44926,6.9684999999997626,0.44166666666666665,-1
2254,44927,6.97277777777754,0.44166666666666665,-1
2255,44928,6.977055555555317,0.44166666666666665,-1
2256,44929,6.981333333333095,0.44166666666666665,-1
2257,44930,6.985611111110872,0.44166666666666665,-1
2258,44931,6.9898888888886495,0.44166666666666665,-1
2259,44932,6.994166666666427,0.44166666666666665,-1
2260,44933,6.998444444444204,0.44166666666666665,-1
2261,44934,7.002722222221982,0.44166666666666665,-1
2262,44935,7.006999999999759,0.44166666666666665,-1
2263,44936,7.011277777777536,0.44166666666666665,-1
2264,44937,7.015555555555314,0.44166666666666665,-1
2265,44938,7.019833333333091,0.44166666666666665,-1
2266,44939,7.0241111111108685,0.44166666666666665,-1
2267,44940,7.028388888888646,0.44166666666666665,-1
2268,44941,7.032666666666423,0.44166666666666665,-1
2269,44942,7.036944444444201,0.44166666666666665,-1
2270,44943,7.041222222221978,0.44166666666666665,-1
2271,44944,7.045499999999755,0.44166666666666665,-1
2272,44945,7.049777777777533,0.44166666666666665,-1
2273,44946,7.05405555555531,0.44166666666666665,-1
2274,44947,7.0583333333330875,0.44166666666666665,-1
2275,44948,7.062611111110865,0.44166666666666665,-1
2276,44949,7.066888888888642,0.44166666666666665,-1
2277,44950,7.07116666666642,0.44166666666666665,-1
2278,44951,7.075444444444197,0.44166666666666665,-1
2279,44952,7.0797222222219744,0.44166666666666665,-1
2280,44953,7.083999999999752,0.44166666666666665,-1
2281,44954,7.088277777777529,0.44166666666666665,-1
2282,44955,7.092555555555307,0.44166666666666665,-1
2283,44956,7.096833333333084,0.44166666666666665,-1
2284,44957,7.096833333333084,0.44166666666666665,70299
2285,44958,7.096833333333084,0.44166666666666665,70299
2286,44959,7.096833333333084,0.44166666666666665,70299
2287,44960,7.096833333333084,0.44166666666666665,70299
2288,44961,7.096833333333084,0.44166666666666665,70299
2289,44962,7.096833333333084,0.44166666666666665,70299
2290,44963,7.096833333333084,0.44166666666666665,70299
2291,44964,7.096833333333084,0.44166666666666665,70299
2292,44965,7.096833333333084,0.44166666666666665,70299
2293,44966,7.096833333333084,0.44166666666666665,70299
2294,44967,7.096833333333084,0.44166666666666665,70299
2295,44968,7.096833333333084,0.44166666666666665,70299
2296,44969,7.096833333333084,0.44166666666666665,70299
2297,44970,7.096833333333084,0.44166666666666665,70299
2298,44971,7.096833333333084,0.44166666666666665,70299
2299,44972,7.096833333333084,0.44166666666666665,70299
2300,44973,7.096833333333084,0.44166666666666665,70299
2301,44974,7.096833333333084,0.44166666666666665,70299
2302,44975,7.096833333333084,0.44166666666666665,70299
2303,44976,7.096833333333084,0.44166666666666665,70299
2304,44977,7.096833333333084,0.44166666666666665,70299
2305,44978,7.096833333333084,0.44166666666666665,70299
2306,44979,7.096833333333084,0.44166666666666665,70299
2307,44980,7.096833333333084,0.44166666666666665,70299
2308,44981,7.096833333333084,0.44166666666666665,70299
2309,44982,7.096833333333084,0.44166666666666665,70299
2310,44983,7.096833333333084,0.44166666666666665,70299
2311,44984,7.096833333333084,0.44166666666666665,70299
2312,44985,7.096833333333084,0.44166666666666665,70299
2313,44986,7.101111111110861,0.44166666666666665,-1
2314,44987,7.105388888888639,0.44166666666666665,-1
2315,44988,7.109666666666416,0.44166666666666665,-1
2316,44989,7.1139444444441935,0.44166666666666665,-1
2317,44990,7.118222222221971,0.44166666666666665,-1
2318,44991,7.122499999999748,0.44166666666666665,-1
2319,44992,7.126777777777526,0.44166666666666665,-1
2320,44993,7.131055555555303,0.44166666666666665,-1
2321,44994,7.13533333333308,0.44166666666666665,-1
2322,44995,7.139611111110858,0.44166666666666665,-1
2323,44996,7.143888888888635,0.44166666666666665,-1
2324,44997,7.1481666666664125,0.44166666666666665,-1
2325,44998,7.15244444444419,0.44166666666666665,-1
2326,44999,7.156722222221967,0.44166666666666665,-1
2327,45000,7.160999999999745,0.44166666666666665,-1
2328,45001,7.165277777777522,0.44166666666666665,-1
2329,45002,7.169555555555299,0.44166666666666665,-1
2330,45003,7.173833333333077,0.44166666666666665,-1
2331,45004,7.178111111110854,0.44166666666666665,-1
2332,45005,7.182388888888632,0.44166666666666665,-1
2333,45006,7.186666666666409,0.44166666666666665,-1
2334,45007,7.190944444444186,0.44166666666666665,-1
2335,45008,7.195222222221964,0.44166666666666665,-1
2336,45009,7.199499999999741,0.44166666666666665,-1
2337,45010,7.2037777777775185,0.44166666666666665,-1
2338,45011,7.208055555555296,0.44166666666666665,-1
2339,45012,7.212333333333073,0.44166666666666665,-1
2340,45013,7.216611111110851,0.44166666666666665,-1
2341,45014,7.220888888888628,0.44166666666666665,-1
2342,45015,7.225166666666405,0.44166666666666665,-1
2343,45016,7.229444444444183,0.44166666666666665,-1
2344,45017,7.23372222222196,0.44166666666666665,-1
2345,45018,7.2379999999997375,0.44166666666666665,-1
2346,45019,7.242277777777515,0.44166666666666665,-1
2347,45020,7.246555555555292,0.44166666666666665,-1
2348,45021,7.25083333333307,0.44166666666666665,-1
2349,45022,7.255111111110847,0.44166666666666665,-1
2350,45023,7.259388888888624,0.44166666666666665,-1
2351,45024,7.263666666666402,0.44166666666666665,-1
2352,45025,7.267944444444179,0.44166666666666665,-1
2353,45026,7.272222222221957,0.44166666666666665,-1
2354,45027,7.276499999999734,0.44166666666666665,-1
2355,45028,7.280777777777511,0.44166666666666665,-1
2356,45029,7.285055555555289,0.44166666666666665,-1
2357,45030,7.289333333333066,0.44166666666666665,-1
2358,45031,7.2936111111108435,0.44166666666666665,-1
2359,45032,7.297888888888621,0.44166666666666665,-1
2360,45033,7.302166666666398,0.44166666666666665,-1
2361,45034,7.306444444444176,0.44166666666666665,-1
2362,45035,7.310722222221953,0.44166666666666665,-1
2363,45036,7.31499999999973,0.44166666666666665,-1
2364,45037,7.319277777777508,0.44166666666666665,-1
2365,45038,7.323555555555285,0.44166666666666665,-1
2366,45039,7.3278333333330625,0.44166666666666665,-1
2367,45040,7.33211111111084,0.44166666666666665,-1
2368,45041,7.336388888888617,0.44166666666666665,-1
2369,45042,7.340666666666395,0.44166666666666665,-1
2370,45043,7.344944444444172,0.44166666666666665,-1
2371,45044,7.349222222221949,0.44166666666666665,-1
2372,45045,7.353499999999727,0.44166666666666665,-1
2373,45046,7.357777777777504,0.44166666666666665,-1
2374,45047,7.362055555555282,0.44166666666666665,-1
2375,45048,7.366333333333059,0.44166666666666665,-1
2376,45049,7.370611111110836,0.44166666666666665,-1
2377,45050,7.374888888888614,0.44166666666666665,-1
2378,45051,7.379166666666391,0.44166666666666665,-1
2379,45052,7.3834444444441685,0.44166666666666665,-1
2380,45053,7.387722222221946,0.44166666666666665,-1
2381,45054,7.391999999999723,0.44166666666666665,-1
2382,45055,7.396277777777501,0.44166666666666665,-1
2383,45056,7.396277777777501,0.44166666666666665,70289
2384,45057,7.396277777777501,0.44166666666666665,70289
2385,45058,7.396277777777501,0.44166666666666665,70289
2386,45059,7.396277777777501,0.44166666666666665,70289
2387,45060,7.396277777777501,0.44166666666666665,70289
2388,45061,7.396277777777501,0.44166666666666665,70289
2389,45062,7.396277777777501,0.44166666666666665,70289
2390,45063,7.396277777777501,0.44166666666666665,70289
2391,45064,7.396277777777501,0.44166666666666665,70289
2392,45065,7.396277777777501,0.44166666666666665,70289
2393,45066,7.396277777777501,0.44166666666666665,70289
2394,45067,7.396277777777501,0.44166666666666665,70289
2395,45068,7.396277777777501,0.44166666666666665,70289
2396,45069,7.396277777777501,0.44166666666666665,70289
2397,45070,7.396277777777501,0.44166666666666665,70289
2398,45071,7.396277777777501,0.44166666666666665,70289
2399,45072,7.396277777777501,0.44166666666666665,70289
2400,45073,7.396277777777501,0.44166666666666665,70289
2401,45074,7.396277777777501,0.44166666666666665,70289
2402,45075,7.396277777777501,0.44166666666666665,70289
2403,45076,7.396277777777501,0.44166666666666665,70289
2404,45077,7.396277777777501,0.44166666666666665,70289
2405,45078,7.396277777777501,0.44166666666666665,70289
2406,45079,7.396277777777501,0.44166666666666665,70289
2407,45080,7.396277777777501,0.44166666666666665,70289
2408,45081,7.396277777777501,0.44166666666666665,70289
2409,45082,7.396277777777501,0.44166666666666665,70289
2410,45083,7.396277777777501,0.44166666666666665,70289
2411,45084,7.396277777777501,0.44166666666666665,70289
2412,45085,7.400555555555278,0.44166666666666665,-1
2413,45086,7.404833333333055,0.44166666666666665,-1
2414,45087,7.409111111110833,0.44166666666666665,-1
2415,45088,7.41338888888861,0.44166666666666665,-1
2416,45089,7.4176666666663875,0.44166666666666665,-1
2417,45090,7.421944444444165,0.44166666666666665,-1
2418,45091,7.426222222221942,0.44166666666666665,-1
2419,45092,7.43049999999972,0.44166666666666665,-1
2420,45093,7.434777777777497,0.44166666666666665,-1
2421,45094,7.439055555555274,0.44166666666666665,-1
2422,45095,7.443333333333052,0.44166666666666665,-1
2423,45096,7.447611111110829,0.44166666666666665,-1
2424,45097,7.451888888888607,0.44166666666666665,-1
2425,45098,7.456166666666384,0.44166666666666665,-1
