,time,loc,op,stop
563,30894,2.6982222222222516,0.1,66091
564,30895,2.6982222222222516,0.1,66091
565,30896,2.6982222222222516,0.1,66091
566,30897,2.6982222222222516,0.1,66091
567,30898,2.6982222222222516,0.1,66091
568,30899,2.6982222222222516,0.1,66091
569,30900,2.6982222222222516,0.1,66091
570,30901,2.6982222222222516,0.1,66091
571,30902,2.6982222222222516,0.1,66091
572,30903,2.6982222222222516,0.1,66091
573,30904,2.6982222222222516,0.1,66091
574,30905,2.6982222222222516,0.1,66091
575,30906,2.6982222222222516,0.1,66091
576,30907,2.6982222222222516,0.1,66091
577,30908,2.6982222222222516,0.1,66091
578,30909,2.6982222222222516,0.1,66091
579,30910,2.6982222222222516,0.1,66091
580,30911,2.6982222222222516,0.1,66091
581,30912,2.6982222222222516,0.1,66091
582,30913,2.6982222222222516,0.1,66091
583,30914,2.6982222222222516,0.1,66091
584,30915,2.6982222222222516,0.1,66091
585,30916,2.6982222222222516,0.1,66091
586,30917,2.6982222222222516,0.1,66091
587,30918,2.6982222222222516,0.1,66091
588,30919,2.6982222222222516,0.1,66091
589,30920,2.6982222222222516,0.1,66091
590,30921,2.6982222222222516,0.1,66091
591,30922,2.6982222222222516,0.1,66091
592,30923,2.6982222222222516,0.1,66091
593,30924,2.6982222222222516,0.1,66091
594,30925,2.6982222222222516,0.1,66091
595,30926,2.6982222222222516,0.1,66091
596,30927,2.6982222222222516,0.1,66091
597,30928,2.6982222222222516,0.1,66091
598,30929,2.6982222222222516,0.1,66091
599,30930,2.6982222222222516,0.1,66091
600,30931,2.6982222222222516,0.1,66091
601,30932,2.6982222222222516,0.1,66091
602,30933,2.6982222222222516,0.1,66091
603,30934,2.7040000000000295,0.1,-1
604,30935,2.7097777777778074,0.1,-1
605,30936,2.7155555555555853,0.1,-1
606,30937,2.721333333333363,0.1,-1
607,30938,2.727111111111141,0.1,-1
608,30939,2.732888888888919,0.1,-1
609,30940,2.738666666666697,0.1,-1
610,30941,2.7444444444444747,0.1,-1
611,30942,2.7502222222222525,0.1,-1
612,30943,2.7560000000000304,0.1,-1
613,30944,2.7617777777778083,0.1,-1
614,30945,2.767555555555586,0.1,-1
615,30946,2.773333333333364,0.1,-1
616,30947,2.779111111111142,0.1,-1
617,30948,2.78488888888892,0.1,-1
618,30949,2.7906666666666977,0.1,-1
619,30950,2.7964444444444756,0.1,-1
620,30951,2.8022222222222535,0.1,-1
621,30952,2.8080000000000314,0.1,-1
622,30953,2.8137777777778092,0.1,-1
623,30954,2.819555555555587,0.1,-1
624,30955,2.825333333333365,0.1,-1
625,30956,2.831111111111143,0.1,-1
626,30957,2.8368888888889208,0.1,-1
627,30958,2.8426666666666986,0.1,-1
628,30959,2.8484444444444765,0.1,-1
629,30960,2.8542222222222544,0.1,-1
630,30961,2.8600000000000323,0.1,-1
631,30962,2.86577777777781,0.1,-1
632,30963,2.871555555555588,0.1,-1
633,30964,2.877333333333366,0.1,-1
634,30965,2.883111111111144,0.1,-1
635,30966,2.8888888888889217,0.1,-1
636,30967,2.8946666666666996,0.1,-1
637,30968,2.9004444444444775,0.1,-1
638,30969,2.9062222222222553,0.1,-1
639,30970,2.9120000000000332,0.1,-1
640,30971,2.917777777777811,0.1,-1
641,30972,2.923555555555589,0.1,-1
642,30973,2.929333333333367,0.1,-1
643,30974,2.9351111111111448,0.1,-1
644,30975,2.9408888888889226,0.1,-1
645,30976,2.9466666666667005,0.1,-1
646,30977,2.9524444444444784,0.1,-1
647,30978,2.9582222222222563,0.1,-1
648,30979,2.964000000000034,0.1,-1
649,30980,2.969777777777812,0.1,-1
650,30981,2.97555555555559,0.1,-1
651,30982,2.981333333333368,0.1,-1
652,30983,2.9871111111111457,0.1,-1
653,30984,2.9928888888889236,0.1,-1
654,30985,2.9986666666667015,0.1,-1
655,30986,3.0044444444444793,0.1,-1
656,30987,3.010222222222257,0.1,-1
657,30988,3.016000000000035,0.1,-1
658,30989,3.021777777777813,0.1,-1
659,30990,3.027555555555591,0.1,-1
660,30991,3.0333333333333687,0.1,-1
661,30992,3.0391111111111466,0.1,-1
662,30993,3.0448888888889245,0.1,-1
663,30994,3.0506666666667024,0.1,-1
664,30995,3.0564444444444803,0.1,-1
665,30996,3.062222222222258,0.1,-1
666,30997,3.068000000000036,0.1,-1
667,30998,3.073777777777814,0.1,-1
668,30999,3.079555555555592,0.1,-1
669,31000,3.0853333333333697,0.1,-1
670,31001,3.0911111111111476,0.1,-1
671,31002,3.0968888888889254,0.1,-1
672,31003,3.1026666666667033,0.1,-1
673,31004,3.108444444444481,0.1,-1
674,31005,3.114222222222259,0.1,-1
675,31006,3.120000000000037,0.1,-1
676,31007,3.125777777777815,0.1,-1
677,31008,3.1315555555555927,0.1,-1
678,31009,3.1373333333333706,0.1,-1
679,31010,3.1431111111111485,0.1,-1
680,31011,3.1488888888889264,0.1,-1
681,31012,3.1546666666667043,0.1,-1
682,31013,3.160444444444482,0.1,-1
683,31014,3.16622222222226,0.1,-1
684,31015,3.172000000000038,0.1,-1
685,31016,3.177777777777816,0.1,-1
686,31017,3.1835555555555937,0.1,-1
687,31018,3.1893333333333715,0.1,-1
688,31019,3.1951111111111494,0.1,-1
689,31020,3.1951111111111494,0.10833333333333334,66031
690,31021,3.1951111111111494,0.10833333333333334,66031
691,31022,3.1951111111111494,0.10833333333333334,66031
692,31023,3.1951111111111494,0.10833333333333334,66031
693,31024,3.1951111111111494,0.10833333333333334,66031
694,31025,3.1951111111111494,0.10833333333333334,66031
695,31026,3.1951111111111494,0.10833333333333334,66031
696,31027,3.1951111111111494,0.10833333333333334,66031
697,31028,3.1951111111111494,0.10833333333333334,66031
698,31029,3.1951111111111494,0.10833333333333334,66031
699,31030,3.1951111111111494,0.10833333333333334,66031
700,31031,3.1951111111111494,0.10833333333333334,66031
701,31032,3.1951111111111494,0.10833333333333334,66031
702,31033,3.1951111111111494,0.10833333333333334,66031
703,31034,3.1951111111111494,0.10833333333333334,66031
704,31035,3.1951111111111494,0.10833333333333334,66031
705,31036,3.1951111111111494,0.10833333333333334,66031
706,31037,3.1951111111111494,0.10833333333333334,66031
707,31038,3.1951111111111494,0.10833333333333334,66031
708,31039,3.1951111111111494,0.10833333333333334,66031
709,31040,3.1951111111111494,0.10833333333333334,66031
710,31041,3.1951111111111494,0.10833333333333334,66031
711,31042,3.1951111111111494,0.10833333333333334,66031
712,31043,3.1951111111111494,0.10833333333333334,66031
713,31044,3.1951111111111494,0.10833333333333334,66031
714,31045,3.1951111111111494,0.10833333333333334,66031
715,31046,3.1951111111111494,0.10833333333333334,66031
716,31047,3.1951111111111494,0.10833333333333334,66031
717,31048,3.1951111111111494,0.10833333333333334,66031
718,31049,3.1951111111111494,0.10833333333333334,66031
719,31050,3.1951111111111494,0.10833333333333334,66031
720,31051,3.1951111111111494,0.10833333333333334,66031
721,31052,3.1951111111111494,0.10833333333333334,66031
722,31053,3.1951111111111494,0.10833333333333334,66031
723,31054,3.1951111111111494,0.10833333333333334,66031
724,31055,3.1951111111111494,0.10833333333333334,66031
725,31056,3.1951111111111494,0.10833333333333334,66031
726,31057,3.1951111111111494,0.10833333333333334,66031
727,31058,3.1951111111111494,0.10833333333333334,66031
728,31059,3.1951111111111494,0.10833333333333334,66031
729,31060,3.1951111111111494,0.10833333333333334,66031
730,31061,3.1951111111111494,0.10833333333333334,66031
731,31062,3.1951111111111494,0.10833333333333334,66031
732,31063,3.1951111111111494,0.10833333333333334,66031
733,31064,3.2008888888889273,0.10833333333333334,-1
734,31065,3.206666666666705,0.10833333333333334,-1
735,31066,3.212444444444483,0.10833333333333334,-1
736,31067,3.218222222222261,0.10833333333333334,-1
737,31068,3.224000000000039,0.10833333333333334,-1
738,31069,3.2297777777778167,0.10833333333333334,-1
739,31070,3.2355555555555946,0.10833333333333334,-1
740,31071,3.2413333333333725,0.10833333333333334,-1
741,31072,3.2471111111111504,0.10833333333333334,-1
742,31073,3.2528888888889282,0.10833333333333334,-1
743,31074,3.258666666666706,0.10833333333333334,-1
744,31075,3.264444444444484,0.10833333333333334,-1
745,31076,3.270222222222262,0.10833333333333334,-1
746,31077,3.2760000000000398,0.10833333333333334,-1
747,31078,3.2817777777778177,0.10833333333333334,-1
748,31079,3.2875555555555955,0.10833333333333334,-1
749,31080,3.2933333333333734,0.10833333333333334,-1
750,31081,3.2991111111111513,0.10833333333333334,-1
751,31082,3.304888888888929,0.10833333333333334,-1
752,31083,3.310666666666707,0.10833333333333334,-1
753,31084,3.316444444444485,0.10833333333333334,-1
754,31085,3.322222222222263,0.10833333333333334,-1
755,31086,3.3280000000000407,0.10833333333333334,-1
756,31087,3.3337777777778186,0.10833333333333334,-1
757,31088,3.3395555555555965,0.10833333333333334,-1
758,31089,3.3453333333333743,0.10833333333333334,-1
759,31090,3.3511111111111522,0.10833333333333334,-1
760,31091,3.35688888888893,0.10833333333333334,-1
761,31092,3.362666666666708,0.10833333333333334,-1
762,31093,3.368444444444486,0.10833333333333334,-1
763,31094,3.3742222222222638,0.10833333333333334,-1
764,31095,3.3800000000000416,0.10833333333333334,-1
765,31096,3.3857777777778195,0.10833333333333334,-1
766,31097,3.3915555555555974,0.10833333333333334,-1
767,31098,3.3973333333333753,0.10833333333333334,-1
768,31099,3.403111111111153,0.10833333333333334,-1
769,31100,3.408888888888931,0.10833333333333334,-1
770,31101,3.414666666666709,0.10833333333333334,-1
771,31102,3.420444444444487,0.10833333333333334,-1
772,31103,3.4262222222222647,0.10833333333333334,-1
773,31104,3.4320000000000426,0.10833333333333334,-1
774,31105,3.4377777777778205,0.10833333333333334,-1
775,31106,3.4435555555555983,0.10833333333333334,-1
776,31107,3.449333333333376,0.10833333333333334,-1
777,31108,3.455111111111154,0.10833333333333334,-1
778,31109,3.460888888888932,0.10833333333333334,-1
779,31110,3.46666666666671,0.10833333333333334,-1
780,31111,3.4724444444444877,0.10833333333333334,-1
781,31112,3.4782222222222656,0.10833333333333334,-1
782,31113,3.4840000000000435,0.10833333333333334,-1
783,31114,3.4897777777778214,0.10833333333333334,-1
784,31115,3.4955555555555993,0.10833333333333334,-1
785,31116,3.501333333333377,0.10833333333333334,-1
786,31117,3.507111111111155,0.10833333333333334,-1
787,31118,3.512888888888933,0.10833333333333334,-1
788,31119,3.518666666666711,0.10833333333333334,-1
789,31120,3.5244444444444887,0.10833333333333334,-1
790,31121,3.5302222222222666,0.10833333333333334,-1
791,31122,3.5360000000000444,0.10833333333333334,-1
792,31123,3.5417777777778223,0.10833333333333334,-1
793,31124,3.5475555555556,0.10833333333333334,-1
794,31125,3.553333333333378,0.10833333333333334,-1
795,31126,3.559111111111156,0.10833333333333334,-1
796,31127,3.564888888888934,0.10833333333333334,-1
797,31128,3.5706666666667117,0.10833333333333334,-1
798,31129,3.5764444444444896,0.10833333333333334,-1
799,31130,3.5822222222222675,0.10833333333333334,-1
800,31131,3.5880000000000454,0.10833333333333334,-1
801,31132,3.5937777777778233,0.10833333333333334,-1
802,31133,3.599555555555601,0.10833333333333334,-1
803,31134,3.605333333333379,0.10833333333333334,-1
804,31135,3.611111111111157,0.10833333333333334,-1
805,31136,3.616888888888935,0.10833333333333334,-1
806,31137,3.6226666666667127,0.10833333333333334,-1
807,31138,3.6284444444444905,0.10833333333333334,-1
808,31139,3.6342222222222684,0.10833333333333334,-1
809,31140,3.6400000000000463,0.10833333333333334,-1
810,31141,3.645777777777824,0.10833333333333334,-1
811,31142,3.651555555555602,0.10833333333333334,-1
812,31143,3.65733333333338,0.10833333333333334,-1
813,31144,3.663111111111158,0.10833333333333334,-1
814,31145,3.6688888888889357,0.10833333333333334,-1
815,31146,3.6746666666667136,0.10833333333333334,-1
816,31147,3.6804444444444915,0.10833333333333334,-1
817,31148,3.6862222222222694,0.10833333333333334,-1
818,31149,3.6920000000000472,0.10833333333333334,-1
819,31150,3.697777777777825,0.10833333333333334,-1
820,31151,3.697777777777825,0.13333333333333333,66041
821,31152,3.697777777777825,0.13333333333333333,66041
822,31153,3.697777777777825,0.13333333333333333,66041
823,31154,3.697777777777825,0.13333333333333333,66041
824,31155,3.697777777777825,0.13333333333333333,66041
825,31156,3.697777777777825,0.13333333333333333,66041
826,31157,3.697777777777825,0.13333333333333333,66041
827,31158,3.697777777777825,0.13333333333333333,66041
828,31159,3.697777777777825,0.13333333333333333,66041
829,31160,3.697777777777825,0.13333333333333333,66041
830,31161,3.697777777777825,0.13333333333333333,66041
831,31162,3.697777777777825,0.13333333333333333,66041
832,31163,3.697777777777825,0.13333333333333333,66041
833,31164,3.697777777777825,0.13333333333333333,66041
834,31165,3.697777777777825,0.13333333333333333,66041
835,31166,3.697777777777825,0.13333333333333333,66041
836,31167,3.697777777777825,0.13333333333333333,66041
837,31168,3.697777777777825,0.13333333333333333,66041
838,31169,3.697777777777825,0.13333333333333333,66041
839,31170,3.697777777777825,0.13333333333333333,66041
840,31171,3.697777777777825,0.13333333333333333,66041
841,31172,3.697777777777825,0.13333333333333333,66041
842,31173,3.697777777777825,0.13333333333333333,66041
843,31174,3.697777777777825,0.13333333333333333,66041
844,31175,3.697777777777825,0.13333333333333333,66041
845,31176,3.697777777777825,0.13333333333333333,66041
846,31177,3.697777777777825,0.13333333333333333,66041
847,31178,3.697777777777825,0.13333333333333333,66041
848,31179,3.697777777777825,0.13333333333333333,66041
849,31180,3.697777777777825,0.13333333333333333,66041
850,31181,3.697777777777825,0.13333333333333333,66041
851,31182,3.697777777777825,0.13333333333333333,66041
852,31183,3.697777777777825,0.13333333333333333,66041
853,31184,3.697777777777825,0.13333333333333333,66041
854,31185,3.697777777777825,0.13333333333333333,66041
855,31186,3.697777777777825,0.13333333333333333,66041
856,31187,3.697777777777825,0.13333333333333333,66041
857,31188,3.697777777777825,0.13333333333333333,66041
858,31189,3.697777777777825,0.13333333333333333,66041
859,31190,3.697777777777825,0.13333333333333333,66041
860,31191,3.697777777777825,0.13333333333333333,66041
861,31192,3.697777777777825,0.13333333333333333,66041
862,31193,3.697777777777825,0.13333333333333333,66041
863,31194,3.697777777777825,0.13333333333333333,66041
864,31195,3.697777777777825,0.13333333333333333,66041
865,31196,3.703555555555603,0.13333333333333333,-1
866,31197,3.709333333333381,0.13333333333333333,-1
867,31198,3.7151111111111588,0.13333333333333333,-1
868,31199,3.7208888888889367,0.13333333333333333,-1
869,31200,3.7266666666667145,0.13333333333333333,-1
870,31201,3.7324444444444924,0.13333333333333333,-1
871,31202,3.7382222222222703,0.13333333333333333,-1
872,31203,3.744000000000048,0.13333333333333333,-1
873,31204,3.749777777777826,0.13333333333333333,-1
874,31205,3.755555555555604,0.13333333333333333,-1
875,31206,3.761333333333382,0.13333333333333333,-1
876,31207,3.7671111111111597,0.13333333333333333,-1
877,31208,3.7728888888889376,0.13333333333333333,-1
878,31209,3.7786666666667155,0.13333333333333333,-1
879,31210,3.7844444444444933,0.13333333333333333,-1
880,31211,3.7902222222222712,0.13333333333333333,-1
881,31212,3.796000000000049,0.13333333333333333,-1
882,31213,3.801777777777827,0.13333333333333333,-1
883,31214,3.807555555555605,0.13333333333333333,-1
884,31215,3.8133333333333828,0.13333333333333333,-1
885,31216,3.8191111111111606,0.13333333333333333,-1
886,31217,3.8248888888889385,0.13333333333333333,-1
887,31218,3.8306666666667164,0.13333333333333333,-1
888,31219,3.8364444444444943,0.13333333333333333,-1
889,31220,3.842222222222272,0.13333333333333333,-1
890,31221,3.84800000000005,0.13333333333333333,-1
891,31222,3.853777777777828,0.13333333333333333,-1
892,31223,3.859555555555606,0.13333333333333333,-1
893,31224,3.8653333333333837,0.13333333333333333,-1
894,31225,3.8711111111111616,0.13333333333333333,-1
895,31226,3.8768888888889395,0.13333333333333333,-1
896,31227,3.8826666666667173,0.13333333333333333,-1
897,31228,3.888444444444495,0.13333333333333333,-1
898,31229,3.894222222222273,0.13333333333333333,-1
899,31230,3.900000000000051,0.13333333333333333,-1
900,31231,3.905777777777829,0.13333333333333333,-1
901,31232,3.9115555555556067,0.13333333333333333,-1
902,31233,3.9173333333333846,0.13333333333333333,-1
903,31234,3.9231111111111625,0.13333333333333333,-1
904,31235,3.9288888888889404,0.13333333333333333,-1
905,31236,3.9346666666667183,0.13333333333333333,-1
906,31237,3.940444444444496,0.13333333333333333,-1
907,31238,3.946222222222274,0.13333333333333333,-1
908,31239,3.952000000000052,0.13333333333333333,-1
909,31240,3.95777777777783,0.13333333333333333,-1
910,31241,3.9635555555556077,0.13333333333333333,-1
911,31242,3.9693333333333856,0.13333333333333333,-1
912,31243,3.9751111111111634,0.13333333333333333,-1
913,31244,3.9808888888889413,0.13333333333333333,-1
914,31245,3.986666666666719,0.13333333333333333,-1
915,31246,3.992444444444497,0.13333333333333333,-1
916,31247,3.998222222222275,0.13333333333333333,-1
917,31248,3.998222222222275,0.14166666666666666,66051
918,31249,3.998222222222275,0.14166666666666666,66051
919,31250,3.998222222222275,0.14166666666666666,66051
920,31251,3.998222222222275,0.14166666666666666,66051
921,31252,3.998222222222275,0.14166666666666666,66051
922,31253,3.998222222222275,0.14166666666666666,66051
923,31254,3.998222222222275,0.14166666666666666,66051
924,31255,3.998222222222275,0.14166666666666666,66051
925,31256,3.998222222222275,0.14166666666666666,66051
926,31257,3.998222222222275,0.14166666666666666,66051
