,time,loc,op,stop
577,32958,1.8898333333333424,0.15833333333333333,-1
578,32959,1.8936666666666757,0.15833333333333333,-1
579,32960,1.897500000000009,0.15833333333333333,-1
580,32961,1.9013333333333424,0.15833333333333333,-1
581,32962,1.9051666666666758,0.15833333333333333,-1
582,32963,1.9090000000000091,0.15833333333333333,-1
583,32964,1.9128333333333425,0.15833333333333333,-1
584,32965,1.9166666666666758,0.15833333333333333,-1
585,32966,1.9205000000000092,0.15833333333333333,-1
586,32967,1.9243333333333426,0.15833333333333333,-1
587,32968,1.928166666666676,0.15833333333333333,-1
588,32969,1.9320000000000093,0.15833333333333333,-1
589,32970,1.9358333333333426,0.15833333333333333,-1
590,32971,1.939666666666676,0.15833333333333333,-1
591,32972,1.9435000000000093,0.15833333333333333,-1
592,32973,1.9473333333333427,0.15833333333333333,-1
593,32974,1.951166666666676,0.15833333333333333,-1
594,32975,1.9550000000000094,0.15833333333333333,-1
595,32976,1.9588333333333428,0.15833333333333333,-1
596,32977,1.962666666666676,0.15833333333333333,-1
597,32978,1.9665000000000095,0.15833333333333333,-1
598,32979,1.9703333333333428,0.15833333333333333,-1
599,32980,1.9741666666666762,0.15833333333333333,-1
600,32981,1.9780000000000095,0.15833333333333333,-1
601,32982,1.9818333333333429,0.15833333333333333,-1
602,32983,1.9856666666666762,0.15833333333333333,-1
603,32984,1.9895000000000096,0.15833333333333333,-1
604,32985,1.993333333333343,0.15833333333333333,-1
605,32986,1.9971666666666763,0.15833333333333333,-1
606,32987,2.0010000000000097,0.15833333333333333,-1
607,32988,2.004833333333343,0.15833333333333333,-1
608,32989,2.008666666666676,0.15833333333333333,-1
609,32990,2.012500000000009,0.15833333333333333,-1
610,32991,2.016333333333342,0.15833333333333333,-1
611,32992,2.0201666666666753,0.15833333333333333,-1
612,32993,2.0240000000000085,0.15833333333333333,-1
613,32994,2.0278333333333416,0.15833333333333333,-1
614,32995,2.0316666666666747,0.15833333333333333,-1
615,32996,2.035500000000008,0.15833333333333333,-1
616,32997,2.039333333333341,0.15833333333333333,-1
617,32998,2.043166666666674,0.15833333333333333,-1
618,32999,2.0470000000000073,0.15833333333333333,-1
619,33000,2.0508333333333404,0.15833333333333333,-1
620,33001,2.0546666666666735,0.15833333333333333,-1
621,33002,2.0585000000000067,0.15833333333333333,-1
622,33003,2.06233333333334,0.15833333333333333,-1
623,33004,2.066166666666673,0.15833333333333333,-1
624,33005,2.070000000000006,0.15833333333333333,-1
625,33006,2.073833333333339,0.15833333333333333,-1
626,33007,2.0776666666666723,0.15833333333333333,-1
627,33008,2.0815000000000055,0.15833333333333333,-1
628,33009,2.0853333333333386,0.15833333333333333,-1
629,33010,2.0891666666666717,0.15833333333333333,-1
630,33011,2.093000000000005,0.15833333333333333,-1
631,33012,2.096833333333338,0.15833333333333333,-1
632,33013,2.100666666666671,0.15833333333333333,-1
633,33014,2.1045000000000043,0.15833333333333333,-1
634,33015,2.1083333333333374,0.15833333333333333,-1
635,33016,2.1121666666666705,0.15833333333333333,-1
636,33017,2.1160000000000037,0.15833333333333333,-1
637,33018,2.119833333333337,0.15833333333333333,-1
638,33019,2.12366666666667,0.15833333333333333,-1
639,33020,2.127500000000003,0.15833333333333333,-1
640,33021,2.131333333333336,0.15833333333333333,-1
641,33022,2.1351666666666693,0.15833333333333333,-1
642,33023,2.1390000000000025,0.15833333333333333,-1
643,33024,2.1428333333333356,0.15833333333333333,-1
644,33025,2.1466666666666687,0.15833333333333333,-1
645,33026,2.150500000000002,0.15833333333333333,-1
646,33027,2.154333333333335,0.15833333333333333,-1
647,33028,2.158166666666668,0.15833333333333333,-1
648,33029,2.1620000000000013,0.15833333333333333,-1
649,33030,2.1658333333333344,0.15833333333333333,-1
650,33031,2.1696666666666675,0.15833333333333333,-1
651,33032,2.1735000000000007,0.15833333333333333,-1
652,33033,2.177333333333334,0.15833333333333333,-1
653,33034,2.181166666666667,0.15833333333333333,-1
654,33035,2.185,0.15833333333333333,-1
655,33036,2.188833333333333,0.15833333333333333,-1
656,33037,2.1926666666666663,0.15833333333333333,-1
657,33038,2.1964999999999995,0.15833333333333333,-1
658,33039,2.2003333333333326,0.15833333333333333,-1
659,33040,2.2041666666666657,0.15833333333333333,-1
660,33041,2.207999999999999,0.15833333333333333,-1
661,33042,2.211833333333332,0.15833333333333333,-1
662,33043,2.215666666666665,0.15833333333333333,-1
663,33044,2.2194999999999983,0.15833333333333333,-1
664,33045,2.2233333333333314,0.15833333333333333,-1
665,33046,2.2271666666666645,0.15833333333333333,-1
666,33047,2.2309999999999977,0.15833333333333333,-1
667,33048,2.234833333333331,0.15833333333333333,-1
668,33049,2.238666666666664,0.15833333333333333,-1
669,33050,2.242499999999997,0.15833333333333333,-1
670,33051,2.24633333333333,0.15833333333333333,-1
671,33052,2.2501666666666633,0.15833333333333333,-1
672,33053,2.2539999999999965,0.15833333333333333,-1
673,33054,2.2578333333333296,0.15833333333333333,-1
674,33055,2.2616666666666627,0.15833333333333333,-1
675,33056,2.265499999999996,0.15833333333333333,-1
676,33057,2.269333333333329,0.15833333333333333,-1
677,33058,2.273166666666662,0.15833333333333333,-1
678,33059,2.2769999999999953,0.15833333333333333,-1
679,33060,2.2808333333333284,0.15833333333333333,-1
680,33061,2.2846666666666615,0.15833333333333333,-1
681,33062,2.2884999999999946,0.15833333333333333,-1
682,33063,2.292333333333328,0.15833333333333333,-1
683,33064,2.296166666666661,0.15833333333333333,-1
684,33065,2.299999999999994,0.15833333333333333,-1
685,33066,2.303833333333327,0.15833333333333333,-1
686,33067,2.3076666666666603,0.15833333333333333,-1
687,33068,2.3114999999999934,0.15833333333333333,-1
688,33069,2.3153333333333266,0.15833333333333333,-1
689,33070,2.3191666666666597,0.15833333333333333,-1
690,33071,2.322999999999993,0.15833333333333333,-1
691,33072,2.326833333333326,0.15833333333333333,-1
692,33073,2.330666666666659,0.15833333333333333,-1
693,33074,2.3344999999999922,0.15833333333333333,-1
694,33075,2.3383333333333254,0.15833333333333333,-1
695,33076,2.3421666666666585,0.15833333333333333,-1
696,33077,2.3459999999999916,0.15833333333333333,-1
697,33078,2.349833333333325,0.15833333333333333,-1
698,33079,2.353666666666658,0.15833333333333333,-1
699,33080,2.357499999999991,0.15833333333333333,-1
700,33081,2.361333333333324,0.15833333333333333,-1
701,33082,2.3651666666666573,0.15833333333333333,-1
702,33083,2.3689999999999904,0.15833333333333333,-1
703,33084,2.3728333333333236,0.15833333333333333,-1
704,33085,2.3766666666666567,0.15833333333333333,-1
705,33086,2.38049999999999,0.15833333333333333,-1
706,33087,2.384333333333323,0.15833333333333333,-1
707,33088,2.388166666666656,0.15833333333333333,-1
708,33089,2.3919999999999892,0.15833333333333333,-1
709,33090,2.3958333333333224,0.15833333333333333,-1
710,33091,2.3996666666666555,0.15833333333333333,-1
711,33092,2.4034999999999886,0.15833333333333333,-1
712,33093,2.407333333333322,0.15833333333333333,-1
713,33094,2.411166666666655,0.15833333333333333,-1
714,33095,2.414999999999988,0.15833333333333333,-1
715,33096,2.418833333333321,0.15833333333333333,-1
716,33097,2.4226666666666543,0.15833333333333333,-1
717,33098,2.4264999999999874,0.15833333333333333,-1
718,33099,2.4303333333333206,0.15833333333333333,-1
719,33100,2.4341666666666537,0.15833333333333333,-1
720,33101,2.437999999999987,0.15833333333333333,-1
721,33102,2.44183333333332,0.15833333333333333,-1
722,33103,2.445666666666653,0.15833333333333333,-1
723,33104,2.4494999999999862,0.15833333333333333,-1
724,33105,2.4533333333333194,0.15833333333333333,-1
725,33106,2.4571666666666525,0.15833333333333333,-1
726,33107,2.4609999999999856,0.15833333333333333,-1
727,33108,2.4648333333333188,0.15833333333333333,-1
728,33109,2.468666666666652,0.15833333333333333,-1
729,33110,2.472499999999985,0.15833333333333333,-1
730,33111,2.476333333333318,0.15833333333333333,-1
731,33112,2.4801666666666513,0.15833333333333333,-1
732,33113,2.4839999999999844,0.15833333333333333,-1
733,33114,2.4878333333333176,0.15833333333333333,-1
734,33115,2.4916666666666507,0.15833333333333333,-1
735,33116,2.495499999999984,0.15833333333333333,-1
736,33117,2.499333333333317,0.15833333333333333,-1
737,33118,2.50316666666665,0.15833333333333333,-1
738,33119,2.5069999999999832,0.15833333333333333,-1
739,33120,2.5108333333333164,0.15833333333333333,-1
740,33121,2.5146666666666495,0.15833333333333333,-1
741,33122,2.5184999999999826,0.15833333333333333,-1
742,33123,2.5223333333333158,0.15833333333333333,-1
743,33124,2.526166666666649,0.15833333333333333,-1
744,33125,2.529999999999982,0.15833333333333333,-1
745,33126,2.533833333333315,0.15833333333333333,-1
746,33127,2.5376666666666483,0.15833333333333333,-1
747,33128,2.5414999999999814,0.15833333333333333,-1
748,33129,2.5453333333333146,0.15833333333333333,-1
749,33130,2.5491666666666477,0.15833333333333333,-1
750,33131,2.552999999999981,0.15833333333333333,-1
751,33132,2.556833333333314,0.15833333333333333,-1
752,33133,2.560666666666647,0.15833333333333333,-1
753,33134,2.5644999999999802,0.15833333333333333,-1
754,33135,2.5683333333333134,0.15833333333333333,-1
755,33136,2.5721666666666465,0.15833333333333333,-1
756,33137,2.5759999999999796,0.15833333333333333,-1
757,33138,2.5798333333333128,0.15833333333333333,-1
758,33139,2.583666666666646,0.15833333333333333,-1
759,33140,2.587499999999979,0.15833333333333333,-1
760,33141,2.591333333333312,0.15833333333333333,-1
761,33142,2.5951666666666453,0.15833333333333333,-1
762,33143,2.5989999999999784,0.15833333333333333,-1
763,33144,2.6028333333333116,0.15833333333333333,-1
764,33145,2.6066666666666447,0.15833333333333333,-1
765,33146,2.610499999999978,0.15833333333333333,-1
766,33147,2.614333333333311,0.15833333333333333,-1
767,33148,2.618166666666644,0.15833333333333333,-1
768,33149,2.6219999999999772,0.15833333333333333,-1
769,33150,2.6258333333333104,0.15833333333333333,-1
770,33151,2.6296666666666435,0.15833333333333333,-1
771,33152,2.6334999999999766,0.15833333333333333,-1
772,33153,2.6373333333333098,0.15833333333333333,-1
773,33154,2.641166666666643,0.15833333333333333,-1
774,33155,2.644999999999976,0.15833333333333333,-1
775,33156,2.648833333333309,0.15833333333333333,-1
776,33157,2.6526666666666423,0.15833333333333333,-1
777,33158,2.6564999999999754,0.15833333333333333,-1
778,33159,2.6603333333333086,0.15833333333333333,-1
779,33160,2.6641666666666417,0.15833333333333333,-1
780,33161,2.667999999999975,0.15833333333333333,-1
781,33162,2.671833333333308,0.15833333333333333,-1
782,33163,2.675666666666641,0.15833333333333333,-1
783,33164,2.6794999999999742,0.15833333333333333,-1
784,33165,2.6833333333333074,0.15833333333333333,-1
785,33166,2.6871666666666405,0.15833333333333333,-1
786,33167,2.6909999999999736,0.15833333333333333,-1
787,33168,2.6948333333333068,0.15833333333333333,-1
788,33169,2.6948333333333068,0.18333333333333332,66091
789,33170,2.6948333333333068,0.18333333333333332,66091
790,33171,2.6948333333333068,0.18333333333333332,66091
791,33172,2.6948333333333068,0.18333333333333332,66091
792,33173,2.6948333333333068,0.18333333333333332,66091
793,33174,2.6948333333333068,0.18333333333333332,66091
794,33175,2.6948333333333068,0.18333333333333332,66091
795,33176,2.6948333333333068,0.18333333333333332,66091
796,33177,2.6948333333333068,0.18333333333333332,66091
797,33178,2.6948333333333068,0.18333333333333332,66091
798,33179,2.6948333333333068,0.18333333333333332,66091
799,33180,2.6948333333333068,0.18333333333333332,66091
800,33181,2.6948333333333068,0.18333333333333332,66091
801,33182,2.6948333333333068,0.18333333333333332,66091
802,33183,2.6948333333333068,0.18333333333333332,66091
803,33184,2.69866666666664,0.18333333333333332,-1
804,33185,2.702499999999973,0.18333333333333332,-1
805,33186,2.706333333333306,0.18333333333333332,-1
806,33187,2.7101666666666393,0.18333333333333332,-1
807,33188,2.7139999999999724,0.18333333333333332,-1
808,33189,2.7178333333333056,0.18333333333333332,-1
809,33190,2.7216666666666387,0.18333333333333332,-1
810,33191,2.725499999999972,0.18333333333333332,-1
811,33192,2.729333333333305,0.18333333333333332,-1
812,33193,2.733166666666638,0.18333333333333332,-1
813,33194,2.7369999999999712,0.18333333333333332,-1
814,33195,2.7408333333333044,0.18333333333333332,-1
815,33196,2.7446666666666375,0.18333333333333332,-1
816,33197,2.7484999999999706,0.18333333333333332,-1
817,33198,2.7523333333333038,0.18333333333333332,-1
818,33199,2.756166666666637,0.18333333333333332,-1
819,33200,2.75999999999997,0.18333333333333332,-1
820,33201,2.763833333333303,0.18333333333333332,-1
821,33202,2.7676666666666363,0.18333333333333332,-1
822,33203,2.7714999999999694,0.18333333333333332,-1
823,33204,2.7753333333333026,0.18333333333333332,-1
824,33205,2.7791666666666357,0.18333333333333332,-1
825,33206,2.782999999999969,0.18333333333333332,-1
826,33207,2.786833333333302,0.18333333333333332,-1
827,33208,2.790666666666635,0.18333333333333332,-1
828,33209,2.7944999999999682,0.18333333333333332,-1
829,33210,2.7983333333333014,0.18333333333333332,-1
830,33211,2.8021666666666345,0.18333333333333332,-1
831,33212,2.8059999999999676,0.18333333333333332,-1
832,33213,2.8098333333333008,0.18333333333333332,-1
833,33214,2.813666666666634,0.18333333333333332,-1
834,33215,2.817499999999967,0.18333333333333332,-1
835,33216,2.8213333333333,0.18333333333333332,-1
836,33217,2.8251666666666333,0.18333333333333332,-1
837,33218,2.8289999999999664,0.18333333333333332,-1
838,33219,2.8328333333332996,0.18333333333333332,-1
839,33220,2.8366666666666327,0.18333333333333332,-1
840,33221,2.840499999999966,0.18333333333333332,-1
841,33222,2.844333333333299,0.18333333333333332,-1
842,33223,2.848166666666632,0.18333333333333332,-1
843,33224,2.8519999999999652,0.18333333333333332,-1
844,33225,2.8558333333332984,0.18333333333333332,-1
845,33226,2.8596666666666315,0.18333333333333332,-1
846,33227,2.8634999999999646,0.18333333333333332,-1
847,33228,2.8673333333332978,0.18333333333333332,-1
848,33229,2.871166666666631,0.18333333333333332,-1
849,33230,2.874999999999964,0.18333333333333332,-1
850,33231,2.878833333333297,0.18333333333333332,-1
851,33232,2.8826666666666303,0.18333333333333332,-1
852,33233,2.8864999999999634,0.18333333333333332,-1
853,33234,2.8903333333332966,0.18333333333333332,-1
854,33235,2.8941666666666297,0.18333333333333332,-1
855,33236,2.897999999999963,0.18333333333333332,-1
856,33237,2.901833333333296,0.18333333333333332,-1
857,33238,2.905666666666629,0.18333333333333332,-1
858,33239,2.9094999999999622,0.18333333333333332,-1
859,33240,2.9133333333332954,0.18333333333333332,-1
860,33241,2.9171666666666285,0.18333333333333332,-1
861,33242,2.9209999999999616,0.18333333333333332,-1
862,33243,2.9248333333332948,0.18333333333333332,-1
863,33244,2.928666666666628,0.18333333333333332,-1
864,33245,2.932499999999961,0.18333333333333332,-1
865,33246,2.936333333333294,0.18333333333333332,-1
866,33247,2.9401666666666273,0.18333333333333332,-1
867,33248,2.9439999999999604,0.18333333333333332,-1
868,33249,2.9478333333332936,0.18333333333333332,-1
869,33250,2.9516666666666267,0.18333333333333332,-1
870,33251,2.95549999999996,0.18333333333333332,-1
871,33252,2.959333333333293,0.18333333333333332,-1
872,33253,2.963166666666626,0.18333333333333332,-1
873,33254,2.9669999999999592,0.18333333333333332,-1
874,33255,2.9708333333332924,0.18333333333333332,-1
875,33256,2.9746666666666255,0.18333333333333332,-1
876,33257,2.9784999999999586,0.18333333333333332,-1
877,33258,2.9823333333332918,0.18333333333333332,-1
878,33259,2.986166666666625,0.18333333333333332,-1
879,33260,2.989999999999958,0.18333333333333332,-1
880,33261,2.993833333333291,0.18333333333333332,-1
881,33262,2.9976666666666243,0.18333333333333332,-1
882,33263,3.0014999999999574,0.18333333333333332,-1
883,33264,3.0053333333332906,0.18333333333333332,-1
884,33265,3.0091666666666237,0.18333333333333332,-1
885,33266,3.012999999999957,0.18333333333333332,-1
886,33267,3.01683333333329,0.18333333333333332,-1
887,33268,3.020666666666623,0.18333333333333332,-1
888,33269,3.0244999999999562,0.18333333333333332,-1
889,33270,3.0283333333332894,0.18333333333333332,-1
890,33271,3.0321666666666225,0.18333333333333332,-1
891,33272,3.0359999999999556,0.18333333333333332,-1
892,33273,3.0398333333332888,0.18333333333333332,-1
893,33274,3.043666666666622,0.18333333333333332,-1
894,33275,3.047499999999955,0.18333333333333332,-1
895,33276,3.051333333333288,0.18333333333333332,-1
896,33277,3.0551666666666213,0.18333333333333332,-1
897,33278,3.0589999999999544,0.18333333333333332,-1
898,33279,3.0628333333332876,0.18333333333333332,-1
899,33280,3.0666666666666207,0.18333333333333332,-1
900,33281,3.070499999999954,0.18333333333333332,-1
901,33282,3.074333333333287,0.18333333333333332,-1
902,33283,3.07816666666662,0.18333333333333332,-1
903,33284,3.081999999999953,0.18333333333333332,-1
904,33285,3.0858333333332864,0.18333333333333332,-1
905,33286,3.0896666666666195,0.18333333333333332,-1
906,33287,3.0934999999999526,0.18333333333333332,-1
907,33288,3.0973333333332858,0.18333333333333332,-1
908,33289,3.101166666666619,0.18333333333333332,-1
909,33290,3.104999999999952,0.18333333333333332,-1
910,33291,3.108833333333285,0.18333333333333332,-1
911,33292,3.1126666666666183,0.18333333333333332,-1
912,33293,3.1164999999999514,0.18333333333333332,-1
913,33294,3.1203333333332846,0.18333333333333332,-1
914,33295,3.1241666666666177,0.18333333333333332,-1
915,33296,3.127999999999951,0.18333333333333332,-1
916,33297,3.131833333333284,0.18333333333333332,-1
