,time,loc,op,stop
573,48569,1.7966666666666802,0.3333333333333333,54101
574,48570,1.7966666666666802,0.3333333333333333,54101
575,48571,1.7966666666666802,0.3333333333333333,54101
576,48572,1.7966666666666802,0.3333333333333333,54101
577,48573,1.7966666666666802,0.3333333333333333,54101
578,48574,1.7966666666666802,0.3333333333333333,54101
579,48575,1.800944444444458,0.3333333333333333,-1
580,48576,1.8052222222222358,0.3333333333333333,-1
581,48577,1.8095000000000137,0.3333333333333333,-1
582,48578,1.8137777777777915,0.3333333333333333,-1
583,48579,1.8180555555555693,0.3333333333333333,-1
584,48580,1.8223333333333471,0.3333333333333333,-1
585,48581,1.826611111111125,0.3333333333333333,-1
586,48582,1.8308888888889028,0.3333333333333333,-1
587,48583,1.8351666666666806,0.3333333333333333,-1
588,48584,1.8394444444444584,0.3333333333333333,-1
589,48585,1.8437222222222363,0.3333333333333333,-1
590,48586,1.848000000000014,0.3333333333333333,-1
591,48587,1.852277777777792,0.3333333333333333,-1
592,48588,1.8565555555555697,0.3333333333333333,-1
593,48589,1.8608333333333476,0.3333333333333333,-1
594,48590,1.8651111111111254,0.3333333333333333,-1
595,48591,1.8693888888889032,0.3333333333333333,-1
596,48592,1.873666666666681,0.3333333333333333,-1
597,48593,1.8779444444444588,0.3333333333333333,-1
598,48594,1.8822222222222367,0.3333333333333333,-1
599,48595,1.8865000000000145,0.3333333333333333,-1
600,48596,1.8907777777777923,0.3333333333333333,-1
601,48597,1.8950555555555701,0.3333333333333333,-1
602,48598,1.899333333333348,0.3333333333333333,-1
603,48599,1.9036111111111258,0.3333333333333333,-1
604,48600,1.9078888888889036,0.3333333333333333,-1
605,48601,1.9121666666666814,0.3333333333333333,-1
606,48602,1.9164444444444593,0.3333333333333333,-1
607,48603,1.920722222222237,0.3333333333333333,-1
608,48604,1.925000000000015,0.3333333333333333,-1
609,48605,1.9292777777777927,0.3333333333333333,-1
610,48606,1.9335555555555706,0.3333333333333333,-1
611,48607,1.9378333333333484,0.3333333333333333,-1
612,48608,1.9421111111111262,0.3333333333333333,-1
613,48609,1.946388888888904,0.3333333333333333,-1
614,48610,1.9506666666666819,0.3333333333333333,-1
615,48611,1.9549444444444597,0.3333333333333333,-1
616,48612,1.9592222222222375,0.3333333333333333,-1
617,48613,1.9635000000000153,0.3333333333333333,-1
618,48614,1.9677777777777932,0.3333333333333333,-1
619,48615,1.972055555555571,0.3333333333333333,-1
620,48616,1.9763333333333488,0.3333333333333333,-1
621,48617,1.9806111111111266,0.3333333333333333,-1
622,48618,1.9848888888889045,0.3333333333333333,-1
623,48619,1.9891666666666823,0.3333333333333333,-1
624,48620,1.9934444444444601,0.3333333333333333,-1
625,48621,1.997722222222238,0.3333333333333333,-1
626,48622,2.0020000000000158,0.3333333333333333,-1
627,48623,2.0062777777777936,0.3333333333333333,-1
628,48624,2.0105555555555714,0.3333333333333333,-1
629,48625,2.0148333333333492,0.3333333333333333,-1
630,48626,2.019111111111127,0.3333333333333333,-1
631,48627,2.023388888888905,0.3333333333333333,-1
632,48628,2.0276666666666827,0.3333333333333333,-1
633,48629,2.0319444444444605,0.3333333333333333,-1
634,48630,2.0362222222222384,0.3333333333333333,-1
635,48631,2.040500000000016,0.3333333333333333,-1
636,48632,2.044777777777794,0.3333333333333333,-1
637,48633,2.049055555555572,0.3333333333333333,-1
638,48634,2.0533333333333497,0.3333333333333333,-1
639,48635,2.0576111111111275,0.3333333333333333,-1
640,48636,2.0618888888889053,0.3333333333333333,-1
641,48637,2.066166666666683,0.3333333333333333,-1
642,48638,2.070444444444461,0.3333333333333333,-1
643,48639,2.074722222222239,0.3333333333333333,-1
644,48640,2.0790000000000166,0.3333333333333333,-1
645,48641,2.0832777777777944,0.3333333333333333,-1
646,48642,2.0875555555555723,0.3333333333333333,-1
647,48643,2.09183333333335,0.3333333333333333,-1
648,48644,2.096111111111128,0.3333333333333333,-1
649,48645,2.1003888888889057,0.3333333333333333,-1
650,48646,2.1046666666666836,0.3333333333333333,-1
651,48647,2.1089444444444614,0.3333333333333333,-1
652,48648,2.113222222222239,0.3333333333333333,-1
653,48649,2.117500000000017,0.3333333333333333,-1
654,48650,2.121777777777795,0.3333333333333333,-1
655,48651,2.1260555555555727,0.3333333333333333,-1
656,48652,2.1303333333333505,0.3333333333333333,-1
657,48653,2.1346111111111283,0.3333333333333333,-1
658,48654,2.138888888888906,0.3333333333333333,-1
659,48655,2.143166666666684,0.3333333333333333,-1
660,48656,2.147444444444462,0.3333333333333333,-1
661,48657,2.1517222222222396,0.3333333333333333,-1
662,48658,2.1560000000000175,0.3333333333333333,-1
663,48659,2.1602777777777953,0.3333333333333333,-1
664,48660,2.164555555555573,0.3333333333333333,-1
665,48661,2.168833333333351,0.3333333333333333,-1
666,48662,2.1731111111111288,0.3333333333333333,-1
667,48663,2.1773888888889066,0.3333333333333333,-1
668,48664,2.1816666666666844,0.3333333333333333,-1
669,48665,2.1859444444444622,0.3333333333333333,-1
670,48666,2.19022222222224,0.3333333333333333,-1
671,48667,2.194500000000018,0.3333333333333333,-1
672,48668,2.1987777777777957,0.3333333333333333,-1
673,48669,2.2030555555555735,0.3333333333333333,-1
674,48670,2.2073333333333514,0.3333333333333333,-1
675,48671,2.211611111111129,0.3333333333333333,-1
676,48672,2.215888888888907,0.3333333333333333,-1
677,48673,2.220166666666685,0.3333333333333333,-1
678,48674,2.2244444444444627,0.3333333333333333,-1
679,48675,2.2287222222222405,0.3333333333333333,-1
680,48676,2.2330000000000183,0.3333333333333333,-1
681,48677,2.237277777777796,0.3333333333333333,-1
682,48678,2.241555555555574,0.3333333333333333,-1
683,48679,2.2458333333333518,0.3333333333333333,-1
684,48680,2.2501111111111296,0.3333333333333333,-1
685,48681,2.2543888888889074,0.3333333333333333,-1
686,48682,2.2586666666666853,0.3333333333333333,-1
687,48683,2.262944444444463,0.3333333333333333,-1
688,48684,2.267222222222241,0.3333333333333333,-1
689,48685,2.2715000000000187,0.3333333333333333,-1
690,48686,2.2757777777777966,0.3333333333333333,-1
691,48687,2.2800555555555744,0.3333333333333333,-1
692,48688,2.284333333333352,0.3333333333333333,-1
693,48689,2.28861111111113,0.3333333333333333,-1
694,48690,2.292888888888908,0.3333333333333333,-1
695,48691,2.2971666666666857,0.3333333333333333,-1
696,48692,2.3014444444444635,0.3333333333333333,-1
697,48693,2.3057222222222413,0.3333333333333333,-1
698,48694,2.310000000000019,0.3333333333333333,-1
699,48695,2.314277777777797,0.3333333333333333,-1
700,48696,2.318555555555575,0.3333333333333333,-1
701,48697,2.3228333333333526,0.3333333333333333,-1
702,48698,2.3271111111111304,0.3333333333333333,-1
703,48699,2.3313888888889083,0.3333333333333333,-1
704,48700,2.335666666666686,0.3333333333333333,-1
705,48701,2.339944444444464,0.3333333333333333,-1
706,48702,2.3442222222222417,0.3333333333333333,-1
707,48703,2.3485000000000196,0.3333333333333333,-1
708,48704,2.3527777777777974,0.3333333333333333,-1
709,48705,2.357055555555575,0.3333333333333333,-1
710,48706,2.361333333333353,0.3333333333333333,-1
711,48707,2.365611111111131,0.3333333333333333,-1
712,48708,2.3698888888889087,0.3333333333333333,-1
713,48709,2.3741666666666865,0.3333333333333333,-1
714,48710,2.3784444444444643,0.3333333333333333,-1
715,48711,2.382722222222242,0.3333333333333333,-1
716,48712,2.38700000000002,0.3333333333333333,-1
717,48713,2.391277777777798,0.3333333333333333,-1
718,48714,2.3955555555555756,0.3333333333333333,-1
719,48715,2.3998333333333535,0.3333333333333333,-1
720,48716,2.4041111111111313,0.3333333333333333,-1
721,48717,2.408388888888909,0.3333333333333333,-1
722,48718,2.412666666666687,0.3333333333333333,-1
723,48719,2.4169444444444648,0.3333333333333333,-1
724,48720,2.4212222222222426,0.3333333333333333,-1
725,48721,2.4255000000000204,0.3333333333333333,-1
726,48722,2.4297777777777982,0.3333333333333333,-1
727,48723,2.434055555555576,0.3333333333333333,-1
728,48724,2.438333333333354,0.3333333333333333,-1
729,48725,2.4426111111111317,0.3333333333333333,-1
730,48726,2.4468888888889095,0.3333333333333333,-1
731,48727,2.4511666666666874,0.3333333333333333,-1
732,48728,2.455444444444465,0.3333333333333333,-1
733,48729,2.459722222222243,0.3333333333333333,-1
734,48730,2.464000000000021,0.3333333333333333,-1
735,48731,2.4682777777777987,0.3333333333333333,-1
736,48732,2.4725555555555765,0.3333333333333333,-1
737,48733,2.4768333333333543,0.3333333333333333,-1
738,48734,2.481111111111132,0.3333333333333333,-1
739,48735,2.48538888888891,0.3333333333333333,-1
740,48736,2.489666666666688,0.3333333333333333,-1
741,48737,2.4939444444444656,0.3333333333333333,-1
742,48738,2.4982222222222434,0.3333333333333333,-1
743,48739,2.5025000000000213,0.3333333333333333,-1
744,48740,2.506777777777799,0.3333333333333333,-1
745,48741,2.511055555555577,0.3333333333333333,-1
746,48742,2.5153333333333547,0.3333333333333333,-1
747,48743,2.5196111111111326,0.3333333333333333,-1
748,48744,2.5238888888889104,0.3333333333333333,-1
749,48745,2.528166666666688,0.3333333333333333,-1
750,48746,2.532444444444466,0.3333333333333333,-1
751,48747,2.536722222222244,0.3333333333333333,-1
752,48748,2.5410000000000217,0.3333333333333333,-1
753,48749,2.5452777777777995,0.3333333333333333,-1
754,48750,2.5495555555555773,0.3333333333333333,-1
755,48751,2.553833333333355,0.3333333333333333,-1
756,48752,2.558111111111133,0.3333333333333333,-1
757,48753,2.562388888888911,0.3333333333333333,-1
758,48754,2.5666666666666886,0.3333333333333333,-1
759,48755,2.5709444444444665,0.3333333333333333,-1
760,48756,2.5752222222222443,0.3333333333333333,-1
761,48757,2.579500000000022,0.3333333333333333,-1
762,48758,2.5837777777778,0.3333333333333333,-1
763,48759,2.5880555555555778,0.3333333333333333,-1
764,48760,2.5923333333333556,0.3333333333333333,-1
765,48761,2.5966111111111334,0.3333333333333333,-1
766,48762,2.6008888888889112,0.3333333333333333,-1
767,48763,2.605166666666689,0.3333333333333333,-1
768,48764,2.609444444444467,0.3333333333333333,-1
769,48765,2.6137222222222447,0.3333333333333333,-1
770,48766,2.6180000000000225,0.3333333333333333,-1
771,48767,2.6222777777778004,0.3333333333333333,-1
772,48768,2.626555555555578,0.3333333333333333,-1
773,48769,2.630833333333356,0.3333333333333333,-1
774,48770,2.635111111111134,0.3333333333333333,-1
775,48771,2.6393888888889117,0.3333333333333333,-1
776,48772,2.6436666666666895,0.3333333333333333,-1
777,48773,2.6479444444444673,0.3333333333333333,-1
778,48774,2.652222222222245,0.3333333333333333,-1
779,48775,2.656500000000023,0.3333333333333333,-1
780,48776,2.660777777777801,0.3333333333333333,-1
781,48777,2.6650555555555786,0.3333333333333333,-1
782,48778,2.6693333333333564,0.3333333333333333,-1
783,48779,2.6736111111111343,0.3333333333333333,-1
784,48780,2.677888888888912,0.3333333333333333,-1
785,48781,2.68216666666669,0.3333333333333333,-1
786,48782,2.6864444444444677,0.3333333333333333,-1
787,48783,2.6907222222222456,0.3333333333333333,-1
788,48784,2.6950000000000234,0.3333333333333333,-1
789,48785,2.6950000000000234,0.35,66091
790,48786,2.6950000000000234,0.35,66091
791,48787,2.6950000000000234,0.35,66091
792,48788,2.6950000000000234,0.35,66091
793,48789,2.6950000000000234,0.35,66091
794,48790,2.6950000000000234,0.35,66091
795,48791,2.6950000000000234,0.35,66091
796,48792,2.6950000000000234,0.35,66091
797,48793,2.6950000000000234,0.35,66091
798,48794,2.6950000000000234,0.35,66091
799,48795,2.6950000000000234,0.35,66091
800,48796,2.6950000000000234,0.35,66091
801,48797,2.6950000000000234,0.35,66091
802,48798,2.6950000000000234,0.35,66091
803,48799,2.6950000000000234,0.35,66091
804,48800,2.6950000000000234,0.35,66091
805,48801,2.6950000000000234,0.35,66091
806,48802,2.6950000000000234,0.35,66091
807,48803,2.6950000000000234,0.35,66091
808,48804,2.6950000000000234,0.35,66091
809,48805,2.6950000000000234,0.35,66091
810,48806,2.6950000000000234,0.35,66091
811,48807,2.6950000000000234,0.35,66091
812,48808,2.6950000000000234,0.35,66091
813,48809,2.6950000000000234,0.35,66091
814,48810,2.6950000000000234,0.35,66091
815,48811,2.6950000000000234,0.35,66091
816,48812,2.6950000000000234,0.35,66091
817,48813,2.6950000000000234,0.35,66091
818,48814,2.6950000000000234,0.35,66091
819,48815,2.6950000000000234,0.35,66091
820,48816,2.6950000000000234,0.35,66091
821,48817,2.6950000000000234,0.35,66091
822,48818,2.699277777777801,0.35,-1
823,48819,2.703555555555579,0.35,-1
824,48820,2.707833333333357,0.35,-1
825,48821,2.7121111111111347,0.35,-1
826,48822,2.7163888888889125,0.35,-1
827,48823,2.7206666666666903,0.35,-1
828,48824,2.724944444444468,0.35,-1
829,48825,2.729222222222246,0.35,-1
830,48826,2.733500000000024,0.35,-1
831,48827,2.7377777777778016,0.35,-1
832,48828,2.7420555555555794,0.35,-1
833,48829,2.7463333333333573,0.35,-1
834,48830,2.750611111111135,0.35,-1
835,48831,2.754888888888913,0.35,-1
836,48832,2.7591666666666907,0.35,-1
837,48833,2.7634444444444686,0.35,-1
838,48834,2.7677222222222464,0.35,-1
839,48835,2.7720000000000242,0.35,-1
840,48836,2.776277777777802,0.35,-1
841,48837,2.78055555555558,0.35,-1
842,48838,2.7848333333333577,0.35,-1
843,48839,2.7891111111111355,0.35,-1
844,48840,2.7933888888889133,0.35,-1
845,48841,2.797666666666691,0.35,-1
846,48842,2.801944444444469,0.35,-1
847,48843,2.806222222222247,0.35,-1
848,48844,2.8105000000000246,0.35,-1
849,48845,2.8147777777778025,0.35,-1
850,48846,2.8190555555555803,0.35,-1
851,48847,2.823333333333358,0.35,-1
852,48848,2.827611111111136,0.35,-1
853,48849,2.8318888888889138,0.35,-1
854,48850,2.8361666666666916,0.35,-1
855,48851,2.8404444444444694,0.35,-1
856,48852,2.8447222222222472,0.35,-1
857,48853,2.849000000000025,0.35,-1
858,48854,2.853277777777803,0.35,-1
859,48855,2.8575555555555807,0.35,-1
860,48856,2.8618333333333585,0.35,-1
861,48857,2.8661111111111364,0.35,-1
862,48858,2.870388888888914,0.35,-1
863,48859,2.874666666666692,0.35,-1
864,48860,2.87894444444447,0.35,-1
865,48861,2.8832222222222477,0.35,-1
866,48862,2.8875000000000255,0.35,-1
867,48863,2.8917777777778033,0.35,-1
868,48864,2.896055555555581,0.35,-1
869,48865,2.900333333333359,0.35,-1
870,48866,2.904611111111137,0.35,-1
871,48867,2.9088888888889146,0.35,-1
872,48868,2.9131666666666924,0.35,-1
873,48869,2.9174444444444703,0.35,-1
874,48870,2.921722222222248,0.35,-1
875,48871,2.926000000000026,0.35,-1
876,48872,2.9302777777778037,0.35,-1
877,48873,2.9345555555555816,0.35,-1
878,48874,2.9388333333333594,0.35,-1
879,48875,2.943111111111137,0.35,-1
880,48876,2.947388888888915,0.35,-1
881,48877,2.951666666666693,0.35,-1
882,48878,2.9559444444444707,0.35,-1
883,48879,2.9602222222222485,0.35,-1
884,48880,2.9645000000000263,0.35,-1
885,48881,2.968777777777804,0.35,-1
886,48882,2.973055555555582,0.35,-1
887,48883,2.97733333333336,0.35,-1
888,48884,2.9816111111111376,0.35,-1
889,48885,2.9858888888889155,0.35,-1
890,48886,2.9901666666666933,0.35,-1
891,48887,2.994444444444471,0.35,-1
892,48888,2.998722222222249,0.35,-1
893,48889,3.0030000000000268,0.35,-1
894,48890,3.0072777777778046,0.35,-1
895,48891,3.0115555555555824,0.35,-1
896,48892,3.0158333333333602,0.35,-1
897,48893,3.020111111111138,0.35,-1
898,48894,3.024388888888916,0.35,-1
899,48895,3.0286666666666937,0.35,-1
900,48896,3.0329444444444715,0.35,-1
901,48897,3.0372222222222494,0.35,-1
902,48898,3.041500000000027,0.35,-1
903,48899,3.045777777777805,0.35,-1
904,48900,3.050055555555583,0.35,-1
905,48901,3.0543333333333607,0.35,-1
906,48902,3.0586111111111385,0.35,-1
907,48903,3.0628888888889163,0.35,-1
908,48904,3.067166666666694,0.35,-1
909,48905,3.071444444444472,0.35,-1
910,48906,3.07572222222225,0.35,-1
911,48907,3.0800000000000276,0.35,-1
912,48908,3.0842777777778054,0.35,-1
913,48909,3.0885555555555833,0.35,-1
914,48910,3.092833333333361,0.35,-1
915,48911,3.097111111111139,0.35,-1
916,48912,3.1013888888889167,0.35,-1
917,48913,3.1056666666666946,0.35,-1
918,48914,3.1099444444444724,0.35,-1
919,48915,3.11422222222225,0.35,-1
920,48916,3.118500000000028,0.35,-1
921,48917,3.122777777777806,0.35,-1
922,48918,3.1270555555555837,0.35,-1
923,48919,3.1313333333333615,0.35,-1
924,48920,3.1356111111111393,0.35,-1
925,48921,3.139888888888917,0.35,-1
926,48922,3.144166666666695,0.35,-1
927,48923,3.148444444444473,0.35,-1
928,48924,3.1527222222222506,0.35,-1
929,48925,3.1570000000000285,0.35,-1
930,48926,3.1612777777778063,0.35,-1
931,48927,3.165555555555584,0.35,-1
932,48928,3.169833333333362,0.35,-1
933,48929,3.1741111111111397,0.35,-1
934,48930,3.1783888888889176,0.35,-1
935,48931,3.1826666666666954,0.35,-1
936,48932,3.1869444444444732,0.35,-1
937,48933,3.191222222222251,0.35,-1
938,48934,3.195500000000029,0.35,-1
939,48935,3.195500000000029,0.36666666666666664,66031
940,48936,3.195500000000029,0.36666666666666664,66031
941,48937,3.195500000000029,0.36666666666666664,66031
942,48938,3.195500000000029,0.36666666666666664,66031
943,48939,3.195500000000029,0.36666666666666664,66031
944,48940,3.195500000000029,0.36666666666666664,66031
945,48941,3.195500000000029,0.36666666666666664,66031
946,48942,3.195500000000029,0.36666666666666664,66031
947,48943,3.195500000000029,0.36666666666666664,66031
948,48944,3.195500000000029,0.36666666666666664,66031
949,48945,3.195500000000029,0.36666666666666664,66031
950,48946,3.195500000000029,0.36666666666666664,66031
951,48947,3.195500000000029,0.36666666666666664,66031
952,48948,3.195500000000029,0.36666666666666664,66031
953,48949,3.195500000000029,0.36666666666666664,66031
954,48950,3.195500000000029,0.36666666666666664,66031
955,48951,3.195500000000029,0.36666666666666664,66031
956,48952,3.195500000000029,0.36666666666666664,66031
957,48953,3.195500000000029,0.36666666666666664,66031
958,48954,3.195500000000029,0.36666666666666664,66031
959,48955,3.195500000000029,0.36666666666666664,66031
960,48956,3.195500000000029,0.36666666666666664,66031
