,time,loc,op,stop
3655,50765,13.461500000000648,0.725,-1
3656,50766,13.468000000000648,0.725,-1
3657,50767,13.47450000000065,0.725,-1
3658,50768,13.48100000000065,0.725,-1
3659,50769,13.48750000000065,0.725,-1
3660,50770,13.494000000000652,0.725,-1
3661,50771,13.500500000000653,0.725,-1
3662,50772,13.507000000000653,0.725,-1
3663,50773,13.513500000000654,0.725,-1
3664,50774,13.520000000000655,0.725,-1
3665,50775,13.526500000000656,0.725,-1
3666,50776,13.533000000000657,0.725,-1
3667,50777,13.539500000000658,0.725,-1
3668,50778,13.546000000000658,0.725,-1
3669,50779,13.55250000000066,0.725,-1
3670,50780,13.55900000000066,0.725,-1
3671,50781,13.565500000000661,0.725,-1
3672,50782,13.572000000000662,0.725,-1
3673,50783,13.578500000000663,0.725,-1
3674,50784,13.585000000000663,0.725,-1
3675,50785,13.591500000000664,0.725,-1
3676,50786,13.598000000000665,0.725,-1
3677,50787,13.604500000000666,0.725,-1
3678,50788,13.611000000000667,0.725,-1
3679,50789,13.617500000000668,0.725,-1
3680,50790,13.624000000000668,0.725,-1
3681,50791,13.63050000000067,0.725,-1
3682,50792,13.63700000000067,0.725,-1
3683,50793,13.643500000000671,0.725,-1
3684,50794,13.650000000000672,0.725,-1
3685,50795,13.656500000000673,0.725,-1
3686,50796,13.663000000000673,0.725,-1
3687,50797,13.669500000000674,0.725,-1
3688,50798,13.676000000000675,0.725,-1
3689,50799,13.682500000000676,0.725,-1
3690,50800,13.689000000000677,0.725,-1
3691,50801,13.695500000000678,0.725,-1
3692,50802,13.695500000000678,0.75,84621
3693,50803,13.695500000000678,0.75,84621
3694,50804,13.695500000000678,0.75,84621
3695,50805,13.695500000000678,0.75,84621
3696,50806,13.695500000000678,0.75,84621
3697,50807,13.695500000000678,0.75,84621
3698,50808,13.695500000000678,0.75,84621
3699,50809,13.695500000000678,0.75,84621
3700,50810,13.695500000000678,0.75,84621
3701,50811,13.695500000000678,0.75,84621
3702,50812,13.695500000000678,0.75,84621
3703,50813,13.695500000000678,0.75,84621
3704,50814,13.695500000000678,0.75,84621
3705,50815,13.695500000000678,0.75,84621
3706,50816,13.695500000000678,0.75,84621
3707,50817,13.695500000000678,0.75,84621
3708,50818,13.695500000000678,0.75,84621
3709,50819,13.695500000000678,0.75,84621
3710,50820,13.695500000000678,0.75,84621
3711,50821,13.695500000000678,0.75,84621
3712,50822,13.695500000000678,0.75,84621
3713,50823,13.695500000000678,0.75,84621
3714,50824,13.695500000000678,0.75,84621
3715,50825,13.695500000000678,0.75,84621
3716,50826,13.695500000000678,0.75,84621
3717,50827,13.695500000000678,0.75,84621
3718,50828,13.695500000000678,0.75,84621
3719,50829,13.695500000000678,0.75,84621
3720,50830,13.695500000000678,0.75,84621
3721,50831,13.695500000000678,0.75,84621
3722,50832,13.695500000000678,0.75,84621
3723,50833,13.695500000000678,0.75,84621
3724,50834,13.695500000000678,0.75,84621
3725,50835,13.695500000000678,0.75,84621
3726,50836,13.695500000000678,0.75,84621
3727,50837,13.695500000000678,0.75,84621
3728,50838,13.702000000000679,0.75,-1
3729,50839,13.70850000000068,0.75,-1
3730,50840,13.71500000000068,0.75,-1
3731,50841,13.721500000000681,0.75,-1
3732,50842,13.728000000000682,0.75,-1
3733,50843,13.734500000000683,0.75,-1
3734,50844,13.741000000000684,0.75,-1
3735,50845,13.747500000000684,0.75,-1
3736,50846,13.754000000000685,0.75,-1
3737,50847,13.760500000000686,0.75,-1
3738,50848,13.767000000000687,0.75,-1
3739,50849,13.773500000000688,0.75,-1
3740,50850,13.780000000000689,0.75,-1
3741,50851,13.78650000000069,0.75,-1
3742,50852,13.79300000000069,0.75,-1
3743,50853,13.799500000000691,0.75,-1
3744,50854,13.806000000000692,0.75,-1
3745,50855,13.812500000000693,0.75,-1
3746,50856,13.819000000000694,0.75,-1
3747,50857,13.825500000000694,0.75,-1
3748,50858,13.832000000000695,0.75,-1
3749,50859,13.838500000000696,0.75,-1
3750,50860,13.845000000000697,0.75,-1
3751,50861,13.851500000000698,0.75,-1
3752,50862,13.858000000000699,0.75,-1
3753,50863,13.8645000000007,0.75,-1
3754,50864,13.8710000000007,0.75,-1
3755,50865,13.877500000000701,0.75,-1
3756,50866,13.884000000000702,0.75,-1
3757,50867,13.890500000000703,0.75,-1
3758,50868,13.897000000000704,0.75,-1
3759,50869,13.903500000000705,0.75,-1
3760,50870,13.910000000000705,0.75,-1
3761,50871,13.916500000000706,0.75,-1
3762,50872,13.923000000000707,0.75,-1
3763,50873,13.929500000000708,0.75,-1
3764,50874,13.936000000000709,0.75,-1
3765,50875,13.94250000000071,0.75,-1
3766,50876,13.94900000000071,0.75,-1
3767,50877,13.955500000000711,0.75,-1
3768,50878,13.962000000000712,0.75,-1
3769,50879,13.968500000000713,0.75,-1
3770,50880,13.975000000000714,0.75,-1
3771,50881,13.981500000000715,0.75,-1
3772,50882,13.988000000000715,0.75,-1
3773,50883,13.994500000000716,0.75,-1
3774,50884,14.001000000000717,0.75,-1
3775,50885,14.007500000000718,0.75,-1
3776,50886,14.014000000000719,0.75,-1
3777,50887,14.02050000000072,0.75,-1
3778,50888,14.02700000000072,0.75,-1
3779,50889,14.033500000000721,0.75,-1
3780,50890,14.040000000000722,0.75,-1
3781,50891,14.046500000000723,0.75,-1
3782,50892,14.053000000000724,0.75,-1
3783,50893,14.059500000000725,0.75,-1
3784,50894,14.066000000000725,0.75,-1
3785,50895,14.072500000000726,0.75,-1
3786,50896,14.079000000000727,0.75,-1
3787,50897,14.085500000000728,0.75,-1
3788,50898,14.092000000000729,0.75,-1
3789,50899,14.09850000000073,0.75,-1
3790,50900,14.09850000000073,0.75,84611
3791,50901,14.09850000000073,0.75,84611
3792,50902,14.09850000000073,0.75,84611
3793,50903,14.09850000000073,0.75,84611
3794,50904,14.09850000000073,0.75,84611
3795,50905,14.09850000000073,0.75,84611
3796,50906,14.09850000000073,0.75,84611
3797,50907,14.09850000000073,0.75,84611
3798,50908,14.09850000000073,0.75,84611
3799,50909,14.09850000000073,0.75,84611
3800,50910,14.09850000000073,0.75,84611
3801,50911,14.09850000000073,0.75,84611
3802,50912,14.09850000000073,0.75,84611
3803,50913,14.09850000000073,0.75,84611
3804,50914,14.09850000000073,0.75,84611
3805,50915,14.09850000000073,0.75,84611
3806,50916,14.09850000000073,0.75,84611
3807,50917,14.09850000000073,0.75,84611
3808,50918,14.09850000000073,0.75,84611
3809,50919,14.09850000000073,0.75,84611
3810,50920,14.09850000000073,0.75,84611
3811,50921,14.09850000000073,0.75,84611
3812,50922,14.09850000000073,0.75,84611
3813,50923,14.09850000000073,0.75,84611
3814,50924,14.09850000000073,0.75,84611
3815,50925,14.09850000000073,0.75,84611
3816,50926,14.09850000000073,0.75,84611
3817,50927,14.09850000000073,0.75,84611
3818,50928,14.09850000000073,0.75,84611
3819,50929,14.09850000000073,0.75,84611
3820,50930,14.09850000000073,0.75,84611
3821,50931,14.09850000000073,0.75,84611
3822,50932,14.09850000000073,0.75,84611
3823,50933,14.09850000000073,0.75,84611
3824,50934,14.09850000000073,0.75,84611
3825,50935,14.09850000000073,0.75,84611
3826,50936,14.09850000000073,0.75,84611
3827,50937,14.09850000000073,0.75,84611
3828,50938,14.10500000000073,0.75,-1
3829,50939,14.111500000000731,0.75,-1
3830,50940,14.118000000000732,0.75,-1
3831,50941,14.124500000000733,0.75,-1
3832,50942,14.131000000000734,0.75,-1
3833,50943,14.137500000000735,0.75,-1
3834,50944,14.144000000000736,0.75,-1
3835,50945,14.150500000000736,0.75,-1
3836,50946,14.157000000000737,0.75,-1
3837,50947,14.163500000000738,0.75,-1
3838,50948,14.170000000000739,0.75,-1
3839,50949,14.17650000000074,0.75,-1
3840,50950,14.18300000000074,0.75,-1
3841,50951,14.189500000000741,0.75,-1
3842,50952,14.196000000000742,0.75,-1
3843,50953,14.202500000000743,0.75,-1
3844,50954,14.209000000000744,0.75,-1
3845,50955,14.215500000000745,0.75,-1
3846,50956,14.222000000000746,0.75,-1
3847,50957,14.228500000000746,0.75,-1
3848,50958,14.235000000000747,0.75,-1
3849,50959,14.241500000000748,0.75,-1
3850,50960,14.248000000000749,0.75,-1
3851,50961,14.25450000000075,0.75,-1
3852,50962,14.26100000000075,0.75,-1
3853,50963,14.267500000000751,0.75,-1
3854,50964,14.274000000000752,0.75,-1
3855,50965,14.280500000000753,0.75,-1
3856,50966,14.287000000000754,0.75,-1
3857,50967,14.293500000000755,0.75,-1
3858,50968,14.300000000000756,0.75,-1
3859,50969,14.300000000000756,0.7333333333333333,84631
3860,50970,14.300000000000756,0.7333333333333333,84631
3861,50971,14.300000000000756,0.7333333333333333,84631
3862,50972,14.300000000000756,0.7333333333333333,84631
3863,50973,14.300000000000756,0.7333333333333333,84631
3864,50974,14.300000000000756,0.7333333333333333,84631
3865,50975,14.300000000000756,0.7333333333333333,84631
3866,50976,14.300000000000756,0.7333333333333333,84631
3867,50977,14.300000000000756,0.7333333333333333,84631
3868,50978,14.300000000000756,0.7333333333333333,84631
3869,50979,14.300000000000756,0.7333333333333333,84631
3870,50980,14.300000000000756,0.7333333333333333,84631
3871,50981,14.300000000000756,0.7333333333333333,84631
3872,50982,14.300000000000756,0.7333333333333333,84631
3873,50983,14.300000000000756,0.7333333333333333,84631
3874,50984,14.300000000000756,0.7333333333333333,84631
3875,50985,14.300000000000756,0.7333333333333333,84631
3876,50986,14.300000000000756,0.7333333333333333,84631
3877,50987,14.300000000000756,0.7333333333333333,84631
3878,50988,14.300000000000756,0.7333333333333333,84631
3879,50989,14.300000000000756,0.7333333333333333,84631
3880,50990,14.300000000000756,0.7333333333333333,84631
3881,50991,14.300000000000756,0.7333333333333333,84631
3882,50992,14.300000000000756,0.7333333333333333,84631
3883,50993,14.300000000000756,0.7333333333333333,84631
3884,50994,14.300000000000756,0.7333333333333333,84631
3885,50995,14.300000000000756,0.7333333333333333,84631
3886,50996,14.300000000000756,0.7333333333333333,84631
3887,50997,14.300000000000756,0.7333333333333333,84631
3888,50998,14.300000000000756,0.7333333333333333,84631
3889,50999,14.300000000000756,0.7333333333333333,84631
3890,51000,14.300000000000756,0.7333333333333333,84631
3891,51001,14.300000000000756,0.7333333333333333,84631
3892,51002,14.300000000000756,0.7333333333333333,84631
3893,51003,14.300000000000756,0.7333333333333333,84631
3894,51004,14.300000000000756,0.7333333333333333,84631
3895,51005,14.300000000000756,0.7333333333333333,84631
3896,51006,14.300000000000756,0.7333333333333333,84631
3897,51007,14.306500000000757,0.7333333333333333,-1
3898,51008,14.313000000000757,0.7333333333333333,-1
3899,51009,14.319500000000758,0.7333333333333333,-1
3900,51010,14.326000000000759,0.7333333333333333,-1
3901,51011,14.33250000000076,0.7333333333333333,-1
3902,51012,14.33900000000076,0.7333333333333333,-1
3903,51013,14.345500000000762,0.7333333333333333,-1
3904,51014,14.352000000000762,0.7333333333333333,-1
3905,51015,14.358500000000763,0.7333333333333333,-1
3906,51016,14.365000000000764,0.7333333333333333,-1
3907,51017,14.371500000000765,0.7333333333333333,-1
3908,51018,14.378000000000766,0.7333333333333333,-1
3909,51019,14.384500000000767,0.7333333333333333,-1
3910,51020,14.391000000000767,0.7333333333333333,-1
3911,51021,14.397500000000768,0.7333333333333333,-1
3912,51022,14.404000000000769,0.7333333333333333,-1
3913,51023,14.41050000000077,0.7333333333333333,-1
3914,51024,14.41700000000077,0.7333333333333333,-1
3915,51025,14.423500000000772,0.7333333333333333,-1
3916,51026,14.430000000000772,0.7333333333333333,-1
3917,51027,14.436500000000773,0.7333333333333333,-1
3918,51028,14.443000000000774,0.7333333333333333,-1
3919,51029,14.449500000000775,0.7333333333333333,-1
3920,51030,14.456000000000776,0.7333333333333333,-1
3921,51031,14.462500000000777,0.7333333333333333,-1
3922,51032,14.469000000000777,0.7333333333333333,-1
3923,51033,14.475500000000778,0.7333333333333333,-1
3924,51034,14.48200000000078,0.7333333333333333,-1
3925,51035,14.48850000000078,0.7333333333333333,-1
3926,51036,14.49500000000078,0.7333333333333333,-1
3927,51037,14.49500000000078,0.7333333333333333,84601
3928,51038,14.49500000000078,0.7333333333333333,84601
3929,51039,14.49500000000078,0.7333333333333333,84601
3930,51040,14.49500000000078,0.7333333333333333,84601
3931,51041,14.49500000000078,0.7333333333333333,84601
3932,51042,14.49500000000078,0.7333333333333333,84601
3933,51043,14.49500000000078,0.7333333333333333,84601
3934,51044,14.49500000000078,0.7333333333333333,84601
3935,51045,14.49500000000078,0.7333333333333333,84601
3936,51046,14.49500000000078,0.7333333333333333,84601
3937,51047,14.49500000000078,0.7333333333333333,84601
3938,51048,14.49500000000078,0.7333333333333333,84601
3939,51049,14.49500000000078,0.7333333333333333,84601
3940,51050,14.49500000000078,0.7333333333333333,84601
3941,51051,14.49500000000078,0.7333333333333333,84601
3942,51052,14.49500000000078,0.7333333333333333,84601
3943,51053,14.49500000000078,0.7333333333333333,84601
3944,51054,14.49500000000078,0.7333333333333333,84601
3945,51055,14.49500000000078,0.7333333333333333,84601
3946,51056,14.49500000000078,0.7333333333333333,84601
3947,51057,14.49500000000078,0.7333333333333333,84601
3948,51058,14.49500000000078,0.7333333333333333,84601
3949,51059,14.49500000000078,0.7333333333333333,84601
3950,51060,14.49500000000078,0.7333333333333333,84601
3951,51061,14.49500000000078,0.7333333333333333,84601
3952,51062,14.49500000000078,0.7333333333333333,84601
3953,51063,14.49500000000078,0.7333333333333333,84601
3954,51064,14.49500000000078,0.7333333333333333,84601
3955,51065,14.49500000000078,0.7333333333333333,84601
3956,51066,14.49500000000078,0.7333333333333333,84601
3957,51067,14.49500000000078,0.7333333333333333,84601
3958,51068,14.49500000000078,0.7333333333333333,84601
3959,51069,14.49500000000078,0.7333333333333333,84601
3960,51070,14.49500000000078,0.7333333333333333,84601
3961,51071,14.49500000000078,0.7333333333333333,84601
3962,51072,14.49500000000078,0.7333333333333333,84601
3963,51073,14.49500000000078,0.7333333333333333,84601
3964,51074,14.501500000000782,0.7333333333333333,-1
3965,51075,14.508000000000782,0.7333333333333333,-1
3966,51076,14.514500000000783,0.7333333333333333,-1
3967,51077,14.521000000000784,0.7333333333333333,-1
3968,51078,14.527500000000785,0.7333333333333333,-1
3969,51079,14.534000000000786,0.7333333333333333,-1
3970,51080,14.540500000000787,0.7333333333333333,-1
3971,51081,14.547000000000788,0.7333333333333333,-1
3972,51082,14.553500000000788,0.7333333333333333,-1
3973,51083,14.56000000000079,0.7333333333333333,-1
3974,51084,14.56650000000079,0.7333333333333333,-1
3975,51085,14.57300000000079,0.7333333333333333,-1
3976,51086,14.579500000000792,0.7333333333333333,-1
3977,51087,14.586000000000793,0.7333333333333333,-1
3978,51088,14.592500000000793,0.7333333333333333,-1
3979,51089,14.599000000000794,0.7333333333333333,-1
3980,51090,14.605500000000795,0.7333333333333333,-1
3981,51091,14.612000000000796,0.7333333333333333,-1
3982,51092,14.618500000000797,0.7333333333333333,-1
3983,51093,14.625000000000798,0.7333333333333333,-1
3984,51094,14.631500000000798,0.7333333333333333,-1
3985,51095,14.6380000000008,0.7333333333333333,-1
3986,51096,14.6445000000008,0.7333333333333333,-1
3987,51097,14.651000000000801,0.7333333333333333,-1
3988,51098,14.657500000000802,0.7333333333333333,-1
3989,51099,14.664000000000803,0.7333333333333333,-1
3990,51100,14.670500000000803,0.7333333333333333,-1
3991,51101,14.677000000000804,0.7333333333333333,-1
3992,51102,14.683500000000805,0.7333333333333333,-1
3993,51103,14.690000000000806,0.7333333333333333,-1
3994,51104,14.696500000000807,0.7333333333333333,-1
3995,51105,14.703000000000808,0.7333333333333333,-1
3996,51106,14.709500000000808,0.7333333333333333,-1
3997,51107,14.71600000000081,0.7333333333333333,-1
3998,51108,14.72250000000081,0.7333333333333333,-1
3999,51109,14.729000000000811,0.7333333333333333,-1
4000,51110,14.735500000000812,0.7333333333333333,-1
4001,51111,14.742000000000813,0.7333333333333333,-1
4002,51112,14.748500000000814,0.7333333333333333,-1
4003,51113,14.755000000000814,0.7333333333333333,-1
4004,51114,14.761500000000815,0.7333333333333333,-1
4005,51115,14.768000000000816,0.7333333333333333,-1
4006,51116,14.774500000000817,0.7333333333333333,-1
4007,51117,14.781000000000818,0.7333333333333333,-1
4008,51118,14.787500000000819,0.7333333333333333,-1
4009,51119,14.79400000000082,0.7333333333333333,-1
4010,51120,14.80050000000082,0.7333333333333333,-1
4011,51121,14.807000000000821,0.7333333333333333,-1
4012,51122,14.813500000000822,0.7333333333333333,-1
4013,51123,14.820000000000823,0.7333333333333333,-1
4014,51124,14.826500000000824,0.7333333333333333,-1
4015,51125,14.833000000000824,0.7333333333333333,-1
4016,51126,14.839500000000825,0.7333333333333333,-1
4017,51127,14.846000000000826,0.7333333333333333,-1
4018,51128,14.852500000000827,0.7333333333333333,-1
4019,51129,14.859000000000828,0.7333333333333333,-1
4020,51130,14.865500000000829,0.7333333333333333,-1
4021,51131,14.87200000000083,0.7333333333333333,-1
4022,51132,14.87850000000083,0.7333333333333333,-1
4023,51133,14.885000000000831,0.7333333333333333,-1
4024,51134,14.891500000000832,0.7333333333333333,-1
4025,51135,14.898000000000833,0.7333333333333333,-1
4026,51136,14.898000000000833,0.7,75341
4027,51137,14.898000000000833,0.7,75341
4028,51138,14.898000000000833,0.7,75341
4029,51139,14.898000000000833,0.7,75341
4030,51140,14.898000000000833,0.7,75341
4031,51141,14.898000000000833,0.7,75341
4032,51142,14.898000000000833,0.7,75341
4033,51143,14.898000000000833,0.7,75341
4034,51144,14.898000000000833,0.7,75341
4035,51145,14.898000000000833,0.7,75341
4036,51146,14.898000000000833,0.7,75341
4037,51147,14.898000000000833,0.7,75341
4038,51148,14.898000000000833,0.7,75341
4039,51149,14.898000000000833,0.7,75341
4040,51150,14.898000000000833,0.7,75341
4041,51151,14.898000000000833,0.7,75341
4042,51152,14.898000000000833,0.7,75341
4043,51153,14.898000000000833,0.7,75341
4044,51154,14.898000000000833,0.7,75341
4045,51155,14.898000000000833,0.7,75341
4046,51156,14.898000000000833,0.7,75341
4047,51157,14.898000000000833,0.7,75341
4048,51158,14.898000000000833,0.7,75341
4049,51159,14.898000000000833,0.7,75341
4050,51160,14.898000000000833,0.7,75341
4051,51161,14.898000000000833,0.7,75341
4052,51162,14.898000000000833,0.7,75341
4053,51163,14.898000000000833,0.7,75341
4054,51164,14.898000000000833,0.7,75341
4055,51165,14.898000000000833,0.7,75341
4056,51166,14.898000000000833,0.7,75341
4057,51167,14.898000000000833,0.7,75341
4058,51168,14.898000000000833,0.7,75341
4059,51169,14.898000000000833,0.7,75341
4060,51170,14.898000000000833,0.7,75341
4061,51171,14.898000000000833,0.7,75341
4062,51172,14.898000000000833,0.7,75341
4063,51173,14.898000000000833,0.7,75341
4064,51174,14.898000000000833,0.7,75341
4065,51175,14.904500000000834,0.7,-1
4066,51176,14.911000000000834,0.7,-1
4067,51177,14.917500000000835,0.7,-1
4068,51178,14.924000000000836,0.7,-1
4069,51179,14.930500000000837,0.7,-1
4070,51180,14.937000000000838,0.7,-1
4071,51181,14.943500000000839,0.7,-1
4072,51182,14.95000000000084,0.7,-1
4073,51183,14.95650000000084,0.7,-1
4074,51184,14.963000000000841,0.7,-1
4075,51185,14.969500000000842,0.7,-1
4076,51186,14.976000000000843,0.7,-1
4077,51187,14.982500000000844,0.7,-1
4078,51188,14.989000000000845,0.7,-1
4079,51189,14.995500000000845,0.7,-1
4080,51190,15.002000000000846,0.7,-1
4081,51191,15.008500000000847,0.7,-1
4082,51192,15.015000000000848,0.7,-1
4083,51193,15.021500000000849,0.7,-1
4084,51194,15.02800000000085,0.7,-1
4085,51195,15.03450000000085,0.7,-1
4086,51196,15.041000000000851,0.7,-1
4087,51197,15.047500000000852,0.7,-1
4088,51198,15.054000000000853,0.7,-1
4089,51199,15.060500000000854,0.7,-1
4090,51200,15.067000000000855,0.7,-1
4091,51201,15.073500000000855,0.7,-1
4092,51202,15.080000000000856,0.7,-1
4093,51203,15.086500000000857,0.7,-1
4094,51204,15.093000000000858,0.7,-1
4095,51205,15.099500000000859,0.7,-1
4096,51206,15.10600000000086,0.7,-1
4097,51207,15.11250000000086,0.7,-1
4098,51208,15.119000000000861,0.7,-1
4099,51209,15.125500000000862,0.7,-1
4100,51210,15.132000000000863,0.7,-1
4101,51211,15.138500000000864,0.7,-1
4102,51212,15.145000000000865,0.7,-1
4103,51213,15.151500000000865,0.7,-1
4104,51214,15.158000000000866,0.7,-1
4105,51215,15.164500000000867,0.7,-1
4106,51216,15.171000000000868,0.7,-1
4107,51217,15.177500000000869,0.7,-1
4108,51218,15.18400000000087,0.7,-1
4109,51219,15.19050000000087,0.7,-1
4110,51220,15.197000000000871,0.7,-1
4111,51221,15.203500000000872,0.7,-1
4112,51222,15.210000000000873,0.7,-1
4113,51223,15.216500000000874,0.7,-1
4114,51224,15.223000000000875,0.7,-1
4115,51225,15.229500000000876,0.7,-1
4116,51226,15.236000000000876,0.7,-1
4117,51227,15.242500000000877,0.7,-1
4118,51228,15.249000000000878,0.7,-1
4119,51229,15.255500000000879,0.7,-1
4120,51230,15.26200000000088,0.7,-1
4121,51231,15.26850000000088,0.7,-1
4122,51232,15.275000000000881,0.7,-1
4123,51233,15.281500000000882,0.7,-1
4124,51234,15.288000000000883,0.7,-1
4125,51235,15.294500000000884,0.7,-1
4126,51236,15.294500000000884,0.6916666666666667,75061
4127,51237,15.294500000000884,0.6916666666666667,75061
4128,51238,15.294500000000884,0.6916666666666667,75061
4129,51239,15.294500000000884,0.6916666666666667,75061
4130,51240,15.294500000000884,0.6916666666666667,75061
4131,51241,15.294500000000884,0.6916666666666667,75061
4132,51242,15.294500000000884,0.6916666666666667,75061
4133,51243,15.294500000000884,0.6916666666666667,75061
4134,51244,15.294500000000884,0.6916666666666667,75061
4135,51245,15.294500000000884,0.6916666666666667,75061
4136,51246,15.294500000000884,0.6916666666666667,75061
4137,51247,15.294500000000884,0.6916666666666667,75061
4138,51248,15.294500000000884,0.6916666666666667,75061
4139,51249,15.294500000000884,0.6916666666666667,75061
4140,51250,15.294500000000884,0.6916666666666667,75061
4141,51251,15.294500000000884,0.6916666666666667,75061
4142,51252,15.294500000000884,0.6916666666666667,75061
4143,51253,15.294500000000884,0.6916666666666667,75061
4144,51254,15.294500000000884,0.6916666666666667,75061
4145,51255,15.294500000000884,0.6916666666666667,75061
4146,51256,15.294500000000884,0.6916666666666667,75061
4147,51257,15.294500000000884,0.6916666666666667,75061
4148,51258,15.294500000000884,0.6916666666666667,75061
4149,51259,15.294500000000884,0.6916666666666667,75061
4150,51260,15.294500000000884,0.6916666666666667,75061
4151,51261,15.294500000000884,0.6916666666666667,75061
4152,51262,15.294500000000884,0.6916666666666667,75061
4153,51263,15.294500000000884,0.6916666666666667,75061
4154,51264,15.294500000000884,0.6916666666666667,75061
4155,51265,15.294500000000884,0.6916666666666667,75061
4156,51266,15.294500000000884,0.6916666666666667,75061
4157,51267,15.294500000000884,0.6916666666666667,75061
4158,51268,15.294500000000884,0.6916666666666667,75061
4159,51269,15.294500000000884,0.6916666666666667,75061
4160,51270,15.294500000000884,0.6916666666666667,75061
4161,51271,15.294500000000884,0.6916666666666667,75061
4162,51272,15.294500000000884,0.6916666666666667,75061
4163,51273,15.294500000000884,0.6916666666666667,75061
4164,51274,15.294500000000884,0.6916666666666667,75061
4165,51275,15.294500000000884,0.6916666666666667,75061
4166,51276,15.301000000000885,0.6916666666666667,-1
4167,51277,15.307500000000886,0.6916666666666667,-1
4168,51278,15.314000000000886,0.6916666666666667,-1
4169,51279,15.320500000000887,0.6916666666666667,-1
4170,51280,15.327000000000888,0.6916666666666667,-1
4171,51281,15.333500000000889,0.6916666666666667,-1
4172,51282,15.34000000000089,0.6916666666666667,-1
4173,51283,15.34650000000089,0.6916666666666667,-1
4174,51284,15.353000000000891,0.6916666666666667,-1
4175,51285,15.359500000000892,0.6916666666666667,-1
4176,51286,15.366000000000893,0.6916666666666667,-1
4177,51287,15.372500000000894,0.6916666666666667,-1
4178,51288,15.379000000000895,0.6916666666666667,-1
4179,51289,15.385500000000896,0.6916666666666667,-1
4180,51290,15.392000000000897,0.6916666666666667,-1
4181,51291,15.398500000000897,0.6916666666666667,-1
4182,51292,15.405000000000898,0.6916666666666667,-1
4183,51293,15.411500000000899,0.6916666666666667,-1
4184,51294,15.4180000000009,0.6916666666666667,-1
4185,51295,15.4245000000009,0.6916666666666667,-1
4186,51296,15.431000000000902,0.6916666666666667,-1
4187,51297,15.437500000000902,0.6916666666666667,-1
4188,51298,15.444000000000903,0.6916666666666667,-1
4189,51299,15.450500000000904,0.6916666666666667,-1
4190,51300,15.457000000000905,0.6916666666666667,-1
4191,51301,15.463500000000906,0.6916666666666667,-1
4192,51302,15.470000000000907,0.6916666666666667,-1
4193,51303,15.476500000000907,0.6916666666666667,-1
4194,51304,15.483000000000908,0.6916666666666667,-1
4195,51305,15.489500000000909,0.6916666666666667,-1
4196,51306,15.49600000000091,0.6916666666666667,-1
4197,51307,15.50250000000091,0.6916666666666667,-1
4198,51308,15.509000000000912,0.6916666666666667,-1
4199,51309,15.515500000000912,0.6916666666666667,-1
4200,51310,15.522000000000913,0.6916666666666667,-1
4201,51311,15.528500000000914,0.6916666666666667,-1
4202,51312,15.535000000000915,0.6916666666666667,-1
4203,51313,15.541500000000916,0.6916666666666667,-1
4204,51314,15.548000000000917,0.6916666666666667,-1
4205,51315,15.554500000000917,0.6916666666666667,-1
4206,51316,15.561000000000918,0.6916666666666667,-1
4207,51317,15.56750000000092,0.6916666666666667,-1
4208,51318,15.57400000000092,0.6916666666666667,-1
4209,51319,15.58050000000092,0.6916666666666667,-1
4210,51320,15.587000000000922,0.6916666666666667,-1
4211,51321,15.593500000000923,0.6916666666666667,-1
4212,51322,15.600000000000923,0.6916666666666667,-1
4213,51323,15.606500000000924,0.6916666666666667,-1
4214,51324,15.613000000000925,0.6916666666666667,-1
4215,51325,15.619500000000926,0.6916666666666667,-1
4216,51326,15.626000000000927,0.6916666666666667,-1
4217,51327,15.632500000000928,0.6916666666666667,-1
4218,51328,15.639000000000928,0.6916666666666667,-1
4219,51329,15.64550000000093,0.6916666666666667,-1
4220,51330,15.65200000000093,0.6916666666666667,-1
4221,51331,15.658500000000931,0.6916666666666667,-1
4222,51332,15.665000000000932,0.6916666666666667,-1
4223,51333,15.671500000000933,0.6916666666666667,-1
4224,51334,15.678000000000933,0.6916666666666667,-1
4225,51335,15.684500000000934,0.6916666666666667,-1
4226,51336,15.691000000000935,0.6916666666666667,-1
4227,51337,15.697500000000936,0.6916666666666667,-1
4228,51338,15.704000000000937,0.6916666666666667,-1
4229,51339,15.710500000000938,0.6916666666666667,-1
4230,51340,15.717000000000938,0.6916666666666667,-1
4231,51341,15.72350000000094,0.6916666666666667,-1
4232,51342,15.73000000000094,0.6916666666666667,-1
4233,51343,15.736500000000941,0.6916666666666667,-1
4234,51344,15.743000000000942,0.6916666666666667,-1
4235,51345,15.749500000000943,0.6916666666666667,-1
4236,51346,15.756000000000943,0.6916666666666667,-1
4237,51347,15.762500000000944,0.6916666666666667,-1
4238,51348,15.769000000000945,0.6916666666666667,-1
4239,51349,15.775500000000946,0.6916666666666667,-1
4240,51350,15.782000000000947,0.6916666666666667,-1
4241,51351,15.788500000000948,0.6916666666666667,-1
4242,51352,15.795000000000949,0.6916666666666667,-1
4243,51353,15.80150000000095,0.6916666666666667,-1
4244,51354,15.80800000000095,0.6916666666666667,-1
4245,51355,15.814500000000951,0.6916666666666667,-1
4246,51356,15.821000000000952,0.6916666666666667,-1
4247,51357,15.827500000000953,0.6916666666666667,-1
4248,51358,15.834000000000954,0.6916666666666667,-1
4249,51359,15.840500000000954,0.6916666666666667,-1
4250,51360,15.847000000000955,0.6916666666666667,-1
