,time,loc,op,stop
587,59632,1.875555555555563,0.31666666666666665,-1
588,59633,1.8800000000000074,0.31666666666666665,-1
589,59634,1.884444444444452,0.31666666666666665,-1
590,59635,1.8888888888888964,0.31666666666666665,-1
591,59636,1.8933333333333409,0.31666666666666665,-1
592,59637,1.8977777777777853,0.31666666666666665,-1
593,59638,1.9022222222222298,0.31666666666666665,-1
594,59639,1.9066666666666743,0.31666666666666665,-1
595,59640,1.9111111111111188,0.31666666666666665,-1
596,59641,1.9155555555555632,0.31666666666666665,-1
597,59642,1.9200000000000077,0.31666666666666665,-1
598,59643,1.9244444444444522,0.31666666666666665,-1
599,59644,1.9288888888888966,0.31666666666666665,-1
600,59645,1.9333333333333411,0.31666666666666665,-1
601,59646,1.9377777777777856,0.31666666666666665,-1
602,59647,1.94222222222223,0.31666666666666665,-1
603,59648,1.9466666666666745,0.31666666666666665,-1
604,59649,1.951111111111119,0.31666666666666665,-1
605,59650,1.9555555555555635,0.31666666666666665,-1
606,59651,1.960000000000008,0.31666666666666665,-1
607,59652,1.9644444444444524,0.31666666666666665,-1
608,59653,1.968888888888897,0.31666666666666665,-1
609,59654,1.9733333333333414,0.31666666666666665,-1
610,59655,1.9777777777777859,0.31666666666666665,-1
611,59656,1.9822222222222303,0.31666666666666665,-1
612,59657,1.9866666666666748,0.31666666666666665,-1
613,59658,1.9911111111111193,0.31666666666666665,-1
614,59659,1.9955555555555637,0.31666666666666665,-1
615,59660,2.000000000000008,0.31666666666666665,-1
616,59661,2.0044444444444522,0.31666666666666665,-1
617,59662,2.0088888888888965,0.31666666666666665,-1
618,59663,2.0133333333333407,0.31666666666666665,-1
619,59664,2.017777777777785,0.31666666666666665,-1
620,59665,2.0222222222222292,0.31666666666666665,-1
621,59666,2.0266666666666735,0.31666666666666665,-1
622,59667,2.0311111111111178,0.31666666666666665,-1
623,59668,2.035555555555562,0.31666666666666665,-1
624,59669,2.0400000000000063,0.31666666666666665,-1
625,59670,2.0444444444444505,0.31666666666666665,-1
626,59671,2.0488888888888948,0.31666666666666665,-1
627,59672,2.053333333333339,0.31666666666666665,-1
628,59673,2.0577777777777833,0.31666666666666665,-1
629,59674,2.0622222222222275,0.31666666666666665,-1
630,59675,2.0666666666666718,0.31666666666666665,-1
631,59676,2.071111111111116,0.31666666666666665,-1
632,59677,2.0755555555555603,0.31666666666666665,-1
633,59678,2.0800000000000045,0.31666666666666665,-1
634,59679,2.0844444444444488,0.31666666666666665,-1
635,59680,2.088888888888893,0.31666666666666665,-1
636,59681,2.0933333333333373,0.31666666666666665,-1
637,59682,2.0977777777777815,0.31666666666666665,-1
638,59683,2.1022222222222258,0.31666666666666665,-1
639,59684,2.10666666666667,0.31666666666666665,-1
640,59685,2.1111111111111143,0.31666666666666665,-1
641,59686,2.1155555555555585,0.31666666666666665,-1
642,59687,2.1200000000000028,0.31666666666666665,-1
643,59688,2.124444444444447,0.31666666666666665,-1
644,59689,2.1288888888888913,0.31666666666666665,-1
645,59690,2.1333333333333355,0.31666666666666665,-1
646,59691,2.1377777777777798,0.31666666666666665,-1
647,59692,2.142222222222224,0.31666666666666665,-1
648,59693,2.1466666666666683,0.31666666666666665,-1
649,59694,2.1511111111111125,0.31666666666666665,-1
650,59695,2.155555555555557,0.31666666666666665,-1
651,59696,2.160000000000001,0.31666666666666665,-1
652,59697,2.1644444444444453,0.31666666666666665,-1
653,59698,2.1688888888888895,0.31666666666666665,-1
654,59699,2.173333333333334,0.31666666666666665,-1
655,59700,2.177777777777778,0.31666666666666665,-1
656,59701,2.1822222222222223,0.31666666666666665,-1
657,59702,2.1866666666666665,0.31666666666666665,-1
658,59703,2.191111111111111,0.31666666666666665,-1
659,59704,2.195555555555555,0.31666666666666665,-1
660,59705,2.1999999999999993,0.31666666666666665,-1
661,59706,2.2044444444444435,0.31666666666666665,-1
662,59707,2.208888888888888,0.31666666666666665,-1
663,59708,2.213333333333332,0.31666666666666665,-1
664,59709,2.2177777777777763,0.31666666666666665,-1
665,59710,2.2222222222222205,0.31666666666666665,-1
666,59711,2.226666666666665,0.31666666666666665,-1
667,59712,2.231111111111109,0.31666666666666665,-1
668,59713,2.2355555555555533,0.31666666666666665,-1
669,59714,2.2399999999999975,0.31666666666666665,-1
670,59715,2.244444444444442,0.31666666666666665,-1
671,59716,2.248888888888886,0.31666666666666665,-1
672,59717,2.2533333333333303,0.31666666666666665,-1
673,59718,2.2577777777777746,0.31666666666666665,-1
674,59719,2.262222222222219,0.31666666666666665,-1
675,59720,2.266666666666663,0.31666666666666665,-1
676,59721,2.2711111111111073,0.31666666666666665,-1
677,59722,2.2755555555555516,0.31666666666666665,-1
678,59723,2.279999999999996,0.31666666666666665,-1
679,59724,2.28444444444444,0.31666666666666665,-1
680,59725,2.2888888888888843,0.31666666666666665,-1
681,59726,2.2933333333333286,0.31666666666666665,-1
682,59727,2.297777777777773,0.31666666666666665,-1
683,59728,2.302222222222217,0.31666666666666665,-1
684,59729,2.3066666666666613,0.31666666666666665,-1
685,59730,2.3111111111111056,0.31666666666666665,-1
686,59731,2.31555555555555,0.31666666666666665,-1
687,59732,2.319999999999994,0.31666666666666665,-1
688,59733,2.3244444444444383,0.31666666666666665,-1
689,59734,2.3288888888888826,0.31666666666666665,-1
690,59735,2.333333333333327,0.31666666666666665,-1
691,59736,2.337777777777771,0.31666666666666665,-1
692,59737,2.3422222222222153,0.31666666666666665,-1
693,59738,2.3466666666666596,0.31666666666666665,-1
694,59739,2.351111111111104,0.31666666666666665,-1
695,59740,2.355555555555548,0.31666666666666665,-1
696,59741,2.3599999999999923,0.31666666666666665,-1
697,59742,2.3644444444444366,0.31666666666666665,-1
698,59743,2.368888888888881,0.31666666666666665,-1
699,59744,2.373333333333325,0.31666666666666665,-1
700,59745,2.3777777777777693,0.31666666666666665,-1
701,59746,2.3822222222222136,0.31666666666666665,-1
702,59747,2.386666666666658,0.31666666666666665,-1
703,59748,2.391111111111102,0.31666666666666665,-1
704,59749,2.3955555555555463,0.31666666666666665,-1
705,59750,2.3999999999999906,0.31666666666666665,-1
706,59751,2.404444444444435,0.31666666666666665,-1
707,59752,2.408888888888879,0.31666666666666665,-1
708,59753,2.4133333333333233,0.31666666666666665,-1
709,59754,2.4177777777777676,0.31666666666666665,-1
710,59755,2.422222222222212,0.31666666666666665,-1
711,59756,2.426666666666656,0.31666666666666665,-1
712,59757,2.4311111111111003,0.31666666666666665,-1
713,59758,2.4355555555555446,0.31666666666666665,-1
714,59759,2.439999999999989,0.31666666666666665,-1
715,59760,2.444444444444433,0.31666666666666665,-1
716,59761,2.4488888888888773,0.31666666666666665,-1
717,59762,2.4533333333333216,0.31666666666666665,-1
718,59763,2.457777777777766,0.31666666666666665,-1
719,59764,2.46222222222221,0.31666666666666665,-1
720,59765,2.4666666666666544,0.31666666666666665,-1
721,59766,2.4711111111110986,0.31666666666666665,-1
722,59767,2.475555555555543,0.31666666666666665,-1
723,59768,2.479999999999987,0.31666666666666665,-1
724,59769,2.4844444444444314,0.31666666666666665,-1
725,59770,2.4888888888888756,0.31666666666666665,-1
726,59771,2.49333333333332,0.31666666666666665,-1
727,59772,2.497777777777764,0.31666666666666665,-1
728,59773,2.5022222222222084,0.31666666666666665,-1
729,59774,2.5066666666666526,0.31666666666666665,-1
730,59775,2.511111111111097,0.31666666666666665,-1
731,59776,2.515555555555541,0.31666666666666665,-1
732,59777,2.5199999999999854,0.31666666666666665,-1
733,59778,2.5244444444444296,0.31666666666666665,-1
734,59779,2.528888888888874,0.31666666666666665,-1
735,59780,2.533333333333318,0.31666666666666665,-1
736,59781,2.5377777777777624,0.31666666666666665,-1
737,59782,2.5422222222222066,0.31666666666666665,-1
738,59783,2.546666666666651,0.31666666666666665,-1
739,59784,2.551111111111095,0.31666666666666665,-1
740,59785,2.5555555555555394,0.31666666666666665,-1
741,59786,2.5599999999999836,0.31666666666666665,-1
742,59787,2.564444444444428,0.31666666666666665,-1
743,59788,2.568888888888872,0.31666666666666665,-1
744,59789,2.5733333333333164,0.31666666666666665,-1
745,59790,2.5777777777777606,0.31666666666666665,-1
746,59791,2.582222222222205,0.31666666666666665,-1
747,59792,2.586666666666649,0.31666666666666665,-1
748,59793,2.5911111111110934,0.31666666666666665,-1
749,59794,2.5955555555555376,0.31666666666666665,-1
750,59795,2.599999999999982,0.31666666666666665,-1
751,59796,2.604444444444426,0.31666666666666665,-1
752,59797,2.6088888888888704,0.31666666666666665,-1
753,59798,2.6133333333333146,0.31666666666666665,-1
754,59799,2.617777777777759,0.31666666666666665,-1
755,59800,2.622222222222203,0.31666666666666665,-1
756,59801,2.6266666666666474,0.31666666666666665,-1
757,59802,2.6311111111110916,0.31666666666666665,-1
758,59803,2.635555555555536,0.31666666666666665,-1
759,59804,2.63999999999998,0.31666666666666665,-1
760,59805,2.6444444444444244,0.31666666666666665,-1
761,59806,2.6488888888888686,0.31666666666666665,-1
762,59807,2.653333333333313,0.31666666666666665,-1
763,59808,2.657777777777757,0.31666666666666665,-1
764,59809,2.6622222222222014,0.31666666666666665,-1
765,59810,2.6666666666666456,0.31666666666666665,-1
766,59811,2.67111111111109,0.31666666666666665,-1
767,59812,2.675555555555534,0.31666666666666665,-1
768,59813,2.6799999999999784,0.31666666666666665,-1
769,59814,2.6844444444444227,0.31666666666666665,-1
770,59815,2.688888888888867,0.31666666666666665,-1
771,59816,2.693333333333311,0.31666666666666665,-1
772,59817,2.6977777777777554,0.31666666666666665,-1
773,59818,2.6977777777777554,0.325,66091
774,59819,2.6977777777777554,0.325,66091
775,59820,2.6977777777777554,0.325,66091
776,59821,2.6977777777777554,0.325,66091
777,59822,2.6977777777777554,0.325,66091
778,59823,2.6977777777777554,0.325,66091
779,59824,2.6977777777777554,0.325,66091
780,59825,2.6977777777777554,0.325,66091
781,59826,2.6977777777777554,0.325,66091
782,59827,2.6977777777777554,0.325,66091
783,59828,2.6977777777777554,0.325,66091
784,59829,2.6977777777777554,0.325,66091
785,59830,2.6977777777777554,0.325,66091
786,59831,2.6977777777777554,0.325,66091
787,59832,2.6977777777777554,0.325,66091
788,59833,2.6977777777777554,0.325,66091
789,59834,2.6977777777777554,0.325,66091
790,59835,2.6977777777777554,0.325,66091
791,59836,2.6977777777777554,0.325,66091
792,59837,2.6977777777777554,0.325,66091
793,59838,2.6977777777777554,0.325,66091
794,59839,2.6977777777777554,0.325,66091
795,59840,2.6977777777777554,0.325,66091
796,59841,2.6977777777777554,0.325,66091
797,59842,2.6977777777777554,0.325,66091
798,59843,2.6977777777777554,0.325,66091
799,59844,2.6977777777777554,0.325,66091
800,59845,2.6977777777777554,0.325,66091
801,59846,2.6977777777777554,0.325,66091
802,59847,2.6977777777777554,0.325,66091
803,59848,2.6977777777777554,0.325,66091
804,59849,2.6977777777777554,0.325,66091
805,59850,2.6977777777777554,0.325,66091
806,59851,2.6977777777777554,0.325,66091
807,59852,2.6977777777777554,0.325,66091
808,59853,2.6977777777777554,0.325,66091
809,59854,2.6977777777777554,0.325,66091
810,59855,2.6977777777777554,0.325,66091
811,59856,2.7022222222221997,0.325,-1
812,59857,2.706666666666644,0.325,-1
813,59858,2.711111111111088,0.325,-1
814,59859,2.7155555555555324,0.325,-1
815,59860,2.7199999999999767,0.325,-1
816,59861,2.724444444444421,0.325,-1
817,59862,2.728888888888865,0.325,-1
818,59863,2.7333333333333094,0.325,-1
819,59864,2.7377777777777537,0.325,-1
820,59865,2.742222222222198,0.325,-1
821,59866,2.746666666666642,0.325,-1
822,59867,2.7511111111110864,0.325,-1
823,59868,2.7555555555555307,0.325,-1
824,59869,2.759999999999975,0.325,-1
825,59870,2.764444444444419,0.325,-1
826,59871,2.7688888888888634,0.325,-1
827,59872,2.7733333333333077,0.325,-1
828,59873,2.777777777777752,0.325,-1
829,59874,2.782222222222196,0.325,-1
830,59875,2.7866666666666404,0.325,-1
831,59876,2.7911111111110847,0.325,-1
832,59877,2.795555555555529,0.325,-1
833,59878,2.799999999999973,0.325,-1
834,59879,2.8044444444444174,0.325,-1
835,59880,2.8088888888888617,0.325,-1
836,59881,2.813333333333306,0.325,-1
837,59882,2.81777777777775,0.325,-1
838,59883,2.8222222222221944,0.325,-1
839,59884,2.8266666666666387,0.325,-1
840,59885,2.831111111111083,0.325,-1
841,59886,2.835555555555527,0.325,-1
842,59887,2.8399999999999714,0.325,-1
843,59888,2.8444444444444157,0.325,-1
844,59889,2.84888888888886,0.325,-1
845,59890,2.853333333333304,0.325,-1
846,59891,2.8577777777777484,0.325,-1
847,59892,2.8622222222221927,0.325,-1
848,59893,2.866666666666637,0.325,-1
849,59894,2.871111111111081,0.325,-1
850,59895,2.8755555555555254,0.325,-1
851,59896,2.8799999999999697,0.325,-1
852,59897,2.884444444444414,0.325,-1
853,59898,2.888888888888858,0.325,-1
854,59899,2.8933333333333024,0.325,-1
855,59900,2.8977777777777467,0.325,-1
856,59901,2.902222222222191,0.325,-1
857,59902,2.906666666666635,0.325,-1
858,59903,2.9111111111110795,0.325,-1
859,59904,2.9155555555555237,0.325,-1
860,59905,2.919999999999968,0.325,-1
861,59906,2.924444444444412,0.325,-1
862,59907,2.9288888888888565,0.325,-1
863,59908,2.9333333333333007,0.325,-1
864,59909,2.937777777777745,0.325,-1
865,59910,2.942222222222189,0.325,-1
866,59911,2.9466666666666335,0.325,-1
867,59912,2.9511111111110777,0.325,-1
868,59913,2.955555555555522,0.325,-1
869,59914,2.959999999999966,0.325,-1
870,59915,2.9644444444444105,0.325,-1
871,59916,2.9688888888888547,0.325,-1
872,59917,2.973333333333299,0.325,-1
873,59918,2.977777777777743,0.325,-1
874,59919,2.9822222222221875,0.325,-1
875,59920,2.9866666666666317,0.325,-1
876,59921,2.991111111111076,0.325,-1
877,59922,2.99555555555552,0.325,-1
878,59923,2.9999999999999645,0.325,-1
879,59924,3.0044444444444087,0.325,-1
880,59925,3.008888888888853,0.325,-1
881,59926,3.0133333333332972,0.325,-1
882,59927,3.0177777777777415,0.325,-1
883,59928,3.0222222222221857,0.325,-1
884,59929,3.02666666666663,0.325,-1
885,59930,3.0311111111110742,0.325,-1
886,59931,3.0355555555555185,0.325,-1
887,59932,3.0399999999999627,0.325,-1
888,59933,3.044444444444407,0.325,-1
889,59934,3.0488888888888512,0.325,-1
890,59935,3.0533333333332955,0.325,-1
891,59936,3.0577777777777397,0.325,-1
892,59937,3.062222222222184,0.325,-1
893,59938,3.0666666666666282,0.325,-1
894,59939,3.0711111111110725,0.325,-1
895,59940,3.0755555555555167,0.325,-1
896,59941,3.079999999999961,0.325,-1
897,59942,3.0844444444444052,0.325,-1
898,59943,3.0888888888888495,0.325,-1
899,59944,3.0933333333332937,0.325,-1
900,59945,3.097777777777738,0.325,-1
901,59946,3.1022222222221822,0.325,-1
902,59947,3.1066666666666265,0.325,-1
903,59948,3.1111111111110707,0.325,-1
904,59949,3.115555555555515,0.325,-1
905,59950,3.1199999999999593,0.325,-1
906,59951,3.1244444444444035,0.325,-1
907,59952,3.1288888888888478,0.325,-1
908,59953,3.133333333333292,0.325,-1
909,59954,3.1377777777777363,0.325,-1
910,59955,3.1422222222221805,0.325,-1
911,59956,3.1466666666666248,0.325,-1
912,59957,3.151111111111069,0.325,-1
913,59958,3.1555555555555133,0.325,-1
914,59959,3.1599999999999575,0.325,-1
915,59960,3.1644444444444018,0.325,-1
916,59961,3.168888888888846,0.325,-1
917,59962,3.1733333333332903,0.325,-1
918,59963,3.1777777777777345,0.325,-1
919,59964,3.1822222222221788,0.325,-1
920,59965,3.186666666666623,0.325,-1
921,59966,3.1911111111110673,0.325,-1
922,59967,3.1955555555555115,0.325,-1
923,59968,3.1955555555555115,0.35833333333333334,66031
924,59969,3.1955555555555115,0.35833333333333334,66031
925,59970,3.1955555555555115,0.35833333333333334,66031
926,59971,3.1955555555555115,0.35833333333333334,66031
927,59972,3.1955555555555115,0.35833333333333334,66031
928,59973,3.1955555555555115,0.35833333333333334,66031
929,59974,3.1955555555555115,0.35833333333333334,66031
930,59975,3.1955555555555115,0.35833333333333334,66031
931,59976,3.1955555555555115,0.35833333333333334,66031
932,59977,3.1955555555555115,0.35833333333333334,66031
933,59978,3.1955555555555115,0.35833333333333334,66031
934,59979,3.1955555555555115,0.35833333333333334,66031
935,59980,3.1955555555555115,0.35833333333333334,66031
936,59981,3.1955555555555115,0.35833333333333334,66031
937,59982,3.1955555555555115,0.35833333333333334,66031
938,59983,3.1955555555555115,0.35833333333333334,66031
939,59984,3.1955555555555115,0.35833333333333334,66031
940,59985,3.1955555555555115,0.35833333333333334,66031
941,59986,3.1955555555555115,0.35833333333333334,66031
942,59987,3.1955555555555115,0.35833333333333334,66031
943,59988,3.1955555555555115,0.35833333333333334,66031
944,59989,3.1955555555555115,0.35833333333333334,66031
945,59990,3.1955555555555115,0.35833333333333334,66031
946,59991,3.1955555555555115,0.35833333333333334,66031
947,59992,3.1955555555555115,0.35833333333333334,66031
948,59993,3.1955555555555115,0.35833333333333334,66031
949,59994,3.1955555555555115,0.35833333333333334,66031
950,59995,3.1955555555555115,0.35833333333333334,66031
951,59996,3.1955555555555115,0.35833333333333334,66031
952,59997,3.1955555555555115,0.35833333333333334,66031
953,59998,3.1955555555555115,0.35833333333333334,66031
954,59999,3.1955555555555115,0.35833333333333334,66031
955,60000,3.1955555555555115,0.35833333333333334,66031
956,60001,3.1955555555555115,0.35833333333333334,66031
957,60002,3.1955555555555115,0.35833333333333334,66031
958,60003,3.1955555555555115,0.35833333333333334,66031
959,60004,3.1955555555555115,0.35833333333333334,66031
960,60005,3.1955555555555115,0.35833333333333334,66031
961,60006,3.1955555555555115,0.35833333333333334,66031
962,60007,3.1955555555555115,0.35833333333333334,66031
963,60008,3.1955555555555115,0.35833333333333334,66031
964,60009,3.1955555555555115,0.35833333333333334,66031
965,60010,3.1955555555555115,0.35833333333333334,66031
