,time,loc,op,stop
620,53078,1.6255555555555528,0.49166666666666664,-1
621,53079,1.6294444444444416,0.49166666666666664,-1
622,53080,1.6333333333333304,0.49166666666666664,-1
623,53081,1.6372222222222192,0.49166666666666664,-1
624,53082,1.641111111111108,0.49166666666666664,-1
625,53083,1.644999999999997,0.49166666666666664,-1
626,53084,1.6488888888888857,0.49166666666666664,-1
627,53085,1.6527777777777746,0.49166666666666664,-1
628,53086,1.6566666666666634,0.49166666666666664,-1
629,53087,1.6605555555555522,0.49166666666666664,-1
630,53088,1.664444444444441,0.49166666666666664,-1
631,53089,1.66833333333333,0.49166666666666664,-1
632,53090,1.6722222222222187,0.49166666666666664,-1
633,53091,1.6761111111111076,0.49166666666666664,-1
634,53092,1.6799999999999964,0.49166666666666664,-1
635,53093,1.6838888888888852,0.49166666666666664,-1
636,53094,1.687777777777774,0.49166666666666664,-1
637,53095,1.6916666666666629,0.49166666666666664,-1
638,53096,1.6955555555555517,0.49166666666666664,-1
639,53097,1.6994444444444405,0.49166666666666664,-1
640,53098,1.7033333333333294,0.49166666666666664,-1
641,53099,1.7072222222222182,0.49166666666666664,-1
642,53100,1.711111111111107,0.49166666666666664,-1
643,53101,1.7149999999999959,0.49166666666666664,-1
644,53102,1.7188888888888847,0.49166666666666664,-1
645,53103,1.7227777777777735,0.49166666666666664,-1
646,53104,1.7266666666666624,0.49166666666666664,-1
647,53105,1.7305555555555512,0.49166666666666664,-1
648,53106,1.73444444444444,0.49166666666666664,-1
649,53107,1.7383333333333288,0.49166666666666664,-1
650,53108,1.7422222222222177,0.49166666666666664,-1
651,53109,1.7461111111111065,0.49166666666666664,-1
652,53110,1.7499999999999953,0.49166666666666664,-1
653,53111,1.7538888888888842,0.49166666666666664,-1
654,53112,1.757777777777773,0.49166666666666664,-1
655,53113,1.7616666666666618,0.49166666666666664,-1
656,53114,1.7655555555555507,0.49166666666666664,-1
657,53115,1.7694444444444395,0.49166666666666664,-1
658,53116,1.7733333333333283,0.49166666666666664,-1
659,53117,1.7772222222222172,0.49166666666666664,-1
660,53118,1.781111111111106,0.49166666666666664,-1
661,53119,1.7849999999999948,0.49166666666666664,-1
662,53120,1.7888888888888836,0.49166666666666664,-1
663,53121,1.7927777777777725,0.49166666666666664,-1
664,53122,1.7966666666666613,0.49166666666666664,-1
665,53123,1.7966666666666613,0.5,54101
666,53124,1.7966666666666613,0.5,54101
667,53125,1.7966666666666613,0.5,54101
668,53126,1.7966666666666613,0.5,54101
669,53127,1.7966666666666613,0.5,54101
670,53128,1.7966666666666613,0.5,54101
671,53129,1.7966666666666613,0.5,54101
672,53130,1.7966666666666613,0.5,54101
673,53131,1.7966666666666613,0.5,54101
674,53132,1.7966666666666613,0.5,54101
675,53133,1.7966666666666613,0.5,54101
676,53134,1.7966666666666613,0.5,54101
677,53135,1.7966666666666613,0.5,54101
678,53136,1.7966666666666613,0.5,54101
679,53137,1.7966666666666613,0.5,54101
680,53138,1.7966666666666613,0.5,54101
681,53139,1.7966666666666613,0.5,54101
682,53140,1.7966666666666613,0.5,54101
683,53141,1.7966666666666613,0.5,54101
684,53142,1.7966666666666613,0.5,54101
685,53143,1.7966666666666613,0.5,54101
686,53144,1.8005555555555501,0.5,-1
687,53145,1.804444444444439,0.5,-1
688,53146,1.8083333333333278,0.5,-1
689,53147,1.8122222222222166,0.5,-1
690,53148,1.8161111111111055,0.5,-1
691,53149,1.8199999999999943,0.5,-1
692,53150,1.8238888888888831,0.5,-1
693,53151,1.827777777777772,0.5,-1
694,53152,1.8316666666666608,0.5,-1
695,53153,1.8355555555555496,0.5,-1
696,53154,1.8394444444444384,0.5,-1
697,53155,1.8433333333333273,0.5,-1
698,53156,1.847222222222216,0.5,-1
699,53157,1.851111111111105,0.5,-1
700,53158,1.8549999999999938,0.5,-1
701,53159,1.8588888888888826,0.5,-1
702,53160,1.8627777777777714,0.5,-1
703,53161,1.8666666666666603,0.5,-1
704,53162,1.870555555555549,0.5,-1
705,53163,1.874444444444438,0.5,-1
706,53164,1.8783333333333267,0.5,-1
707,53165,1.8822222222222156,0.5,-1
708,53166,1.8861111111111044,0.5,-1
709,53167,1.8899999999999932,0.5,-1
710,53168,1.893888888888882,0.5,-1
711,53169,1.897777777777771,0.5,-1
712,53170,1.9016666666666597,0.5,-1
713,53171,1.9055555555555486,0.5,-1
714,53172,1.9094444444444374,0.5,-1
715,53173,1.9133333333333262,0.5,-1
716,53174,1.917222222222215,0.5,-1
717,53175,1.9211111111111039,0.5,-1
718,53176,1.9249999999999927,0.5,-1
719,53177,1.9288888888888815,0.5,-1
720,53178,1.9327777777777704,0.5,-1
721,53179,1.9366666666666592,0.5,-1
722,53180,1.940555555555548,0.5,-1
723,53181,1.9444444444444369,0.5,-1
724,53182,1.9483333333333257,0.5,-1
725,53183,1.9522222222222145,0.5,-1
726,53184,1.9561111111111034,0.5,-1
727,53185,1.9599999999999922,0.5,-1
728,53186,1.963888888888881,0.5,-1
729,53187,1.9677777777777699,0.5,-1
730,53188,1.9716666666666587,0.5,-1
731,53189,1.9755555555555475,0.5,-1
732,53190,1.9794444444444363,0.5,-1
733,53191,1.9833333333333252,0.5,-1
734,53192,1.987222222222214,0.5,-1
735,53193,1.9911111111111028,0.5,-1
736,53194,1.9949999999999917,0.5,-1
737,53195,1.9988888888888805,0.5,-1
738,53196,2.0027777777777693,0.5,-1
739,53197,2.0066666666666584,0.5,-1
740,53198,2.0105555555555474,0.5,-1
741,53199,2.0144444444444365,0.5,-1
742,53200,2.0183333333333255,0.5,-1
743,53201,2.0222222222222146,0.5,-1
744,53202,2.0261111111111036,0.5,-1
745,53203,2.0299999999999927,0.5,-1
746,53204,2.0338888888888818,0.5,-1
747,53205,2.037777777777771,0.5,-1
748,53206,2.04166666666666,0.5,-1
749,53207,2.045555555555549,0.5,-1
750,53208,2.049444444444438,0.5,-1
751,53209,2.053333333333327,0.5,-1
752,53210,2.057222222222216,0.5,-1
753,53211,2.061111111111105,0.5,-1
754,53212,2.064999999999994,0.5,-1
755,53213,2.0688888888888832,0.5,-1
756,53214,2.0727777777777723,0.5,-1
757,53215,2.0766666666666613,0.5,-1
758,53216,2.0805555555555504,0.5,-1
759,53217,2.0844444444444394,0.5,-1
760,53218,2.0883333333333285,0.5,-1
761,53219,2.0922222222222175,0.5,-1
762,53220,2.0961111111111066,0.5,-1
763,53221,2.0999999999999956,0.5,-1
764,53222,2.1038888888888847,0.5,-1
765,53223,2.1077777777777738,0.5,-1
766,53224,2.111666666666663,0.5,-1
767,53225,2.115555555555552,0.5,-1
768,53226,2.119444444444441,0.5,-1
769,53227,2.12333333333333,0.5,-1
770,53228,2.127222222222219,0.5,-1
771,53229,2.131111111111108,0.5,-1
772,53230,2.134999999999997,0.5,-1
773,53231,2.138888888888886,0.5,-1
774,53232,2.1427777777777752,0.5,-1
775,53233,2.1466666666666643,0.5,-1
776,53234,2.1505555555555533,0.5,-1
777,53235,2.1544444444444424,0.5,-1
778,53236,2.1583333333333314,0.5,-1
779,53237,2.1622222222222205,0.5,-1
780,53238,2.1661111111111095,0.5,-1
781,53239,2.1699999999999986,0.5,-1
782,53240,2.1738888888888876,0.5,-1
783,53241,2.1777777777777767,0.5,-1
784,53242,2.1816666666666658,0.5,-1
785,53243,2.185555555555555,0.5,-1
786,53244,2.189444444444444,0.5,-1
787,53245,2.193333333333333,0.5,-1
788,53246,2.197222222222222,0.5,-1
789,53247,2.201111111111111,0.5,-1
790,53248,2.205,0.5,-1
791,53249,2.208888888888889,0.5,-1
792,53250,2.212777777777778,0.5,-1
793,53251,2.2166666666666672,0.5,-1
794,53252,2.2205555555555563,0.5,-1
795,53253,2.2244444444444453,0.5,-1
796,53254,2.2283333333333344,0.5,-1
797,53255,2.2322222222222234,0.5,-1
798,53256,2.2361111111111125,0.5,-1
799,53257,2.2400000000000015,0.5,-1
800,53258,2.2438888888888906,0.5,-1
801,53259,2.2477777777777797,0.5,-1
802,53260,2.2516666666666687,0.5,-1
803,53261,2.2555555555555578,0.5,-1
804,53262,2.259444444444447,0.5,-1
805,53263,2.263333333333336,0.5,-1
806,53264,2.267222222222225,0.5,-1
807,53265,2.271111111111114,0.5,-1
808,53266,2.275000000000003,0.5,-1
809,53267,2.278888888888892,0.5,-1
810,53268,2.282777777777781,0.5,-1
811,53269,2.28666666666667,0.5,-1
812,53270,2.2905555555555592,0.5,-1
813,53271,2.2944444444444483,0.5,-1
814,53272,2.2983333333333373,0.5,-1
815,53273,2.3022222222222264,0.5,-1
816,53274,2.3061111111111154,0.5,-1
817,53275,2.3100000000000045,0.5,-1
818,53276,2.3138888888888935,0.5,-1
819,53277,2.3177777777777826,0.5,-1
820,53278,2.3216666666666717,0.5,-1
821,53279,2.3255555555555607,0.5,-1
822,53280,2.3294444444444498,0.5,-1
823,53281,2.333333333333339,0.5,-1
824,53282,2.337222222222228,0.5,-1
825,53283,2.341111111111117,0.5,-1
826,53284,2.345000000000006,0.5,-1
827,53285,2.348888888888895,0.5,-1
828,53286,2.352777777777784,0.5,-1
829,53287,2.356666666666673,0.5,-1
830,53288,2.360555555555562,0.5,-1
831,53289,2.3644444444444512,0.5,-1
832,53290,2.3683333333333403,0.5,-1
833,53291,2.3722222222222293,0.5,-1
834,53292,2.3761111111111184,0.5,-1
835,53293,2.3800000000000074,0.5,-1
836,53294,2.3838888888888965,0.5,-1
837,53295,2.3877777777777855,0.5,-1
838,53296,2.3916666666666746,0.5,-1
839,53297,2.3955555555555637,0.5,-1
840,53298,2.3994444444444527,0.5,-1
841,53299,2.4033333333333418,0.5,-1
842,53300,2.407222222222231,0.5,-1
843,53301,2.41111111111112,0.5,-1
844,53302,2.415000000000009,0.5,-1
845,53303,2.418888888888898,0.5,-1
846,53304,2.422777777777787,0.5,-1
847,53305,2.426666666666676,0.5,-1
848,53306,2.430555555555565,0.5,-1
849,53307,2.434444444444454,0.5,-1
850,53308,2.4383333333333432,0.5,-1
851,53309,2.4422222222222323,0.5,-1
852,53310,2.4461111111111213,0.5,-1
853,53311,2.4500000000000104,0.5,-1
854,53312,2.4538888888888994,0.5,-1
855,53313,2.4577777777777885,0.5,-1
856,53314,2.4616666666666775,0.5,-1
857,53315,2.4655555555555666,0.5,-1
858,53316,2.4694444444444557,0.5,-1
859,53317,2.4733333333333447,0.5,-1
860,53318,2.4772222222222338,0.5,-1
861,53319,2.481111111111123,0.5,-1
862,53320,2.485000000000012,0.5,-1
863,53321,2.488888888888901,0.5,-1
864,53322,2.49277777777779,0.5,-1
865,53323,2.496666666666679,0.5,-1
866,53324,2.500555555555568,0.5,-1
867,53325,2.504444444444457,0.5,-1
868,53326,2.508333333333346,0.5,-1
869,53327,2.5122222222222352,0.5,-1
870,53328,2.5161111111111243,0.5,-1
871,53329,2.5200000000000133,0.5,-1
872,53330,2.5238888888889024,0.5,-1
873,53331,2.5277777777777914,0.5,-1
874,53332,2.5316666666666805,0.5,-1
875,53333,2.5355555555555696,0.5,-1
876,53334,2.5394444444444586,0.5,-1
877,53335,2.5433333333333477,0.5,-1
878,53336,2.5472222222222367,0.5,-1
879,53337,2.5511111111111258,0.5,-1
880,53338,2.555000000000015,0.5,-1
881,53339,2.558888888888904,0.5,-1
882,53340,2.562777777777793,0.5,-1
883,53341,2.566666666666682,0.5,-1
884,53342,2.570555555555571,0.5,-1
885,53343,2.57444444444446,0.5,-1
886,53344,2.578333333333349,0.5,-1
887,53345,2.582222222222238,0.5,-1
888,53346,2.5861111111111272,0.5,-1
889,53347,2.5900000000000163,0.5,-1
890,53348,2.5938888888889053,0.5,-1
891,53349,2.5977777777777944,0.5,-1
892,53350,2.6016666666666834,0.5,-1
893,53351,2.6055555555555725,0.5,-1
894,53352,2.6094444444444616,0.5,-1
895,53353,2.6133333333333506,0.5,-1
896,53354,2.6172222222222397,0.5,-1
897,53355,2.6211111111111287,0.5,-1
898,53356,2.6250000000000178,0.5,-1
899,53357,2.628888888888907,0.5,-1
900,53358,2.632777777777796,0.5,-1
901,53359,2.636666666666685,0.5,-1
902,53360,2.640555555555574,0.5,-1
903,53361,2.644444444444463,0.5,-1
904,53362,2.648333333333352,0.5,-1
905,53363,2.652222222222241,0.5,-1
906,53364,2.65611111111113,0.5,-1
907,53365,2.6600000000000192,0.5,-1
908,53366,2.6638888888889083,0.5,-1
909,53367,2.6677777777777973,0.5,-1
910,53368,2.6716666666666864,0.5,-1
911,53369,2.6755555555555754,0.5,-1
912,53370,2.6794444444444645,0.5,-1
913,53371,2.6833333333333536,0.5,-1
914,53372,2.6872222222222426,0.5,-1
915,53373,2.6911111111111317,0.5,-1
916,53374,2.6950000000000207,0.5,-1
917,53375,2.6950000000000207,0.5,66091
918,53376,2.6950000000000207,0.5,66091
919,53377,2.6950000000000207,0.5,66091
920,53378,2.6950000000000207,0.5,66091
921,53379,2.6950000000000207,0.5,66091
922,53380,2.6950000000000207,0.5,66091
923,53381,2.6950000000000207,0.5,66091
924,53382,2.6950000000000207,0.5,66091
925,53383,2.6950000000000207,0.5,66091
926,53384,2.6950000000000207,0.5,66091
927,53385,2.6950000000000207,0.5,66091
928,53386,2.6950000000000207,0.5,66091
929,53387,2.6950000000000207,0.5,66091
930,53388,2.6950000000000207,0.5,66091
931,53389,2.6950000000000207,0.5,66091
932,53390,2.6950000000000207,0.5,66091
933,53391,2.6950000000000207,0.5,66091
934,53392,2.6950000000000207,0.5,66091
935,53393,2.6950000000000207,0.5,66091
936,53394,2.6950000000000207,0.5,66091
937,53395,2.6950000000000207,0.5,66091
938,53396,2.6950000000000207,0.5,66091
939,53397,2.6950000000000207,0.5,66091
940,53398,2.6988888888889098,0.5,-1
941,53399,2.702777777777799,0.5,-1
942,53400,2.706666666666688,0.5,-1
943,53401,2.710555555555577,0.5,-1
944,53402,2.714444444444466,0.5,-1
945,53403,2.718333333333355,0.5,-1
946,53404,2.722222222222244,0.5,-1
947,53405,2.726111111111133,0.5,-1
948,53406,2.730000000000022,0.5,-1
949,53407,2.7338888888889112,0.5,-1
950,53408,2.7377777777778003,0.5,-1
951,53409,2.7416666666666893,0.5,-1
952,53410,2.7455555555555784,0.5,-1
953,53411,2.7494444444444675,0.5,-1
954,53412,2.7533333333333565,0.5,-1
955,53413,2.7572222222222456,0.5,-1
956,53414,2.7611111111111346,0.5,-1
957,53415,2.7650000000000237,0.5,-1
958,53416,2.7688888888889127,0.5,-1
959,53417,2.7727777777778018,0.5,-1
960,53418,2.776666666666691,0.5,-1
961,53419,2.78055555555558,0.5,-1
962,53420,2.784444444444469,0.5,-1
963,53421,2.788333333333358,0.5,-1
964,53422,2.792222222222247,0.5,-1
965,53423,2.796111111111136,0.5,-1
966,53424,2.800000000000025,0.5,-1
967,53425,2.803888888888914,0.5,-1
968,53426,2.8077777777778032,0.5,-1
969,53427,2.8116666666666923,0.5,-1
970,53428,2.8155555555555813,0.5,-1
971,53429,2.8194444444444704,0.5,-1
972,53430,2.8233333333333595,0.5,-1
973,53431,2.8272222222222485,0.5,-1
974,53432,2.8311111111111376,0.5,-1
975,53433,2.8350000000000266,0.5,-1
976,53434,2.8388888888889157,0.5,-1
977,53435,2.8427777777778047,0.5,-1
978,53436,2.8466666666666938,0.5,-1
979,53437,2.850555555555583,0.5,-1
980,53438,2.854444444444472,0.5,-1
981,53439,2.858333333333361,0.5,-1
982,53440,2.86222222222225,0.5,-1
983,53441,2.866111111111139,0.5,-1
984,53442,2.870000000000028,0.5,-1
985,53443,2.873888888888917,0.5,-1
986,53444,2.877777777777806,0.5,-1
987,53445,2.8816666666666952,0.5,-1
988,53446,2.8855555555555843,0.5,-1
989,53447,2.8894444444444733,0.5,-1
990,53448,2.8933333333333624,0.5,-1
991,53449,2.8972222222222515,0.5,-1
992,53450,2.9011111111111405,0.5,-1
993,53451,2.9050000000000296,0.5,-1
994,53452,2.9088888888889186,0.5,-1
995,53453,2.9127777777778077,0.5,-1
996,53454,2.9166666666666967,0.5,-1
997,53455,2.9205555555555858,0.5,-1
998,53456,2.924444444444475,0.5,-1
999,53457,2.928333333333364,0.5,-1
1000,53458,2.932222222222253,0.5,-1
1001,53459,2.936111111111142,0.5,-1
1002,53460,2.940000000000031,0.5,-1
1003,53461,2.94388888888892,0.5,-1
1004,53462,2.947777777777809,0.5,-1
1005,53463,2.951666666666698,0.5,-1
1006,53464,2.9555555555555872,0.5,-1
1007,53465,2.9594444444444763,0.5,-1
1008,53466,2.9633333333333653,0.5,-1
1009,53467,2.9672222222222544,0.5,-1
1010,53468,2.9711111111111435,0.5,-1
1011,53469,2.9750000000000325,0.5,-1
1012,53470,2.9788888888889216,0.5,-1
1013,53471,2.9827777777778106,0.5,-1
1014,53472,2.9866666666666997,0.5,-1
1015,53473,2.9905555555555887,0.5,-1
1016,53474,2.9944444444444778,0.5,-1
1017,53475,2.998333333333367,0.5,-1
1018,53476,3.002222222222256,0.5,-1
1019,53477,3.006111111111145,0.5,-1
1020,53478,3.010000000000034,0.5,-1
1021,53479,3.013888888888923,0.5,-1
1022,53480,3.017777777777812,0.5,-1
1023,53481,3.021666666666701,0.5,-1
1024,53482,3.02555555555559,0.5,-1
1025,53483,3.0294444444444792,0.5,-1
1026,53484,3.0333333333333683,0.5,-1
1027,53485,3.0372222222222574,0.5,-1
1028,53486,3.0411111111111464,0.5,-1
1029,53487,3.0450000000000355,0.5,-1
1030,53488,3.0488888888889245,0.5,-1
1031,53489,3.0527777777778136,0.5,-1
1032,53490,3.0566666666667026,0.5,-1
1033,53491,3.0605555555555917,0.5,-1
1034,53492,3.0644444444444807,0.5,-1
1035,53493,3.0683333333333698,0.5,-1
1036,53494,3.072222222222259,0.5,-1
1037,53495,3.076111111111148,0.5,-1
1038,53496,3.080000000000037,0.5,-1
1039,53497,3.083888888888926,0.5,-1
1040,53498,3.087777777777815,0.5,-1
1041,53499,3.091666666666704,0.5,-1
1042,53500,3.095555555555593,0.5,-1
1043,53501,3.099444444444482,0.5,-1
1044,53502,3.1033333333333712,0.5,-1
1045,53503,3.1072222222222603,0.5,-1
1046,53504,3.1111111111111494,0.5,-1
1047,53505,3.1150000000000384,0.5,-1
1048,53506,3.1188888888889275,0.5,-1
1049,53507,3.1227777777778165,0.5,-1
1050,53508,3.1266666666667056,0.5,-1
1051,53509,3.1305555555555946,0.5,-1
1052,53510,3.1344444444444837,0.5,-1
1053,53511,3.1383333333333727,0.5,-1
1054,53512,3.1422222222222618,0.5,-1
1055,53513,3.146111111111151,0.5,-1
1056,53514,3.15000000000004,0.5,-1
1057,53515,3.153888888888929,0.5,-1
1058,53516,3.157777777777818,0.5,-1
1059,53517,3.161666666666707,0.5,-1
1060,53518,3.165555555555596,0.5,-1
1061,53519,3.169444444444485,0.5,-1
1062,53520,3.173333333333374,0.5,-1
1063,53521,3.1772222222222632,0.5,-1
1064,53522,3.1811111111111523,0.5,-1
1065,53523,3.1850000000000414,0.5,-1
1066,53524,3.1888888888889304,0.5,-1
1067,53525,3.1927777777778195,0.5,-1
1068,53526,3.1966666666667085,0.5,-1
1069,53527,3.1966666666667085,0.525,66031
1070,53528,3.1966666666667085,0.525,66031
1071,53529,3.1966666666667085,0.525,66031
1072,53530,3.1966666666667085,0.525,66031
1073,53531,3.1966666666667085,0.525,66031
1074,53532,3.1966666666667085,0.525,66031
1075,53533,3.1966666666667085,0.525,66031
1076,53534,3.1966666666667085,0.525,66031
1077,53535,3.1966666666667085,0.525,66031
1078,53536,3.1966666666667085,0.525,66031
1079,53537,3.1966666666667085,0.525,66031
1080,53538,3.1966666666667085,0.525,66031
1081,53539,3.1966666666667085,0.525,66031
1082,53540,3.1966666666667085,0.525,66031
1083,53541,3.1966666666667085,0.525,66031
1084,53542,3.1966666666667085,0.525,66031
1085,53543,3.1966666666667085,0.525,66031
1086,53544,3.1966666666667085,0.525,66031
1087,53545,3.1966666666667085,0.525,66031
1088,53546,3.1966666666667085,0.525,66031
1089,53547,3.1966666666667085,0.525,66031
1090,53548,3.1966666666667085,0.525,66031
1091,53549,3.1966666666667085,0.525,66031
1092,53550,3.2005555555555976,0.525,-1
1093,53551,3.2044444444444866,0.525,-1
1094,53552,3.2083333333333757,0.525,-1
1095,53553,3.2122222222222647,0.525,-1
1096,53554,3.2161111111111538,0.525,-1
1097,53555,3.220000000000043,0.525,-1
1098,53556,3.223888888888932,0.525,-1
1099,53557,3.227777777777821,0.525,-1
1100,53558,3.23166666666671,0.525,-1
1101,53559,3.235555555555599,0.525,-1
1102,53560,3.239444444444488,0.525,-1
1103,53561,3.243333333333377,0.525,-1
1104,53562,3.247222222222266,0.525,-1
1105,53563,3.2511111111111552,0.525,-1
1106,53564,3.2550000000000443,0.525,-1
1107,53565,3.2588888888889334,0.525,-1
1108,53566,3.2627777777778224,0.525,-1
1109,53567,3.2666666666667115,0.525,-1
1110,53568,3.2705555555556005,0.525,-1
1111,53569,3.2744444444444896,0.525,-1
1112,53570,3.2783333333333786,0.525,-1
1113,53571,3.2822222222222677,0.525,-1
1114,53572,3.2861111111111567,0.525,-1
1115,53573,3.2900000000000458,0.525,-1
1116,53574,3.293888888888935,0.525,-1
1117,53575,3.297777777777824,0.525,-1
1118,53576,3.301666666666713,0.525,-1
