,time,loc,op,stop
615,58818,2.311666666666655,0.36666666666666664,-1
616,58819,2.3169444444444327,0.36666666666666664,-1
617,58820,2.3222222222222104,0.36666666666666664,-1
618,58821,2.327499999999988,0.36666666666666664,-1
619,58822,2.332777777777766,0.36666666666666664,-1
620,58823,2.3380555555555436,0.36666666666666664,-1
621,58824,2.3433333333333213,0.36666666666666664,-1
622,58825,2.348611111111099,0.36666666666666664,-1
623,58826,2.3538888888888767,0.36666666666666664,-1
624,58827,2.3591666666666544,0.36666666666666664,-1
625,58828,2.364444444444432,0.36666666666666664,-1
626,58829,2.36972222222221,0.36666666666666664,-1
627,58830,2.3749999999999876,0.36666666666666664,-1
628,58831,2.3802777777777653,0.36666666666666664,-1
629,58832,2.385555555555543,0.36666666666666664,-1
630,58833,2.3908333333333207,0.36666666666666664,-1
631,58834,2.3961111111110984,0.36666666666666664,-1
632,58835,2.401388888888876,0.36666666666666664,-1
633,58836,2.406666666666654,0.36666666666666664,-1
634,58837,2.4119444444444316,0.36666666666666664,-1
635,58838,2.4172222222222093,0.36666666666666664,-1
636,58839,2.422499999999987,0.36666666666666664,-1
637,58840,2.4277777777777647,0.36666666666666664,-1
638,58841,2.4330555555555424,0.36666666666666664,-1
639,58842,2.43833333333332,0.36666666666666664,-1
640,58843,2.443611111111098,0.36666666666666664,-1
641,58844,2.4488888888888756,0.36666666666666664,-1
642,58845,2.4541666666666533,0.36666666666666664,-1
643,58846,2.459444444444431,0.36666666666666664,-1
644,58847,2.4647222222222087,0.36666666666666664,-1
645,58848,2.4699999999999864,0.36666666666666664,-1
646,58849,2.475277777777764,0.36666666666666664,-1
647,58850,2.480555555555542,0.36666666666666664,-1
648,58851,2.4858333333333196,0.36666666666666664,-1
649,58852,2.4911111111110973,0.36666666666666664,-1
650,58853,2.496388888888875,0.36666666666666664,-1
651,58854,2.5016666666666527,0.36666666666666664,-1
652,58855,2.5069444444444304,0.36666666666666664,-1
653,58856,2.512222222222208,0.36666666666666664,-1
654,58857,2.517499999999986,0.36666666666666664,-1
655,58858,2.5227777777777636,0.36666666666666664,-1
656,58859,2.5280555555555413,0.36666666666666664,-1
657,58860,2.533333333333319,0.36666666666666664,-1
658,58861,2.5386111111110967,0.36666666666666664,-1
659,58862,2.5438888888888744,0.36666666666666664,-1
660,58863,2.549166666666652,0.36666666666666664,-1
661,58864,2.55444444444443,0.36666666666666664,-1
662,58865,2.5597222222222076,0.36666666666666664,-1
663,58866,2.5649999999999853,0.36666666666666664,-1
664,58867,2.570277777777763,0.36666666666666664,-1
665,58868,2.5755555555555407,0.36666666666666664,-1
666,58869,2.5808333333333184,0.36666666666666664,-1
667,58870,2.586111111111096,0.36666666666666664,-1
668,58871,2.591388888888874,0.36666666666666664,-1
669,58872,2.5966666666666516,0.36666666666666664,-1
670,58873,2.6019444444444293,0.36666666666666664,-1
671,58874,2.607222222222207,0.36666666666666664,-1
672,58875,2.6124999999999847,0.36666666666666664,-1
673,58876,2.6177777777777624,0.36666666666666664,-1
674,58877,2.62305555555554,0.36666666666666664,-1
675,58878,2.628333333333318,0.36666666666666664,-1
676,58879,2.6336111111110956,0.36666666666666664,-1
677,58880,2.6388888888888733,0.36666666666666664,-1
678,58881,2.644166666666651,0.36666666666666664,-1
679,58882,2.6494444444444287,0.36666666666666664,-1
680,58883,2.6547222222222064,0.36666666666666664,-1
681,58884,2.659999999999984,0.36666666666666664,-1
682,58885,2.665277777777762,0.36666666666666664,-1
683,58886,2.6705555555555396,0.36666666666666664,-1
684,58887,2.6758333333333173,0.36666666666666664,-1
685,58888,2.681111111111095,0.36666666666666664,-1
686,58889,2.6863888888888727,0.36666666666666664,-1
687,58890,2.6916666666666504,0.36666666666666664,-1
688,58891,2.696944444444428,0.36666666666666664,-1
689,58892,2.696944444444428,0.375,66091
690,58893,2.696944444444428,0.375,66091
691,58894,2.696944444444428,0.375,66091
692,58895,2.696944444444428,0.375,66091
693,58896,2.696944444444428,0.375,66091
694,58897,2.696944444444428,0.375,66091
695,58898,2.696944444444428,0.375,66091
696,58899,2.696944444444428,0.375,66091
697,58900,2.696944444444428,0.375,66091
698,58901,2.696944444444428,0.375,66091
699,58902,2.696944444444428,0.375,66091
700,58903,2.696944444444428,0.375,66091
701,58904,2.696944444444428,0.375,66091
702,58905,2.696944444444428,0.375,66091
703,58906,2.696944444444428,0.375,66091
704,58907,2.696944444444428,0.375,66091
705,58908,2.696944444444428,0.375,66091
706,58909,2.696944444444428,0.375,66091
707,58910,2.696944444444428,0.375,66091
708,58911,2.696944444444428,0.375,66091
709,58912,2.696944444444428,0.375,66091
710,58913,2.696944444444428,0.375,66091
711,58914,2.696944444444428,0.375,66091
712,58915,2.696944444444428,0.375,66091
713,58916,2.696944444444428,0.375,66091
714,58917,2.696944444444428,0.375,66091
715,58918,2.696944444444428,0.375,66091
716,58919,2.696944444444428,0.375,66091
717,58920,2.696944444444428,0.375,66091
718,58921,2.696944444444428,0.375,66091
719,58922,2.696944444444428,0.375,66091
720,58923,2.696944444444428,0.375,66091
721,58924,2.696944444444428,0.375,66091
722,58925,2.696944444444428,0.375,66091
723,58926,2.696944444444428,0.375,66091
724,58927,2.702222222222206,0.375,-1
725,58928,2.7074999999999836,0.375,-1
726,58929,2.7127777777777613,0.375,-1
727,58930,2.718055555555539,0.375,-1
728,58931,2.7233333333333167,0.375,-1
729,58932,2.7286111111110944,0.375,-1
730,58933,2.733888888888872,0.375,-1
731,58934,2.73916666666665,0.375,-1
732,58935,2.7444444444444276,0.375,-1
733,58936,2.7497222222222053,0.375,-1
734,58937,2.754999999999983,0.375,-1
735,58938,2.7602777777777607,0.375,-1
736,58939,2.7655555555555384,0.375,-1
737,58940,2.770833333333316,0.375,-1
738,58941,2.776111111111094,0.375,-1
739,58942,2.7813888888888716,0.375,-1
740,58943,2.7866666666666493,0.375,-1
741,58944,2.791944444444427,0.375,-1
742,58945,2.7972222222222047,0.375,-1
743,58946,2.8024999999999824,0.375,-1
744,58947,2.80777777777776,0.375,-1
745,58948,2.813055555555538,0.375,-1
746,58949,2.8183333333333156,0.375,-1
747,58950,2.8236111111110933,0.375,-1
748,58951,2.828888888888871,0.375,-1
749,58952,2.8341666666666487,0.375,-1
750,58953,2.8394444444444265,0.375,-1
751,58954,2.844722222222204,0.375,-1
752,58955,2.849999999999982,0.375,-1
753,58956,2.8552777777777596,0.375,-1
754,58957,2.8605555555555373,0.375,-1
755,58958,2.865833333333315,0.375,-1
756,58959,2.8711111111110927,0.375,-1
757,58960,2.8763888888888705,0.375,-1
758,58961,2.881666666666648,0.375,-1
759,58962,2.886944444444426,0.375,-1
760,58963,2.8922222222222036,0.375,-1
761,58964,2.8974999999999813,0.375,-1
762,58965,2.902777777777759,0.375,-1
763,58966,2.9080555555555367,0.375,-1
764,58967,2.9133333333333145,0.375,-1
765,58968,2.918611111111092,0.375,-1
766,58969,2.92388888888887,0.375,-1
767,58970,2.9291666666666476,0.375,-1
768,58971,2.9344444444444253,0.375,-1
769,58972,2.939722222222203,0.375,-1
770,58973,2.9449999999999807,0.375,-1
771,58974,2.9502777777777585,0.375,-1
772,58975,2.955555555555536,0.375,-1
773,58976,2.960833333333314,0.375,-1
774,58977,2.9661111111110916,0.375,-1
775,58978,2.9713888888888693,0.375,-1
776,58979,2.976666666666647,0.375,-1
777,58980,2.9819444444444247,0.375,-1
778,58981,2.9872222222222025,0.375,-1
779,58982,2.99249999999998,0.375,-1
780,58983,2.997777777777758,0.375,-1
781,58984,3.0030555555555356,0.375,-1
782,58985,3.0083333333333133,0.375,-1
783,58986,3.013611111111091,0.375,-1
784,58987,3.0188888888888687,0.375,-1
785,58988,3.0241666666666465,0.375,-1
786,58989,3.029444444444424,0.375,-1
787,58990,3.034722222222202,0.375,-1
788,58991,3.0399999999999796,0.375,-1
789,58992,3.0452777777777573,0.375,-1
790,58993,3.050555555555535,0.375,-1
791,58994,3.0558333333333128,0.375,-1
792,58995,3.0611111111110905,0.375,-1
793,58996,3.066388888888868,0.375,-1
794,58997,3.071666666666646,0.375,-1
795,58998,3.0769444444444236,0.375,-1
796,58999,3.0822222222222013,0.375,-1
797,59000,3.087499999999979,0.375,-1
798,59001,3.0927777777777568,0.375,-1
799,59002,3.0980555555555345,0.375,-1
800,59003,3.103333333333312,0.375,-1
801,59004,3.10861111111109,0.375,-1
802,59005,3.1138888888888676,0.375,-1
803,59006,3.1191666666666453,0.375,-1
804,59007,3.124444444444423,0.375,-1
805,59008,3.1297222222222008,0.375,-1
806,59009,3.1349999999999785,0.375,-1
807,59010,3.140277777777756,0.375,-1
808,59011,3.145555555555534,0.375,-1
809,59012,3.1508333333333116,0.375,-1
810,59013,3.1561111111110893,0.375,-1
811,59014,3.161388888888867,0.375,-1
812,59015,3.1666666666666448,0.375,-1
813,59016,3.1719444444444225,0.375,-1
814,59017,3.1772222222222,0.375,-1
815,59018,3.182499999999978,0.375,-1
816,59019,3.1877777777777556,0.375,-1
817,59020,3.1930555555555333,0.375,-1
818,59021,3.198333333333311,0.375,-1
819,59022,3.198333333333311,0.4,66031
820,59023,3.198333333333311,0.4,66031
821,59024,3.198333333333311,0.4,66031
822,59025,3.198333333333311,0.4,66031
823,59026,3.198333333333311,0.4,66031
824,59027,3.198333333333311,0.4,66031
825,59028,3.198333333333311,0.4,66031
826,59029,3.198333333333311,0.4,66031
827,59030,3.198333333333311,0.4,66031
828,59031,3.198333333333311,0.4,66031
829,59032,3.198333333333311,0.4,66031
830,59033,3.198333333333311,0.4,66031
831,59034,3.198333333333311,0.4,66031
832,59035,3.198333333333311,0.4,66031
833,59036,3.198333333333311,0.4,66031
834,59037,3.198333333333311,0.4,66031
835,59038,3.198333333333311,0.4,66031
836,59039,3.198333333333311,0.4,66031
837,59040,3.198333333333311,0.4,66031
838,59041,3.198333333333311,0.4,66031
839,59042,3.198333333333311,0.4,66031
840,59043,3.198333333333311,0.4,66031
841,59044,3.198333333333311,0.4,66031
842,59045,3.198333333333311,0.4,66031
843,59046,3.198333333333311,0.4,66031
844,59047,3.198333333333311,0.4,66031
845,59048,3.198333333333311,0.4,66031
846,59049,3.198333333333311,0.4,66031
847,59050,3.198333333333311,0.4,66031
848,59051,3.198333333333311,0.4,66031
849,59052,3.198333333333311,0.4,66031
850,59053,3.198333333333311,0.4,66031
851,59054,3.198333333333311,0.4,66031
852,59055,3.198333333333311,0.4,66031
853,59056,3.198333333333311,0.4,66031
854,59057,3.198333333333311,0.4,66031
855,59058,3.198333333333311,0.4,66031
856,59059,3.198333333333311,0.4,66031
857,59060,3.198333333333311,0.4,66031
858,59061,3.198333333333311,0.4,66031
859,59062,3.198333333333311,0.4,66031
860,59063,3.198333333333311,0.4,66031
861,59064,3.2036111111110888,0.4,-1
862,59065,3.2088888888888665,0.4,-1
863,59066,3.214166666666644,0.4,-1
864,59067,3.219444444444422,0.4,-1
865,59068,3.2247222222221996,0.4,-1
866,59069,3.2299999999999773,0.4,-1
867,59070,3.235277777777755,0.4,-1
868,59071,3.2405555555555328,0.4,-1
869,59072,3.2458333333333105,0.4,-1
870,59073,3.251111111111088,0.4,-1
871,59074,3.256388888888866,0.4,-1
872,59075,3.2616666666666436,0.4,-1
873,59076,3.2669444444444213,0.4,-1
874,59077,3.272222222222199,0.4,-1
875,59078,3.2774999999999768,0.4,-1
876,59079,3.2827777777777545,0.4,-1
877,59080,3.288055555555532,0.4,-1
878,59081,3.29333333333331,0.4,-1
879,59082,3.2986111111110876,0.4,-1
880,59083,3.3038888888888653,0.4,-1
881,59084,3.309166666666643,0.4,-1
882,59085,3.3144444444444208,0.4,-1
883,59086,3.3197222222221985,0.4,-1
884,59087,3.324999999999976,0.4,-1
885,59088,3.330277777777754,0.4,-1
886,59089,3.3355555555555316,0.4,-1
887,59090,3.3408333333333093,0.4,-1
888,59091,3.346111111111087,0.4,-1
889,59092,3.3513888888888648,0.4,-1
890,59093,3.3566666666666425,0.4,-1
891,59094,3.36194444444442,0.4,-1
892,59095,3.367222222222198,0.4,-1
893,59096,3.3724999999999756,0.4,-1
894,59097,3.3777777777777533,0.4,-1
895,59098,3.383055555555531,0.4,-1
896,59099,3.3883333333333088,0.4,-1
897,59100,3.3936111111110865,0.4,-1
898,59101,3.398888888888864,0.4,-1
899,59102,3.404166666666642,0.4,-1
900,59103,3.4094444444444196,0.4,-1
901,59104,3.4147222222221973,0.4,-1
902,59105,3.419999999999975,0.4,-1
903,59106,3.4252777777777528,0.4,-1
904,59107,3.4305555555555305,0.4,-1
905,59108,3.435833333333308,0.4,-1
906,59109,3.441111111111086,0.4,-1
907,59110,3.4463888888888636,0.4,-1
908,59111,3.4516666666666413,0.4,-1
909,59112,3.456944444444419,0.4,-1
910,59113,3.4622222222221968,0.4,-1
911,59114,3.4674999999999745,0.4,-1
912,59115,3.472777777777752,0.4,-1
913,59116,3.47805555555553,0.4,-1
914,59117,3.4833333333333076,0.4,-1
915,59118,3.4886111111110853,0.4,-1
916,59119,3.493888888888863,0.4,-1
917,59120,3.499166666666641,0.4,-1
918,59121,3.5044444444444185,0.4,-1
919,59122,3.509722222222196,0.4,-1
920,59123,3.514999999999974,0.4,-1
921,59124,3.5202777777777516,0.4,-1
922,59125,3.5255555555555294,0.4,-1
923,59126,3.530833333333307,0.4,-1
924,59127,3.536111111111085,0.4,-1
925,59128,3.5413888888888625,0.4,-1
926,59129,3.54666666666664,0.4,-1
927,59130,3.551944444444418,0.4,-1
928,59131,3.5572222222221956,0.4,-1
929,59132,3.5624999999999734,0.4,-1
930,59133,3.567777777777751,0.4,-1
931,59134,3.573055555555529,0.4,-1
932,59135,3.5783333333333065,0.4,-1
933,59136,3.583611111111084,0.4,-1
934,59137,3.588888888888862,0.4,-1
935,59138,3.5941666666666396,0.4,-1
936,59139,3.5994444444444174,0.4,-1
937,59140,3.604722222222195,0.4,-1
938,59141,3.609999999999973,0.4,-1
939,59142,3.6152777777777505,0.4,-1
940,59143,3.620555555555528,0.4,-1
941,59144,3.625833333333306,0.4,-1
942,59145,3.6311111111110836,0.4,-1
943,59146,3.6363888888888614,0.4,-1
944,59147,3.641666666666639,0.4,-1
945,59148,3.646944444444417,0.4,-1
946,59149,3.6522222222221945,0.4,-1
947,59150,3.657499999999972,0.4,-1
948,59151,3.66277777777775,0.4,-1
949,59152,3.6680555555555276,0.4,-1
950,59153,3.6733333333333054,0.4,-1
951,59154,3.678611111111083,0.4,-1
952,59155,3.683888888888861,0.4,-1
953,59156,3.6891666666666385,0.4,-1
954,59157,3.694444444444416,0.4,-1
955,59158,3.699722222222194,0.4,-1
956,59159,3.699722222222194,0.4,66041
957,59160,3.699722222222194,0.4,66041
958,59161,3.699722222222194,0.4,66041
959,59162,3.699722222222194,0.4,66041
960,59163,3.699722222222194,0.4,66041
961,59164,3.699722222222194,0.4,66041
962,59165,3.699722222222194,0.4,66041
963,59166,3.699722222222194,0.4,66041
964,59167,3.699722222222194,0.4,66041
965,59168,3.699722222222194,0.4,66041
966,59169,3.699722222222194,0.4,66041
967,59170,3.699722222222194,0.4,66041
968,59171,3.699722222222194,0.4,66041
969,59172,3.699722222222194,0.4,66041
970,59173,3.699722222222194,0.4,66041
971,59174,3.699722222222194,0.4,66041
972,59175,3.699722222222194,0.4,66041
973,59176,3.699722222222194,0.4,66041
974,59177,3.699722222222194,0.4,66041
975,59178,3.699722222222194,0.4,66041
976,59179,3.699722222222194,0.4,66041
977,59180,3.699722222222194,0.4,66041
978,59181,3.699722222222194,0.4,66041
979,59182,3.699722222222194,0.4,66041
980,59183,3.699722222222194,0.4,66041
981,59184,3.699722222222194,0.4,66041
982,59185,3.699722222222194,0.4,66041
983,59186,3.699722222222194,0.4,66041
984,59187,3.699722222222194,0.4,66041
985,59188,3.699722222222194,0.4,66041
986,59189,3.699722222222194,0.4,66041
987,59190,3.699722222222194,0.4,66041
988,59191,3.699722222222194,0.4,66041
989,59192,3.699722222222194,0.4,66041
990,59193,3.699722222222194,0.4,66041
991,59194,3.699722222222194,0.4,66041
992,59195,3.699722222222194,0.4,66041
993,59196,3.699722222222194,0.4,66041
994,59197,3.699722222222194,0.4,66041
995,59198,3.699722222222194,0.4,66041
996,59199,3.699722222222194,0.4,66041
997,59200,3.699722222222194,0.4,66041
998,59201,3.699722222222194,0.4,66041
999,59202,3.699722222222194,0.4,66041
1000,59203,3.699722222222194,0.4,66041
1001,59204,3.7049999999999716,0.4,-1
1002,59205,3.7102777777777494,0.4,-1
1003,59206,3.715555555555527,0.4,-1
1004,59207,3.720833333333305,0.4,-1
1005,59208,3.7261111111110825,0.4,-1
1006,59209,3.7313888888888602,0.4,-1
1007,59210,3.736666666666638,0.4,-1
1008,59211,3.7419444444444157,0.4,-1
1009,59212,3.7472222222221934,0.4,-1
1010,59213,3.752499999999971,0.4,-1
1011,59214,3.757777777777749,0.4,-1
1012,59215,3.7630555555555265,0.4,-1
1013,59216,3.7683333333333042,0.4,-1
1014,59217,3.773611111111082,0.4,-1
1015,59218,3.7788888888888597,0.4,-1
1016,59219,3.7841666666666374,0.4,-1
1017,59220,3.789444444444415,0.4,-1
1018,59221,3.794722222222193,0.4,-1
1019,59222,3.7999999999999705,0.4,-1
1020,59223,3.8052777777777482,0.4,-1
1021,59224,3.810555555555526,0.4,-1
1022,59225,3.8158333333333037,0.4,-1
1023,59226,3.8211111111110814,0.4,-1
1024,59227,3.826388888888859,0.4,-1
1025,59228,3.831666666666637,0.4,-1
1026,59229,3.8369444444444145,0.4,-1
1027,59230,3.8422222222221922,0.4,-1
1028,59231,3.84749999999997,0.4,-1
1029,59232,3.8527777777777477,0.4,-1
1030,59233,3.8580555555555254,0.4,-1
1031,59234,3.863333333333303,0.4,-1
1032,59235,3.868611111111081,0.4,-1
1033,59236,3.8738888888888585,0.4,-1
1034,59237,3.8791666666666362,0.4,-1
1035,59238,3.884444444444414,0.4,-1
1036,59239,3.8897222222221917,0.4,-1
1037,59240,3.8949999999999694,0.4,-1
1038,59241,3.900277777777747,0.4,-1
1039,59242,3.905555555555525,0.4,-1
1040,59243,3.9108333333333025,0.4,-1
1041,59244,3.9161111111110802,0.4,-1
1042,59245,3.921388888888858,0.4,-1
1043,59246,3.9266666666666357,0.4,-1
1044,59247,3.9319444444444134,0.4,-1
1045,59248,3.937222222222191,0.4,-1
1046,59249,3.942499999999969,0.4,-1
1047,59250,3.9477777777777465,0.4,-1
1048,59251,3.9530555555555242,0.4,-1
1049,59252,3.958333333333302,0.4,-1
1050,59253,3.9636111111110797,0.4,-1
1051,59254,3.9688888888888574,0.4,-1
1052,59255,3.974166666666635,0.4,-1
1053,59256,3.979444444444413,0.4,-1
1054,59257,3.9847222222221905,0.4,-1
1055,59258,3.9899999999999682,0.4,-1
1056,59259,3.995277777777746,0.4,-1
1057,59260,3.995277777777746,0.4083333333333333,66051
1058,59261,3.995277777777746,0.4083333333333333,66051
1059,59262,3.995277777777746,0.4083333333333333,66051
1060,59263,3.995277777777746,0.4083333333333333,66051
1061,59264,3.995277777777746,0.4083333333333333,66051
1062,59265,3.995277777777746,0.4083333333333333,66051
1063,59266,3.995277777777746,0.4083333333333333,66051
1064,59267,3.995277777777746,0.4083333333333333,66051
1065,59268,3.995277777777746,0.4083333333333333,66051
1066,59269,3.995277777777746,0.4083333333333333,66051
1067,59270,3.995277777777746,0.4083333333333333,66051
1068,59271,3.995277777777746,0.4083333333333333,66051
1069,59272,3.995277777777746,0.4083333333333333,66051
1070,59273,3.995277777777746,0.4083333333333333,66051
1071,59274,3.995277777777746,0.4083333333333333,66051
1072,59275,3.995277777777746,0.4083333333333333,66051
