,time,loc,op,stop
657,34725,2.694611111111095,0.225,66091
658,34726,2.694611111111095,0.225,66091
659,34727,2.694611111111095,0.225,66091
660,34728,2.694611111111095,0.225,66091
661,34729,2.694611111111095,0.225,66091
662,34730,2.694611111111095,0.225,66091
663,34731,2.694611111111095,0.225,66091
664,34732,2.694611111111095,0.225,66091
665,34733,2.694611111111095,0.225,66091
666,34734,2.694611111111095,0.225,66091
667,34735,2.694611111111095,0.225,66091
668,34736,2.694611111111095,0.225,66091
669,34737,2.694611111111095,0.225,66091
670,34738,2.694611111111095,0.225,66091
671,34739,2.694611111111095,0.225,66091
672,34740,2.694611111111095,0.225,66091
673,34741,2.694611111111095,0.225,66091
674,34742,2.694611111111095,0.225,66091
675,34743,2.694611111111095,0.225,66091
676,34744,2.694611111111095,0.225,66091
677,34745,2.694611111111095,0.225,66091
678,34746,2.694611111111095,0.225,66091
679,34747,2.694611111111095,0.225,66091
680,34748,2.694611111111095,0.225,66091
681,34749,2.694611111111095,0.225,66091
682,34750,2.694611111111095,0.225,66091
683,34751,2.694611111111095,0.225,66091
684,34752,2.6996666666666504,0.225,-1
685,34753,2.704722222222206,0.225,-1
686,34754,2.709777777777761,0.225,-1
687,34755,2.7148333333333166,0.225,-1
688,34756,2.719888888888872,0.225,-1
689,34757,2.7249444444444273,0.225,-1
690,34758,2.7299999999999827,0.225,-1
691,34759,2.735055555555538,0.225,-1
692,34760,2.7401111111110934,0.225,-1
693,34761,2.7451666666666488,0.225,-1
694,34762,2.750222222222204,0.225,-1
695,34763,2.7552777777777595,0.225,-1
696,34764,2.760333333333315,0.225,-1
697,34765,2.7653888888888702,0.225,-1
698,34766,2.7704444444444256,0.225,-1
699,34767,2.775499999999981,0.225,-1
700,34768,2.7805555555555364,0.225,-1
701,34769,2.7856111111110917,0.225,-1
702,34770,2.790666666666647,0.225,-1
703,34771,2.7957222222222025,0.225,-1
704,34772,2.800777777777758,0.225,-1
705,34773,2.805833333333313,0.225,-1
706,34774,2.8108888888888686,0.225,-1
707,34775,2.815944444444424,0.225,-1
708,34776,2.8209999999999793,0.225,-1
709,34777,2.8260555555555347,0.225,-1
710,34778,2.83111111111109,0.225,-1
711,34779,2.8361666666666454,0.225,-1
712,34780,2.8412222222222008,0.225,-1
713,34781,2.846277777777756,0.225,-1
714,34782,2.8513333333333115,0.225,-1
715,34783,2.856388888888867,0.225,-1
716,34784,2.8614444444444223,0.225,-1
717,34785,2.8664999999999776,0.225,-1
718,34786,2.871555555555533,0.225,-1
719,34787,2.8766111111110884,0.225,-1
720,34788,2.8816666666666437,0.225,-1
721,34789,2.886722222222199,0.225,-1
722,34790,2.8917777777777545,0.225,-1
723,34791,2.89683333333331,0.225,-1
724,34792,2.901888888888865,0.225,-1
725,34793,2.9069444444444206,0.225,-1
726,34794,2.911999999999976,0.225,-1
727,34795,2.9170555555555313,0.225,-1
728,34796,2.9221111111110867,0.225,-1
729,34797,2.927166666666642,0.225,-1
730,34798,2.9322222222221974,0.225,-1
731,34799,2.937277777777753,0.225,-1
732,34800,2.942333333333308,0.225,-1
733,34801,2.9473888888888635,0.225,-1
734,34802,2.952444444444419,0.225,-1
735,34803,2.9574999999999743,0.225,-1
736,34804,2.9625555555555296,0.225,-1
737,34805,2.967611111111085,0.225,-1
738,34806,2.9726666666666404,0.225,-1
739,34807,2.9777222222221957,0.225,-1
740,34808,2.982777777777751,0.225,-1
741,34809,2.9878333333333065,0.225,-1
742,34810,2.992888888888862,0.225,-1
743,34811,2.997944444444417,0.225,-1
744,34812,3.0029999999999726,0.225,-1
745,34813,3.008055555555528,0.225,-1
746,34814,3.0131111111110833,0.225,-1
747,34815,3.0181666666666387,0.225,-1
748,34816,3.023222222222194,0.225,-1
749,34817,3.0282777777777494,0.225,-1
750,34818,3.033333333333305,0.225,-1
751,34819,3.03838888888886,0.225,-1
752,34820,3.0434444444444155,0.225,-1
753,34821,3.048499999999971,0.225,-1
754,34822,3.0535555555555263,0.225,-1
755,34823,3.0586111111110816,0.225,-1
756,34824,3.063666666666637,0.225,-1
757,34825,3.0687222222221924,0.225,-1
758,34826,3.0737777777777477,0.225,-1
759,34827,3.078833333333303,0.225,-1
760,34828,3.0838888888888585,0.225,-1
761,34829,3.088944444444414,0.225,-1
762,34830,3.093999999999969,0.225,-1
763,34831,3.0990555555555246,0.225,-1
764,34832,3.10411111111108,0.225,-1
765,34833,3.1091666666666353,0.225,-1
766,34834,3.1142222222221907,0.225,-1
767,34835,3.119277777777746,0.225,-1
768,34836,3.1243333333333014,0.225,-1
769,34837,3.129388888888857,0.225,-1
770,34838,3.134444444444412,0.225,-1
771,34839,3.1394999999999675,0.225,-1
772,34840,3.144555555555523,0.225,-1
773,34841,3.1496111111110783,0.225,-1
774,34842,3.1546666666666336,0.225,-1
775,34843,3.159722222222189,0.225,-1
776,34844,3.1647777777777444,0.225,-1
777,34845,3.1698333333332998,0.225,-1
778,34846,3.174888888888855,0.225,-1
779,34847,3.1799444444444105,0.225,-1
780,34848,3.184999999999966,0.225,-1
781,34849,3.1900555555555212,0.225,-1
782,34850,3.1951111111110766,0.225,-1
783,34851,3.1951111111110766,0.225,66031
784,34852,3.1951111111110766,0.225,66031
785,34853,3.1951111111110766,0.225,66031
786,34854,3.1951111111110766,0.225,66031
787,34855,3.1951111111110766,0.225,66031
788,34856,3.1951111111110766,0.225,66031
789,34857,3.1951111111110766,0.225,66031
790,34858,3.1951111111110766,0.225,66031
791,34859,3.1951111111110766,0.225,66031
792,34860,3.1951111111110766,0.225,66031
793,34861,3.1951111111110766,0.225,66031
794,34862,3.1951111111110766,0.225,66031
795,34863,3.1951111111110766,0.225,66031
796,34864,3.1951111111110766,0.225,66031
797,34865,3.1951111111110766,0.225,66031
798,34866,3.1951111111110766,0.225,66031
799,34867,3.1951111111110766,0.225,66031
800,34868,3.1951111111110766,0.225,66031
801,34869,3.1951111111110766,0.225,66031
802,34870,3.1951111111110766,0.225,66031
803,34871,3.1951111111110766,0.225,66031
804,34872,3.1951111111110766,0.225,66031
805,34873,3.1951111111110766,0.225,66031
806,34874,3.1951111111110766,0.225,66031
807,34875,3.1951111111110766,0.225,66031
808,34876,3.1951111111110766,0.225,66031
809,34877,3.1951111111110766,0.225,66031
810,34878,3.1951111111110766,0.225,66031
811,34879,3.1951111111110766,0.225,66031
812,34880,3.1951111111110766,0.225,66031
813,34881,3.1951111111110766,0.225,66031
814,34882,3.1951111111110766,0.225,66031
815,34883,3.1951111111110766,0.225,66031
816,34884,3.1951111111110766,0.225,66031
817,34885,3.1951111111110766,0.225,66031
818,34886,3.1951111111110766,0.225,66031
819,34887,3.1951111111110766,0.225,66031
820,34888,3.1951111111110766,0.225,66031
821,34889,3.1951111111110766,0.225,66031
822,34890,3.1951111111110766,0.225,66031
823,34891,3.1951111111110766,0.225,66031
824,34892,3.1951111111110766,0.225,66031
825,34893,3.1951111111110766,0.225,66031
826,34894,3.1951111111110766,0.225,66031
827,34895,3.1951111111110766,0.225,66031
828,34896,3.200166666666632,0.225,-1
829,34897,3.2052222222221873,0.225,-1
830,34898,3.2102777777777427,0.225,-1
831,34899,3.215333333333298,0.225,-1
832,34900,3.2203888888888534,0.225,-1
833,34901,3.225444444444409,0.225,-1
834,34902,3.230499999999964,0.225,-1
835,34903,3.2355555555555195,0.225,-1
836,34904,3.240611111111075,0.225,-1
837,34905,3.2456666666666303,0.225,-1
838,34906,3.2507222222221857,0.225,-1
839,34907,3.255777777777741,0.225,-1
840,34908,3.2608333333332964,0.225,-1
841,34909,3.2658888888888518,0.225,-1
842,34910,3.270944444444407,0.225,-1
843,34911,3.2759999999999625,0.225,-1
844,34912,3.281055555555518,0.225,-1
845,34913,3.2861111111110732,0.225,-1
846,34914,3.2911666666666286,0.225,-1
847,34915,3.296222222222184,0.225,-1
848,34916,3.3012777777777393,0.225,-1
849,34917,3.3063333333332947,0.225,-1
850,34918,3.31138888888885,0.225,-1
851,34919,3.3164444444444054,0.225,-1
852,34920,3.321499999999961,0.225,-1
853,34921,3.326555555555516,0.225,-1
854,34922,3.3316111111110716,0.225,-1
855,34923,3.336666666666627,0.225,-1
856,34924,3.3417222222221823,0.225,-1
857,34925,3.3467777777777377,0.225,-1
858,34926,3.351833333333293,0.225,-1
859,34927,3.3568888888888484,0.225,-1
860,34928,3.3619444444444038,0.225,-1
861,34929,3.366999999999959,0.225,-1
862,34930,3.3720555555555145,0.225,-1
863,34931,3.37711111111107,0.225,-1
864,34932,3.3821666666666252,0.225,-1
865,34933,3.3872222222221806,0.225,-1
866,34934,3.392277777777736,0.225,-1
867,34935,3.3973333333332913,0.225,-1
868,34936,3.4023888888888467,0.225,-1
869,34937,3.407444444444402,0.225,-1
870,34938,3.4124999999999575,0.225,-1
871,34939,3.417555555555513,0.225,-1
872,34940,3.422611111111068,0.225,-1
873,34941,3.4276666666666236,0.225,-1
874,34942,3.432722222222179,0.225,-1
875,34943,3.4377777777777343,0.225,-1
876,34944,3.4428333333332897,0.225,-1
877,34945,3.447888888888845,0.225,-1
878,34946,3.4529444444444004,0.225,-1
879,34947,3.4579999999999558,0.225,-1
880,34948,3.463055555555511,0.225,-1
881,34949,3.4681111111110665,0.225,-1
882,34950,3.473166666666622,0.225,-1
883,34951,3.4782222222221773,0.225,-1
884,34952,3.4832777777777326,0.225,-1
885,34953,3.488333333333288,0.225,-1
886,34954,3.4933888888888434,0.225,-1
887,34955,3.4984444444443987,0.225,-1
888,34956,3.503499999999954,0.225,-1
889,34957,3.5085555555555095,0.225,-1
890,34958,3.513611111111065,0.225,-1
891,34959,3.51866666666662,0.225,-1
892,34960,3.5237222222221756,0.225,-1
893,34961,3.528777777777731,0.225,-1
894,34962,3.5338333333332863,0.225,-1
895,34963,3.5388888888888417,0.225,-1
896,34964,3.543944444444397,0.225,-1
897,34965,3.5489999999999524,0.225,-1
898,34966,3.554055555555508,0.225,-1
899,34967,3.559111111111063,0.225,-1
900,34968,3.5641666666666185,0.225,-1
901,34969,3.569222222222174,0.225,-1
902,34970,3.5742777777777293,0.225,-1
903,34971,3.5793333333332846,0.225,-1
904,34972,3.58438888888884,0.225,-1
905,34973,3.5894444444443954,0.225,-1
906,34974,3.5944999999999507,0.225,-1
907,34975,3.599555555555506,0.225,-1
908,34976,3.6046111111110615,0.225,-1
909,34977,3.609666666666617,0.225,-1
910,34978,3.614722222222172,0.225,-1
911,34979,3.6197777777777276,0.225,-1
912,34980,3.624833333333283,0.225,-1
913,34981,3.6298888888888383,0.225,-1
914,34982,3.6349444444443937,0.225,-1
915,34983,3.639999999999949,0.225,-1
916,34984,3.6450555555555044,0.225,-1
917,34985,3.65011111111106,0.225,-1
918,34986,3.655166666666615,0.225,-1
919,34987,3.6602222222221705,0.225,-1
920,34988,3.665277777777726,0.225,-1
921,34989,3.6703333333332813,0.225,-1
922,34990,3.6753888888888366,0.225,-1
923,34991,3.680444444444392,0.225,-1
924,34992,3.6854999999999474,0.225,-1
925,34993,3.6905555555555027,0.225,-1
926,34994,3.695611111111058,0.225,-1
927,34995,3.695611111111058,0.26666666666666666,66041
928,34996,3.695611111111058,0.26666666666666666,66041
929,34997,3.695611111111058,0.26666666666666666,66041
930,34998,3.695611111111058,0.26666666666666666,66041
931,34999,3.695611111111058,0.26666666666666666,66041
932,35000,3.695611111111058,0.26666666666666666,66041
933,35001,3.695611111111058,0.26666666666666666,66041
934,35002,3.695611111111058,0.26666666666666666,66041
935,35003,3.695611111111058,0.26666666666666666,66041
936,35004,3.695611111111058,0.26666666666666666,66041
937,35005,3.695611111111058,0.26666666666666666,66041
938,35006,3.695611111111058,0.26666666666666666,66041
939,35007,3.695611111111058,0.26666666666666666,66041
940,35008,3.695611111111058,0.26666666666666666,66041
941,35009,3.695611111111058,0.26666666666666666,66041
942,35010,3.695611111111058,0.26666666666666666,66041
943,35011,3.695611111111058,0.26666666666666666,66041
944,35012,3.695611111111058,0.26666666666666666,66041
945,35013,3.695611111111058,0.26666666666666666,66041
946,35014,3.695611111111058,0.26666666666666666,66041
947,35015,3.695611111111058,0.26666666666666666,66041
948,35016,3.695611111111058,0.26666666666666666,66041
949,35017,3.695611111111058,0.26666666666666666,66041
950,35018,3.695611111111058,0.26666666666666666,66041
951,35019,3.695611111111058,0.26666666666666666,66041
952,35020,3.695611111111058,0.26666666666666666,66041
953,35021,3.695611111111058,0.26666666666666666,66041
954,35022,3.695611111111058,0.26666666666666666,66041
955,35023,3.695611111111058,0.26666666666666666,66041
956,35024,3.695611111111058,0.26666666666666666,66041
957,35025,3.695611111111058,0.26666666666666666,66041
958,35026,3.695611111111058,0.26666666666666666,66041
959,35027,3.695611111111058,0.26666666666666666,66041
960,35028,3.695611111111058,0.26666666666666666,66041
961,35029,3.695611111111058,0.26666666666666666,66041
962,35030,3.695611111111058,0.26666666666666666,66041
963,35031,3.695611111111058,0.26666666666666666,66041
964,35032,3.695611111111058,0.26666666666666666,66041
965,35033,3.695611111111058,0.26666666666666666,66041
966,35034,3.695611111111058,0.26666666666666666,66041
967,35035,3.695611111111058,0.26666666666666666,66041
968,35036,3.695611111111058,0.26666666666666666,66041
969,35037,3.695611111111058,0.26666666666666666,66041
970,35038,3.695611111111058,0.26666666666666666,66041
971,35039,3.695611111111058,0.26666666666666666,66041
972,35040,3.695611111111058,0.26666666666666666,66041
973,35041,3.695611111111058,0.26666666666666666,66041
974,35042,3.695611111111058,0.26666666666666666,66041
975,35043,3.695611111111058,0.26666666666666666,66041
976,35044,3.7006666666666135,0.26666666666666666,-1
977,35045,3.705722222222169,0.26666666666666666,-1
978,35046,3.710777777777724,0.26666666666666666,-1
979,35047,3.7158333333332796,0.26666666666666666,-1
980,35048,3.720888888888835,0.26666666666666666,-1
981,35049,3.7259444444443903,0.26666666666666666,-1
982,35050,3.7309999999999457,0.26666666666666666,-1
983,35051,3.736055555555501,0.26666666666666666,-1
984,35052,3.7411111111110564,0.26666666666666666,-1
985,35053,3.746166666666612,0.26666666666666666,-1
986,35054,3.751222222222167,0.26666666666666666,-1
987,35055,3.7562777777777225,0.26666666666666666,-1
988,35056,3.761333333333278,0.26666666666666666,-1
989,35057,3.7663888888888333,0.26666666666666666,-1
990,35058,3.7714444444443886,0.26666666666666666,-1
991,35059,3.776499999999944,0.26666666666666666,-1
992,35060,3.7815555555554994,0.26666666666666666,-1
993,35061,3.7866111111110548,0.26666666666666666,-1
994,35062,3.79166666666661,0.26666666666666666,-1
995,35063,3.7967222222221655,0.26666666666666666,-1
996,35064,3.801777777777721,0.26666666666666666,-1
997,35065,3.8068333333332762,0.26666666666666666,-1
998,35066,3.8118888888888316,0.26666666666666666,-1
999,35067,3.816944444444387,0.26666666666666666,-1
1000,35068,3.8219999999999423,0.26666666666666666,-1
1001,35069,3.8270555555554977,0.26666666666666666,-1
1002,35070,3.832111111111053,0.26666666666666666,-1
1003,35071,3.8371666666666084,0.26666666666666666,-1
1004,35072,3.842222222222164,0.26666666666666666,-1
1005,35073,3.847277777777719,0.26666666666666666,-1
1006,35074,3.8523333333332745,0.26666666666666666,-1
1007,35075,3.85738888888883,0.26666666666666666,-1
1008,35076,3.8624444444443853,0.26666666666666666,-1
1009,35077,3.8674999999999407,0.26666666666666666,-1
1010,35078,3.872555555555496,0.26666666666666666,-1
1011,35079,3.8776111111110514,0.26666666666666666,-1
1012,35080,3.8826666666666068,0.26666666666666666,-1
1013,35081,3.887722222222162,0.26666666666666666,-1
1014,35082,3.8927777777777175,0.26666666666666666,-1
1015,35083,3.897833333333273,0.26666666666666666,-1
1016,35084,3.9028888888888282,0.26666666666666666,-1
1017,35085,3.9079444444443836,0.26666666666666666,-1
1018,35086,3.912999999999939,0.26666666666666666,-1
1019,35087,3.9180555555554943,0.26666666666666666,-1
1020,35088,3.9231111111110497,0.26666666666666666,-1
1021,35089,3.928166666666605,0.26666666666666666,-1
1022,35090,3.9332222222221604,0.26666666666666666,-1
1023,35091,3.938277777777716,0.26666666666666666,-1
1024,35092,3.943333333333271,0.26666666666666666,-1
1025,35093,3.9483888888888266,0.26666666666666666,-1
1026,35094,3.953444444444382,0.26666666666666666,-1
1027,35095,3.9584999999999373,0.26666666666666666,-1
1028,35096,3.9635555555554927,0.26666666666666666,-1
1029,35097,3.968611111111048,0.26666666666666666,-1
1030,35098,3.9736666666666034,0.26666666666666666,-1
1031,35099,3.9787222222221588,0.26666666666666666,-1
1032,35100,3.983777777777714,0.26666666666666666,-1
1033,35101,3.9888333333332695,0.26666666666666666,-1
1034,35102,3.993888888888825,0.26666666666666666,-1
1035,35103,3.9989444444443802,0.26666666666666666,-1
1036,35104,3.9989444444443802,0.2833333333333333,66051
1037,35105,3.9989444444443802,0.2833333333333333,66051
1038,35106,3.9989444444443802,0.2833333333333333,66051
1039,35107,3.9989444444443802,0.2833333333333333,66051
1040,35108,3.9989444444443802,0.2833333333333333,66051
1041,35109,3.9989444444443802,0.2833333333333333,66051
1042,35110,3.9989444444443802,0.2833333333333333,66051
1043,35111,3.9989444444443802,0.2833333333333333,66051
1044,35112,3.9989444444443802,0.2833333333333333,66051
1045,35113,3.9989444444443802,0.2833333333333333,66051
1046,35114,3.9989444444443802,0.2833333333333333,66051
1047,35115,3.9989444444443802,0.2833333333333333,66051
1048,35116,3.9989444444443802,0.2833333333333333,66051
1049,35117,3.9989444444443802,0.2833333333333333,66051
1050,35118,3.9989444444443802,0.2833333333333333,66051
1051,35119,3.9989444444443802,0.2833333333333333,66051
1052,35120,3.9989444444443802,0.2833333333333333,66051
1053,35121,3.9989444444443802,0.2833333333333333,66051
1054,35122,3.9989444444443802,0.2833333333333333,66051
1055,35123,3.9989444444443802,0.2833333333333333,66051
1056,35124,3.9989444444443802,0.2833333333333333,66051
1057,35125,3.9989444444443802,0.2833333333333333,66051
1058,35126,3.9989444444443802,0.2833333333333333,66051
1059,35127,3.9989444444443802,0.2833333333333333,66051
1060,35128,3.9989444444443802,0.2833333333333333,66051
1061,35129,3.9989444444443802,0.2833333333333333,66051
1062,35130,3.9989444444443802,0.2833333333333333,66051
1063,35131,3.9989444444443802,0.2833333333333333,66051
1064,35132,3.9989444444443802,0.2833333333333333,66051
1065,35133,3.9989444444443802,0.2833333333333333,66051
1066,35134,3.9989444444443802,0.2833333333333333,66051
1067,35135,3.9989444444443802,0.2833333333333333,66051
1068,35136,3.9989444444443802,0.2833333333333333,66051
1069,35137,3.9989444444443802,0.2833333333333333,66051
1070,35138,3.9989444444443802,0.2833333333333333,66051
1071,35139,3.9989444444443802,0.2833333333333333,66051
1072,35140,3.9989444444443802,0.2833333333333333,66051
1073,35141,3.9989444444443802,0.2833333333333333,66051
1074,35142,3.9989444444443802,0.2833333333333333,66051
1075,35143,3.9989444444443802,0.2833333333333333,66051
1076,35144,3.9989444444443802,0.2833333333333333,66051
1077,35145,3.9989444444443802,0.2833333333333333,66051
1078,35146,3.9989444444443802,0.2833333333333333,66051
1079,35147,3.9989444444443802,0.2833333333333333,66051
1080,35148,3.9989444444443802,0.2833333333333333,66051
1081,35149,3.9989444444443802,0.2833333333333333,66051
1082,35150,3.9989444444443802,0.2833333333333333,66051
1083,35151,3.9989444444443802,0.2833333333333333,66051
1084,35152,3.9989444444443802,0.2833333333333333,66051
1085,35153,3.9989444444443802,0.2833333333333333,66051
1086,35154,3.9989444444443802,0.2833333333333333,66051
1087,35155,4.003999999999936,0.2833333333333333,-1
1088,35156,4.009055555555491,0.2833333333333333,-1
1089,35157,4.014111111111047,0.2833333333333333,-1
1090,35158,4.019166666666603,0.2833333333333333,-1
1091,35159,4.024222222222159,0.2833333333333333,-1
1092,35160,4.029277777777715,0.2833333333333333,-1
1093,35161,4.0343333333332705,0.2833333333333333,-1
1094,35162,4.039388888888826,0.2833333333333333,-1
1095,35163,4.044444444444382,0.2833333333333333,-1
1096,35164,4.049499999999938,0.2833333333333333,-1
1097,35165,4.054555555555494,0.2833333333333333,-1
1098,35166,4.0596111111110496,0.2833333333333333,-1
1099,35167,4.064666666666605,0.2833333333333333,-1
1100,35168,4.069722222222161,0.2833333333333333,-1
1101,35169,4.074777777777717,0.2833333333333333,-1
1102,35170,4.079833333333273,0.2833333333333333,-1
1103,35171,4.084888888888829,0.2833333333333333,-1
