,time,loc,op,stop
572,30283,2.1894999999999905,0.23333333333333334,-1
573,30284,2.194333333333324,0.23333333333333334,-1
574,30285,2.1991666666666574,0.23333333333333334,-1
575,30286,2.203999999999991,0.23333333333333334,-1
576,30287,2.2088333333333243,0.23333333333333334,-1
577,30288,2.213666666666658,0.23333333333333334,-1
578,30289,2.2184999999999913,0.23333333333333334,-1
579,30290,2.2233333333333247,0.23333333333333334,-1
580,30291,2.228166666666658,0.23333333333333334,-1
581,30292,2.2329999999999917,0.23333333333333334,-1
582,30293,2.237833333333325,0.23333333333333334,-1
583,30294,2.2426666666666586,0.23333333333333334,-1
584,30295,2.247499999999992,0.23333333333333334,-1
585,30296,2.2523333333333255,0.23333333333333334,-1
586,30297,2.257166666666659,0.23333333333333334,-1
587,30298,2.2619999999999925,0.23333333333333334,-1
588,30299,2.266833333333326,0.23333333333333334,-1
589,30300,2.2716666666666594,0.23333333333333334,-1
590,30301,2.276499999999993,0.23333333333333334,-1
591,30302,2.2813333333333263,0.23333333333333334,-1
592,30303,2.28616666666666,0.23333333333333334,-1
593,30304,2.2909999999999933,0.23333333333333334,-1
594,30305,2.2958333333333267,0.23333333333333334,-1
595,30306,2.30066666666666,0.23333333333333334,-1
596,30307,2.3054999999999937,0.23333333333333334,-1
597,30308,2.310333333333327,0.23333333333333334,-1
598,30309,2.3151666666666606,0.23333333333333334,-1
599,30310,2.319999999999994,0.23333333333333334,-1
600,30311,2.3248333333333275,0.23333333333333334,-1
601,30312,2.329666666666661,0.23333333333333334,-1
602,30313,2.3344999999999945,0.23333333333333334,-1
603,30314,2.339333333333328,0.23333333333333334,-1
604,30315,2.3441666666666614,0.23333333333333334,-1
605,30316,2.348999999999995,0.23333333333333334,-1
606,30317,2.3538333333333283,0.23333333333333334,-1
607,30318,2.358666666666662,0.23333333333333334,-1
608,30319,2.3634999999999953,0.23333333333333334,-1
609,30320,2.3683333333333287,0.23333333333333334,-1
610,30321,2.373166666666662,0.23333333333333334,-1
611,30322,2.3779999999999957,0.23333333333333334,-1
612,30323,2.382833333333329,0.23333333333333334,-1
613,30324,2.3876666666666626,0.23333333333333334,-1
614,30325,2.392499999999996,0.23333333333333334,-1
615,30326,2.3973333333333295,0.23333333333333334,-1
616,30327,2.402166666666663,0.23333333333333334,-1
617,30328,2.4069999999999965,0.23333333333333334,-1
618,30329,2.41183333333333,0.23333333333333334,-1
619,30330,2.4166666666666634,0.23333333333333334,-1
620,30331,2.421499999999997,0.23333333333333334,-1
621,30332,2.4263333333333303,0.23333333333333334,-1
622,30333,2.431166666666664,0.23333333333333334,-1
623,30334,2.4359999999999973,0.23333333333333334,-1
624,30335,2.4408333333333307,0.23333333333333334,-1
625,30336,2.445666666666664,0.23333333333333334,-1
626,30337,2.4504999999999977,0.23333333333333334,-1
627,30338,2.455333333333331,0.23333333333333334,-1
628,30339,2.4601666666666646,0.23333333333333334,-1
629,30340,2.464999999999998,0.23333333333333334,-1
630,30341,2.4698333333333315,0.23333333333333334,-1
631,30342,2.474666666666665,0.23333333333333334,-1
632,30343,2.4794999999999985,0.23333333333333334,-1
633,30344,2.484333333333332,0.23333333333333334,-1
634,30345,2.4891666666666654,0.23333333333333334,-1
635,30346,2.493999999999999,0.23333333333333334,-1
636,30347,2.4988333333333324,0.23333333333333334,-1
637,30348,2.503666666666666,0.23333333333333334,-1
638,30349,2.5084999999999993,0.23333333333333334,-1
639,30350,2.5133333333333328,0.23333333333333334,-1
640,30351,2.518166666666666,0.23333333333333334,-1
641,30352,2.5229999999999997,0.23333333333333334,-1
642,30353,2.527833333333333,0.23333333333333334,-1
643,30354,2.5326666666666666,0.23333333333333334,-1
644,30355,2.5375,0.23333333333333334,-1
645,30356,2.5423333333333336,0.23333333333333334,-1
646,30357,2.547166666666667,0.23333333333333334,-1
647,30358,2.5520000000000005,0.23333333333333334,-1
648,30359,2.556833333333334,0.23333333333333334,-1
649,30360,2.5616666666666674,0.23333333333333334,-1
650,30361,2.566500000000001,0.23333333333333334,-1
651,30362,2.5713333333333344,0.23333333333333334,-1
652,30363,2.576166666666668,0.23333333333333334,-1
653,30364,2.5810000000000013,0.23333333333333334,-1
654,30365,2.5858333333333348,0.23333333333333334,-1
655,30366,2.5906666666666682,0.23333333333333334,-1
656,30367,2.5955000000000017,0.23333333333333334,-1
657,30368,2.600333333333335,0.23333333333333334,-1
658,30369,2.6051666666666686,0.23333333333333334,-1
659,30370,2.610000000000002,0.23333333333333334,-1
660,30371,2.6148333333333356,0.23333333333333334,-1
661,30372,2.619666666666669,0.23333333333333334,-1
662,30373,2.6245000000000025,0.23333333333333334,-1
663,30374,2.629333333333336,0.23333333333333334,-1
664,30375,2.6341666666666694,0.23333333333333334,-1
665,30376,2.639000000000003,0.23333333333333334,-1
666,30377,2.6438333333333364,0.23333333333333334,-1
667,30378,2.64866666666667,0.23333333333333334,-1
668,30379,2.6535000000000033,0.23333333333333334,-1
669,30380,2.6583333333333368,0.23333333333333334,-1
670,30381,2.6631666666666702,0.23333333333333334,-1
671,30382,2.6680000000000037,0.23333333333333334,-1
672,30383,2.672833333333337,0.23333333333333334,-1
673,30384,2.6776666666666706,0.23333333333333334,-1
674,30385,2.682500000000004,0.23333333333333334,-1
675,30386,2.6873333333333376,0.23333333333333334,-1
676,30387,2.692166666666671,0.23333333333333334,-1
677,30388,2.6970000000000045,0.23333333333333334,-1
678,30389,2.6970000000000045,0.19166666666666668,66091
679,30390,2.6970000000000045,0.19166666666666668,66091
680,30391,2.6970000000000045,0.19166666666666668,66091
681,30392,2.6970000000000045,0.19166666666666668,66091
682,30393,2.6970000000000045,0.19166666666666668,66091
683,30394,2.6970000000000045,0.19166666666666668,66091
684,30395,2.6970000000000045,0.19166666666666668,66091
685,30396,2.6970000000000045,0.19166666666666668,66091
686,30397,2.6970000000000045,0.19166666666666668,66091
687,30398,2.6970000000000045,0.19166666666666668,66091
688,30399,2.6970000000000045,0.19166666666666668,66091
689,30400,2.6970000000000045,0.19166666666666668,66091
690,30401,2.6970000000000045,0.19166666666666668,66091
691,30402,2.6970000000000045,0.19166666666666668,66091
692,30403,2.6970000000000045,0.19166666666666668,66091
693,30404,2.6970000000000045,0.19166666666666668,66091
694,30405,2.6970000000000045,0.19166666666666668,66091
695,30406,2.6970000000000045,0.19166666666666668,66091
696,30407,2.6970000000000045,0.19166666666666668,66091
697,30408,2.6970000000000045,0.19166666666666668,66091
698,30409,2.6970000000000045,0.19166666666666668,66091
699,30410,2.6970000000000045,0.19166666666666668,66091
700,30411,2.6970000000000045,0.19166666666666668,66091
701,30412,2.6970000000000045,0.19166666666666668,66091
702,30413,2.6970000000000045,0.19166666666666668,66091
703,30414,2.6970000000000045,0.19166666666666668,66091
704,30415,2.6970000000000045,0.19166666666666668,66091
705,30416,2.6970000000000045,0.19166666666666668,66091
706,30417,2.6970000000000045,0.19166666666666668,66091
707,30418,2.6970000000000045,0.19166666666666668,66091
708,30419,2.6970000000000045,0.19166666666666668,66091
709,30420,2.6970000000000045,0.19166666666666668,66091
710,30421,2.701833333333338,0.19166666666666668,-1
711,30422,2.7066666666666714,0.19166666666666668,-1
712,30423,2.711500000000005,0.19166666666666668,-1
713,30424,2.7163333333333384,0.19166666666666668,-1
714,30425,2.721166666666672,0.19166666666666668,-1
715,30426,2.7260000000000053,0.19166666666666668,-1
716,30427,2.7308333333333388,0.19166666666666668,-1
717,30428,2.7356666666666722,0.19166666666666668,-1
718,30429,2.7405000000000057,0.19166666666666668,-1
719,30430,2.745333333333339,0.19166666666666668,-1
720,30431,2.7501666666666726,0.19166666666666668,-1
721,30432,2.755000000000006,0.19166666666666668,-1
722,30433,2.7598333333333396,0.19166666666666668,-1
723,30434,2.764666666666673,0.19166666666666668,-1
724,30435,2.7695000000000065,0.19166666666666668,-1
725,30436,2.77433333333334,0.19166666666666668,-1
726,30437,2.7791666666666734,0.19166666666666668,-1
727,30438,2.784000000000007,0.19166666666666668,-1
728,30439,2.7888333333333404,0.19166666666666668,-1
729,30440,2.793666666666674,0.19166666666666668,-1
730,30441,2.7985000000000073,0.19166666666666668,-1
731,30442,2.803333333333341,0.19166666666666668,-1
732,30443,2.8081666666666742,0.19166666666666668,-1
733,30444,2.8130000000000077,0.19166666666666668,-1
734,30445,2.817833333333341,0.19166666666666668,-1
735,30446,2.8226666666666747,0.19166666666666668,-1
736,30447,2.827500000000008,0.19166666666666668,-1
737,30448,2.8323333333333416,0.19166666666666668,-1
738,30449,2.837166666666675,0.19166666666666668,-1
739,30450,2.8420000000000085,0.19166666666666668,-1
740,30451,2.846833333333342,0.19166666666666668,-1
741,30452,2.8516666666666755,0.19166666666666668,-1
742,30453,2.856500000000009,0.19166666666666668,-1
743,30454,2.8613333333333424,0.19166666666666668,-1
744,30455,2.866166666666676,0.19166666666666668,-1
745,30456,2.8710000000000093,0.19166666666666668,-1
746,30457,2.875833333333343,0.19166666666666668,-1
747,30458,2.8806666666666763,0.19166666666666668,-1
748,30459,2.8855000000000097,0.19166666666666668,-1
749,30460,2.890333333333343,0.19166666666666668,-1
750,30461,2.8951666666666767,0.19166666666666668,-1
751,30462,2.90000000000001,0.19166666666666668,-1
752,30463,2.9048333333333436,0.19166666666666668,-1
753,30464,2.909666666666677,0.19166666666666668,-1
754,30465,2.9145000000000105,0.19166666666666668,-1
755,30466,2.919333333333344,0.19166666666666668,-1
756,30467,2.9241666666666775,0.19166666666666668,-1
757,30468,2.929000000000011,0.19166666666666668,-1
758,30469,2.9338333333333444,0.19166666666666668,-1
759,30470,2.938666666666678,0.19166666666666668,-1
760,30471,2.9435000000000113,0.19166666666666668,-1
761,30472,2.948333333333345,0.19166666666666668,-1
762,30473,2.9531666666666783,0.19166666666666668,-1
763,30474,2.9580000000000117,0.19166666666666668,-1
764,30475,2.962833333333345,0.19166666666666668,-1
765,30476,2.9676666666666787,0.19166666666666668,-1
766,30477,2.972500000000012,0.19166666666666668,-1
767,30478,2.9773333333333456,0.19166666666666668,-1
768,30479,2.982166666666679,0.19166666666666668,-1
769,30480,2.9870000000000125,0.19166666666666668,-1
770,30481,2.991833333333346,0.19166666666666668,-1
771,30482,2.9966666666666795,0.19166666666666668,-1
772,30483,3.001500000000013,0.19166666666666668,-1
773,30484,3.0063333333333464,0.19166666666666668,-1
774,30485,3.01116666666668,0.19166666666666668,-1
775,30486,3.0160000000000133,0.19166666666666668,-1
776,30487,3.020833333333347,0.19166666666666668,-1
777,30488,3.0256666666666803,0.19166666666666668,-1
778,30489,3.0305000000000137,0.19166666666666668,-1
779,30490,3.035333333333347,0.19166666666666668,-1
780,30491,3.0401666666666807,0.19166666666666668,-1
781,30492,3.045000000000014,0.19166666666666668,-1
782,30493,3.0498333333333476,0.19166666666666668,-1
783,30494,3.054666666666681,0.19166666666666668,-1
784,30495,3.0595000000000145,0.19166666666666668,-1
785,30496,3.064333333333348,0.19166666666666668,-1
786,30497,3.0691666666666815,0.19166666666666668,-1
787,30498,3.074000000000015,0.19166666666666668,-1
788,30499,3.0788333333333484,0.19166666666666668,-1
789,30500,3.083666666666682,0.19166666666666668,-1
790,30501,3.0885000000000153,0.19166666666666668,-1
791,30502,3.093333333333349,0.19166666666666668,-1
792,30503,3.0981666666666823,0.19166666666666668,-1
793,30504,3.1030000000000157,0.19166666666666668,-1
794,30505,3.107833333333349,0.19166666666666668,-1
795,30506,3.1126666666666827,0.19166666666666668,-1
796,30507,3.117500000000016,0.19166666666666668,-1
797,30508,3.1223333333333496,0.19166666666666668,-1
798,30509,3.127166666666683,0.19166666666666668,-1
799,30510,3.1320000000000165,0.19166666666666668,-1
800,30511,3.13683333333335,0.19166666666666668,-1
801,30512,3.1416666666666835,0.19166666666666668,-1
802,30513,3.146500000000017,0.19166666666666668,-1
803,30514,3.1513333333333504,0.19166666666666668,-1
804,30515,3.156166666666684,0.19166666666666668,-1
805,30516,3.1610000000000174,0.19166666666666668,-1
806,30517,3.165833333333351,0.19166666666666668,-1
807,30518,3.1706666666666843,0.19166666666666668,-1
808,30519,3.1755000000000178,0.19166666666666668,-1
809,30520,3.180333333333351,0.19166666666666668,-1
810,30521,3.1851666666666847,0.19166666666666668,-1
811,30522,3.190000000000018,0.19166666666666668,-1
812,30523,3.1948333333333516,0.19166666666666668,-1
813,30524,3.1948333333333516,0.225,66031
814,30525,3.1948333333333516,0.225,66031
815,30526,3.1948333333333516,0.225,66031
816,30527,3.1948333333333516,0.225,66031
817,30528,3.1948333333333516,0.225,66031
818,30529,3.1948333333333516,0.225,66031
819,30530,3.1948333333333516,0.225,66031
820,30531,3.1948333333333516,0.225,66031
821,30532,3.1948333333333516,0.225,66031
822,30533,3.1948333333333516,0.225,66031
823,30534,3.1948333333333516,0.225,66031
824,30535,3.1948333333333516,0.225,66031
825,30536,3.1948333333333516,0.225,66031
826,30537,3.1948333333333516,0.225,66031
827,30538,3.1948333333333516,0.225,66031
828,30539,3.1948333333333516,0.225,66031
829,30540,3.1948333333333516,0.225,66031
830,30541,3.1948333333333516,0.225,66031
831,30542,3.1948333333333516,0.225,66031
832,30543,3.1948333333333516,0.225,66031
833,30544,3.1948333333333516,0.225,66031
834,30545,3.1948333333333516,0.225,66031
835,30546,3.1948333333333516,0.225,66031
836,30547,3.1948333333333516,0.225,66031
837,30548,3.1948333333333516,0.225,66031
838,30549,3.1948333333333516,0.225,66031
839,30550,3.1948333333333516,0.225,66031
840,30551,3.1948333333333516,0.225,66031
841,30552,3.1948333333333516,0.225,66031
842,30553,3.1948333333333516,0.225,66031
843,30554,3.1948333333333516,0.225,66031
844,30555,3.199666666666685,0.225,-1
845,30556,3.2045000000000186,0.225,-1
846,30557,3.209333333333352,0.225,-1
847,30558,3.2141666666666855,0.225,-1
848,30559,3.219000000000019,0.225,-1
849,30560,3.2238333333333524,0.225,-1
850,30561,3.228666666666686,0.225,-1
851,30562,3.2335000000000194,0.225,-1
852,30563,3.238333333333353,0.225,-1
853,30564,3.2431666666666863,0.225,-1
854,30565,3.2480000000000198,0.225,-1
855,30566,3.2528333333333532,0.225,-1
856,30567,3.2576666666666867,0.225,-1
857,30568,3.26250000000002,0.225,-1
858,30569,3.2673333333333536,0.225,-1
859,30570,3.272166666666687,0.225,-1
860,30571,3.2770000000000206,0.225,-1
861,30572,3.281833333333354,0.225,-1
862,30573,3.2866666666666875,0.225,-1
863,30574,3.291500000000021,0.225,-1
864,30575,3.2963333333333544,0.225,-1
865,30576,3.301166666666688,0.225,-1
866,30577,3.3060000000000214,0.225,-1
867,30578,3.310833333333355,0.225,-1
868,30579,3.3156666666666883,0.225,-1
869,30580,3.3205000000000218,0.225,-1
870,30581,3.3253333333333552,0.225,-1
871,30582,3.3301666666666887,0.225,-1
872,30583,3.335000000000022,0.225,-1
873,30584,3.3398333333333556,0.225,-1
874,30585,3.344666666666689,0.225,-1
875,30586,3.3495000000000226,0.225,-1
876,30587,3.354333333333356,0.225,-1
877,30588,3.3591666666666895,0.225,-1
878,30589,3.364000000000023,0.225,-1
879,30590,3.3688333333333564,0.225,-1
880,30591,3.37366666666669,0.225,-1
881,30592,3.3785000000000234,0.225,-1
882,30593,3.383333333333357,0.225,-1
883,30594,3.3881666666666903,0.225,-1
884,30595,3.3930000000000238,0.225,-1
885,30596,3.3978333333333572,0.225,-1
886,30597,3.4026666666666907,0.225,-1
887,30598,3.407500000000024,0.225,-1
888,30599,3.4123333333333576,0.225,-1
889,30600,3.417166666666691,0.225,-1
890,30601,3.4220000000000246,0.225,-1
891,30602,3.426833333333358,0.225,-1
892,30603,3.4316666666666915,0.225,-1
893,30604,3.436500000000025,0.225,-1
894,30605,3.4413333333333584,0.225,-1
895,30606,3.446166666666692,0.225,-1
896,30607,3.4510000000000254,0.225,-1
897,30608,3.455833333333359,0.225,-1
898,30609,3.4606666666666923,0.225,-1
899,30610,3.465500000000026,0.225,-1
900,30611,3.4703333333333592,0.225,-1
901,30612,3.4751666666666927,0.225,-1
902,30613,3.480000000000026,0.225,-1
903,30614,3.4848333333333597,0.225,-1
904,30615,3.489666666666693,0.225,-1
905,30616,3.4945000000000266,0.225,-1
906,30617,3.49933333333336,0.225,-1
907,30618,3.5041666666666935,0.225,-1
908,30619,3.509000000000027,0.225,-1
909,30620,3.5138333333333605,0.225,-1
910,30621,3.518666666666694,0.225,-1
911,30622,3.5235000000000274,0.225,-1
912,30623,3.528333333333361,0.225,-1
913,30624,3.5331666666666943,0.225,-1
914,30625,3.538000000000028,0.225,-1
915,30626,3.5428333333333613,0.225,-1
916,30627,3.5476666666666947,0.225,-1
917,30628,3.552500000000028,0.225,-1
918,30629,3.5573333333333617,0.225,-1
919,30630,3.562166666666695,0.225,-1
920,30631,3.5670000000000286,0.225,-1
921,30632,3.571833333333362,0.225,-1
922,30633,3.5766666666666955,0.225,-1
923,30634,3.581500000000029,0.225,-1
924,30635,3.5863333333333625,0.225,-1
925,30636,3.591166666666696,0.225,-1
926,30637,3.5960000000000294,0.225,-1
927,30638,3.600833333333363,0.225,-1
928,30639,3.6056666666666963,0.225,-1
929,30640,3.61050000000003,0.225,-1
930,30641,3.6153333333333633,0.225,-1
931,30642,3.6201666666666967,0.225,-1
932,30643,3.62500000000003,0.225,-1
933,30644,3.6298333333333637,0.225,-1
934,30645,3.634666666666697,0.225,-1
935,30646,3.6395000000000306,0.225,-1
936,30647,3.644333333333364,0.225,-1
937,30648,3.6491666666666975,0.225,-1
938,30649,3.654000000000031,0.225,-1
