,time,loc,op,stop
608,66217,2.580666666666668,0.19166666666666668,-1
609,66218,2.5861111111111126,0.19166666666666668,-1
610,66219,2.591555555555557,0.19166666666666668,-1
611,66220,2.5970000000000018,0.19166666666666668,-1
612,66221,2.6024444444444463,0.19166666666666668,-1
613,66222,2.607888888888891,0.19166666666666668,-1
614,66223,2.6133333333333355,0.19166666666666668,-1
615,66224,2.61877777777778,0.19166666666666668,-1
616,66225,2.6242222222222247,0.19166666666666668,-1
617,66226,2.6296666666666693,0.19166666666666668,-1
618,66227,2.635111111111114,0.19166666666666668,-1
619,66228,2.6405555555555584,0.19166666666666668,-1
620,66229,2.646000000000003,0.19166666666666668,-1
621,66230,2.6514444444444476,0.19166666666666668,-1
622,66231,2.656888888888892,0.19166666666666668,-1
623,66232,2.6623333333333368,0.19166666666666668,-1
624,66233,2.6677777777777814,0.19166666666666668,-1
625,66234,2.673222222222226,0.19166666666666668,-1
626,66235,2.6786666666666705,0.19166666666666668,-1
627,66236,2.684111111111115,0.19166666666666668,-1
628,66237,2.6895555555555597,0.19166666666666668,-1
629,66238,2.6950000000000043,0.19166666666666668,-1
630,66239,2.6950000000000043,0.225,66091
631,66240,2.6950000000000043,0.225,66091
632,66241,2.6950000000000043,0.225,66091
633,66242,2.6950000000000043,0.225,66091
634,66243,2.6950000000000043,0.225,66091
635,66244,2.6950000000000043,0.225,66091
636,66245,2.6950000000000043,0.225,66091
637,66246,2.6950000000000043,0.225,66091
638,66247,2.6950000000000043,0.225,66091
639,66248,2.6950000000000043,0.225,66091
640,66249,2.6950000000000043,0.225,66091
641,66250,2.6950000000000043,0.225,66091
642,66251,2.6950000000000043,0.225,66091
643,66252,2.6950000000000043,0.225,66091
644,66253,2.6950000000000043,0.225,66091
645,66254,2.6950000000000043,0.225,66091
646,66255,2.6950000000000043,0.225,66091
647,66256,2.6950000000000043,0.225,66091
648,66257,2.6950000000000043,0.225,66091
649,66258,2.6950000000000043,0.225,66091
650,66259,2.6950000000000043,0.225,66091
651,66260,2.6950000000000043,0.225,66091
652,66261,2.6950000000000043,0.225,66091
653,66262,2.6950000000000043,0.225,66091
654,66263,2.6950000000000043,0.225,66091
655,66264,2.6950000000000043,0.225,66091
656,66265,2.6950000000000043,0.225,66091
657,66266,2.6950000000000043,0.225,66091
658,66267,2.6950000000000043,0.225,66091
659,66268,2.6950000000000043,0.225,66091
660,66269,2.6950000000000043,0.225,66091
661,66270,2.6950000000000043,0.225,66091
662,66271,2.6950000000000043,0.225,66091
663,66272,2.6950000000000043,0.225,66091
664,66273,2.6950000000000043,0.225,66091
665,66274,2.6950000000000043,0.225,66091
666,66275,2.6950000000000043,0.225,66091
667,66276,2.700444444444449,0.225,-1
668,66277,2.7058888888888935,0.225,-1
669,66278,2.711333333333338,0.225,-1
670,66279,2.7167777777777826,0.225,-1
671,66280,2.722222222222227,0.225,-1
672,66281,2.727666666666672,0.225,-1
673,66282,2.7331111111111164,0.225,-1
674,66283,2.738555555555561,0.225,-1
675,66284,2.7440000000000055,0.225,-1
676,66285,2.74944444444445,0.225,-1
677,66286,2.7548888888888947,0.225,-1
678,66287,2.7603333333333393,0.225,-1
679,66288,2.765777777777784,0.225,-1
680,66289,2.7712222222222285,0.225,-1
681,66290,2.776666666666673,0.225,-1
682,66291,2.7821111111111176,0.225,-1
683,66292,2.7875555555555622,0.225,-1
684,66293,2.793000000000007,0.225,-1
685,66294,2.7984444444444514,0.225,-1
686,66295,2.803888888888896,0.225,-1
687,66296,2.8093333333333406,0.225,-1
688,66297,2.814777777777785,0.225,-1
689,66298,2.8202222222222297,0.225,-1
690,66299,2.8256666666666743,0.225,-1
691,66300,2.831111111111119,0.225,-1
692,66301,2.8365555555555635,0.225,-1
693,66302,2.842000000000008,0.225,-1
694,66303,2.8474444444444527,0.225,-1
695,66304,2.8528888888888972,0.225,-1
696,66305,2.858333333333342,0.225,-1
697,66306,2.8637777777777864,0.225,-1
698,66307,2.869222222222231,0.225,-1
699,66308,2.8746666666666756,0.225,-1
700,66309,2.88011111111112,0.225,-1
701,66310,2.8855555555555648,0.225,-1
702,66311,2.8910000000000093,0.225,-1
703,66312,2.896444444444454,0.225,-1
704,66313,2.9018888888888985,0.225,-1
705,66314,2.907333333333343,0.225,-1
706,66315,2.9127777777777877,0.225,-1
707,66316,2.9182222222222323,0.225,-1
708,66317,2.923666666666677,0.225,-1
709,66318,2.9291111111111214,0.225,-1
710,66319,2.934555555555566,0.225,-1
711,66320,2.9400000000000106,0.225,-1
712,66321,2.945444444444455,0.225,-1
713,66322,2.9508888888888998,0.225,-1
714,66323,2.9563333333333444,0.225,-1
715,66324,2.961777777777789,0.225,-1
716,66325,2.9672222222222335,0.225,-1
717,66326,2.972666666666678,0.225,-1
718,66327,2.9781111111111227,0.225,-1
719,66328,2.9835555555555673,0.225,-1
720,66329,2.989000000000012,0.225,-1
721,66330,2.9944444444444565,0.225,-1
722,66331,2.999888888888901,0.225,-1
723,66332,3.0053333333333456,0.225,-1
724,66333,3.01077777777779,0.225,-1
725,66334,3.016222222222235,0.225,-1
726,66335,3.0216666666666794,0.225,-1
727,66336,3.027111111111124,0.225,-1
728,66337,3.0325555555555685,0.225,-1
729,66338,3.038000000000013,0.225,-1
730,66339,3.0434444444444577,0.225,-1
731,66340,3.0488888888889023,0.225,-1
732,66341,3.054333333333347,0.225,-1
733,66342,3.0597777777777915,0.225,-1
734,66343,3.065222222222236,0.225,-1
735,66344,3.0706666666666806,0.225,-1
736,66345,3.0761111111111252,0.225,-1
737,66346,3.08155555555557,0.225,-1
738,66347,3.0870000000000144,0.225,-1
739,66348,3.092444444444459,0.225,-1
740,66349,3.0978888888889036,0.225,-1
741,66350,3.103333333333348,0.225,-1
742,66351,3.1087777777777927,0.225,-1
743,66352,3.1142222222222373,0.225,-1
744,66353,3.119666666666682,0.225,-1
745,66354,3.1251111111111265,0.225,-1
746,66355,3.130555555555571,0.225,-1
747,66356,3.1360000000000157,0.225,-1
748,66357,3.1414444444444602,0.225,-1
749,66358,3.146888888888905,0.225,-1
750,66359,3.1523333333333494,0.225,-1
751,66360,3.157777777777794,0.225,-1
752,66361,3.1632222222222386,0.225,-1
753,66362,3.168666666666683,0.225,-1
754,66363,3.1741111111111278,0.225,-1
755,66364,3.1795555555555723,0.225,-1
756,66365,3.185000000000017,0.225,-1
757,66366,3.1904444444444615,0.225,-1
758,66367,3.195888888888906,0.225,-1
759,66368,3.195888888888906,0.225,66031
760,66369,3.195888888888906,0.225,66031
761,66370,3.195888888888906,0.225,66031
762,66371,3.195888888888906,0.225,66031
763,66372,3.195888888888906,0.225,66031
764,66373,3.195888888888906,0.225,66031
765,66374,3.195888888888906,0.225,66031
766,66375,3.195888888888906,0.225,66031
767,66376,3.195888888888906,0.225,66031
768,66377,3.195888888888906,0.225,66031
769,66378,3.195888888888906,0.225,66031
770,66379,3.195888888888906,0.225,66031
771,66380,3.195888888888906,0.225,66031
772,66381,3.195888888888906,0.225,66031
773,66382,3.195888888888906,0.225,66031
774,66383,3.195888888888906,0.225,66031
775,66384,3.195888888888906,0.225,66031
776,66385,3.195888888888906,0.225,66031
777,66386,3.195888888888906,0.225,66031
778,66387,3.195888888888906,0.225,66031
779,66388,3.195888888888906,0.225,66031
780,66389,3.195888888888906,0.225,66031
781,66390,3.195888888888906,0.225,66031
782,66391,3.195888888888906,0.225,66031
783,66392,3.195888888888906,0.225,66031
784,66393,3.195888888888906,0.225,66031
785,66394,3.195888888888906,0.225,66031
786,66395,3.195888888888906,0.225,66031
787,66396,3.195888888888906,0.225,66031
788,66397,3.195888888888906,0.225,66031
789,66398,3.195888888888906,0.225,66031
790,66399,3.195888888888906,0.225,66031
791,66400,3.195888888888906,0.225,66031
792,66401,3.195888888888906,0.225,66031
793,66402,3.195888888888906,0.225,66031
794,66403,3.195888888888906,0.225,66031
795,66404,3.195888888888906,0.225,66031
796,66405,3.195888888888906,0.225,66031
797,66406,3.195888888888906,0.225,66031
798,66407,3.195888888888906,0.225,66031
799,66408,3.195888888888906,0.225,66031
800,66409,3.195888888888906,0.225,66031
801,66410,3.195888888888906,0.225,66031
802,66411,3.2013333333333507,0.225,-1
803,66412,3.2067777777777953,0.225,-1
804,66413,3.21222222222224,0.225,-1
805,66414,3.2176666666666844,0.225,-1
806,66415,3.223111111111129,0.225,-1
807,66416,3.2285555555555736,0.225,-1
808,66417,3.234000000000018,0.225,-1
809,66418,3.239444444444463,0.225,-1
810,66419,3.2448888888889074,0.225,-1
811,66420,3.250333333333352,0.225,-1
812,66421,3.2557777777777965,0.225,-1
813,66422,3.261222222222241,0.225,-1
814,66423,3.2666666666666857,0.225,-1
815,66424,3.2721111111111303,0.225,-1
816,66425,3.277555555555575,0.225,-1
817,66426,3.2830000000000195,0.225,-1
818,66427,3.288444444444464,0.225,-1
819,66428,3.2938888888889086,0.225,-1
820,66429,3.299333333333353,0.225,-1
821,66430,3.304777777777798,0.225,-1
822,66431,3.3102222222222424,0.225,-1
823,66432,3.315666666666687,0.225,-1
824,66433,3.3211111111111316,0.225,-1
825,66434,3.326555555555576,0.225,-1
826,66435,3.3320000000000207,0.225,-1
827,66436,3.3374444444444653,0.225,-1
828,66437,3.34288888888891,0.225,-1
829,66438,3.3483333333333545,0.225,-1
830,66439,3.353777777777799,0.225,-1
831,66440,3.3592222222222436,0.225,-1
832,66441,3.3646666666666882,0.225,-1
833,66442,3.370111111111133,0.225,-1
834,66443,3.3755555555555774,0.225,-1
835,66444,3.381000000000022,0.225,-1
836,66445,3.3864444444444666,0.225,-1
837,66446,3.391888888888911,0.225,-1
838,66447,3.3973333333333557,0.225,-1
839,66448,3.4027777777778003,0.225,-1
840,66449,3.408222222222245,0.225,-1
841,66450,3.4136666666666895,0.225,-1
842,66451,3.419111111111134,0.225,-1
843,66452,3.4245555555555787,0.225,-1
844,66453,3.4300000000000233,0.225,-1
845,66454,3.435444444444468,0.225,-1
846,66455,3.4408888888889124,0.225,-1
847,66456,3.446333333333357,0.225,-1
848,66457,3.4517777777778016,0.225,-1
849,66458,3.457222222222246,0.225,-1
850,66459,3.4626666666666908,0.225,-1
851,66460,3.4681111111111353,0.225,-1
852,66461,3.47355555555558,0.225,-1
853,66462,3.4790000000000245,0.225,-1
854,66463,3.484444444444469,0.225,-1
855,66464,3.4898888888889137,0.225,-1
856,66465,3.4953333333333583,0.225,-1
857,66466,3.500777777777803,0.225,-1
858,66467,3.5062222222222474,0.225,-1
859,66468,3.511666666666692,0.225,-1
860,66469,3.5171111111111366,0.225,-1
861,66470,3.522555555555581,0.225,-1
862,66471,3.528000000000026,0.225,-1
863,66472,3.5334444444444704,0.225,-1
864,66473,3.538888888888915,0.225,-1
865,66474,3.5443333333333595,0.225,-1
866,66475,3.549777777777804,0.225,-1
867,66476,3.5552222222222487,0.225,-1
868,66477,3.5606666666666933,0.225,-1
869,66478,3.566111111111138,0.225,-1
870,66479,3.5715555555555825,0.225,-1
871,66480,3.577000000000027,0.225,-1
872,66481,3.5824444444444716,0.225,-1
873,66482,3.587888888888916,0.225,-1
874,66483,3.593333333333361,0.225,-1
875,66484,3.5987777777778054,0.225,-1
876,66485,3.60422222222225,0.225,-1
877,66486,3.6096666666666946,0.225,-1
878,66487,3.615111111111139,0.225,-1
879,66488,3.6205555555555837,0.225,-1
880,66489,3.6260000000000283,0.225,-1
881,66490,3.631444444444473,0.225,-1
882,66491,3.6368888888889175,0.225,-1
883,66492,3.642333333333362,0.225,-1
884,66493,3.6477777777778067,0.225,-1
885,66494,3.6532222222222512,0.225,-1
886,66495,3.658666666666696,0.225,-1
887,66496,3.6641111111111404,0.225,-1
888,66497,3.669555555555585,0.225,-1
889,66498,3.6750000000000296,0.225,-1
890,66499,3.680444444444474,0.225,-1
891,66500,3.6858888888889187,0.225,-1
892,66501,3.6913333333333633,0.225,-1
893,66502,3.696777777777808,0.225,-1
894,66503,3.696777777777808,0.25833333333333336,66041
895,66504,3.696777777777808,0.25833333333333336,66041
896,66505,3.696777777777808,0.25833333333333336,66041
897,66506,3.696777777777808,0.25833333333333336,66041
898,66507,3.696777777777808,0.25833333333333336,66041
899,66508,3.696777777777808,0.25833333333333336,66041
900,66509,3.696777777777808,0.25833333333333336,66041
901,66510,3.696777777777808,0.25833333333333336,66041
902,66511,3.696777777777808,0.25833333333333336,66041
903,66512,3.696777777777808,0.25833333333333336,66041
904,66513,3.696777777777808,0.25833333333333336,66041
905,66514,3.696777777777808,0.25833333333333336,66041
906,66515,3.696777777777808,0.25833333333333336,66041
907,66516,3.696777777777808,0.25833333333333336,66041
908,66517,3.696777777777808,0.25833333333333336,66041
909,66518,3.696777777777808,0.25833333333333336,66041
910,66519,3.696777777777808,0.25833333333333336,66041
911,66520,3.696777777777808,0.25833333333333336,66041
912,66521,3.696777777777808,0.25833333333333336,66041
913,66522,3.696777777777808,0.25833333333333336,66041
914,66523,3.696777777777808,0.25833333333333336,66041
915,66524,3.696777777777808,0.25833333333333336,66041
916,66525,3.696777777777808,0.25833333333333336,66041
917,66526,3.696777777777808,0.25833333333333336,66041
918,66527,3.696777777777808,0.25833333333333336,66041
919,66528,3.696777777777808,0.25833333333333336,66041
920,66529,3.696777777777808,0.25833333333333336,66041
921,66530,3.696777777777808,0.25833333333333336,66041
922,66531,3.696777777777808,0.25833333333333336,66041
923,66532,3.696777777777808,0.25833333333333336,66041
924,66533,3.696777777777808,0.25833333333333336,66041
925,66534,3.696777777777808,0.25833333333333336,66041
926,66535,3.696777777777808,0.25833333333333336,66041
927,66536,3.696777777777808,0.25833333333333336,66041
928,66537,3.696777777777808,0.25833333333333336,66041
929,66538,3.696777777777808,0.25833333333333336,66041
930,66539,3.696777777777808,0.25833333333333336,66041
931,66540,3.696777777777808,0.25833333333333336,66041
932,66541,3.696777777777808,0.25833333333333336,66041
933,66542,3.696777777777808,0.25833333333333336,66041
934,66543,3.696777777777808,0.25833333333333336,66041
935,66544,3.696777777777808,0.25833333333333336,66041
936,66545,3.696777777777808,0.25833333333333336,66041
937,66546,3.696777777777808,0.25833333333333336,66041
938,66547,3.696777777777808,0.25833333333333336,66041
939,66548,3.696777777777808,0.25833333333333336,66041
940,66549,3.696777777777808,0.25833333333333336,66041
941,66550,3.696777777777808,0.25833333333333336,66041
942,66551,3.7022222222222525,0.25833333333333336,-1
943,66552,3.707666666666697,0.25833333333333336,-1
944,66553,3.7131111111111417,0.25833333333333336,-1
945,66554,3.7185555555555863,0.25833333333333336,-1
946,66555,3.724000000000031,0.25833333333333336,-1
947,66556,3.7294444444444754,0.25833333333333336,-1
948,66557,3.73488888888892,0.25833333333333336,-1
949,66558,3.7403333333333646,0.25833333333333336,-1
950,66559,3.745777777777809,0.25833333333333336,-1
951,66560,3.7512222222222538,0.25833333333333336,-1
952,66561,3.7566666666666984,0.25833333333333336,-1
953,66562,3.762111111111143,0.25833333333333336,-1
954,66563,3.7675555555555875,0.25833333333333336,-1
955,66564,3.773000000000032,0.25833333333333336,-1
956,66565,3.7784444444444767,0.25833333333333336,-1
957,66566,3.7838888888889213,0.25833333333333336,-1
958,66567,3.789333333333366,0.25833333333333336,-1
959,66568,3.7947777777778104,0.25833333333333336,-1
960,66569,3.800222222222255,0.25833333333333336,-1
961,66570,3.8056666666666996,0.25833333333333336,-1
962,66571,3.811111111111144,0.25833333333333336,-1
963,66572,3.816555555555589,0.25833333333333336,-1
964,66573,3.8220000000000334,0.25833333333333336,-1
965,66574,3.827444444444478,0.25833333333333336,-1
966,66575,3.8328888888889225,0.25833333333333336,-1
967,66576,3.838333333333367,0.25833333333333336,-1
968,66577,3.8437777777778117,0.25833333333333336,-1
969,66578,3.8492222222222563,0.25833333333333336,-1
970,66579,3.854666666666701,0.25833333333333336,-1
971,66580,3.8601111111111455,0.25833333333333336,-1
972,66581,3.86555555555559,0.25833333333333336,-1
973,66582,3.8710000000000346,0.25833333333333336,-1
974,66583,3.876444444444479,0.25833333333333336,-1
975,66584,3.881888888888924,0.25833333333333336,-1
976,66585,3.8873333333333684,0.25833333333333336,-1
977,66586,3.892777777777813,0.25833333333333336,-1
978,66587,3.8982222222222576,0.25833333333333336,-1
979,66588,3.903666666666702,0.25833333333333336,-1
980,66589,3.9091111111111467,0.25833333333333336,-1
981,66590,3.9145555555555913,0.25833333333333336,-1
982,66591,3.920000000000036,0.25833333333333336,-1
983,66592,3.9254444444444805,0.25833333333333336,-1
984,66593,3.930888888888925,0.25833333333333336,-1
985,66594,3.9363333333333697,0.25833333333333336,-1
986,66595,3.9417777777778142,0.25833333333333336,-1
987,66596,3.947222222222259,0.25833333333333336,-1
988,66597,3.9526666666667034,0.25833333333333336,-1
989,66598,3.958111111111148,0.25833333333333336,-1
990,66599,3.9635555555555926,0.25833333333333336,-1
991,66600,3.969000000000037,0.25833333333333336,-1
992,66601,3.9744444444444817,0.25833333333333336,-1
993,66602,3.9798888888889263,0.25833333333333336,-1
994,66603,3.985333333333371,0.25833333333333336,-1
995,66604,3.9907777777778155,0.25833333333333336,-1
996,66605,3.99622222222226,0.25833333333333336,-1
997,66606,3.99622222222226,0.2916666666666667,66051
998,66607,3.99622222222226,0.2916666666666667,66051
999,66608,3.99622222222226,0.2916666666666667,66051
1000,66609,3.99622222222226,0.2916666666666667,66051
1001,66610,3.99622222222226,0.2916666666666667,66051
1002,66611,3.99622222222226,0.2916666666666667,66051
1003,66612,3.99622222222226,0.2916666666666667,66051
1004,66613,3.99622222222226,0.2916666666666667,66051
1005,66614,3.99622222222226,0.2916666666666667,66051
1006,66615,3.99622222222226,0.2916666666666667,66051
1007,66616,3.99622222222226,0.2916666666666667,66051
1008,66617,3.99622222222226,0.2916666666666667,66051
1009,66618,3.99622222222226,0.2916666666666667,66051
1010,66619,3.99622222222226,0.2916666666666667,66051
1011,66620,3.99622222222226,0.2916666666666667,66051
1012,66621,3.99622222222226,0.2916666666666667,66051
1013,66622,3.99622222222226,0.2916666666666667,66051
1014,66623,3.99622222222226,0.2916666666666667,66051
1015,66624,3.99622222222226,0.2916666666666667,66051
1016,66625,3.99622222222226,0.2916666666666667,66051
1017,66626,3.99622222222226,0.2916666666666667,66051
1018,66627,3.99622222222226,0.2916666666666667,66051
1019,66628,3.99622222222226,0.2916666666666667,66051
1020,66629,3.99622222222226,0.2916666666666667,66051
1021,66630,3.99622222222226,0.2916666666666667,66051
1022,66631,3.99622222222226,0.2916666666666667,66051
1023,66632,3.99622222222226,0.2916666666666667,66051
1024,66633,3.99622222222226,0.2916666666666667,66051
1025,66634,3.99622222222226,0.2916666666666667,66051
1026,66635,3.99622222222226,0.2916666666666667,66051
