,time,loc,op,stop
600,26592,3.0212777777777484,0.15833333333333333,-1
601,26593,3.0278888888888593,0.15833333333333333,-1
602,26594,3.03449999999997,0.15833333333333333,-1
603,26595,3.041111111111081,0.15833333333333333,-1
604,26596,3.047722222222192,0.15833333333333333,-1
605,26597,3.054333333333303,0.15833333333333333,-1
606,26598,3.060944444444414,0.15833333333333333,-1
607,26599,3.0675555555555247,0.15833333333333333,-1
608,26600,3.0741666666666356,0.15833333333333333,-1
609,26601,3.0807777777777465,0.15833333333333333,-1
610,26602,3.0873888888888574,0.15833333333333333,-1
611,26603,3.0939999999999683,0.15833333333333333,-1
612,26604,3.1006111111110792,0.15833333333333333,-1
613,26605,3.10722222222219,0.15833333333333333,-1
614,26606,3.113833333333301,0.15833333333333333,-1
615,26607,3.120444444444412,0.15833333333333333,-1
616,26608,3.127055555555523,0.15833333333333333,-1
617,26609,3.1336666666666337,0.15833333333333333,-1
618,26610,3.1402777777777446,0.15833333333333333,-1
619,26611,3.1468888888888555,0.15833333333333333,-1
620,26612,3.1534999999999664,0.15833333333333333,-1
621,26613,3.1601111111110773,0.15833333333333333,-1
622,26614,3.1667222222221882,0.15833333333333333,-1
623,26615,3.173333333333299,0.15833333333333333,-1
624,26616,3.17994444444441,0.15833333333333333,-1
625,26617,3.186555555555521,0.15833333333333333,-1
626,26618,3.193166666666632,0.15833333333333333,-1
627,26619,3.1997777777777427,0.15833333333333333,-1
628,26620,3.1997777777777427,0.15,66031
629,26621,3.1997777777777427,0.15,66031
630,26622,3.1997777777777427,0.15,66031
631,26623,3.1997777777777427,0.15,66031
632,26624,3.1997777777777427,0.15,66031
633,26625,3.1997777777777427,0.15,66031
634,26626,3.1997777777777427,0.15,66031
635,26627,3.1997777777777427,0.15,66031
636,26628,3.1997777777777427,0.15,66031
637,26629,3.1997777777777427,0.15,66031
638,26630,3.1997777777777427,0.15,66031
639,26631,3.1997777777777427,0.15,66031
640,26632,3.1997777777777427,0.15,66031
641,26633,3.1997777777777427,0.15,66031
642,26634,3.1997777777777427,0.15,66031
643,26635,3.1997777777777427,0.15,66031
644,26636,3.1997777777777427,0.15,66031
645,26637,3.1997777777777427,0.15,66031
646,26638,3.1997777777777427,0.15,66031
647,26639,3.1997777777777427,0.15,66031
648,26640,3.1997777777777427,0.15,66031
649,26641,3.1997777777777427,0.15,66031
650,26642,3.1997777777777427,0.15,66031
651,26643,3.1997777777777427,0.15,66031
652,26644,3.1997777777777427,0.15,66031
653,26645,3.1997777777777427,0.15,66031
654,26646,3.1997777777777427,0.15,66031
655,26647,3.1997777777777427,0.15,66031
656,26648,3.1997777777777427,0.15,66031
657,26649,3.1997777777777427,0.15,66031
658,26650,3.1997777777777427,0.15,66031
659,26651,3.1997777777777427,0.15,66031
660,26652,3.1997777777777427,0.15,66031
661,26653,3.1997777777777427,0.15,66031
662,26654,3.1997777777777427,0.15,66031
663,26655,3.1997777777777427,0.15,66031
664,26656,3.1997777777777427,0.15,66031
665,26657,3.1997777777777427,0.15,66031
666,26658,3.1997777777777427,0.15,66031
667,26659,3.1997777777777427,0.15,66031
668,26660,3.1997777777777427,0.15,66031
669,26661,3.1997777777777427,0.15,66031
670,26662,3.1997777777777427,0.15,66031
671,26663,3.1997777777777427,0.15,66031
672,26664,3.1997777777777427,0.15,66031
673,26665,3.2063888888888536,0.15,-1
674,26666,3.2129999999999646,0.15,-1
675,26667,3.2196111111110755,0.15,-1
676,26668,3.2262222222221864,0.15,-1
677,26669,3.2328333333332973,0.15,-1
678,26670,3.239444444444408,0.15,-1
679,26671,3.246055555555519,0.15,-1
680,26672,3.25266666666663,0.15,-1
681,26673,3.259277777777741,0.15,-1
682,26674,3.2658888888888518,0.15,-1
683,26675,3.2724999999999627,0.15,-1
684,26676,3.2791111111110736,0.15,-1
685,26677,3.2857222222221845,0.15,-1
686,26678,3.2923333333332954,0.15,-1
687,26679,3.2989444444444063,0.15,-1
688,26680,3.305555555555517,0.15,-1
689,26681,3.312166666666628,0.15,-1
690,26682,3.318777777777739,0.15,-1
691,26683,3.32538888888885,0.15,-1
692,26684,3.3319999999999608,0.15,-1
693,26685,3.3386111111110717,0.15,-1
694,26686,3.3452222222221826,0.15,-1
695,26687,3.3518333333332935,0.15,-1
696,26688,3.3584444444444044,0.15,-1
697,26689,3.3650555555555153,0.15,-1
698,26690,3.371666666666626,0.15,-1
699,26691,3.378277777777737,0.15,-1
700,26692,3.384888888888848,0.15,-1
701,26693,3.391499999999959,0.15,-1
702,26694,3.39811111111107,0.15,-1
703,26695,3.4047222222221807,0.15,-1
704,26696,3.4113333333332916,0.15,-1
705,26697,3.4179444444444025,0.15,-1
706,26698,3.4245555555555134,0.15,-1
707,26699,3.4311666666666243,0.15,-1
708,26700,3.437777777777735,0.15,-1
709,26701,3.444388888888846,0.15,-1
710,26702,3.450999999999957,0.15,-1
711,26703,3.457611111111068,0.15,-1
712,26704,3.464222222222179,0.15,-1
713,26705,3.4708333333332897,0.15,-1
714,26706,3.4774444444444006,0.15,-1
715,26707,3.4840555555555115,0.15,-1
716,26708,3.4906666666666224,0.15,-1
717,26709,3.4972777777777333,0.15,-1
718,26710,3.503888888888844,0.15,-1
719,26711,3.510499999999955,0.15,-1
720,26712,3.517111111111066,0.15,-1
721,26713,3.523722222222177,0.15,-1
722,26714,3.530333333333288,0.15,-1
723,26715,3.5369444444443987,0.15,-1
724,26716,3.5435555555555096,0.15,-1
725,26717,3.5501666666666205,0.15,-1
726,26718,3.5567777777777314,0.15,-1
727,26719,3.5633888888888423,0.15,-1
728,26720,3.569999999999953,0.15,-1
729,26721,3.576611111111064,0.15,-1
730,26722,3.583222222222175,0.15,-1
731,26723,3.589833333333286,0.15,-1
732,26724,3.596444444444397,0.15,-1
733,26725,3.6030555555555077,0.15,-1
734,26726,3.6096666666666186,0.15,-1
735,26727,3.6162777777777295,0.15,-1
736,26728,3.6228888888888404,0.15,-1
737,26729,3.6294999999999513,0.15,-1
738,26730,3.636111111111062,0.15,-1
739,26731,3.642722222222173,0.15,-1
740,26732,3.649333333333284,0.15,-1
741,26733,3.655944444444395,0.15,-1
742,26734,3.662555555555506,0.15,-1
743,26735,3.6691666666666167,0.15,-1
744,26736,3.6757777777777276,0.15,-1
745,26737,3.6823888888888385,0.15,-1
746,26738,3.6889999999999494,0.15,-1
747,26739,3.6956111111110603,0.15,-1
748,26740,3.6956111111110603,0.15,66041
749,26741,3.6956111111110603,0.15,66041
750,26742,3.6956111111110603,0.15,66041
751,26743,3.6956111111110603,0.15,66041
752,26744,3.6956111111110603,0.15,66041
753,26745,3.6956111111110603,0.15,66041
754,26746,3.6956111111110603,0.15,66041
755,26747,3.6956111111110603,0.15,66041
756,26748,3.6956111111110603,0.15,66041
757,26749,3.6956111111110603,0.15,66041
758,26750,3.6956111111110603,0.15,66041
759,26751,3.6956111111110603,0.15,66041
760,26752,3.6956111111110603,0.15,66041
761,26753,3.6956111111110603,0.15,66041
762,26754,3.6956111111110603,0.15,66041
763,26755,3.6956111111110603,0.15,66041
764,26756,3.6956111111110603,0.15,66041
765,26757,3.6956111111110603,0.15,66041
766,26758,3.6956111111110603,0.15,66041
767,26759,3.6956111111110603,0.15,66041
768,26760,3.6956111111110603,0.15,66041
769,26761,3.6956111111110603,0.15,66041
770,26762,3.6956111111110603,0.15,66041
771,26763,3.6956111111110603,0.15,66041
772,26764,3.6956111111110603,0.15,66041
773,26765,3.6956111111110603,0.15,66041
774,26766,3.6956111111110603,0.15,66041
775,26767,3.6956111111110603,0.15,66041
776,26768,3.6956111111110603,0.15,66041
777,26769,3.6956111111110603,0.15,66041
778,26770,3.6956111111110603,0.15,66041
779,26771,3.6956111111110603,0.15,66041
780,26772,3.6956111111110603,0.15,66041
781,26773,3.6956111111110603,0.15,66041
782,26774,3.6956111111110603,0.15,66041
783,26775,3.6956111111110603,0.15,66041
784,26776,3.6956111111110603,0.15,66041
785,26777,3.6956111111110603,0.15,66041
786,26778,3.6956111111110603,0.15,66041
787,26779,3.6956111111110603,0.15,66041
788,26780,3.6956111111110603,0.15,66041
789,26781,3.6956111111110603,0.15,66041
790,26782,3.6956111111110603,0.15,66041
791,26783,3.6956111111110603,0.15,66041
792,26784,3.6956111111110603,0.15,66041
793,26785,3.6956111111110603,0.15,66041
794,26786,3.6956111111110603,0.15,66041
795,26787,3.6956111111110603,0.15,66041
796,26788,3.6956111111110603,0.15,66041
797,26789,3.7022222222221712,0.15,-1
798,26790,3.708833333333282,0.15,-1
799,26791,3.715444444444393,0.15,-1
800,26792,3.722055555555504,0.15,-1
801,26793,3.728666666666615,0.15,-1
802,26794,3.7352777777777257,0.15,-1
803,26795,3.7418888888888366,0.15,-1
804,26796,3.7484999999999475,0.15,-1
805,26797,3.7551111111110584,0.15,-1
806,26798,3.7617222222221693,0.15,-1
807,26799,3.7683333333332802,0.15,-1
808,26800,3.774944444444391,0.15,-1
809,26801,3.781555555555502,0.15,-1
810,26802,3.788166666666613,0.15,-1
811,26803,3.794777777777724,0.15,-1
812,26804,3.8013888888888347,0.15,-1
813,26805,3.8079999999999457,0.15,-1
814,26806,3.8146111111110566,0.15,-1
815,26807,3.8212222222221675,0.15,-1
816,26808,3.8278333333332784,0.15,-1
817,26809,3.8344444444443893,0.15,-1
818,26810,3.8410555555555,0.15,-1
819,26811,3.847666666666611,0.15,-1
820,26812,3.854277777777722,0.15,-1
821,26813,3.860888888888833,0.15,-1
822,26814,3.8674999999999438,0.15,-1
823,26815,3.8741111111110547,0.15,-1
824,26816,3.8807222222221656,0.15,-1
825,26817,3.8873333333332765,0.15,-1
826,26818,3.8939444444443874,0.15,-1
827,26819,3.9005555555554983,0.15,-1
828,26820,3.907166666666609,0.15,-1
829,26821,3.91377777777772,0.15,-1
830,26822,3.920388888888831,0.15,-1
831,26823,3.926999999999942,0.15,-1
832,26824,3.9336111111110528,0.15,-1
833,26825,3.9402222222221637,0.15,-1
834,26826,3.9468333333332746,0.15,-1
835,26827,3.9534444444443855,0.15,-1
836,26828,3.9600555555554964,0.15,-1
837,26829,3.9666666666666073,0.15,-1
838,26830,3.973277777777718,0.15,-1
839,26831,3.979888888888829,0.15,-1
840,26832,3.98649999999994,0.15,-1
841,26833,3.993111111111051,0.15,-1
842,26834,3.999722222222162,0.15,-1
843,26835,3.999722222222162,0.20833333333333334,66051
844,26836,3.999722222222162,0.20833333333333334,66051
845,26837,3.999722222222162,0.20833333333333334,66051
846,26838,3.999722222222162,0.20833333333333334,66051
847,26839,3.999722222222162,0.20833333333333334,66051
848,26840,3.999722222222162,0.20833333333333334,66051
849,26841,3.999722222222162,0.20833333333333334,66051
850,26842,3.999722222222162,0.20833333333333334,66051
851,26843,3.999722222222162,0.20833333333333334,66051
852,26844,3.999722222222162,0.20833333333333334,66051
853,26845,3.999722222222162,0.20833333333333334,66051
854,26846,3.999722222222162,0.20833333333333334,66051
855,26847,3.999722222222162,0.20833333333333334,66051
856,26848,3.999722222222162,0.20833333333333334,66051
857,26849,3.999722222222162,0.20833333333333334,66051
858,26850,3.999722222222162,0.20833333333333334,66051
859,26851,3.999722222222162,0.20833333333333334,66051
860,26852,3.999722222222162,0.20833333333333334,66051
861,26853,3.999722222222162,0.20833333333333334,66051
862,26854,3.999722222222162,0.20833333333333334,66051
863,26855,3.999722222222162,0.20833333333333334,66051
864,26856,3.999722222222162,0.20833333333333334,66051
865,26857,3.999722222222162,0.20833333333333334,66051
866,26858,3.999722222222162,0.20833333333333334,66051
867,26859,3.999722222222162,0.20833333333333334,66051
868,26860,3.999722222222162,0.20833333333333334,66051
869,26861,3.999722222222162,0.20833333333333334,66051
870,26862,3.999722222222162,0.20833333333333334,66051
871,26863,3.999722222222162,0.20833333333333334,66051
872,26864,3.999722222222162,0.20833333333333334,66051
873,26865,3.999722222222162,0.20833333333333334,66051
874,26866,3.999722222222162,0.20833333333333334,66051
875,26867,3.999722222222162,0.20833333333333334,66051
876,26868,3.999722222222162,0.20833333333333334,66051
877,26869,3.999722222222162,0.20833333333333334,66051
878,26870,3.999722222222162,0.20833333333333334,66051
879,26871,3.999722222222162,0.20833333333333334,66051
880,26872,3.999722222222162,0.20833333333333334,66051
881,26873,3.999722222222162,0.20833333333333334,66051
882,26874,3.999722222222162,0.20833333333333334,66051
883,26875,3.999722222222162,0.20833333333333334,66051
884,26876,3.999722222222162,0.20833333333333334,66051
885,26877,3.999722222222162,0.20833333333333334,66051
886,26878,3.999722222222162,0.20833333333333334,66051
887,26879,3.999722222222162,0.20833333333333334,66051
888,26880,3.999722222222162,0.20833333333333334,66051
889,26881,3.999722222222162,0.20833333333333334,66051
890,26882,3.999722222222162,0.20833333333333334,66051
891,26883,3.999722222222162,0.20833333333333334,66051
892,26884,3.999722222222162,0.20833333333333334,66051
893,26885,3.999722222222162,0.20833333333333334,66051
894,26886,4.006333333333273,0.20833333333333334,-1
895,26887,4.012944444444384,0.20833333333333334,-1
896,26888,4.0195555555554945,0.20833333333333334,-1
897,26889,4.026166666666605,0.20833333333333334,-1
898,26890,4.032777777777716,0.20833333333333334,-1
899,26891,4.039388888888827,0.20833333333333334,-1
900,26892,4.045999999999938,0.20833333333333334,-1
901,26893,4.052611111111049,0.20833333333333334,-1
902,26894,4.05922222222216,0.20833333333333334,-1
903,26895,4.065833333333271,0.20833333333333334,-1
904,26896,4.072444444444382,0.20833333333333334,-1
905,26897,4.079055555555493,0.20833333333333334,-1
906,26898,4.0856666666666035,0.20833333333333334,-1
907,26899,4.092277777777714,0.20833333333333334,-1
908,26900,4.098888888888825,0.20833333333333334,-1
909,26901,4.105499999999936,0.20833333333333334,-1
910,26902,4.112111111111047,0.20833333333333334,-1
911,26903,4.118722222222158,0.20833333333333334,-1
912,26904,4.125333333333269,0.20833333333333334,-1
913,26905,4.13194444444438,0.20833333333333334,-1
914,26906,4.138555555555491,0.20833333333333334,-1
915,26907,4.145166666666602,0.20833333333333334,-1
916,26908,4.1517777777777125,0.20833333333333334,-1
917,26909,4.158388888888823,0.20833333333333334,-1
918,26910,4.164999999999934,0.20833333333333334,-1
919,26911,4.171611111111045,0.20833333333333334,-1
920,26912,4.178222222222156,0.20833333333333334,-1
921,26913,4.184833333333267,0.20833333333333334,-1
922,26914,4.191444444444378,0.20833333333333334,-1
923,26915,4.198055555555489,0.20833333333333334,-1
924,26916,4.2046666666666,0.20833333333333334,-1
925,26917,4.211277777777711,0.20833333333333334,-1
926,26918,4.2178888888888215,0.20833333333333334,-1
927,26919,4.224499999999932,0.20833333333333334,-1
928,26920,4.231111111111043,0.20833333333333334,-1
929,26921,4.237722222222154,0.20833333333333334,-1
930,26922,4.244333333333265,0.20833333333333334,-1
931,26923,4.250944444444376,0.20833333333333334,-1
932,26924,4.257555555555487,0.20833333333333334,-1
933,26925,4.264166666666598,0.20833333333333334,-1
934,26926,4.270777777777709,0.20833333333333334,-1
935,26927,4.27738888888882,0.20833333333333334,-1
936,26928,4.2839999999999305,0.20833333333333334,-1
937,26929,4.290611111111041,0.20833333333333334,-1
938,26930,4.297222222222152,0.20833333333333334,-1
939,26931,4.303833333333263,0.20833333333333334,-1
940,26932,4.310444444444374,0.20833333333333334,-1
941,26933,4.317055555555485,0.20833333333333334,-1
942,26934,4.323666666666596,0.20833333333333334,-1
943,26935,4.330277777777707,0.20833333333333334,-1
944,26936,4.336888888888818,0.20833333333333334,-1
945,26937,4.343499999999929,0.20833333333333334,-1
946,26938,4.3501111111110395,0.20833333333333334,-1
947,26939,4.35672222222215,0.20833333333333334,-1
948,26940,4.363333333333261,0.20833333333333334,-1
949,26941,4.369944444444372,0.20833333333333334,-1
950,26942,4.376555555555483,0.20833333333333334,-1
951,26943,4.383166666666594,0.20833333333333334,-1
952,26944,4.389777777777705,0.20833333333333334,-1
953,26945,4.396388888888816,0.20833333333333334,-1
954,26946,4.396388888888816,0.225,66379
955,26947,4.396388888888816,0.225,66379
956,26948,4.396388888888816,0.225,66379
957,26949,4.396388888888816,0.225,66379
958,26950,4.396388888888816,0.225,66379
959,26951,4.396388888888816,0.225,66379
960,26952,4.396388888888816,0.225,66379
961,26953,4.396388888888816,0.225,66379
962,26954,4.396388888888816,0.225,66379
963,26955,4.396388888888816,0.225,66379
964,26956,4.396388888888816,0.225,66379
965,26957,4.396388888888816,0.225,66379
966,26958,4.396388888888816,0.225,66379
967,26959,4.396388888888816,0.225,66379
968,26960,4.396388888888816,0.225,66379
969,26961,4.396388888888816,0.225,66379
970,26962,4.396388888888816,0.225,66379
971,26963,4.396388888888816,0.225,66379
972,26964,4.396388888888816,0.225,66379
973,26965,4.396388888888816,0.225,66379
974,26966,4.396388888888816,0.225,66379
975,26967,4.396388888888816,0.225,66379
976,26968,4.396388888888816,0.225,66379
977,26969,4.396388888888816,0.225,66379
978,26970,4.396388888888816,0.225,66379
979,26971,4.396388888888816,0.225,66379
980,26972,4.396388888888816,0.225,66379
981,26973,4.396388888888816,0.225,66379
982,26974,4.396388888888816,0.225,66379
983,26975,4.396388888888816,0.225,66379
984,26976,4.396388888888816,0.225,66379
985,26977,4.396388888888816,0.225,66379
986,26978,4.396388888888816,0.225,66379
987,26979,4.396388888888816,0.225,66379
988,26980,4.396388888888816,0.225,66379
989,26981,4.396388888888816,0.225,66379
990,26982,4.396388888888816,0.225,66379
991,26983,4.396388888888816,0.225,66379
992,26984,4.396388888888816,0.225,66379
993,26985,4.396388888888816,0.225,66379
994,26986,4.396388888888816,0.225,66379
995,26987,4.396388888888816,0.225,66379
996,26988,4.396388888888816,0.225,66379
997,26989,4.396388888888816,0.225,66379
998,26990,4.396388888888816,0.225,66379
999,26991,4.396388888888816,0.225,66379
1000,26992,4.396388888888816,0.225,66379
1001,26993,4.396388888888816,0.225,66379
1002,26994,4.396388888888816,0.225,66379
1003,26995,4.396388888888816,0.225,66379
1004,26996,4.396388888888816,0.225,66379
1005,26997,4.396388888888816,0.225,66379
1006,26998,4.396388888888816,0.225,66379
1007,26999,4.396388888888816,0.225,66379
1008,27000,4.402999999999927,0.225,-1
1009,27001,4.409611111111038,0.225,-1
1010,27002,4.4162222222221486,0.225,-1
1011,27003,4.4228333333332595,0.225,-1
1012,27004,4.42944444444437,0.225,-1
1013,27005,4.436055555555481,0.225,-1
1014,27006,4.442666666666592,0.225,-1
1015,27007,4.449277777777703,0.225,-1
1016,27008,4.455888888888814,0.225,-1
1017,27009,4.462499999999925,0.225,-1
