,time,loc,op,stop
574,53781,1.6833333333333451,0.06666666666666667,-1
575,53782,1.6866666666666785,0.06666666666666667,-1
576,53783,1.690000000000012,0.06666666666666667,-1
577,53784,1.6933333333333453,0.06666666666666667,-1
578,53785,1.6966666666666788,0.06666666666666667,-1
579,53786,1.7000000000000122,0.06666666666666667,-1
580,53787,1.7033333333333456,0.06666666666666667,-1
581,53788,1.706666666666679,0.06666666666666667,-1
582,53789,1.7100000000000124,0.06666666666666667,-1
583,53790,1.7133333333333458,0.06666666666666667,-1
584,53791,1.7166666666666792,0.06666666666666667,-1
585,53792,1.7200000000000126,0.06666666666666667,-1
586,53793,1.723333333333346,0.06666666666666667,-1
587,53794,1.7266666666666795,0.06666666666666667,-1
588,53795,1.7300000000000129,0.06666666666666667,-1
589,53796,1.7333333333333463,0.06666666666666667,-1
590,53797,1.7366666666666797,0.06666666666666667,-1
591,53798,1.740000000000013,0.06666666666666667,-1
592,53799,1.7433333333333465,0.06666666666666667,-1
593,53800,1.74666666666668,0.06666666666666667,-1
594,53801,1.7500000000000133,0.06666666666666667,-1
595,53802,1.7533333333333467,0.06666666666666667,-1
596,53803,1.7566666666666801,0.06666666666666667,-1
597,53804,1.7600000000000136,0.06666666666666667,-1
598,53805,1.763333333333347,0.06666666666666667,-1
599,53806,1.7666666666666804,0.06666666666666667,-1
600,53807,1.7700000000000138,0.06666666666666667,-1
601,53808,1.7733333333333472,0.06666666666666667,-1
602,53809,1.7766666666666806,0.06666666666666667,-1
603,53810,1.780000000000014,0.06666666666666667,-1
604,53811,1.7833333333333474,0.06666666666666667,-1
605,53812,1.7866666666666808,0.06666666666666667,-1
606,53813,1.7900000000000142,0.06666666666666667,-1
607,53814,1.7933333333333477,0.06666666666666667,-1
608,53815,1.796666666666681,0.06666666666666667,-1
609,53816,1.796666666666681,0.06666666666666667,54101
610,53817,1.796666666666681,0.06666666666666667,54101
611,53818,1.796666666666681,0.06666666666666667,54101
612,53819,1.796666666666681,0.06666666666666667,54101
613,53820,1.796666666666681,0.06666666666666667,54101
614,53821,1.796666666666681,0.06666666666666667,54101
615,53822,1.796666666666681,0.06666666666666667,54101
616,53823,1.796666666666681,0.06666666666666667,54101
617,53824,1.796666666666681,0.06666666666666667,54101
618,53825,1.796666666666681,0.06666666666666667,54101
619,53826,1.796666666666681,0.06666666666666667,54101
620,53827,1.796666666666681,0.06666666666666667,54101
621,53828,1.796666666666681,0.06666666666666667,54101
622,53829,1.796666666666681,0.06666666666666667,54101
623,53830,1.796666666666681,0.06666666666666667,54101
624,53831,1.796666666666681,0.06666666666666667,54101
625,53832,1.796666666666681,0.06666666666666667,54101
626,53833,1.796666666666681,0.06666666666666667,54101
627,53834,1.796666666666681,0.06666666666666667,54101
628,53835,1.796666666666681,0.06666666666666667,54101
629,53836,1.796666666666681,0.06666666666666667,54101
630,53837,1.796666666666681,0.06666666666666667,54101
631,53838,1.796666666666681,0.06666666666666667,54101
632,53839,1.796666666666681,0.06666666666666667,54101
633,53840,1.796666666666681,0.06666666666666667,54101
634,53841,1.796666666666681,0.06666666666666667,54101
635,53842,1.796666666666681,0.06666666666666667,54101
636,53843,1.796666666666681,0.06666666666666667,54101
637,53844,1.796666666666681,0.06666666666666667,54101
638,53845,1.796666666666681,0.06666666666666667,54101
639,53846,1.8000000000000145,0.06666666666666667,-1
640,53847,1.8033333333333479,0.06666666666666667,-1
641,53848,1.8066666666666813,0.06666666666666667,-1
642,53849,1.8100000000000147,0.06666666666666667,-1
643,53850,1.8133333333333481,0.06666666666666667,-1
644,53851,1.8166666666666815,0.06666666666666667,-1
645,53852,1.820000000000015,0.06666666666666667,-1
646,53853,1.8233333333333483,0.06666666666666667,-1
647,53854,1.8266666666666818,0.06666666666666667,-1
648,53855,1.8300000000000152,0.06666666666666667,-1
649,53856,1.8333333333333486,0.06666666666666667,-1
650,53857,1.836666666666682,0.06666666666666667,-1
651,53858,1.8400000000000154,0.06666666666666667,-1
652,53859,1.8433333333333488,0.06666666666666667,-1
653,53860,1.8466666666666822,0.06666666666666667,-1
654,53861,1.8500000000000156,0.06666666666666667,-1
655,53862,1.853333333333349,0.06666666666666667,-1
656,53863,1.8566666666666825,0.06666666666666667,-1
657,53864,1.8600000000000159,0.06666666666666667,-1
658,53865,1.8633333333333493,0.06666666666666667,-1
659,53866,1.8666666666666827,0.06666666666666667,-1
660,53867,1.870000000000016,0.06666666666666667,-1
661,53868,1.8733333333333495,0.06666666666666667,-1
662,53869,1.876666666666683,0.06666666666666667,-1
663,53870,1.8800000000000163,0.06666666666666667,-1
664,53871,1.8833333333333497,0.06666666666666667,-1
665,53872,1.8866666666666831,0.06666666666666667,-1
666,53873,1.8900000000000166,0.06666666666666667,-1
667,53874,1.89333333333335,0.06666666666666667,-1
668,53875,1.8966666666666834,0.06666666666666667,-1
669,53876,1.9000000000000168,0.06666666666666667,-1
670,53877,1.9033333333333502,0.06666666666666667,-1
671,53878,1.9066666666666836,0.06666666666666667,-1
672,53879,1.910000000000017,0.06666666666666667,-1
673,53880,1.9133333333333504,0.06666666666666667,-1
674,53881,1.9166666666666838,0.06666666666666667,-1
675,53882,1.9200000000000172,0.06666666666666667,-1
676,53883,1.9233333333333507,0.06666666666666667,-1
677,53884,1.926666666666684,0.06666666666666667,-1
678,53885,1.9300000000000175,0.06666666666666667,-1
679,53886,1.933333333333351,0.06666666666666667,-1
680,53887,1.9366666666666843,0.06666666666666667,-1
681,53888,1.9400000000000177,0.06666666666666667,-1
682,53889,1.9433333333333511,0.06666666666666667,-1
683,53890,1.9466666666666845,0.06666666666666667,-1
684,53891,1.950000000000018,0.06666666666666667,-1
685,53892,1.9533333333333514,0.06666666666666667,-1
686,53893,1.9566666666666848,0.06666666666666667,-1
687,53894,1.9600000000000182,0.06666666666666667,-1
688,53895,1.9633333333333516,0.06666666666666667,-1
689,53896,1.966666666666685,0.06666666666666667,-1
690,53897,1.9700000000000184,0.06666666666666667,-1
691,53898,1.9733333333333518,0.06666666666666667,-1
692,53899,1.9766666666666852,0.06666666666666667,-1
693,53900,1.9800000000000186,0.06666666666666667,-1
694,53901,1.983333333333352,0.06666666666666667,-1
695,53902,1.9866666666666855,0.06666666666666667,-1
696,53903,1.9900000000000189,0.06666666666666667,-1
697,53904,1.9933333333333523,0.06666666666666667,-1
698,53905,1.9966666666666857,0.06666666666666667,-1
699,53906,2.000000000000019,0.06666666666666667,-1
700,53907,2.0033333333333525,0.06666666666666667,-1
701,53908,2.006666666666686,0.06666666666666667,-1
702,53909,2.0100000000000193,0.06666666666666667,-1
703,53910,2.0133333333333527,0.06666666666666667,-1
704,53911,2.016666666666686,0.06666666666666667,-1
705,53912,2.0200000000000196,0.06666666666666667,-1
706,53913,2.023333333333353,0.06666666666666667,-1
707,53914,2.0266666666666864,0.06666666666666667,-1
708,53915,2.03000000000002,0.06666666666666667,-1
709,53916,2.033333333333353,0.06666666666666667,-1
710,53917,2.0366666666666866,0.06666666666666667,-1
711,53918,2.04000000000002,0.06666666666666667,-1
712,53919,2.0433333333333534,0.06666666666666667,-1
713,53920,2.046666666666687,0.06666666666666667,-1
714,53921,2.0500000000000203,0.06666666666666667,-1
715,53922,2.0533333333333537,0.06666666666666667,-1
716,53923,2.056666666666687,0.06666666666666667,-1
717,53924,2.0600000000000205,0.06666666666666667,-1
718,53925,2.063333333333354,0.06666666666666667,-1
719,53926,2.0666666666666873,0.06666666666666667,-1
720,53927,2.0700000000000207,0.06666666666666667,-1
721,53928,2.073333333333354,0.06666666666666667,-1
722,53929,2.0766666666666875,0.06666666666666667,-1
723,53930,2.080000000000021,0.06666666666666667,-1
724,53931,2.0833333333333544,0.06666666666666667,-1
725,53932,2.0866666666666878,0.06666666666666667,-1
726,53933,2.090000000000021,0.06666666666666667,-1
727,53934,2.0933333333333546,0.06666666666666667,-1
728,53935,2.096666666666688,0.06666666666666667,-1
729,53936,2.1000000000000214,0.06666666666666667,-1
730,53937,2.103333333333355,0.06666666666666667,-1
731,53938,2.1066666666666882,0.06666666666666667,-1
732,53939,2.1100000000000216,0.06666666666666667,-1
733,53940,2.113333333333355,0.06666666666666667,-1
734,53941,2.1166666666666885,0.06666666666666667,-1
735,53942,2.120000000000022,0.06666666666666667,-1
736,53943,2.1233333333333553,0.06666666666666667,-1
737,53944,2.1266666666666887,0.06666666666666667,-1
738,53945,2.130000000000022,0.06666666666666667,-1
739,53946,2.1333333333333555,0.06666666666666667,-1
740,53947,2.136666666666689,0.06666666666666667,-1
741,53948,2.1400000000000223,0.06666666666666667,-1
742,53949,2.1433333333333557,0.06666666666666667,-1
743,53950,2.146666666666689,0.06666666666666667,-1
744,53951,2.1500000000000226,0.06666666666666667,-1
745,53952,2.153333333333356,0.06666666666666667,-1
746,53953,2.1566666666666894,0.06666666666666667,-1
747,53954,2.160000000000023,0.06666666666666667,-1
748,53955,2.163333333333356,0.06666666666666667,-1
749,53956,2.1666666666666896,0.06666666666666667,-1
750,53957,2.170000000000023,0.06666666666666667,-1
751,53958,2.1733333333333564,0.06666666666666667,-1
752,53959,2.17666666666669,0.06666666666666667,-1
753,53960,2.1800000000000233,0.06666666666666667,-1
754,53961,2.1833333333333567,0.06666666666666667,-1
755,53962,2.18666666666669,0.06666666666666667,-1
756,53963,2.1900000000000235,0.06666666666666667,-1
757,53964,2.193333333333357,0.06666666666666667,-1
758,53965,2.1966666666666903,0.06666666666666667,-1
759,53966,2.2000000000000237,0.06666666666666667,-1
760,53967,2.203333333333357,0.06666666666666667,-1
761,53968,2.2066666666666905,0.06666666666666667,-1
762,53969,2.210000000000024,0.06666666666666667,-1
763,53970,2.2133333333333574,0.06666666666666667,-1
764,53971,2.2166666666666908,0.06666666666666667,-1
765,53972,2.220000000000024,0.06666666666666667,-1
766,53973,2.2233333333333576,0.06666666666666667,-1
767,53974,2.226666666666691,0.06666666666666667,-1
768,53975,2.2300000000000244,0.06666666666666667,-1
769,53976,2.233333333333358,0.06666666666666667,-1
770,53977,2.2366666666666912,0.06666666666666667,-1
771,53978,2.2400000000000246,0.06666666666666667,-1
772,53979,2.243333333333358,0.06666666666666667,-1
773,53980,2.2466666666666915,0.06666666666666667,-1
774,53981,2.250000000000025,0.06666666666666667,-1
775,53982,2.2533333333333583,0.06666666666666667,-1
776,53983,2.2566666666666917,0.06666666666666667,-1
777,53984,2.260000000000025,0.06666666666666667,-1
778,53985,2.2633333333333585,0.06666666666666667,-1
779,53986,2.266666666666692,0.06666666666666667,-1
780,53987,2.2700000000000253,0.06666666666666667,-1
781,53988,2.2733333333333587,0.06666666666666667,-1
782,53989,2.276666666666692,0.06666666666666667,-1
783,53990,2.2800000000000256,0.06666666666666667,-1
784,53991,2.283333333333359,0.06666666666666667,-1
785,53992,2.2866666666666924,0.06666666666666667,-1
786,53993,2.290000000000026,0.06666666666666667,-1
787,53994,2.293333333333359,0.06666666666666667,-1
788,53995,2.2966666666666926,0.06666666666666667,-1
789,53996,2.300000000000026,0.06666666666666667,-1
790,53997,2.3033333333333594,0.06666666666666667,-1
791,53998,2.306666666666693,0.06666666666666667,-1
792,53999,2.3100000000000263,0.06666666666666667,-1
793,54000,2.3133333333333597,0.06666666666666667,-1
794,54001,2.316666666666693,0.06666666666666667,-1
795,54002,2.3200000000000265,0.06666666666666667,-1
796,54003,2.32333333333336,0.06666666666666667,-1
797,54004,2.3266666666666933,0.06666666666666667,-1
798,54005,2.3300000000000267,0.06666666666666667,-1
799,54006,2.33333333333336,0.06666666666666667,-1
800,54007,2.3366666666666935,0.06666666666666667,-1
801,54008,2.340000000000027,0.06666666666666667,-1
802,54009,2.3433333333333604,0.06666666666666667,-1
803,54010,2.3466666666666938,0.06666666666666667,-1
804,54011,2.350000000000027,0.06666666666666667,-1
805,54012,2.3533333333333606,0.06666666666666667,-1
806,54013,2.356666666666694,0.06666666666666667,-1
807,54014,2.3600000000000274,0.06666666666666667,-1
808,54015,2.363333333333361,0.06666666666666667,-1
809,54016,2.3666666666666942,0.06666666666666667,-1
810,54017,2.3700000000000276,0.06666666666666667,-1
811,54018,2.373333333333361,0.06666666666666667,-1
812,54019,2.3766666666666945,0.06666666666666667,-1
813,54020,2.380000000000028,0.06666666666666667,-1
814,54021,2.3833333333333613,0.06666666666666667,-1
815,54022,2.3866666666666947,0.06666666666666667,-1
816,54023,2.390000000000028,0.06666666666666667,-1
817,54024,2.3933333333333615,0.06666666666666667,-1
818,54025,2.396666666666695,0.06666666666666667,-1
819,54026,2.4000000000000283,0.06666666666666667,-1
820,54027,2.4033333333333617,0.06666666666666667,-1
821,54028,2.406666666666695,0.06666666666666667,-1
822,54029,2.4100000000000286,0.06666666666666667,-1
823,54030,2.413333333333362,0.06666666666666667,-1
824,54031,2.4166666666666954,0.06666666666666667,-1
825,54032,2.420000000000029,0.06666666666666667,-1
826,54033,2.423333333333362,0.06666666666666667,-1
827,54034,2.4266666666666956,0.06666666666666667,-1
828,54035,2.430000000000029,0.06666666666666667,-1
829,54036,2.4333333333333624,0.06666666666666667,-1
830,54037,2.436666666666696,0.06666666666666667,-1
831,54038,2.4400000000000293,0.06666666666666667,-1
832,54039,2.4433333333333627,0.06666666666666667,-1
833,54040,2.446666666666696,0.06666666666666667,-1
834,54041,2.4500000000000295,0.06666666666666667,-1
835,54042,2.453333333333363,0.06666666666666667,-1
836,54043,2.4566666666666963,0.06666666666666667,-1
837,54044,2.4600000000000297,0.06666666666666667,-1
838,54045,2.463333333333363,0.06666666666666667,-1
839,54046,2.4666666666666965,0.06666666666666667,-1
840,54047,2.47000000000003,0.06666666666666667,-1
841,54048,2.4733333333333634,0.06666666666666667,-1
842,54049,2.4766666666666968,0.06666666666666667,-1
843,54050,2.48000000000003,0.06666666666666667,-1
844,54051,2.4833333333333636,0.06666666666666667,-1
845,54052,2.486666666666697,0.06666666666666667,-1
846,54053,2.4900000000000304,0.06666666666666667,-1
847,54054,2.493333333333364,0.06666666666666667,-1
848,54055,2.4966666666666972,0.06666666666666667,-1
849,54056,2.5000000000000306,0.06666666666666667,-1
850,54057,2.503333333333364,0.06666666666666667,-1
851,54058,2.5066666666666975,0.06666666666666667,-1
852,54059,2.510000000000031,0.06666666666666667,-1
853,54060,2.5133333333333643,0.06666666666666667,-1
854,54061,2.5166666666666977,0.06666666666666667,-1
855,54062,2.520000000000031,0.06666666666666667,-1
856,54063,2.5233333333333645,0.06666666666666667,-1
857,54064,2.526666666666698,0.06666666666666667,-1
858,54065,2.5300000000000313,0.06666666666666667,-1
859,54066,2.5333333333333647,0.06666666666666667,-1
860,54067,2.536666666666698,0.06666666666666667,-1
861,54068,2.5400000000000316,0.06666666666666667,-1
862,54069,2.543333333333365,0.06666666666666667,-1
863,54070,2.5466666666666984,0.06666666666666667,-1
864,54071,2.550000000000032,0.06666666666666667,-1
865,54072,2.553333333333365,0.06666666666666667,-1
866,54073,2.5566666666666986,0.06666666666666667,-1
867,54074,2.560000000000032,0.06666666666666667,-1
868,54075,2.5633333333333654,0.06666666666666667,-1
869,54076,2.566666666666699,0.06666666666666667,-1
870,54077,2.5700000000000323,0.06666666666666667,-1
871,54078,2.5733333333333657,0.06666666666666667,-1
872,54079,2.576666666666699,0.06666666666666667,-1
873,54080,2.5800000000000325,0.06666666666666667,-1
874,54081,2.583333333333366,0.06666666666666667,-1
875,54082,2.5866666666666993,0.06666666666666667,-1
876,54083,2.5900000000000327,0.06666666666666667,-1
877,54084,2.593333333333366,0.06666666666666667,-1
878,54085,2.5966666666666995,0.06666666666666667,-1
879,54086,2.600000000000033,0.06666666666666667,-1
880,54087,2.6033333333333664,0.06666666666666667,-1
881,54088,2.6066666666666998,0.06666666666666667,-1
882,54089,2.610000000000033,0.06666666666666667,-1
883,54090,2.6133333333333666,0.06666666666666667,-1
884,54091,2.6166666666667,0.06666666666666667,-1
885,54092,2.6200000000000334,0.06666666666666667,-1
886,54093,2.623333333333367,0.06666666666666667,-1
887,54094,2.6266666666667002,0.06666666666666667,-1
888,54095,2.6300000000000336,0.06666666666666667,-1
889,54096,2.633333333333367,0.06666666666666667,-1
890,54097,2.6366666666667005,0.06666666666666667,-1
891,54098,2.640000000000034,0.06666666666666667,-1
892,54099,2.6433333333333673,0.06666666666666667,-1
893,54100,2.6466666666667007,0.06666666666666667,-1
894,54101,2.650000000000034,0.06666666666666667,-1
895,54102,2.6533333333333675,0.06666666666666667,-1
896,54103,2.656666666666701,0.06666666666666667,-1
897,54104,2.6600000000000343,0.06666666666666667,-1
898,54105,2.6633333333333677,0.06666666666666667,-1
899,54106,2.666666666666701,0.06666666666666667,-1
900,54107,2.6700000000000346,0.06666666666666667,-1
901,54108,2.673333333333368,0.06666666666666667,-1
902,54109,2.6766666666667014,0.06666666666666667,-1
903,54110,2.680000000000035,0.06666666666666667,-1
904,54111,2.683333333333368,0.06666666666666667,-1
905,54112,2.6866666666667016,0.06666666666666667,-1
906,54113,2.690000000000035,0.06666666666666667,-1
907,54114,2.6933333333333684,0.06666666666666667,-1
