,time,loc,op,stop
632,68441,1.9897777777777887,0.3333333333333333,-1
633,68442,1.9938888888889,0.3333333333333333,-1
634,68443,1.998000000000011,0.3333333333333333,-1
635,68444,2.0021111111111223,0.3333333333333333,-1
636,68445,2.0062222222222332,0.3333333333333333,-1
637,68446,2.010333333333344,0.3333333333333333,-1
638,68447,2.014444444444455,0.3333333333333333,-1
639,68448,2.018555555555566,0.3333333333333333,-1
640,68449,2.022666666666677,0.3333333333333333,-1
641,68450,2.026777777777788,0.3333333333333333,-1
642,68451,2.030888888888899,0.3333333333333333,-1
643,68452,2.03500000000001,0.3333333333333333,-1
644,68453,2.039111111111121,0.3333333333333333,-1
645,68454,2.043222222222232,0.3333333333333333,-1
646,68455,2.0473333333333428,0.3333333333333333,-1
647,68456,2.0514444444444537,0.3333333333333333,-1
648,68457,2.0555555555555647,0.3333333333333333,-1
649,68458,2.0596666666666756,0.3333333333333333,-1
650,68459,2.0637777777777866,0.3333333333333333,-1
651,68460,2.0678888888888975,0.3333333333333333,-1
652,68461,2.0720000000000085,0.3333333333333333,-1
653,68462,2.0761111111111195,0.3333333333333333,-1
654,68463,2.0802222222222304,0.3333333333333333,-1
655,68464,2.0843333333333414,0.3333333333333333,-1
656,68465,2.0884444444444523,0.3333333333333333,-1
657,68466,2.0925555555555633,0.3333333333333333,-1
658,68467,2.0966666666666742,0.3333333333333333,-1
659,68468,2.100777777777785,0.3333333333333333,-1
660,68469,2.104888888888896,0.3333333333333333,-1
661,68470,2.109000000000007,0.3333333333333333,-1
662,68471,2.113111111111118,0.3333333333333333,-1
663,68472,2.117222222222229,0.3333333333333333,-1
664,68473,2.12133333333334,0.3333333333333333,-1
665,68474,2.125444444444451,0.3333333333333333,-1
666,68475,2.129555555555562,0.3333333333333333,-1
667,68476,2.133666666666673,0.3333333333333333,-1
668,68477,2.1377777777777838,0.3333333333333333,-1
669,68478,2.1418888888888947,0.3333333333333333,-1
670,68479,2.1460000000000057,0.3333333333333333,-1
671,68480,2.1501111111111166,0.3333333333333333,-1
672,68481,2.1542222222222276,0.3333333333333333,-1
673,68482,2.1583333333333385,0.3333333333333333,-1
674,68483,2.1624444444444495,0.3333333333333333,-1
675,68484,2.1665555555555605,0.3333333333333333,-1
676,68485,2.1706666666666714,0.3333333333333333,-1
677,68486,2.1747777777777824,0.3333333333333333,-1
678,68487,2.1788888888888933,0.3333333333333333,-1
679,68488,2.1830000000000043,0.3333333333333333,-1
680,68489,2.1871111111111152,0.3333333333333333,-1
681,68490,2.191222222222226,0.3333333333333333,-1
682,68491,2.195333333333337,0.3333333333333333,-1
683,68492,2.199444444444448,0.3333333333333333,-1
684,68493,2.203555555555559,0.3333333333333333,-1
685,68494,2.20766666666667,0.3333333333333333,-1
686,68495,2.211777777777781,0.3333333333333333,-1
687,68496,2.215888888888892,0.3333333333333333,-1
688,68497,2.220000000000003,0.3333333333333333,-1
689,68498,2.224111111111114,0.3333333333333333,-1
690,68499,2.2282222222222248,0.3333333333333333,-1
691,68500,2.2323333333333357,0.3333333333333333,-1
692,68501,2.2364444444444467,0.3333333333333333,-1
693,68502,2.2405555555555576,0.3333333333333333,-1
694,68503,2.2446666666666686,0.3333333333333333,-1
695,68504,2.2487777777777795,0.3333333333333333,-1
696,68505,2.2528888888888905,0.3333333333333333,-1
697,68506,2.2570000000000014,0.3333333333333333,-1
698,68507,2.2611111111111124,0.3333333333333333,-1
699,68508,2.2652222222222234,0.3333333333333333,-1
700,68509,2.2693333333333343,0.3333333333333333,-1
701,68510,2.2734444444444453,0.3333333333333333,-1
702,68511,2.277555555555556,0.3333333333333333,-1
703,68512,2.281666666666667,0.3333333333333333,-1
704,68513,2.285777777777778,0.3333333333333333,-1
705,68514,2.289888888888889,0.3333333333333333,-1
706,68515,2.294,0.3333333333333333,-1
707,68516,2.298111111111111,0.3333333333333333,-1
708,68517,2.302222222222222,0.3333333333333333,-1
709,68518,2.306333333333333,0.3333333333333333,-1
710,68519,2.310444444444444,0.3333333333333333,-1
711,68520,2.314555555555555,0.3333333333333333,-1
712,68521,2.3186666666666658,0.3333333333333333,-1
713,68522,2.3227777777777767,0.3333333333333333,-1
714,68523,2.3268888888888877,0.3333333333333333,-1
715,68524,2.3309999999999986,0.3333333333333333,-1
716,68525,2.3351111111111096,0.3333333333333333,-1
717,68526,2.3392222222222205,0.3333333333333333,-1
718,68527,2.3433333333333315,0.3333333333333333,-1
719,68528,2.3474444444444424,0.3333333333333333,-1
720,68529,2.3515555555555534,0.3333333333333333,-1
721,68530,2.3556666666666644,0.3333333333333333,-1
722,68531,2.3597777777777753,0.3333333333333333,-1
723,68532,2.3638888888888863,0.3333333333333333,-1
724,68533,2.367999999999997,0.3333333333333333,-1
725,68534,2.372111111111108,0.3333333333333333,-1
726,68535,2.376222222222219,0.3333333333333333,-1
727,68536,2.38033333333333,0.3333333333333333,-1
728,68537,2.384444444444441,0.3333333333333333,-1
729,68538,2.388555555555552,0.3333333333333333,-1
730,68539,2.392666666666663,0.3333333333333333,-1
731,68540,2.396777777777774,0.3333333333333333,-1
732,68541,2.400888888888885,0.3333333333333333,-1
733,68542,2.404999999999996,0.3333333333333333,-1
734,68543,2.4091111111111068,0.3333333333333333,-1
735,68544,2.4132222222222177,0.3333333333333333,-1
736,68545,2.4173333333333287,0.3333333333333333,-1
737,68546,2.4214444444444396,0.3333333333333333,-1
738,68547,2.4255555555555506,0.3333333333333333,-1
739,68548,2.4296666666666615,0.3333333333333333,-1
740,68549,2.4337777777777725,0.3333333333333333,-1
741,68550,2.4378888888888834,0.3333333333333333,-1
742,68551,2.4419999999999944,0.3333333333333333,-1
743,68552,2.4461111111111054,0.3333333333333333,-1
744,68553,2.4502222222222163,0.3333333333333333,-1
745,68554,2.4543333333333273,0.3333333333333333,-1
746,68555,2.458444444444438,0.3333333333333333,-1
747,68556,2.462555555555549,0.3333333333333333,-1
748,68557,2.46666666666666,0.3333333333333333,-1
749,68558,2.470777777777771,0.3333333333333333,-1
750,68559,2.474888888888882,0.3333333333333333,-1
751,68560,2.478999999999993,0.3333333333333333,-1
752,68561,2.483111111111104,0.3333333333333333,-1
753,68562,2.487222222222215,0.3333333333333333,-1
754,68563,2.491333333333326,0.3333333333333333,-1
755,68564,2.495444444444437,0.3333333333333333,-1
756,68565,2.4995555555555478,0.3333333333333333,-1
757,68566,2.5036666666666587,0.3333333333333333,-1
758,68567,2.5077777777777697,0.3333333333333333,-1
759,68568,2.5118888888888806,0.3333333333333333,-1
760,68569,2.5159999999999916,0.3333333333333333,-1
761,68570,2.5201111111111025,0.3333333333333333,-1
762,68571,2.5242222222222135,0.3333333333333333,-1
763,68572,2.5283333333333244,0.3333333333333333,-1
764,68573,2.5324444444444354,0.3333333333333333,-1
765,68574,2.5365555555555463,0.3333333333333333,-1
766,68575,2.5406666666666573,0.3333333333333333,-1
767,68576,2.5447777777777683,0.3333333333333333,-1
768,68577,2.548888888888879,0.3333333333333333,-1
769,68578,2.55299999999999,0.3333333333333333,-1
770,68579,2.557111111111101,0.3333333333333333,-1
771,68580,2.561222222222212,0.3333333333333333,-1
772,68581,2.565333333333323,0.3333333333333333,-1
773,68582,2.569444444444434,0.3333333333333333,-1
774,68583,2.573555555555545,0.3333333333333333,-1
775,68584,2.577666666666656,0.3333333333333333,-1
776,68585,2.581777777777767,0.3333333333333333,-1
777,68586,2.585888888888878,0.3333333333333333,-1
778,68587,2.5899999999999888,0.3333333333333333,-1
779,68588,2.5941111111110997,0.3333333333333333,-1
780,68589,2.5982222222222107,0.3333333333333333,-1
781,68590,2.6023333333333216,0.3333333333333333,-1
782,68591,2.6064444444444326,0.3333333333333333,-1
783,68592,2.6105555555555435,0.3333333333333333,-1
784,68593,2.6146666666666545,0.3333333333333333,-1
785,68594,2.6187777777777654,0.3333333333333333,-1
786,68595,2.6228888888888764,0.3333333333333333,-1
787,68596,2.6269999999999873,0.3333333333333333,-1
788,68597,2.6311111111110983,0.3333333333333333,-1
789,68598,2.6352222222222093,0.3333333333333333,-1
790,68599,2.63933333333332,0.3333333333333333,-1
791,68600,2.643444444444431,0.3333333333333333,-1
792,68601,2.647555555555542,0.3333333333333333,-1
793,68602,2.651666666666653,0.3333333333333333,-1
794,68603,2.655777777777764,0.3333333333333333,-1
795,68604,2.659888888888875,0.3333333333333333,-1
796,68605,2.663999999999986,0.3333333333333333,-1
797,68606,2.668111111111097,0.3333333333333333,-1
798,68607,2.672222222222208,0.3333333333333333,-1
799,68608,2.676333333333319,0.3333333333333333,-1
800,68609,2.6804444444444298,0.3333333333333333,-1
801,68610,2.6845555555555407,0.3333333333333333,-1
802,68611,2.6886666666666517,0.3333333333333333,-1
803,68612,2.6927777777777626,0.3333333333333333,-1
804,68613,2.6968888888888736,0.3333333333333333,-1
805,68614,2.6968888888888736,0.35,66091
806,68615,2.6968888888888736,0.35,66091
807,68616,2.6968888888888736,0.35,66091
808,68617,2.6968888888888736,0.35,66091
809,68618,2.6968888888888736,0.35,66091
810,68619,2.6968888888888736,0.35,66091
811,68620,2.6968888888888736,0.35,66091
812,68621,2.6968888888888736,0.35,66091
813,68622,2.6968888888888736,0.35,66091
814,68623,2.6968888888888736,0.35,66091
815,68624,2.6968888888888736,0.35,66091
816,68625,2.6968888888888736,0.35,66091
817,68626,2.6968888888888736,0.35,66091
818,68627,2.6968888888888736,0.35,66091
819,68628,2.6968888888888736,0.35,66091
820,68629,2.6968888888888736,0.35,66091
821,68630,2.6968888888888736,0.35,66091
822,68631,2.6968888888888736,0.35,66091
823,68632,2.6968888888888736,0.35,66091
824,68633,2.6968888888888736,0.35,66091
825,68634,2.6968888888888736,0.35,66091
826,68635,2.6968888888888736,0.35,66091
827,68636,2.6968888888888736,0.35,66091
828,68637,2.6968888888888736,0.35,66091
829,68638,2.6968888888888736,0.35,66091
830,68639,2.6968888888888736,0.35,66091
831,68640,2.6968888888888736,0.35,66091
832,68641,2.6968888888888736,0.35,66091
833,68642,2.6968888888888736,0.35,66091
834,68643,2.6968888888888736,0.35,66091
835,68644,2.6968888888888736,0.35,66091
836,68645,2.6968888888888736,0.35,66091
837,68646,2.6968888888888736,0.35,66091
838,68647,2.6968888888888736,0.35,66091
839,68648,2.7009999999999845,0.35,-1
840,68649,2.7051111111110955,0.35,-1
841,68650,2.7092222222222064,0.35,-1
842,68651,2.7133333333333174,0.35,-1
843,68652,2.7174444444444283,0.35,-1
844,68653,2.7215555555555393,0.35,-1
845,68654,2.7256666666666503,0.35,-1
846,68655,2.729777777777761,0.35,-1
847,68656,2.733888888888872,0.35,-1
848,68657,2.737999999999983,0.35,-1
849,68658,2.742111111111094,0.35,-1
850,68659,2.746222222222205,0.35,-1
851,68660,2.750333333333316,0.35,-1
852,68661,2.754444444444427,0.35,-1
853,68662,2.758555555555538,0.35,-1
854,68663,2.762666666666649,0.35,-1
855,68664,2.76677777777776,0.35,-1
856,68665,2.7708888888888707,0.35,-1
857,68666,2.7749999999999817,0.35,-1
858,68667,2.7791111111110927,0.35,-1
859,68668,2.7832222222222036,0.35,-1
860,68669,2.7873333333333146,0.35,-1
861,68670,2.7914444444444255,0.35,-1
862,68671,2.7955555555555365,0.35,-1
863,68672,2.7996666666666474,0.35,-1
864,68673,2.8037777777777584,0.35,-1
865,68674,2.8078888888888693,0.35,-1
866,68675,2.8119999999999803,0.35,-1
867,68676,2.8161111111110912,0.35,-1
868,68677,2.820222222222202,0.35,-1
869,68678,2.824333333333313,0.35,-1
870,68679,2.828444444444424,0.35,-1
871,68680,2.832555555555535,0.35,-1
872,68681,2.836666666666646,0.35,-1
873,68682,2.840777777777757,0.35,-1
874,68683,2.844888888888868,0.35,-1
875,68684,2.848999999999979,0.35,-1
876,68685,2.85311111111109,0.35,-1
877,68686,2.857222222222201,0.35,-1
878,68687,2.8613333333333117,0.35,-1
879,68688,2.8654444444444227,0.35,-1
880,68689,2.8695555555555337,0.35,-1
881,68690,2.8736666666666446,0.35,-1
882,68691,2.8777777777777556,0.35,-1
883,68692,2.8818888888888665,0.35,-1
884,68693,2.8859999999999775,0.35,-1
885,68694,2.8901111111110884,0.35,-1
886,68695,2.8942222222221994,0.35,-1
887,68696,2.8983333333333103,0.35,-1
888,68697,2.9024444444444213,0.35,-1
889,68698,2.9065555555555322,0.35,-1
890,68699,2.910666666666643,0.35,-1
891,68700,2.914777777777754,0.35,-1
892,68701,2.918888888888865,0.35,-1
893,68702,2.922999999999976,0.35,-1
894,68703,2.927111111111087,0.35,-1
895,68704,2.931222222222198,0.35,-1
896,68705,2.935333333333309,0.35,-1
897,68706,2.93944444444442,0.35,-1
898,68707,2.943555555555531,0.35,-1
899,68708,2.947666666666642,0.35,-1
900,68709,2.9517777777777527,0.35,-1
901,68710,2.9558888888888637,0.35,-1
902,68711,2.9599999999999747,0.35,-1
903,68712,2.9641111111110856,0.35,-1
904,68713,2.9682222222221966,0.35,-1
905,68714,2.9723333333333075,0.35,-1
906,68715,2.9764444444444185,0.35,-1
907,68716,2.9805555555555294,0.35,-1
908,68717,2.9846666666666404,0.35,-1
909,68718,2.9887777777777513,0.35,-1
910,68719,2.9928888888888623,0.35,-1
911,68720,2.9969999999999732,0.35,-1
912,68721,3.001111111111084,0.35,-1
913,68722,3.005222222222195,0.35,-1
914,68723,3.009333333333306,0.35,-1
915,68724,3.013444444444417,0.35,-1
916,68725,3.017555555555528,0.35,-1
917,68726,3.021666666666639,0.35,-1
918,68727,3.02577777777775,0.35,-1
919,68728,3.029888888888861,0.35,-1
920,68729,3.033999999999972,0.35,-1
921,68730,3.038111111111083,0.35,-1
922,68731,3.0422222222221937,0.35,-1
923,68732,3.0463333333333047,0.35,-1
924,68733,3.0504444444444156,0.35,-1
925,68734,3.0545555555555266,0.35,-1
926,68735,3.0586666666666376,0.35,-1
927,68736,3.0627777777777485,0.35,-1
928,68737,3.0668888888888595,0.35,-1
929,68738,3.0709999999999704,0.35,-1
930,68739,3.0751111111110814,0.35,-1
931,68740,3.0792222222221923,0.35,-1
932,68741,3.0833333333333033,0.35,-1
933,68742,3.0874444444444142,0.35,-1
934,68743,3.091555555555525,0.35,-1
935,68744,3.095666666666636,0.35,-1
936,68745,3.099777777777747,0.35,-1
937,68746,3.103888888888858,0.35,-1
938,68747,3.107999999999969,0.35,-1
939,68748,3.11211111111108,0.35,-1
940,68749,3.116222222222191,0.35,-1
941,68750,3.120333333333302,0.35,-1
942,68751,3.124444444444413,0.35,-1
943,68752,3.128555555555524,0.35,-1
944,68753,3.1326666666666347,0.35,-1
945,68754,3.1367777777777457,0.35,-1
946,68755,3.1408888888888566,0.35,-1
947,68756,3.1449999999999676,0.35,-1
948,68757,3.1491111111110786,0.35,-1
949,68758,3.1532222222221895,0.35,-1
950,68759,3.1573333333333005,0.35,-1
951,68760,3.1614444444444114,0.35,-1
952,68761,3.1655555555555224,0.35,-1
953,68762,3.1696666666666333,0.35,-1
954,68763,3.1737777777777443,0.35,-1
955,68764,3.1778888888888552,0.35,-1
956,68765,3.181999999999966,0.35,-1
957,68766,3.186111111111077,0.35,-1
958,68767,3.190222222222188,0.35,-1
959,68768,3.194333333333299,0.35,-1
960,68769,3.19844444444441,0.35,-1
961,68770,3.19844444444441,0.36666666666666664,66031
962,68771,3.19844444444441,0.36666666666666664,66031
963,68772,3.19844444444441,0.36666666666666664,66031
964,68773,3.19844444444441,0.36666666666666664,66031
965,68774,3.19844444444441,0.36666666666666664,66031
966,68775,3.19844444444441,0.36666666666666664,66031
967,68776,3.19844444444441,0.36666666666666664,66031
968,68777,3.19844444444441,0.36666666666666664,66031
969,68778,3.19844444444441,0.36666666666666664,66031
970,68779,3.19844444444441,0.36666666666666664,66031
971,68780,3.19844444444441,0.36666666666666664,66031
972,68781,3.19844444444441,0.36666666666666664,66031
973,68782,3.19844444444441,0.36666666666666664,66031
974,68783,3.19844444444441,0.36666666666666664,66031
975,68784,3.19844444444441,0.36666666666666664,66031
976,68785,3.19844444444441,0.36666666666666664,66031
977,68786,3.19844444444441,0.36666666666666664,66031
978,68787,3.19844444444441,0.36666666666666664,66031
979,68788,3.19844444444441,0.36666666666666664,66031
980,68789,3.19844444444441,0.36666666666666664,66031
981,68790,3.19844444444441,0.36666666666666664,66031
982,68791,3.19844444444441,0.36666666666666664,66031
983,68792,3.19844444444441,0.36666666666666664,66031
984,68793,3.19844444444441,0.36666666666666664,66031
985,68794,3.19844444444441,0.36666666666666664,66031
986,68795,3.19844444444441,0.36666666666666664,66031
987,68796,3.19844444444441,0.36666666666666664,66031
988,68797,3.19844444444441,0.36666666666666664,66031
989,68798,3.19844444444441,0.36666666666666664,66031
990,68799,3.19844444444441,0.36666666666666664,66031
991,68800,3.19844444444441,0.36666666666666664,66031
992,68801,3.19844444444441,0.36666666666666664,66031
993,68802,3.19844444444441,0.36666666666666664,66031
994,68803,3.19844444444441,0.36666666666666664,66031
995,68804,3.19844444444441,0.36666666666666664,66031
996,68805,3.19844444444441,0.36666666666666664,66031
997,68806,3.19844444444441,0.36666666666666664,66031
998,68807,3.19844444444441,0.36666666666666664,66031
999,68808,3.19844444444441,0.36666666666666664,66031
1000,68809,3.19844444444441,0.36666666666666664,66031
1001,68810,3.19844444444441,0.36666666666666664,66031
1002,68811,3.202555555555521,0.36666666666666664,-1
1003,68812,3.206666666666632,0.36666666666666664,-1
1004,68813,3.210777777777743,0.36666666666666664,-1
1005,68814,3.214888888888854,0.36666666666666664,-1
1006,68815,3.218999999999965,0.36666666666666664,-1
1007,68816,3.2231111111110757,0.36666666666666664,-1
1008,68817,3.2272222222221867,0.36666666666666664,-1
1009,68818,3.2313333333332976,0.36666666666666664,-1
1010,68819,3.2354444444444086,0.36666666666666664,-1
1011,68820,3.2395555555555196,0.36666666666666664,-1
1012,68821,3.2436666666666305,0.36666666666666664,-1
1013,68822,3.2477777777777415,0.36666666666666664,-1
1014,68823,3.2518888888888524,0.36666666666666664,-1
1015,68824,3.2559999999999634,0.36666666666666664,-1
1016,68825,3.2601111111110743,0.36666666666666664,-1
1017,68826,3.2642222222221853,0.36666666666666664,-1
1018,68827,3.2683333333332962,0.36666666666666664,-1
1019,68828,3.272444444444407,0.36666666666666664,-1
1020,68829,3.276555555555518,0.36666666666666664,-1
1021,68830,3.280666666666629,0.36666666666666664,-1
1022,68831,3.28477777777774,0.36666666666666664,-1
1023,68832,3.288888888888851,0.36666666666666664,-1
1024,68833,3.292999999999962,0.36666666666666664,-1
1025,68834,3.297111111111073,0.36666666666666664,-1
1026,68835,3.301222222222184,0.36666666666666664,-1
1027,68836,3.305333333333295,0.36666666666666664,-1
1028,68837,3.3094444444444058,0.36666666666666664,-1
1029,68838,3.3135555555555167,0.36666666666666664,-1
1030,68839,3.3176666666666277,0.36666666666666664,-1
1031,68840,3.3217777777777386,0.36666666666666664,-1
1032,68841,3.3258888888888496,0.36666666666666664,-1
1033,68842,3.3299999999999605,0.36666666666666664,-1
1034,68843,3.3341111111110715,0.36666666666666664,-1
1035,68844,3.3382222222221825,0.36666666666666664,-1
1036,68845,3.3423333333332934,0.36666666666666664,-1
1037,68846,3.3464444444444044,0.36666666666666664,-1
1038,68847,3.3505555555555153,0.36666666666666664,-1
1039,68848,3.3546666666666263,0.36666666666666664,-1
1040,68849,3.3587777777777372,0.36666666666666664,-1
1041,68850,3.362888888888848,0.36666666666666664,-1
1042,68851,3.366999999999959,0.36666666666666664,-1
1043,68852,3.37111111111107,0.36666666666666664,-1
1044,68853,3.375222222222181,0.36666666666666664,-1
1045,68854,3.379333333333292,0.36666666666666664,-1
1046,68855,3.383444444444403,0.36666666666666664,-1
1047,68856,3.387555555555514,0.36666666666666664,-1
1048,68857,3.391666666666625,0.36666666666666664,-1
1049,68858,3.395777777777736,0.36666666666666664,-1
1050,68859,3.3998888888888468,0.36666666666666664,-1
1051,68860,3.4039999999999577,0.36666666666666664,-1
1052,68861,3.4081111111110687,0.36666666666666664,-1
