,time,loc,op,status
712,53919,3.1252643497457497,0.025,0
713,53920,3.1299866568954706,0.025,0
714,53921,3.1347089640451915,0.025,0
715,53922,3.1394312711949124,0.025,0
716,53923,3.1441535783446333,0.025,0
717,53924,3.148875885494354,0.025,0
718,53925,3.153598192644075,0.025,0
719,53926,3.158320499793796,0.025,0
720,53927,3.163042806943517,0.025,0
721,53928,3.1677651140932377,0.025,0
722,53929,3.1724874212429586,0.025,0
723,53930,3.1772097283926795,0.025,0
724,53931,3.1819320355424003,0.025,0
725,53932,3.1866543426921212,0.025,0
726,53933,3.191376649841842,0.025,0
727,53934,3.196098956991563,0.025,0
728,53935,3.196098956991563,0.025,0
729,53936,3.196098956991563,0.025,0
730,53937,3.196098956991563,0.025,0
731,53938,3.196098956991563,0.025,0
732,53939,3.196098956991563,0.025,0
733,53940,3.196098956991563,0.025,0
734,53941,3.196098956991563,0.025,0
735,53942,3.196098956991563,0.025,0
736,53943,3.196098956991563,0.025,0
737,53944,3.196098956991563,0.025,0
738,53945,3.196098956991563,0.025,0
739,53946,3.196098956991563,0.025,0
740,53947,3.196098956991563,0.025,0
741,53948,3.196098956991563,0.025,0
742,53949,3.196098956991563,0.025,0
743,53950,3.196098956991563,0.025,0
744,53951,3.196098956991563,0.025,0
745,53952,3.196098956991563,0.025,0
746,53953,3.196098956991563,0.025,0
747,53954,3.196098956991563,0.025,0
748,53955,3.196098956991563,0.025,0
749,53956,3.196098956991563,0.025,0
750,53957,3.196098956991563,0.025,0
751,53958,3.196098956991563,0.025,0
752,53959,3.196098956991563,0.025,0
753,53960,3.196098956991563,0.025,0
754,53961,3.196098956991563,0.025,0
755,53962,3.196098956991563,0.025,0
756,53963,3.196098956991563,0.025,0
757,53964,3.196098956991563,0.025,0
758,53965,3.196098956991563,0.025,0
759,53966,3.196098956991563,0.025,0
760,53967,3.201800915990272,0.025,0
761,53968,3.207502874988981,0.025,0
762,53969,3.21320483398769,0.025,0
763,53970,3.2189067929863993,0.025,0
764,53971,3.2246087519851083,0.025,0
765,53972,3.2303107109838174,0.025,0
766,53973,3.2360126699825265,0.025,0
767,53974,3.2417146289812355,0.025,0
768,53975,3.2474165879799446,0.025,0
769,53976,3.2531185469786537,0.025,0
770,53977,3.2588205059773627,0.025,0
771,53978,3.264522464976072,0.025,0
772,53979,3.270224423974781,0.025,0
773,53980,3.27592638297349,0.025,0
774,53981,3.281628341972199,0.025,0
775,53982,3.287330300970908,0.025,0
776,53983,3.293032259969617,0.025,0
777,53984,3.298734218968326,0.025,0
778,53985,3.3044361779670353,0.025,0
779,53986,3.3101381369657443,0.025,0
780,53987,3.3158400959644534,0.025,0
781,53988,3.3215420549631625,0.025,0
782,53989,3.3272440139618715,0.025,0
783,53990,3.3329459729605806,0.025,0
784,53991,3.3386479319592897,0.025,0
785,53992,3.3443498909579987,0.025,0
786,53993,3.350051849956708,0.025,0
787,53994,3.355753808955417,0.025,0
788,53995,3.361455767954126,0.025,0
789,53996,3.367157726952835,0.025,0
790,53997,3.372859685951544,0.025,0
791,53998,3.378561644950253,0.025,0
792,53999,3.384263603948962,0.025,0
793,54000,3.3899655629476713,0.025,0
794,54001,3.3956675219463803,0.025,0
795,54002,3.4013694809450894,0.025,0
796,54003,3.4070714399437985,0.025,0
797,54004,3.4127733989425075,0.025,0
798,54005,3.4184753579412166,0.025,0
799,54006,3.4241773169399257,0.025,0
800,54007,3.4298792759386347,0.025,0
801,54008,3.435581234937344,0.025,0
802,54009,3.441283193936053,0.025,0
803,54010,3.446985152934762,0.025,0
804,54011,3.452687111933471,0.025,0
805,54012,3.45838907093218,0.025,0
806,54013,3.464091029930889,0.025,0
807,54014,3.469792988929598,0.025,0
808,54015,3.4754949479283073,0.025,0
809,54016,3.4811969069270163,0.025,0
810,54017,3.4868988659257254,0.025,0
811,54018,3.4926008249244345,0.025,0
812,54019,3.4983027839231435,0.025,0
813,54020,3.5040047429218526,0.025,0
814,54021,3.5097067019205617,0.025,0
815,54022,3.5154086609192707,0.025,0
816,54023,3.52111061991798,0.025,0
817,54024,3.526812578916689,0.025,0
818,54025,3.532514537915398,0.025,0
819,54026,3.538216496914107,0.025,0
820,54027,3.543918455912816,0.025,0
821,54028,3.549620414911525,0.025,0
822,54029,3.555322373910234,0.025,0
823,54030,3.5610243329089433,0.025,0
824,54031,3.5667262919076523,0.025,0
825,54032,3.5724282509063614,0.025,0
826,54033,3.5781302099050705,0.025,0
827,54034,3.5838321689037795,0.025,0
828,54035,3.5895341279024886,0.025,0
829,54036,3.5952360869011977,0.025,0
830,54037,3.6009380458999067,0.025,0
831,54038,3.606640004898616,0.025,0
832,54039,3.612341963897325,0.025,0
833,54040,3.618043922896034,0.025,0
834,54041,3.623745881894743,0.025,0
835,54042,3.629447840893452,0.025,0
836,54043,3.635149799892161,0.025,0
837,54044,3.64085175889087,0.025,0
838,54045,3.6465537178895793,0.025,0
839,54046,3.6522556768882883,0.025,0
840,54047,3.6579576358869974,0.025,0
841,54048,3.6636595948857065,0.025,0
842,54049,3.6693615538844155,0.025,0
843,54050,3.6750635128831246,0.025,0
844,54051,3.6807654718818337,0.025,0
845,54052,3.6864674308805427,0.025,0
846,54053,3.692169389879252,0.025,0
847,54054,3.697871348877961,0.025,0
848,54055,3.697871348877961,0.025,0
849,54056,3.697871348877961,0.025,0
850,54057,3.697871348877961,0.025,0
851,54058,3.697871348877961,0.025,0
852,54059,3.697871348877961,0.025,0
853,54060,3.697871348877961,0.025,0
854,54061,3.697871348877961,0.025,0
855,54062,3.697871348877961,0.025,0
856,54063,3.697871348877961,0.025,0
857,54064,3.697871348877961,0.025,0
858,54065,3.697871348877961,0.025,0
859,54066,3.697871348877961,0.025,0
860,54067,3.697871348877961,0.025,0
861,54068,3.697871348877961,0.025,0
862,54069,3.697871348877961,0.025,0
863,54070,3.697871348877961,0.025,0
864,54071,3.697871348877961,0.025,0
865,54072,3.697871348877961,0.025,0
866,54073,3.697871348877961,0.025,0
867,54074,3.697871348877961,0.025,0
868,54075,3.697871348877961,0.025,0
869,54076,3.697871348877961,0.025,0
870,54077,3.697871348877961,0.025,0
871,54078,3.697871348877961,0.025,0
872,54079,3.697871348877961,0.025,0
873,54080,3.697871348877961,0.025,0
874,54081,3.697871348877961,0.025,0
875,54082,3.697871348877961,0.025,0
876,54083,3.697871348877961,0.025,0
877,54084,3.697871348877961,0.025,0
878,54085,3.697871348877961,0.025,0
879,54086,3.697871348877961,0.025,0
880,54087,3.697871348877961,0.025,0
881,54088,3.697871348877961,0.025,0
882,54089,3.697871348877961,0.025,0
883,54090,3.702636810359609,0.025,0
884,54091,3.7074022718412567,0.025,0
885,54092,3.7121677333229046,0.025,0
886,54093,3.7169331948045525,0.025,0
887,54094,3.7216986562862004,0.025,0
888,54095,3.7264641177678484,0.025,0
889,54096,3.7312295792494963,0.025,0
890,54097,3.735995040731144,0.025,0
891,54098,3.740760502212792,0.025,0
892,54099,3.74552596369444,0.025,0
893,54100,3.750291425176088,0.025,0
894,54101,3.755056886657736,0.025,0
895,54102,3.7598223481393838,0.025,0
896,54103,3.7645878096210317,0.025,0
897,54104,3.7693532711026796,0.025,0
898,54105,3.7741187325843275,0.025,0
899,54106,3.7788841940659754,0.025,0
900,54107,3.7836496555476233,0.025,0
901,54108,3.7884151170292713,0.025,0
902,54109,3.793180578510919,0.025,0
903,54110,3.797946039992567,0.025,0
904,54111,3.802711501474215,0.025,0
905,54112,3.807476962955863,0.025,0
906,54113,3.812242424437511,0.025,0
907,54114,3.8170078859191587,0.025,0
908,54115,3.8217733474008067,0.025,0
909,54116,3.8265388088824546,0.025,0
910,54117,3.8313042703641025,0.025,0
911,54118,3.8360697318457504,0.025,0
912,54119,3.8408351933273983,0.025,0
913,54120,3.8456006548090462,0.025,0
914,54121,3.850366116290694,0.025,0
915,54122,3.855131577772342,0.025,0
916,54123,3.85989703925399,0.025,0
917,54124,3.864662500735638,0.025,0
918,54125,3.869427962217286,0.025,0
919,54126,3.8741934236989337,0.025,0
920,54127,3.8789588851805816,0.025,0
921,54128,3.8837243466622295,0.025,0
922,54129,3.8884898081438775,0.025,0
923,54130,3.8932552696255254,0.025,0
924,54131,3.8980207311071733,0.025,0
925,54132,3.902786192588821,0.025,0
926,54133,3.907551654070469,0.025,0
927,54134,3.912317115552117,0.025,0
928,54135,3.917082577033765,0.025,0
929,54136,3.921848038515413,0.025,0
930,54137,3.9266134999970608,0.025,0
931,54138,3.9313789614787087,0.025,0
932,54139,3.9361444229603566,0.025,0
933,54140,3.9409098844420045,0.025,0
934,54141,3.9456753459236524,0.025,0
935,54142,3.9504408074053003,0.025,0
936,54143,3.9552062688869483,0.025,0
937,54144,3.959971730368596,0.025,0
938,54145,3.964737191850244,0.025,0
939,54146,3.969502653331892,0.025,0
940,54147,3.97426811481354,0.025,0
941,54148,3.979033576295188,0.025,0
942,54149,3.9837990377768357,0.025,0
943,54150,3.9885644992584837,0.025,0
944,54151,3.9933299607401316,0.025,0
945,54152,3.9980954222217795,0.025,0
946,54153,3.9980954222217795,0.041666666666666664,0
947,54154,3.9980954222217795,0.041666666666666664,0
948,54155,3.9980954222217795,0.041666666666666664,0
949,54156,3.9980954222217795,0.041666666666666664,0
950,54157,3.9980954222217795,0.041666666666666664,0
951,54158,3.9980954222217795,0.041666666666666664,0
952,54159,3.9980954222217795,0.041666666666666664,0
953,54160,3.9980954222217795,0.041666666666666664,0
954,54161,3.9980954222217795,0.041666666666666664,0
955,54162,3.9980954222217795,0.041666666666666664,0
956,54163,3.9980954222217795,0.041666666666666664,0
957,54164,3.9980954222217795,0.041666666666666664,0
958,54165,3.9980954222217795,0.041666666666666664,0
959,54166,3.9980954222217795,0.041666666666666664,0
960,54167,3.9980954222217795,0.041666666666666664,0
961,54168,3.9980954222217795,0.041666666666666664,0
962,54169,3.9980954222217795,0.041666666666666664,0
963,54170,3.9980954222217795,0.041666666666666664,0
964,54171,3.9980954222217795,0.041666666666666664,0
965,54172,3.9980954222217795,0.041666666666666664,0
966,54173,3.9980954222217795,0.041666666666666664,0
967,54174,3.9980954222217795,0.041666666666666664,0
968,54175,3.9980954222217795,0.041666666666666664,0
969,54176,3.9980954222217795,0.041666666666666664,0
970,54177,3.9980954222217795,0.041666666666666664,0
971,54178,3.9980954222217795,0.041666666666666664,0
972,54179,3.9980954222217795,0.041666666666666664,0
973,54180,3.9980954222217795,0.041666666666666664,0
974,54181,3.9980954222217795,0.041666666666666664,0
975,54182,3.9980954222217795,0.041666666666666664,0
976,54183,3.9980954222217795,0.041666666666666664,0
977,54184,3.9980954222217795,0.041666666666666664,0
978,54185,3.9980954222217795,0.041666666666666664,0
979,54186,3.9980954222217795,0.041666666666666664,0
980,54187,3.9980954222217795,0.041666666666666664,0
981,54188,3.9980954222217795,0.041666666666666664,0
982,54189,3.9980954222217795,0.041666666666666664,0
983,54190,3.9980954222217795,0.041666666666666664,0
984,54191,3.9980954222217795,0.041666666666666664,0
985,54192,3.9980954222217795,0.041666666666666664,0
986,54193,3.9980954222217795,0.041666666666666664,0
987,54194,3.9980954222217795,0.041666666666666664,0
988,54195,3.9980954222217795,0.041666666666666664,0
989,54196,3.9980954222217795,0.041666666666666664,0
990,54197,4.003978679221251,0.041666666666666664,0
991,54198,4.009861936220722,0.041666666666666664,0
992,54199,4.0157451932201935,0.041666666666666664,0
993,54200,4.021628450219665,0.041666666666666664,0
994,54201,4.027511707219136,0.041666666666666664,0
995,54202,4.0333949642186075,0.041666666666666664,0
996,54203,4.039278221218079,0.041666666666666664,0
997,54204,4.04516147821755,0.041666666666666664,0
998,54205,4.051044735217022,0.041666666666666664,0
999,54206,4.056927992216493,0.041666666666666664,0
1000,54207,4.062811249215964,0.041666666666666664,0
1001,54208,4.068694506215436,0.041666666666666664,0
1002,54209,4.074577763214907,0.041666666666666664,0
1003,54210,4.080461020214378,0.041666666666666664,0
1004,54211,4.08634427721385,0.041666666666666664,0
1005,54212,4.092227534213321,0.041666666666666664,0
1006,54213,4.098110791212792,0.041666666666666664,0
1007,54214,4.103994048212264,0.041666666666666664,0
1008,54215,4.109877305211735,0.041666666666666664,0
1009,54216,4.115760562211206,0.041666666666666664,0
1010,54217,4.121643819210678,0.041666666666666664,0
1011,54218,4.127527076210149,0.041666666666666664,0
1012,54219,4.13341033320962,0.041666666666666664,0
1013,54220,4.139293590209092,0.041666666666666664,0
1014,54221,4.145176847208563,0.041666666666666664,0
1015,54222,4.151060104208034,0.041666666666666664,0
1016,54223,4.156943361207506,0.041666666666666664,0
1017,54224,4.162826618206977,0.041666666666666664,0
1018,54225,4.168709875206448,0.041666666666666664,0
1019,54226,4.17459313220592,0.041666666666666664,0
1020,54227,4.180476389205391,0.041666666666666664,0
1021,54228,4.1863596462048625,0.041666666666666664,0
1022,54229,4.192242903204334,0.041666666666666664,0
1023,54230,4.198126160203805,0.041666666666666664,0
1024,54231,4.2040094172032765,0.041666666666666664,0
1025,54232,4.209892674202748,0.041666666666666664,0
1026,54233,4.215775931202219,0.041666666666666664,0
1027,54234,4.2216591882016905,0.041666666666666664,0
1028,54235,4.227542445201162,0.041666666666666664,0
1029,54236,4.233425702200633,0.041666666666666664,0
1030,54237,4.2393089592001045,0.041666666666666664,0
1031,54238,4.245192216199576,0.041666666666666664,0
1032,54239,4.251075473199047,0.041666666666666664,0
1033,54240,4.256958730198519,0.041666666666666664,0
1034,54241,4.26284198719799,0.041666666666666664,0
1035,54242,4.268725244197461,0.041666666666666664,0
1036,54243,4.274608501196933,0.041666666666666664,0
1037,54244,4.280491758196404,0.041666666666666664,0
1038,54245,4.286375015195875,0.041666666666666664,0
1039,54246,4.292258272195347,0.041666666666666664,0
1040,54247,4.298141529194818,0.041666666666666664,0
1041,54248,4.304024786194289,0.041666666666666664,0
1042,54249,4.309908043193761,0.041666666666666664,0
1043,54250,4.315791300193232,0.041666666666666664,0
1044,54251,4.321674557192703,0.041666666666666664,0
1045,54252,4.327557814192175,0.041666666666666664,0
1046,54253,4.333441071191646,0.041666666666666664,0
1047,54254,4.339324328191117,0.041666666666666664,0
1048,54255,4.345207585190589,0.041666666666666664,0
1049,54256,4.35109084219006,0.041666666666666664,0
1050,54257,4.356974099189531,0.041666666666666664,0
1051,54258,4.362857356189003,0.041666666666666664,0
1052,54259,4.368740613188474,0.041666666666666664,0
1053,54260,4.374623870187945,0.041666666666666664,0
1054,54261,4.380507127187417,0.041666666666666664,0
1055,54262,4.386390384186888,0.041666666666666664,0
1056,54263,4.392273641186359,0.041666666666666664,0
1057,54264,4.398156898185831,0.041666666666666664,0
1058,54265,4.398156898185831,0.025,0
1059,54266,4.398156898185831,0.025,0
1060,54267,4.398156898185831,0.025,0
1061,54268,4.398156898185831,0.025,0
1062,54269,4.398156898185831,0.025,0
1063,54270,4.398156898185831,0.025,0
1064,54271,4.398156898185831,0.025,0
1065,54272,4.398156898185831,0.025,0
1066,54273,4.398156898185831,0.025,0
1067,54274,4.398156898185831,0.025,0
1068,54275,4.398156898185831,0.025,0
1069,54276,4.398156898185831,0.025,0
1070,54277,4.398156898185831,0.025,0
1071,54278,4.398156898185831,0.025,0
1072,54279,4.398156898185831,0.025,0
1073,54280,4.398156898185831,0.025,0
1074,54281,4.398156898185831,0.025,0
1075,54282,4.398156898185831,0.025,0
1076,54283,4.398156898185831,0.025,0
1077,54284,4.398156898185831,0.025,0
1078,54285,4.398156898185831,0.025,0
1079,54286,4.398156898185831,0.025,0
1080,54287,4.398156898185831,0.025,0
1081,54288,4.398156898185831,0.025,0
1082,54289,4.398156898185831,0.025,0
1083,54290,4.398156898185831,0.025,0
1084,54291,4.398156898185831,0.025,0
1085,54292,4.398156898185831,0.025,0
1086,54293,4.398156898185831,0.025,0
1087,54294,4.398156898185831,0.025,0
1088,54295,4.398156898185831,0.025,0
1089,54296,4.398156898185831,0.025,0
1090,54297,4.398156898185831,0.025,0
1091,54298,4.398156898185831,0.025,0
1092,54299,4.398156898185831,0.025,0
1093,54300,4.398156898185831,0.025,0
1094,54301,4.398156898185831,0.025,0
1095,54302,4.398156898185831,0.025,0
1096,54303,4.398156898185831,0.025,0
1097,54304,4.404459378413826,0.025,0
1098,54305,4.410761858641821,0.025,0
1099,54306,4.417064338869816,0.025,0
1100,54307,4.423366819097811,0.025,0
1101,54308,4.4296692993258056,0.025,0
1102,54309,4.4359717795538005,0.025,0
1103,54310,4.4422742597817955,0.025,0
1104,54311,4.44857674000979,0.025,0
1105,54312,4.454879220237785,0.025,0
1106,54313,4.46118170046578,0.025,0
1107,54314,4.467484180693775,0.025,0
1108,54315,4.47378666092177,0.025,0
1109,54316,4.480089141149765,0.025,0
1110,54317,4.48639162137776,0.025,0
1111,54318,4.492694101605755,0.025,0
1112,54319,4.49899658183375,0.025,0
1113,54320,4.505299062061745,0.025,0
1114,54321,4.51160154228974,0.025,0
1115,54322,4.517904022517735,0.025,0
1116,54323,4.52420650274573,0.025,0
1117,54324,4.530508982973725,0.025,0
1118,54325,4.53681146320172,0.025,0
1119,54326,4.543113943429715,0.025,0
1120,54327,4.54941642365771,0.025,0
1121,54328,4.555718903885705,0.025,0
1122,54329,4.5620213841137,0.025,0
1123,54330,4.568323864341695,0.025,0
1124,54331,4.5746263445696895,0.025,0
1125,54332,4.5809288247976845,0.025,0
1126,54333,4.587231305025679,0.025,0
1127,54334,4.593533785253674,0.025,0
1128,54335,4.599836265481669,0.025,0
1129,54336,4.606138745709664,0.025,0
1130,54337,4.612441225937659,0.025,0
1131,54338,4.618743706165654,0.025,0
1132,54339,4.625046186393649,0.025,0
1133,54340,4.631348666621644,0.025,0
1134,54341,4.637651146849639,0.025,0
1135,54342,4.643953627077634,0.025,0
1136,54343,4.650256107305629,0.025,0
1137,54344,4.656558587533624,0.025,0
1138,54345,4.662861067761619,0.025,0
1139,54346,4.669163547989614,0.025,0
1140,54347,4.675466028217609,0.025,0
1141,54348,4.681768508445604,0.025,0
1142,54349,4.688070988673599,0.025,0
1143,54350,4.694373468901594,0.025,0
1144,54351,4.700675949129589,0.025,0
1145,54352,4.700675949129589,0.058333333333333334,0
1146,54353,4.700675949129589,0.058333333333333334,0
1147,54354,4.700675949129589,0.058333333333333334,0
1148,54355,4.700675949129589,0.058333333333333334,0
1149,54356,4.700675949129589,0.058333333333333334,0
1150,54357,4.700675949129589,0.058333333333333334,0
1151,54358,4.700675949129589,0.058333333333333334,0
1152,54359,4.700675949129589,0.058333333333333334,0
1153,54360,4.700675949129589,0.058333333333333334,0
1154,54361,4.700675949129589,0.058333333333333334,0
1155,54362,4.700675949129589,0.058333333333333334,0
1156,54363,4.700675949129589,0.058333333333333334,0
1157,54364,4.700675949129589,0.058333333333333334,0
1158,54365,4.700675949129589,0.058333333333333334,0
1159,54366,4.700675949129589,0.058333333333333334,0
1160,54367,4.700675949129589,0.058333333333333334,0
1161,54368,4.700675949129589,0.058333333333333334,0
1162,54369,4.700675949129589,0.058333333333333334,0
1163,54370,4.700675949129589,0.058333333333333334,0
1164,54371,4.700675949129589,0.058333333333333334,0
1165,54372,4.700675949129589,0.058333333333333334,0
1166,54373,4.700675949129589,0.058333333333333334,0
1167,54374,4.700675949129589,0.058333333333333334,0
1168,54375,4.700675949129589,0.058333333333333334,0
1169,54376,4.700675949129589,0.058333333333333334,0
1170,54377,4.700675949129589,0.058333333333333334,0
1171,54378,4.700675949129589,0.058333333333333334,0
1172,54379,4.700675949129589,0.058333333333333334,0
1173,54380,4.700675949129589,0.058333333333333334,0
1174,54381,4.700675949129589,0.058333333333333334,0
1175,54382,4.700675949129589,0.058333333333333334,0
