,time,loc,op,status
616,53074,1.9381004511594127,0.49166666666666664,0
617,53075,1.9439201373497206,0.49166666666666664,0
618,53076,1.9497398235400285,0.49166666666666664,0
619,53077,1.9555595097303364,0.49166666666666664,0
620,53078,1.9613791959206444,0.49166666666666664,0
621,53079,1.9671988821109523,0.49166666666666664,0
622,53080,1.9730185683012602,0.49166666666666664,0
623,53081,1.9788382544915681,0.49166666666666664,0
624,53082,1.984657940681876,0.49166666666666664,0
625,53083,1.990477626872184,0.49166666666666664,0
626,53084,1.996297313062492,0.49166666666666664,0
627,53085,2.0021169992527996,0.49166666666666664,0
628,53086,2.0079366854431075,0.49166666666666664,0
629,53087,2.0137563716334155,0.49166666666666664,0
630,53088,2.0195760578237234,0.49166666666666664,0
631,53089,2.0253957440140313,0.49166666666666664,0
632,53090,2.0312154302043393,0.49166666666666664,0
633,53091,2.037035116394647,0.49166666666666664,0
634,53092,2.042854802584955,0.49166666666666664,0
635,53093,2.048674488775263,0.49166666666666664,0
636,53094,2.054494174965571,0.49166666666666664,0
637,53095,2.060313861155879,0.49166666666666664,0
638,53096,2.066133547346187,0.49166666666666664,0
639,53097,2.0719532335364947,0.49166666666666664,0
640,53098,2.0777729197268027,0.49166666666666664,0
641,53099,2.0835926059171106,0.49166666666666664,0
642,53100,2.0894122921074185,0.49166666666666664,0
643,53101,2.0952319782977264,0.49166666666666664,0
644,53102,2.1010516644880344,0.49166666666666664,0
645,53103,2.1068713506783423,0.49166666666666664,0
646,53104,2.1126910368686502,0.49166666666666664,0
647,53105,2.118510723058958,0.49166666666666664,0
648,53106,2.124330409249266,0.49166666666666664,0
649,53107,2.130150095439574,0.49166666666666664,0
650,53108,2.135969781629882,0.49166666666666664,0
651,53109,2.14178946782019,0.49166666666666664,0
652,53110,2.147609154010498,0.49166666666666664,0
653,53111,2.1534288402008057,0.49166666666666664,0
654,53112,2.1592485263911136,0.49166666666666664,0
655,53113,2.1650682125814216,0.49166666666666664,0
656,53114,2.1708878987717295,0.49166666666666664,0
657,53115,2.1767075849620374,0.49166666666666664,0
658,53116,2.1825272711523453,0.49166666666666664,0
659,53117,2.1883469573426533,0.49166666666666664,0
660,53118,2.194166643532961,0.49166666666666664,0
661,53119,2.199986329723269,0.49166666666666664,0
662,53120,2.205806015913577,0.49166666666666664,0
663,53121,2.211625702103885,0.49166666666666664,0
664,53122,2.217445388294193,0.49166666666666664,0
665,53123,2.223265074484501,0.49166666666666664,0
666,53124,2.2290847606748088,0.49166666666666664,0
667,53125,2.2349044468651167,0.49166666666666664,0
668,53126,2.2407241330554246,0.49166666666666664,0
669,53127,2.2465438192457325,0.49166666666666664,0
670,53128,2.2523635054360405,0.49166666666666664,0
671,53129,2.2581831916263484,0.49166666666666664,0
672,53130,2.2640028778166563,0.49166666666666664,0
673,53131,2.2698225640069642,0.49166666666666664,0
674,53132,2.275642250197272,0.49166666666666664,0
675,53133,2.28146193638758,0.49166666666666664,0
676,53134,2.287281622577888,0.49166666666666664,0
677,53135,2.293101308768196,0.49166666666666664,0
678,53136,2.298920994958504,0.49166666666666664,0
679,53137,2.304740681148812,0.49166666666666664,0
680,53138,2.3105603673391197,0.49166666666666664,0
681,53139,2.3163800535294277,0.49166666666666664,0
682,53140,2.3221997397197356,0.49166666666666664,0
683,53141,2.3280194259100435,0.49166666666666664,0
684,53142,2.3338391121003514,0.49166666666666664,0
685,53143,2.3396587982906594,0.49166666666666664,0
686,53144,2.3454784844809673,0.49166666666666664,0
687,53145,2.3512981706712752,0.49166666666666664,0
688,53146,2.357117856861583,0.49166666666666664,0
689,53147,2.362937543051891,0.49166666666666664,0
690,53148,2.368757229242199,0.49166666666666664,0
691,53149,2.374576915432507,0.49166666666666664,0
692,53150,2.380396601622815,0.49166666666666664,0
693,53151,2.386216287813123,0.49166666666666664,0
694,53152,2.3920359740034307,0.49166666666666664,0
695,53153,2.3978556601937386,0.49166666666666664,0
696,53154,2.4036753463840466,0.49166666666666664,0
697,53155,2.4094950325743545,0.49166666666666664,0
698,53156,2.4153147187646624,0.49166666666666664,0
699,53157,2.4211344049549703,0.49166666666666664,0
700,53158,2.4269540911452783,0.49166666666666664,0
701,53159,2.432773777335586,0.49166666666666664,0
702,53160,2.438593463525894,0.49166666666666664,0
703,53161,2.444413149716202,0.49166666666666664,0
704,53162,2.45023283590651,0.49166666666666664,0
705,53163,2.456052522096818,0.49166666666666664,0
706,53164,2.461872208287126,0.49166666666666664,0
707,53165,2.4676918944774338,0.49166666666666664,0
708,53166,2.4735115806677417,0.49166666666666664,0
709,53167,2.4793312668580496,0.49166666666666664,0
710,53168,2.4851509530483575,0.49166666666666664,0
711,53169,2.4909706392386655,0.49166666666666664,0
712,53170,2.4967903254289734,0.49166666666666664,0
713,53171,2.5026100116192813,0.49166666666666664,0
714,53172,2.5084296978095892,0.49166666666666664,0
715,53173,2.514249383999897,0.49166666666666664,0
716,53174,2.520069070190205,0.49166666666666664,0
717,53175,2.525888756380513,0.49166666666666664,0
718,53176,2.531708442570821,0.49166666666666664,0
719,53177,2.537528128761129,0.49166666666666664,0
720,53178,2.543347814951437,0.49166666666666664,0
721,53179,2.5491675011417447,0.49166666666666664,0
722,53180,2.5549871873320527,0.49166666666666664,0
723,53181,2.5608068735223606,0.49166666666666664,0
724,53182,2.5666265597126685,0.49166666666666664,0
725,53183,2.5724462459029764,0.49166666666666664,0
726,53184,2.5782659320932844,0.49166666666666664,0
727,53185,2.5840856182835923,0.49166666666666664,0
728,53186,2.5899053044739,0.49166666666666664,0
729,53187,2.595724990664208,0.49166666666666664,0
730,53188,2.601544676854516,0.49166666666666664,0
731,53189,2.607364363044824,0.49166666666666664,0
732,53190,2.613184049235132,0.49166666666666664,0
733,53191,2.61900373542544,0.49166666666666664,0
734,53192,2.6248234216157478,0.49166666666666664,0
735,53193,2.6306431078060557,0.49166666666666664,0
736,53194,2.6364627939963636,0.49166666666666664,0
737,53195,2.6422824801866716,0.49166666666666664,0
738,53196,2.6481021663769795,0.49166666666666664,0
739,53197,2.6539218525672874,0.49166666666666664,0
740,53198,2.6597415387575953,0.49166666666666664,0
741,53199,2.6655612249479033,0.49166666666666664,0
742,53200,2.671380911138211,0.49166666666666664,0
743,53201,2.677200597328519,0.49166666666666664,0
744,53202,2.683020283518827,0.49166666666666664,0
745,53203,2.688839969709135,0.49166666666666664,0
746,53204,2.694659655899443,0.49166666666666664,0
747,53205,2.694659655899443,0.4583333333333333,0
748,53206,2.694659655899443,0.4583333333333333,0
749,53207,2.694659655899443,0.4583333333333333,0
750,53208,2.694659655899443,0.4583333333333333,0
751,53209,2.694659655899443,0.4583333333333333,0
752,53210,2.694659655899443,0.4583333333333333,0
753,53211,2.694659655899443,0.4583333333333333,0
754,53212,2.694659655899443,0.4583333333333333,0
755,53213,2.7008527559121416,0.4583333333333333,0
756,53214,2.7070458559248403,0.4583333333333333,0
757,53215,2.713238955937539,0.4583333333333333,0
758,53216,2.7194320559502376,0.4583333333333333,0
759,53217,2.7256251559629363,0.4583333333333333,0
760,53218,2.731818255975635,0.4583333333333333,0
761,53219,2.7380113559883337,0.4583333333333333,0
762,53220,2.7442044560010324,0.4583333333333333,0
763,53221,2.750397556013731,0.4583333333333333,0
764,53222,2.7565906560264297,0.4583333333333333,0
765,53223,2.7627837560391284,0.4583333333333333,0
766,53224,2.768976856051827,0.4583333333333333,0
767,53225,2.7751699560645258,0.4583333333333333,0
768,53226,2.7813630560772244,0.4583333333333333,0
769,53227,2.787556156089923,0.4583333333333333,0
770,53228,2.793749256102622,0.4583333333333333,0
771,53229,2.7999423561153205,0.4583333333333333,0
772,53230,2.806135456128019,0.4583333333333333,0
773,53231,2.812328556140718,0.4583333333333333,0
774,53232,2.8185216561534165,0.4583333333333333,0
775,53233,2.8247147561661152,0.4583333333333333,0
776,53234,2.830907856178814,0.4583333333333333,0
777,53235,2.8371009561915126,0.4583333333333333,0
778,53236,2.8432940562042113,0.4583333333333333,0
779,53237,2.84948715621691,0.4583333333333333,0
780,53238,2.8556802562296086,0.4583333333333333,0
781,53239,2.8618733562423073,0.4583333333333333,0
782,53240,2.868066456255006,0.4583333333333333,0
783,53241,2.8742595562677047,0.4583333333333333,0
784,53242,2.8804526562804034,0.4583333333333333,0
785,53243,2.886645756293102,0.4583333333333333,0
786,53244,2.8928388563058007,0.4583333333333333,0
787,53245,2.8990319563184994,0.4583333333333333,0
788,53246,2.905225056331198,0.4583333333333333,0
789,53247,2.911418156343897,0.4583333333333333,0
790,53248,2.9176112563565955,0.4583333333333333,0
791,53249,2.923804356369294,0.4583333333333333,0
792,53250,2.929997456381993,0.4583333333333333,0
793,53251,2.9361905563946915,0.4583333333333333,0
794,53252,2.94238365640739,0.4583333333333333,0
795,53253,2.948576756420089,0.4583333333333333,0
796,53254,2.9547698564327876,0.4583333333333333,0
797,53255,2.9609629564454862,0.4583333333333333,0
798,53256,2.967156056458185,0.4583333333333333,0
799,53257,2.9733491564708836,0.4583333333333333,0
800,53258,2.9795422564835823,0.4583333333333333,0
801,53259,2.985735356496281,0.4583333333333333,0
802,53260,2.9919284565089797,0.4583333333333333,0
803,53261,2.9981215565216783,0.4583333333333333,0
804,53262,3.004314656534377,0.4583333333333333,0
805,53263,3.0105077565470757,0.4583333333333333,0
806,53264,3.0167008565597744,0.4583333333333333,0
807,53265,3.022893956572473,0.4583333333333333,0
808,53266,3.0290870565851717,0.4583333333333333,0
809,53267,3.0352801565978704,0.4583333333333333,0
810,53268,3.041473256610569,0.4583333333333333,0
811,53269,3.047666356623268,0.4583333333333333,0
812,53270,3.0538594566359665,0.4583333333333333,0
813,53271,3.060052556648665,0.4583333333333333,0
814,53272,3.066245656661364,0.4583333333333333,0
815,53273,3.0724387566740625,0.4583333333333333,0
816,53274,3.078631856686761,0.4583333333333333,0
817,53275,3.08482495669946,0.4583333333333333,0
818,53276,3.0910180567121586,0.4583333333333333,0
819,53277,3.0972111567248573,0.4583333333333333,0
820,53278,3.103404256737556,0.4583333333333333,0
821,53279,3.1095973567502546,0.4583333333333333,0
822,53280,3.1157904567629533,0.4583333333333333,0
823,53281,3.121983556775652,0.4583333333333333,0
824,53282,3.1281766567883507,0.4583333333333333,0
825,53283,3.1343697568010493,0.4583333333333333,0
826,53284,3.140562856813748,0.4583333333333333,0
827,53285,3.1467559568264467,0.4583333333333333,0
828,53286,3.1529490568391454,0.4583333333333333,0
829,53287,3.159142156851844,0.4583333333333333,0
830,53288,3.1653352568645428,0.4583333333333333,0
831,53289,3.1715283568772414,0.4583333333333333,0
832,53290,3.17772145688994,0.4583333333333333,0
833,53291,3.183914556902639,0.4583333333333333,0
834,53292,3.1901076569153375,0.4583333333333333,0
835,53293,3.196300756928036,0.4583333333333333,0
836,53294,3.196300756928036,0.44166666666666665,0
837,53295,3.196300756928036,0.44166666666666665,0
838,53296,3.196300756928036,0.44166666666666665,0
839,53297,3.196300756928036,0.44166666666666665,0
840,53298,3.2017962773665056,0.44166666666666665,0
841,53299,3.207291797804975,0.44166666666666665,0
842,53300,3.2127873182434445,0.44166666666666665,0
843,53301,3.218282838681914,0.44166666666666665,0
844,53302,3.2237783591203835,0.44166666666666665,0
845,53303,3.229273879558853,0.44166666666666665,0
846,53304,3.2347693999973224,0.44166666666666665,0
847,53305,3.240264920435792,0.44166666666666665,0
848,53306,3.2457604408742613,0.44166666666666665,0
849,53307,3.2512559613127308,0.44166666666666665,0
850,53308,3.2567514817512,0.44166666666666665,0
851,53309,3.2622470021896697,0.44166666666666665,0
852,53310,3.267742522628139,0.44166666666666665,0
853,53311,3.2732380430666086,0.44166666666666665,0
854,53312,3.278733563505078,0.44166666666666665,0
855,53313,3.2842290839435475,0.44166666666666665,0
856,53314,3.289724604382017,0.44166666666666665,0
857,53315,3.2952201248204864,0.44166666666666665,0
858,53316,3.300715645258956,0.44166666666666665,0
859,53317,3.3062111656974253,0.44166666666666665,0
860,53318,3.311706686135895,0.44166666666666665,0
861,53319,3.3172022065743643,0.44166666666666665,0
862,53320,3.3226977270128337,0.44166666666666665,0
863,53321,3.328193247451303,0.44166666666666665,0
864,53322,3.3336887678897726,0.44166666666666665,0
865,53323,3.339184288328242,0.44166666666666665,0
866,53324,3.3446798087667116,0.44166666666666665,0
867,53325,3.350175329205181,0.44166666666666665,0
868,53326,3.3556708496436505,0.44166666666666665,0
869,53327,3.36116637008212,0.44166666666666665,0
870,53328,3.3666618905205894,0.44166666666666665,0
871,53329,3.372157410959059,0.44166666666666665,0
872,53330,3.3776529313975283,0.44166666666666665,0
873,53331,3.3831484518359978,0.44166666666666665,0
874,53332,3.3886439722744672,0.44166666666666665,0
875,53333,3.3941394927129367,0.44166666666666665,0
876,53334,3.399635013151406,0.44166666666666665,0
877,53335,3.4051305335898756,0.44166666666666665,0
878,53336,3.410626054028345,0.44166666666666665,0
879,53337,3.4161215744668145,0.44166666666666665,0
880,53338,3.421617094905284,0.44166666666666665,0
881,53339,3.4271126153437534,0.44166666666666665,0
882,53340,3.432608135782223,0.44166666666666665,0
883,53341,3.4381036562206924,0.44166666666666665,0
884,53342,3.443599176659162,0.44166666666666665,0
885,53343,3.4490946970976313,0.44166666666666665,0
886,53344,3.4545902175361007,0.44166666666666665,0
887,53345,3.46008573797457,0.44166666666666665,0
888,53346,3.4655812584130397,0.44166666666666665,0
889,53347,3.471076778851509,0.44166666666666665,0
890,53348,3.4765722992899786,0.44166666666666665,0
891,53349,3.482067819728448,0.44166666666666665,0
892,53350,3.4875633401669175,0.44166666666666665,0
893,53351,3.493058860605387,0.44166666666666665,0
894,53352,3.4985543810438564,0.44166666666666665,0
895,53353,3.504049901482326,0.44166666666666665,0
896,53354,3.5095454219207953,0.44166666666666665,0
897,53355,3.515040942359265,0.44166666666666665,0
898,53356,3.5205364627977342,0.44166666666666665,0
899,53357,3.5260319832362037,0.44166666666666665,0
900,53358,3.531527503674673,0.44166666666666665,0
901,53359,3.5370230241131426,0.44166666666666665,0
902,53360,3.542518544551612,0.44166666666666665,0
903,53361,3.5480140649900815,0.44166666666666665,0
904,53362,3.553509585428551,0.44166666666666665,0
905,53363,3.5590051058670205,0.44166666666666665,0
906,53364,3.56450062630549,0.44166666666666665,0
907,53365,3.5699961467439594,0.44166666666666665,0
908,53366,3.575491667182429,0.44166666666666665,0
909,53367,3.5809871876208983,0.44166666666666665,0
910,53368,3.5864827080593678,0.44166666666666665,0
911,53369,3.591978228497837,0.44166666666666665,0
912,53370,3.5974737489363067,0.44166666666666665,0
913,53371,3.602969269374776,0.44166666666666665,0
914,53372,3.6084647898132456,0.44166666666666665,0
915,53373,3.613960310251715,0.44166666666666665,0
916,53374,3.6194558306901845,0.44166666666666665,0
917,53375,3.624951351128654,0.44166666666666665,0
918,53376,3.6304468715671234,0.44166666666666665,0
919,53377,3.635942392005593,0.44166666666666665,0
920,53378,3.6414379124440623,0.44166666666666665,0
921,53379,3.646933432882532,0.44166666666666665,0
922,53380,3.6524289533210013,0.44166666666666665,0
923,53381,3.6579244737594707,0.44166666666666665,0
924,53382,3.66341999419794,0.44166666666666665,0
925,53383,3.6689155146364096,0.44166666666666665,0
926,53384,3.674411035074879,0.44166666666666665,0
927,53385,3.6799065555133486,0.44166666666666665,0
928,53386,3.685402075951818,0.44166666666666665,0
929,53387,3.6908975963902875,0.44166666666666665,0
930,53388,3.696393116828757,0.44166666666666665,0
931,53389,3.696393116828757,0.4166666666666667,0
932,53390,3.696393116828757,0.4166666666666667,0
933,53391,3.696393116828757,0.4166666666666667,0
934,53392,3.696393116828757,0.4166666666666667,0
935,53393,3.696393116828757,0.4166666666666667,0
936,53394,3.696393116828757,0.4166666666666667,0
937,53395,3.696393116828757,0.4166666666666667,0
938,53396,3.696393116828757,0.4166666666666667,0
939,53397,3.696393116828757,0.4166666666666667,0
940,53398,3.696393116828757,0.4166666666666667,0
941,53399,3.696393116828757,0.4166666666666667,0
942,53400,3.696393116828757,0.4166666666666667,0
943,53401,3.696393116828757,0.4166666666666667,0
944,53402,3.696393116828757,0.4166666666666667,0
945,53403,3.696393116828757,0.4166666666666667,0
946,53404,3.7015025553853786,0.4166666666666667,0
947,53405,3.7066119939420004,0.4166666666666667,0
948,53406,3.711721432498622,0.4166666666666667,0
949,53407,3.716830871055244,0.4166666666666667,0
950,53408,3.7219403096118655,0.4166666666666667,0
951,53409,3.727049748168487,0.4166666666666667,0
952,53410,3.732159186725109,0.4166666666666667,0
953,53411,3.7372686252817306,0.4166666666666667,0
954,53412,3.7423780638383524,0.4166666666666667,0
955,53413,3.747487502394974,0.4166666666666667,0
956,53414,3.752596940951596,0.4166666666666667,0
957,53415,3.7577063795082175,0.4166666666666667,0
958,53416,3.7628158180648392,0.4166666666666667,0
959,53417,3.767925256621461,0.4166666666666667,0
960,53418,3.7730346951780827,0.4166666666666667,0
961,53419,3.7781441337347044,0.4166666666666667,0
962,53420,3.783253572291326,0.4166666666666667,0
963,53421,3.788363010847948,0.4166666666666667,0
964,53422,3.7934724494045695,0.4166666666666667,0
965,53423,3.7985818879611912,0.4166666666666667,0
966,53424,3.803691326517813,0.4166666666666667,0
967,53425,3.8088007650744347,0.4166666666666667,0
968,53426,3.8139102036310564,0.4166666666666667,0
969,53427,3.819019642187678,0.4166666666666667,0
970,53428,3.8241290807443,0.4166666666666667,0
971,53429,3.8292385193009215,0.4166666666666667,0
