,time,loc,op,status
2517,77390,10.805314571942297,0.11666666666666667,0
2518,77391,10.810994076213758,0.11666666666666667,0
2519,77392,10.816673580485219,0.11666666666666667,0
2520,77393,10.82235308475668,0.11666666666666667,0
2521,77394,10.82803258902814,0.11666666666666667,0
2522,77395,10.833712093299601,0.11666666666666667,0
2523,77396,10.839391597571062,0.11666666666666667,0
2524,77397,10.845071101842523,0.11666666666666667,0
2525,77398,10.850750606113984,0.11666666666666667,0
2526,77399,10.856430110385444,0.11666666666666667,0
2527,77400,10.862109614656905,0.11666666666666667,0
2528,77401,10.867789118928366,0.11666666666666667,0
2529,77402,10.873468623199827,0.11666666666666667,0
2530,77403,10.879148127471288,0.11666666666666667,0
2531,77404,10.884827631742748,0.11666666666666667,0
2532,77405,10.89050713601421,0.11666666666666667,0
2533,77406,10.89618664028567,0.11666666666666667,0
2534,77407,10.90186614455713,0.11666666666666667,0
2535,77408,10.907545648828592,0.11666666666666667,0
2536,77409,10.913225153100052,0.11666666666666667,0
2537,77410,10.918904657371513,0.11666666666666667,0
2538,77411,10.924584161642974,0.11666666666666667,0
2539,77412,10.930263665914435,0.11666666666666667,0
2540,77413,10.935943170185896,0.11666666666666667,0
2541,77414,10.941622674457356,0.11666666666666667,0
2542,77415,10.947302178728817,0.11666666666666667,0
2543,77416,10.952981683000278,0.11666666666666667,0
2544,77417,10.958661187271739,0.11666666666666667,0
2545,77418,10.9643406915432,0.11666666666666667,0
2546,77419,10.97002019581466,0.11666666666666667,0
2547,77420,10.975699700086121,0.11666666666666667,0
2548,77421,10.981379204357582,0.11666666666666667,0
2549,77422,10.987058708629043,0.11666666666666667,0
2550,77423,10.992738212900504,0.11666666666666667,0
2551,77424,10.998417717171964,0.11666666666666667,0
2552,77425,11.004097221443425,0.11666666666666667,0
2553,77426,11.009776725714886,0.11666666666666667,0
2554,77427,11.015456229986347,0.11666666666666667,0
2555,77428,11.021135734257808,0.11666666666666667,0
2556,77429,11.026815238529268,0.11666666666666667,0
2557,77430,11.03249474280073,0.11666666666666667,0
2558,77431,11.03817424707219,0.11666666666666667,0
2559,77432,11.04385375134365,0.11666666666666667,0
2560,77433,11.049533255615112,0.11666666666666667,0
2561,77434,11.055212759886572,0.11666666666666667,0
2562,77435,11.060892264158033,0.11666666666666667,0
2563,77436,11.066571768429494,0.11666666666666667,0
2564,77437,11.072251272700955,0.11666666666666667,0
2565,77438,11.077930776972416,0.11666666666666667,0
2566,77439,11.083610281243876,0.11666666666666667,0
2567,77440,11.089289785515337,0.11666666666666667,0
2568,77441,11.094969289786798,0.11666666666666667,0
2569,77442,11.100648794058259,0.11666666666666667,0
2570,77443,11.10632829832972,0.11666666666666667,0
2571,77444,11.11200780260118,0.11666666666666667,0
2572,77445,11.117687306872641,0.11666666666666667,0
2573,77446,11.123366811144102,0.11666666666666667,0
2574,77447,11.129046315415563,0.11666666666666667,0
2575,77448,11.134725819687024,0.11666666666666667,0
2576,77449,11.140405323958484,0.11666666666666667,0
2577,77450,11.146084828229945,0.11666666666666667,0
2578,77451,11.151764332501406,0.11666666666666667,0
2579,77452,11.157443836772867,0.11666666666666667,0
2580,77453,11.163123341044328,0.11666666666666667,0
2581,77454,11.168802845315788,0.11666666666666667,0
2582,77455,11.17448234958725,0.11666666666666667,0
2583,77456,11.18016185385871,0.11666666666666667,0
2584,77457,11.18584135813017,0.11666666666666667,0
2585,77458,11.191520862401632,0.11666666666666667,0
2586,77459,11.197200366673092,0.11666666666666667,0
2587,77460,11.197200366673092,0.09166666666666666,0
2588,77461,11.197200366673092,0.09166666666666666,0
2589,77462,11.197200366673092,0.09166666666666666,0
2590,77463,11.197200366673092,0.09166666666666666,0
2591,77464,11.197200366673092,0.09166666666666666,0
2592,77465,11.197200366673092,0.09166666666666666,0
2593,77466,11.197200366673092,0.09166666666666666,0
2594,77467,11.197200366673092,0.09166666666666666,0
2595,77468,11.197200366673092,0.09166666666666666,0
2596,77469,11.197200366673092,0.09166666666666666,0
2597,77470,11.197200366673092,0.09166666666666666,0
2598,77471,11.197200366673092,0.09166666666666666,0
2599,77472,11.197200366673092,0.09166666666666666,0
2600,77473,11.197200366673092,0.09166666666666666,0
2601,77474,11.202998826532584,0.09166666666666666,0
2602,77475,11.208797286392075,0.09166666666666666,0
2603,77476,11.214595746251566,0.09166666666666666,0
2604,77477,11.220394206111058,0.09166666666666666,0
2605,77478,11.226192665970549,0.09166666666666666,0
2606,77479,11.23199112583004,0.09166666666666666,0
2607,77480,11.237789585689532,0.09166666666666666,0
2608,77481,11.243588045549023,0.09166666666666666,0
2609,77482,11.249386505408514,0.09166666666666666,0
2610,77483,11.255184965268006,0.09166666666666666,0
2611,77484,11.260983425127497,0.09166666666666666,0
2612,77485,11.266781884986989,0.09166666666666666,0
2613,77486,11.27258034484648,0.09166666666666666,0
2614,77487,11.278378804705971,0.09166666666666666,0
2615,77488,11.284177264565463,0.09166666666666666,0
2616,77489,11.289975724424954,0.09166666666666666,0
2617,77490,11.295774184284445,0.09166666666666666,0
2618,77491,11.301572644143937,0.09166666666666666,0
2619,77492,11.307371104003428,0.09166666666666666,0
2620,77493,11.31316956386292,0.09166666666666666,0
2621,77494,11.31896802372241,0.09166666666666666,0
2622,77495,11.324766483581902,0.09166666666666666,0
2623,77496,11.330564943441393,0.09166666666666666,0
2624,77497,11.336363403300885,0.09166666666666666,0
2625,77498,11.342161863160376,0.09166666666666666,0
2626,77499,11.347960323019867,0.09166666666666666,0
2627,77500,11.353758782879359,0.09166666666666666,0
2628,77501,11.35955724273885,0.09166666666666666,0
2629,77502,11.365355702598341,0.09166666666666666,0
2630,77503,11.371154162457833,0.09166666666666666,0
2631,77504,11.376952622317324,0.09166666666666666,0
2632,77505,11.382751082176815,0.09166666666666666,0
2633,77506,11.388549542036307,0.09166666666666666,0
2634,77507,11.394348001895798,0.09166666666666666,0
2635,77508,11.40014646175529,0.09166666666666666,0
2636,77509,11.40014646175529,0.06666666666666667,0
2637,77510,11.40014646175529,0.06666666666666667,0
2638,77511,11.40014646175529,0.06666666666666667,0
2639,77512,11.40014646175529,0.06666666666666667,0
2640,77513,11.40014646175529,0.06666666666666667,0
2641,77514,11.40014646175529,0.06666666666666667,0
2642,77515,11.40014646175529,0.06666666666666667,0
2643,77516,11.40014646175529,0.06666666666666667,0
2644,77517,11.40014646175529,0.06666666666666667,0
2645,77518,11.40014646175529,0.06666666666666667,0
2646,77519,11.40014646175529,0.06666666666666667,0
2647,77520,11.40014646175529,0.06666666666666667,0
2648,77521,11.40014646175529,0.06666666666666667,0
2649,77522,11.40014646175529,0.06666666666666667,0
2650,77523,11.405380880784657,0.06666666666666667,0
2651,77524,11.410615299814024,0.06666666666666667,0
2652,77525,11.415849718843392,0.06666666666666667,0
2653,77526,11.421084137872759,0.06666666666666667,0
2654,77527,11.426318556902126,0.06666666666666667,0
2655,77528,11.431552975931494,0.06666666666666667,0
2656,77529,11.436787394960861,0.06666666666666667,0
2657,77530,11.442021813990229,0.06666666666666667,0
2658,77531,11.447256233019596,0.06666666666666667,0
2659,77532,11.452490652048963,0.06666666666666667,0
2660,77533,11.45772507107833,0.06666666666666667,0
2661,77534,11.462959490107698,0.06666666666666667,0
2662,77535,11.468193909137065,0.06666666666666667,0
2663,77536,11.473428328166433,0.06666666666666667,0
2664,77537,11.4786627471958,0.06666666666666667,0
2665,77538,11.483897166225168,0.06666666666666667,0
2666,77539,11.489131585254535,0.06666666666666667,0
2667,77540,11.494366004283902,0.06666666666666667,0
2668,77541,11.49960042331327,0.06666666666666667,0
2669,77542,11.504834842342637,0.06666666666666667,0
2670,77543,11.510069261372005,0.06666666666666667,0
2671,77544,11.515303680401372,0.06666666666666667,0
2672,77545,11.52053809943074,0.06666666666666667,0
2673,77546,11.525772518460107,0.06666666666666667,0
2674,77547,11.531006937489474,0.06666666666666667,0
2675,77548,11.536241356518842,0.06666666666666667,0
2676,77549,11.541475775548209,0.06666666666666667,0
2677,77550,11.546710194577576,0.06666666666666667,0
2678,77551,11.551944613606944,0.06666666666666667,0
2679,77552,11.557179032636311,0.06666666666666667,0
2680,77553,11.562413451665678,0.06666666666666667,0
2681,77554,11.567647870695046,0.06666666666666667,0
2682,77555,11.572882289724413,0.06666666666666667,0
2683,77556,11.57811670875378,0.06666666666666667,0
2684,77557,11.583351127783148,0.06666666666666667,0
2685,77558,11.588585546812515,0.06666666666666667,0
2686,77559,11.593819965841883,0.06666666666666667,0
2687,77560,11.59905438487125,0.06666666666666667,0
2688,77561,11.604288803900618,0.06666666666666667,0
2689,77562,11.609523222929985,0.06666666666666667,0
2690,77563,11.614757641959352,0.06666666666666667,0
2691,77564,11.61999206098872,0.06666666666666667,0
2692,77565,11.625226480018087,0.06666666666666667,0
2693,77566,11.630460899047455,0.06666666666666667,0
2694,77567,11.635695318076822,0.06666666666666667,0
2695,77568,11.64092973710619,0.06666666666666667,0
2696,77569,11.646164156135557,0.06666666666666667,0
2697,77570,11.651398575164924,0.06666666666666667,0
2698,77571,11.656632994194291,0.06666666666666667,0
2699,77572,11.661867413223659,0.06666666666666667,0
2700,77573,11.667101832253026,0.06666666666666667,0
2701,77574,11.672336251282394,0.06666666666666667,0
2702,77575,11.677570670311761,0.06666666666666667,0
2703,77576,11.682805089341128,0.06666666666666667,0
2704,77577,11.688039508370496,0.06666666666666667,0
2705,77578,11.693273927399863,0.06666666666666667,0
2706,77579,11.69850834642923,0.06666666666666667,0
2707,77580,11.703742765458598,0.06666666666666667,0
2708,77581,11.708977184487965,0.06666666666666667,0
2709,77582,11.714211603517333,0.06666666666666667,0
2710,77583,11.7194460225467,0.06666666666666667,0
2711,77584,11.724680441576067,0.06666666666666667,0
2712,77585,11.729914860605435,0.06666666666666667,0
2713,77586,11.735149279634802,0.06666666666666667,0
2714,77587,11.74038369866417,0.06666666666666667,0
2715,77588,11.745618117693537,0.06666666666666667,0
2716,77589,11.750852536722904,0.06666666666666667,0
2717,77590,11.756086955752272,0.06666666666666667,0
2718,77591,11.76132137478164,0.06666666666666667,0
2719,77592,11.766555793811007,0.06666666666666667,0
2720,77593,11.771790212840374,0.06666666666666667,0
2721,77594,11.777024631869741,0.06666666666666667,0
2722,77595,11.782259050899109,0.06666666666666667,0
2723,77596,11.787493469928476,0.06666666666666667,0
2724,77597,11.792727888957844,0.06666666666666667,0
2725,77598,11.797962307987211,0.06666666666666667,0
2726,77599,11.803196727016578,0.06666666666666667,0
2727,77600,11.808431146045946,0.06666666666666667,0
2728,77601,11.813665565075313,0.06666666666666667,0
2729,77602,11.81889998410468,0.06666666666666667,0
2730,77603,11.824134403134048,0.06666666666666667,0
2731,77604,11.829368822163415,0.06666666666666667,0
2732,77605,11.834603241192783,0.06666666666666667,0
2733,77606,11.83983766022215,0.06666666666666667,0
2734,77607,11.845072079251517,0.06666666666666667,0
2735,77608,11.850306498280885,0.06666666666666667,0
2736,77609,11.855540917310252,0.06666666666666667,0
2737,77610,11.86077533633962,0.06666666666666667,0
2738,77611,11.866009755368987,0.06666666666666667,0
2739,77612,11.871244174398354,0.06666666666666667,0
2740,77613,11.876478593427722,0.06666666666666667,0
2741,77614,11.881713012457089,0.06666666666666667,0
2742,77615,11.886947431486456,0.06666666666666667,0
2743,77616,11.892181850515824,0.06666666666666667,0
2744,77617,11.897416269545191,0.06666666666666667,0
2745,77618,11.897416269545191,0.05,0
2746,77619,11.897416269545191,0.05,0
2747,77620,11.897416269545191,0.05,0
2748,77621,11.897416269545191,0.05,0
2749,77622,11.897416269545191,0.05,0
2750,77623,11.897416269545191,0.05,0
2751,77624,11.897416269545191,0.05,0
2752,77625,11.897416269545191,0.05,0
2753,77626,11.897416269545191,0.05,0
2754,77627,11.897416269545191,0.05,0
2755,77628,11.897416269545191,0.05,0
2756,77629,11.897416269545191,0.05,0
2757,77630,11.897416269545191,0.05,0
2758,77631,11.902350449676533,0.05,0
2759,77632,11.907284629807874,0.05,0
2760,77633,11.912218809939215,0.05,0
2761,77634,11.917152990070557,0.05,0
2762,77635,11.922087170201898,0.05,0
2763,77636,11.92702135033324,0.05,0
2764,77637,11.931955530464581,0.05,0
2765,77638,11.936889710595922,0.05,0
2766,77639,11.941823890727264,0.05,0
2767,77640,11.946758070858605,0.05,0
2768,77641,11.951692250989947,0.05,0
2769,77642,11.956626431121288,0.05,0
2770,77643,11.96156061125263,0.05,0
2771,77644,11.96649479138397,0.05,0
2772,77645,11.971428971515312,0.05,0
2773,77646,11.976363151646654,0.05,0
2774,77647,11.981297331777995,0.05,0
2775,77648,11.986231511909336,0.05,0
2776,77649,11.991165692040678,0.05,0
2777,77650,11.99609987217202,0.05,0
2778,77651,12.00103405230336,0.05,0
2779,77652,12.005968232434702,0.05,0
2780,77653,12.010902412566043,0.05,0
2781,77654,12.015836592697385,0.05,0
2782,77655,12.020770772828726,0.05,0
2783,77656,12.025704952960067,0.05,0
2784,77657,12.030639133091409,0.05,0
2785,77658,12.03557331322275,0.05,0
2786,77659,12.040507493354092,0.05,0
2787,77660,12.045441673485433,0.05,0
2788,77661,12.050375853616774,0.05,0
2789,77662,12.055310033748116,0.05,0
2790,77663,12.060244213879457,0.05,0
2791,77664,12.065178394010799,0.05,0
2792,77665,12.07011257414214,0.05,0
2793,77666,12.075046754273481,0.05,0
2794,77667,12.079980934404823,0.05,0
2795,77668,12.084915114536164,0.05,0
2796,77669,12.089849294667506,0.05,0
2797,77670,12.094783474798847,0.05,0
2798,77671,12.099717654930188,0.05,0
2799,77672,12.10465183506153,0.05,0
2800,77673,12.109586015192871,0.05,0
2801,77674,12.114520195324213,0.05,0
2802,77675,12.119454375455554,0.05,0
2803,77676,12.124388555586895,0.05,0
2804,77677,12.129322735718237,0.05,0
2805,77678,12.134256915849578,0.05,0
2806,77679,12.13919109598092,0.05,0
2807,77680,12.144125276112261,0.05,0
2808,77681,12.149059456243602,0.05,0
2809,77682,12.153993636374944,0.05,0
2810,77683,12.158927816506285,0.05,0
2811,77684,12.163861996637626,0.05,0
2812,77685,12.168796176768968,0.05,0
2813,77686,12.17373035690031,0.05,0
2814,77687,12.17866453703165,0.05,0
2815,77688,12.183598717162992,0.05,0
2816,77689,12.188532897294333,0.05,0
2817,77690,12.193467077425675,0.05,0
2818,77691,12.198401257557016,0.05,0
2819,77692,12.203335437688358,0.05,0
2820,77693,12.208269617819699,0.05,0
2821,77694,12.21320379795104,0.05,0
2822,77695,12.218137978082382,0.05,0
2823,77696,12.223072158213723,0.05,0
2824,77697,12.228006338345065,0.05,0
2825,77698,12.232940518476406,0.05,0
2826,77699,12.237874698607747,0.05,0
2827,77700,12.242808878739089,0.05,0
2828,77701,12.24774305887043,0.05,0
2829,77702,12.252677239001772,0.05,0
2830,77703,12.257611419133113,0.05,0
2831,77704,12.262545599264454,0.05,0
2832,77705,12.267479779395796,0.05,0
2833,77706,12.272413959527137,0.05,0
2834,77707,12.277348139658478,0.05,0
2835,77708,12.28228231978982,0.05,0
2836,77709,12.287216499921161,0.05,0
2837,77710,12.292150680052503,0.05,0
2838,77711,12.297084860183844,0.05,0
2839,77712,12.302019040315185,0.05,0
2840,77713,12.306953220446527,0.05,0
2841,77714,12.311887400577868,0.05,0
2842,77715,12.31682158070921,0.05,0
2843,77716,12.321755760840551,0.05,0
2844,77717,12.326689940971892,0.05,0
2845,77718,12.331624121103234,0.05,0
2846,77719,12.336558301234575,0.05,0
2847,77720,12.341492481365917,0.05,0
2848,77721,12.346426661497258,0.05,0
2849,77722,12.3513608416286,0.05,0
2850,77723,12.35629502175994,0.05,0
2851,77724,12.361229201891282,0.05,0
2852,77725,12.366163382022624,0.05,0
2853,77726,12.371097562153965,0.05,0
2854,77727,12.376031742285306,0.05,0
2855,77728,12.380965922416648,0.05,0
2856,77729,12.38590010254799,0.05,0
2857,77730,12.39083428267933,0.05,0
2858,77731,12.395768462810672,0.05,0
2859,77732,12.400702642942013,0.05,0
2860,77733,12.405636823073355,0.05,0
2861,77734,12.410571003204696,0.05,0
2862,77735,12.415505183336037,0.05,0
2863,77736,12.420439363467379,0.05,0
2864,77737,12.42537354359872,0.05,0
2865,77738,12.430307723730062,0.05,0
2866,77739,12.435241903861403,0.05,0
2867,77740,12.440176083992744,0.05,0
2868,77741,12.445110264124086,0.05,0
2869,77742,12.450044444255427,0.05,0
2870,77743,12.454978624386769,0.05,0
2871,77744,12.45991280451811,0.05,0
2872,77745,12.464846984649451,0.05,0
2873,77746,12.469781164780793,0.05,0
2874,77747,12.474715344912134,0.05,0
2875,77748,12.479649525043476,0.05,0
2876,77749,12.484583705174817,0.05,0
2877,77750,12.489517885306158,0.05,0
2878,77751,12.4944520654375,0.05,0
2879,77752,12.4944520654375,0.05,0
2880,77753,12.4944520654375,0.05,0
2881,77754,12.4944520654375,0.05,0
2882,77755,12.4944520654375,0.05,0
2883,77756,12.4944520654375,0.05,0
2884,77757,12.4944520654375,0.05,0
2885,77758,12.4944520654375,0.05,0
2886,77759,12.4944520654375,0.05,0
2887,77760,12.4944520654375,0.05,0
2888,77761,12.4944520654375,0.05,0
2889,77762,12.4944520654375,0.05,0
2890,77763,12.4944520654375,0.05,0
2891,77764,12.4944520654375,0.05,0
2892,77765,12.4944520654375,0.05,0
2893,77766,12.499899903828302,0.05,0
2894,77767,12.505347742219104,0.05,0
2895,77768,12.510795580609907,0.05,0
2896,77769,12.516243419000709,0.05,0
2897,77770,12.521691257391511,0.05,0
2898,77771,12.527139095782314,0.05,0
2899,77772,12.532586934173116,0.05,0
2900,77773,12.538034772563918,0.05,0
2901,77774,12.54348261095472,0.05,0
2902,77775,12.548930449345523,0.05,0
2903,77776,12.554378287736325,0.05,0
2904,77777,12.559826126127128,0.05,0
2905,77778,12.56527396451793,0.05,0
2906,77779,12.570721802908732,0.05,0
2907,77780,12.576169641299535,0.05,0
2908,77781,12.581617479690337,0.05,0
2909,77782,12.58706531808114,0.05,0
2910,77783,12.592513156471941,0.05,0
2911,77784,12.597960994862744,0.05,0
2912,77785,12.603408833253546,0.05,0
2913,77786,12.608856671644348,0.05,0
2914,77787,12.61430451003515,0.05,0
2915,77788,12.619752348425953,0.05,0
2916,77789,12.625200186816755,0.05,0
2917,77790,12.630648025207558,0.05,0
2918,77791,12.63609586359836,0.05,0
2919,77792,12.641543701989162,0.05,0
2920,77793,12.646991540379965,0.05,0
2921,77794,12.652439378770767,0.05,0
2922,77795,12.65788721716157,0.05,0
2923,77796,12.663335055552372,0.05,0
2924,77797,12.668782893943174,0.05,0
2925,77798,12.674230732333976,0.05,0
2926,77799,12.679678570724779,0.05,0
2927,77800,12.68512640911558,0.05,0
2928,77801,12.690574247506383,0.05,0
2929,77802,12.696022085897186,0.05,0
2930,77803,12.701469924287988,0.05,0
2931,77804,12.70691776267879,0.05,0
2932,77805,12.712365601069592,0.05,0
2933,77806,12.717813439460395,0.05,0
2934,77807,12.723261277851197,0.05,0
2935,77808,12.728709116242,0.05,0
2936,77809,12.734156954632802,0.05,0
2937,77810,12.739604793023604,0.05,0
2938,77811,12.745052631414406,0.05,0
2939,77812,12.750500469805209,0.05,0
2940,77813,12.755948308196011,0.05,0
2941,77814,12.761396146586813,0.05,0
2942,77815,12.766843984977616,0.05,0
2943,77816,12.772291823368418,0.05,0
2944,77817,12.77773966175922,0.05,0
2945,77818,12.783187500150023,0.05,0
2946,77819,12.788635338540825,0.05,0
2947,77820,12.794083176931627,0.05,0
2948,77821,12.79953101532243,0.05,0
2949,77822,12.804978853713232,0.05,0
2950,77823,12.810426692104034,0.05,0
2951,77824,12.815874530494836,0.05,0
2952,77825,12.821322368885639,0.05,0
2953,77826,12.826770207276441,0.05,0
2954,77827,12.832218045667243,0.05,0
2955,77828,12.837665884058046,0.05,0
2956,77829,12.843113722448848,0.05,0
2957,77830,12.84856156083965,0.05,0
2958,77831,12.854009399230453,0.05,0
2959,77832,12.859457237621255,0.05,0
2960,77833,12.864905076012057,0.05,0
2961,77834,12.87035291440286,0.05,0
2962,77835,12.875800752793662,0.05,0
2963,77836,12.881248591184464,0.05,0
2964,77837,12.886696429575267,0.05,0
2965,77838,12.892144267966069,0.05,0
2966,77839,12.897592106356871,0.05,0
2967,77840,12.897592106356871,0.05,0
2968,77841,12.897592106356871,0.05,0
2969,77842,12.897592106356871,0.05,0
2970,77843,12.897592106356871,0.05,0
2971,77844,12.897592106356871,0.05,0
2972,77845,12.897592106356871,0.05,0
2973,77846,12.897592106356871,0.05,0
2974,77847,12.897592106356871,0.05,0
2975,77848,12.897592106356871,0.05,0
2976,77849,12.897592106356871,0.05,0
2977,77850,12.897592106356871,0.05,0
2978,77851,12.897592106356871,0.05,0
2979,77852,12.897592106356871,0.05,0
2980,77853,12.897592106356871,0.05,0
2981,77854,12.902895182328612,0.05,0
2982,77855,12.908198258300352,0.05,0
2983,77856,12.913501334272093,0.05,0
2984,77857,12.918804410243833,0.05,0
2985,77858,12.924107486215574,0.05,0
2986,77859,12.929410562187314,0.05,0
2987,77860,12.934713638159055,0.05,0
2988,77861,12.940016714130795,0.05,0
2989,77862,12.945319790102536,0.05,0
2990,77863,12.950622866074276,0.05,0
2991,77864,12.955925942046017,0.05,0
2992,77865,12.961229018017757,0.05,0
2993,77866,12.966532093989498,0.05,0
2994,77867,12.971835169961238,0.05,0
2995,77868,12.977138245932979,0.05,0
2996,77869,12.98244132190472,0.05,0
2997,77870,12.98774439787646,0.05,0
2998,77871,12.9930474738482,0.05,0
2999,77872,12.998350549819941,0.05,0
3000,77873,13.003653625791681,0.05,0
3001,77874,13.008956701763422,0.05,0
3002,77875,13.014259777735163,0.05,0
3003,77876,13.019562853706903,0.05,0
3004,77877,13.024865929678644,0.05,0
3005,77878,13.030169005650384,0.05,0
3006,77879,13.035472081622125,0.05,0
3007,77880,13.040775157593865,0.05,0
3008,77881,13.046078233565606,0.05,0
3009,77882,13.051381309537346,0.05,0
3010,77883,13.056684385509087,0.05,0
3011,77884,13.061987461480827,0.05,0
3012,77885,13.067290537452568,0.05,0
3013,77886,13.072593613424308,0.05,0
3014,77887,13.077896689396049,0.05,0
3015,77888,13.08319976536779,0.05,0
3016,77889,13.08850284133953,0.05,0
3017,77890,13.09380591731127,0.05,0
3018,77891,13.09910899328301,0.05,0
3019,77892,13.104412069254751,0.05,0
3020,77893,13.109715145226492,0.05,0
3021,77894,13.115018221198232,0.05,0
3022,77895,13.120321297169973,0.05,0
3023,77896,13.125624373141713,0.05,0
3024,77897,13.130927449113454,0.05,0
3025,77898,13.136230525085194,0.05,0
3026,77899,13.141533601056935,0.05,0
3027,77900,13.146836677028675,0.05,0
3028,77901,13.152139753000416,0.05,0
3029,77902,13.157442828972156,0.05,0
3030,77903,13.162745904943897,0.05,0
3031,77904,13.168048980915637,0.05,0
3032,77905,13.173352056887378,0.05,0
3033,77906,13.178655132859118,0.05,0
3034,77907,13.183958208830859,0.05,0
3035,77908,13.1892612848026,0.05,0
3036,77909,13.19456436077434,0.05,0
3037,77910,13.19986743674608,0.05,0
3038,77911,13.205170512717821,0.05,0
3039,77912,13.210473588689561,0.05,0
3040,77913,13.215776664661302,0.05,0
3041,77914,13.221079740633042,0.05,0
3042,77915,13.226382816604783,0.05,0
3043,77916,13.231685892576523,0.05,0
3044,77917,13.236988968548264,0.05,0
3045,77918,13.242292044520005,0.05,0
3046,77919,13.247595120491745,0.05,0
3047,77920,13.252898196463486,0.05,0
3048,77921,13.258201272435226,0.05,0
3049,77922,13.263504348406967,0.05,0
3050,77923,13.268807424378707,0.05,0
3051,77924,13.274110500350448,0.05,0
3052,77925,13.279413576322188,0.05,0
3053,77926,13.284716652293929,0.05,0
3054,77927,13.29001972826567,0.05,0
3055,77928,13.29532280423741,0.05,0
3056,77929,13.29532280423741,0.025,0
3057,77930,13.29532280423741,0.025,0
3058,77931,13.29532280423741,0.025,0
3059,77932,13.29532280423741,0.025,0
3060,77933,13.29532280423741,0.025,0
3061,77934,13.29532280423741,0.025,0
3062,77935,13.29532280423741,0.025,0
3063,77936,13.29532280423741,0.025,0
3064,77937,13.29532280423741,0.025,0
3065,77938,13.29532280423741,0.025,0
3066,77939,13.29532280423741,0.025,0
3067,77940,13.29532280423741,0.025,0
3068,77941,13.29532280423741,0.025,0
3069,77942,13.29532280423741,0.025,0
3070,77943,13.299915889819793,0.025,0
3071,77944,13.304508975402177,0.025,0
3072,77945,13.30910206098456,0.025,0
3073,77946,13.313695146566944,0.025,0
3074,77947,13.318288232149328,0.025,0
3075,77948,13.322881317731712,0.025,0
3076,77949,13.327474403314095,0.025,0
3077,77950,13.33206748889648,0.025,0
3078,77951,13.336660574478863,0.025,0
3079,77952,13.341253660061247,0.025,0
3080,77953,13.34584674564363,0.025,0
3081,77954,13.350439831226014,0.025,0
3082,77955,13.355032916808398,0.025,0
3083,77956,13.359626002390781,0.025,0
3084,77957,13.364219087973165,0.025,0
3085,77958,13.368812173555549,0.025,0
3086,77959,13.373405259137932,0.025,0
3087,77960,13.377998344720316,0.025,0
3088,77961,13.3825914303027,0.025,0
3089,77962,13.387184515885084,0.025,0
3090,77963,13.391777601467467,0.025,0
3091,77964,13.396370687049851,0.025,0
3092,77965,13.400963772632235,0.025,0
3093,77966,13.405556858214618,0.025,0
3094,77967,13.410149943797002,0.025,0
3095,77968,13.414743029379386,0.025,0
3096,77969,13.41933611496177,0.025,0
3097,77970,13.423929200544153,0.025,0
3098,77971,13.428522286126537,0.025,0
3099,77972,13.43311537170892,0.025,0
3100,77973,13.437708457291304,0.025,0
3101,77974,13.442301542873688,0.025,0
3102,77975,13.446894628456072,0.025,0
3103,77976,13.451487714038455,0.025,0
3104,77977,13.456080799620839,0.025,0
3105,77978,13.460673885203223,0.025,0
3106,77979,13.465266970785606,0.025,0
3107,77980,13.46986005636799,0.025,0
3108,77981,13.474453141950374,0.025,0
3109,77982,13.479046227532757,0.025,0
3110,77983,13.483639313115141,0.025,0
3111,77984,13.488232398697525,0.025,0
3112,77985,13.492825484279908,0.025,0
3113,77986,13.497418569862292,0.025,0
3114,77987,13.502011655444676,0.025,0
3115,77988,13.50660474102706,0.025,0
3116,77989,13.511197826609443,0.025,0
3117,77990,13.515790912191827,0.025,0
3118,77991,13.52038399777421,0.025,0
3119,77992,13.524977083356594,0.025,0
3120,77993,13.529570168938978,0.025,0
3121,77994,13.534163254521362,0.025,0
3122,77995,13.538756340103745,0.025,0
3123,77996,13.543349425686129,0.025,0
3124,77997,13.547942511268513,0.025,0
3125,77998,13.552535596850896,0.025,0
3126,77999,13.55712868243328,0.025,0
3127,78000,13.561721768015664,0.025,0
3128,78001,13.566314853598048,0.025,0
3129,78002,13.570907939180431,0.025,0
3130,78003,13.575501024762815,0.025,0
3131,78004,13.580094110345199,0.025,0
3132,78005,13.584687195927582,0.025,0
3133,78006,13.589280281509966,0.025,0
3134,78007,13.59387336709235,0.025,0
3135,78008,13.598466452674733,0.025,0
3136,78009,13.603059538257117,0.025,0
3137,78010,13.6076526238395,0.025,0
3138,78011,13.612245709421884,0.025,0
3139,78012,13.616838795004268,0.025,0
3140,78013,13.621431880586652,0.025,0
3141,78014,13.626024966169036,0.025,0
3142,78015,13.63061805175142,0.025,0
3143,78016,13.635211137333803,0.025,0
3144,78017,13.639804222916187,0.025,0
3145,78018,13.64439730849857,0.025,0
3146,78019,13.648990394080954,0.025,0
3147,78020,13.653583479663338,0.025,0
3148,78021,13.658176565245721,0.025,0
3149,78022,13.662769650828105,0.025,0
3150,78023,13.667362736410489,0.025,0
3151,78024,13.671955821992873,0.025,0
3152,78025,13.676548907575256,0.025,0
3153,78026,13.68114199315764,0.025,0
3154,78027,13.685735078740024,0.025,0
3155,78028,13.690328164322407,0.025,0
3156,78029,13.694921249904791,0.025,0
3157,78030,13.694921249904791,0.016666666666666666,0
3158,78031,13.694921249904791,0.016666666666666666,0
