,time,loc,op,status
666,59711,2.1807667226121175,0.26666666666666666,0
667,59712,2.186564448462408,0.26666666666666666,0
668,59713,2.192362174312698,0.26666666666666666,0
669,59714,2.1981599001629886,0.26666666666666666,0
670,59715,2.203957626013279,0.26666666666666666,0
671,59716,2.2097553518635693,0.26666666666666666,0
672,59717,2.2155530777138597,0.26666666666666666,0
673,59718,2.22135080356415,0.26666666666666666,0
674,59719,2.2271485294144404,0.26666666666666666,0
675,59720,2.232946255264731,0.26666666666666666,0
676,59721,2.238743981115021,0.26666666666666666,0
677,59722,2.2445417069653115,0.26666666666666666,0
678,59723,2.250339432815602,0.26666666666666666,0
679,59724,2.2561371586658923,0.26666666666666666,0
680,59725,2.2619348845161826,0.26666666666666666,0
681,59726,2.267732610366473,0.26666666666666666,0
682,59727,2.2735303362167634,0.26666666666666666,0
683,59728,2.2793280620670537,0.26666666666666666,0
684,59729,2.285125787917344,0.26666666666666666,0
685,59730,2.2909235137676345,0.26666666666666666,0
686,59731,2.296721239617925,0.26666666666666666,0
687,59732,2.302518965468215,0.26666666666666666,0
688,59733,2.3083166913185056,0.26666666666666666,0
689,59734,2.314114417168796,0.26666666666666666,0
690,59735,2.3199121430190863,0.26666666666666666,0
691,59736,2.3257098688693767,0.26666666666666666,0
692,59737,2.331507594719667,0.26666666666666666,0
693,59738,2.3373053205699574,0.26666666666666666,0
694,59739,2.343103046420248,0.26666666666666666,0
695,59740,2.348900772270538,0.26666666666666666,0
696,59741,2.3546984981208285,0.26666666666666666,0
697,59742,2.360496223971119,0.26666666666666666,0
698,59743,2.3662939498214093,0.26666666666666666,0
699,59744,2.3720916756716997,0.26666666666666666,0
700,59745,2.37788940152199,0.26666666666666666,0
701,59746,2.3836871273722804,0.26666666666666666,0
702,59747,2.3894848532225708,0.26666666666666666,0
703,59748,2.395282579072861,0.26666666666666666,0
704,59749,2.4010803049231515,0.26666666666666666,0
705,59750,2.406878030773442,0.26666666666666666,0
706,59751,2.4126757566237322,0.26666666666666666,0
707,59752,2.4184734824740226,0.26666666666666666,0
708,59753,2.424271208324313,0.26666666666666666,0
709,59754,2.4300689341746033,0.26666666666666666,0
710,59755,2.4358666600248937,0.26666666666666666,0
711,59756,2.441664385875184,0.26666666666666666,0
712,59757,2.4474621117254745,0.26666666666666666,0
713,59758,2.453259837575765,0.26666666666666666,0
714,59759,2.459057563426055,0.26666666666666666,0
715,59760,2.4648552892763456,0.26666666666666666,0
716,59761,2.470653015126636,0.26666666666666666,0
717,59762,2.4764507409769263,0.26666666666666666,0
718,59763,2.4822484668272167,0.26666666666666666,0
719,59764,2.488046192677507,0.26666666666666666,0
720,59765,2.4938439185277974,0.26666666666666666,0
721,59766,2.499641644378088,0.26666666666666666,0
722,59767,2.505439370228378,0.26666666666666666,0
723,59768,2.5112370960786685,0.26666666666666666,0
724,59769,2.517034821928959,0.26666666666666666,0
725,59770,2.5228325477792493,0.26666666666666666,0
726,59771,2.5286302736295396,0.26666666666666666,0
727,59772,2.53442799947983,0.26666666666666666,0
728,59773,2.5402257253301204,0.26666666666666666,0
729,59774,2.5460234511804107,0.26666666666666666,0
730,59775,2.551821177030701,0.26666666666666666,0
731,59776,2.5576189028809915,0.26666666666666666,0
732,59777,2.563416628731282,0.26666666666666666,0
733,59778,2.569214354581572,0.26666666666666666,0
734,59779,2.5750120804318626,0.26666666666666666,0
735,59780,2.580809806282153,0.26666666666666666,0
736,59781,2.5866075321324433,0.26666666666666666,0
737,59782,2.5924052579827337,0.26666666666666666,0
738,59783,2.598202983833024,0.26666666666666666,0
739,59784,2.6040007096833144,0.26666666666666666,0
740,59785,2.609798435533605,0.26666666666666666,0
741,59786,2.615596161383895,0.26666666666666666,0
742,59787,2.6213938872341855,0.26666666666666666,0
743,59788,2.627191613084476,0.26666666666666666,0
744,59789,2.6329893389347663,0.26666666666666666,0
745,59790,2.6387870647850566,0.26666666666666666,0
746,59791,2.644584790635347,0.26666666666666666,0
747,59792,2.6503825164856374,0.26666666666666666,0
748,59793,2.6561802423359278,0.26666666666666666,0
749,59794,2.661977968186218,0.26666666666666666,0
750,59795,2.6677756940365085,0.26666666666666666,0
751,59796,2.673573419886799,0.26666666666666666,0
752,59797,2.6793711457370892,0.26666666666666666,0
753,59798,2.6851688715873796,0.26666666666666666,0
754,59799,2.69096659743767,0.26666666666666666,0
755,59800,2.6967643232879603,0.26666666666666666,0
756,59801,2.6967643232879603,0.26666666666666666,0
757,59802,2.6967643232879603,0.26666666666666666,0
758,59803,2.6967643232879603,0.26666666666666666,0
759,59804,2.6967643232879603,0.26666666666666666,0
760,59805,2.6967643232879603,0.26666666666666666,0
761,59806,2.6967643232879603,0.26666666666666666,0
762,59807,2.6967643232879603,0.26666666666666666,0
763,59808,2.6967643232879603,0.26666666666666666,0
764,59809,2.6967643232879603,0.26666666666666666,0
765,59810,2.6967643232879603,0.26666666666666666,0
766,59811,2.6967643232879603,0.26666666666666666,0
767,59812,2.6967643232879603,0.26666666666666666,0
768,59813,2.6967643232879603,0.26666666666666666,0
769,59814,2.6967643232879603,0.26666666666666666,0
770,59815,2.6967643232879603,0.26666666666666666,0
771,59816,2.6967643232879603,0.26666666666666666,0
772,59817,2.6967643232879603,0.26666666666666666,0
773,59818,2.7026255761796216,0.26666666666666666,0
774,59819,2.708486829071283,0.26666666666666666,0
775,59820,2.714348081962944,0.26666666666666666,0
776,59821,2.7202093348546055,0.26666666666666666,0
777,59822,2.7260705877462668,0.26666666666666666,0
778,59823,2.731931840637928,0.26666666666666666,0
779,59824,2.7377930935295893,0.26666666666666666,0
780,59825,2.7436543464212506,0.26666666666666666,0
781,59826,2.749515599312912,0.26666666666666666,0
782,59827,2.755376852204573,0.26666666666666666,0
783,59828,2.7612381050962345,0.26666666666666666,0
784,59829,2.7670993579878957,0.26666666666666666,0
785,59830,2.772960610879557,0.26666666666666666,0
786,59831,2.7788218637712183,0.26666666666666666,0
787,59832,2.7846831166628796,0.26666666666666666,0
788,59833,2.790544369554541,0.26666666666666666,0
789,59834,2.796405622446202,0.26666666666666666,0
790,59835,2.8022668753378634,0.26666666666666666,0
791,59836,2.8081281282295247,0.26666666666666666,0
792,59837,2.813989381121186,0.26666666666666666,0
793,59838,2.8198506340128473,0.26666666666666666,0
794,59839,2.8257118869045086,0.26666666666666666,0
795,59840,2.83157313979617,0.26666666666666666,0
796,59841,2.837434392687831,0.26666666666666666,0
797,59842,2.8432956455794924,0.26666666666666666,0
798,59843,2.8491568984711537,0.26666666666666666,0
799,59844,2.855018151362815,0.26666666666666666,0
800,59845,2.8608794042544763,0.26666666666666666,0
801,59846,2.8667406571461376,0.26666666666666666,0
802,59847,2.872601910037799,0.26666666666666666,0
803,59848,2.87846316292946,0.26666666666666666,0
804,59849,2.8843244158211214,0.26666666666666666,0
805,59850,2.8901856687127827,0.26666666666666666,0
806,59851,2.896046921604444,0.26666666666666666,0
807,59852,2.9019081744961053,0.26666666666666666,0
808,59853,2.9077694273877666,0.26666666666666666,0
809,59854,2.913630680279428,0.26666666666666666,0
810,59855,2.919491933171089,0.26666666666666666,0
811,59856,2.9253531860627504,0.26666666666666666,0
812,59857,2.9312144389544117,0.26666666666666666,0
813,59858,2.937075691846073,0.26666666666666666,0
814,59859,2.9429369447377343,0.26666666666666666,0
815,59860,2.9487981976293955,0.26666666666666666,0
816,59861,2.954659450521057,0.26666666666666666,0
817,59862,2.960520703412718,0.26666666666666666,0
818,59863,2.9663819563043794,0.26666666666666666,0
819,59864,2.9722432091960407,0.26666666666666666,0
820,59865,2.978104462087702,0.26666666666666666,0
821,59866,2.9839657149793632,0.26666666666666666,0
822,59867,2.9898269678710245,0.26666666666666666,0
823,59868,2.995688220762686,0.26666666666666666,0
824,59869,3.001549473654347,0.26666666666666666,0
825,59870,3.0074107265460084,0.26666666666666666,0
826,59871,3.0132719794376697,0.26666666666666666,0
827,59872,3.019133232329331,0.26666666666666666,0
828,59873,3.0249944852209922,0.26666666666666666,0
829,59874,3.0308557381126535,0.26666666666666666,0
830,59875,3.036716991004315,0.26666666666666666,0
831,59876,3.042578243895976,0.26666666666666666,0
832,59877,3.0484394967876374,0.26666666666666666,0
833,59878,3.0543007496792987,0.26666666666666666,0
834,59879,3.06016200257096,0.26666666666666666,0
835,59880,3.066023255462621,0.26666666666666666,0
836,59881,3.0718845083542825,0.26666666666666666,0
837,59882,3.077745761245944,0.26666666666666666,0
838,59883,3.083607014137605,0.26666666666666666,0
839,59884,3.0894682670292664,0.26666666666666666,0
840,59885,3.0953295199209276,0.26666666666666666,0
841,59886,3.101190772812589,0.26666666666666666,0
842,59887,3.10705202570425,0.26666666666666666,0
843,59888,3.1129132785959115,0.26666666666666666,0
844,59889,3.1187745314875728,0.26666666666666666,0
845,59890,3.124635784379234,0.26666666666666666,0
846,59891,3.1304970372708953,0.26666666666666666,0
847,59892,3.1363582901625566,0.26666666666666666,0
848,59893,3.142219543054218,0.26666666666666666,0
849,59894,3.148080795945879,0.26666666666666666,0
850,59895,3.1539420488375405,0.26666666666666666,0
851,59896,3.1598033017292018,0.26666666666666666,0
852,59897,3.165664554620863,0.26666666666666666,0
853,59898,3.1715258075125243,0.26666666666666666,0
854,59899,3.1773870604041856,0.26666666666666666,0
855,59900,3.183248313295847,0.26666666666666666,0
856,59901,3.189109566187508,0.26666666666666666,0
857,59902,3.1949708190791695,0.26666666666666666,0
858,59903,3.1949708190791695,0.275,0
859,59904,3.1949708190791695,0.275,0
860,59905,3.1949708190791695,0.275,0
861,59906,3.1949708190791695,0.275,0
862,59907,3.1949708190791695,0.275,0
863,59908,3.1949708190791695,0.275,0
864,59909,3.1949708190791695,0.275,0
865,59910,3.1949708190791695,0.275,0
866,59911,3.1949708190791695,0.275,0
867,59912,3.1949708190791695,0.275,0
868,59913,3.1949708190791695,0.275,0
869,59914,3.1949708190791695,0.275,0
870,59915,3.1949708190791695,0.275,0
871,59916,3.1949708190791695,0.275,0
872,59917,3.1949708190791695,0.275,0
873,59918,3.1949708190791695,0.275,0
874,59919,3.1949708190791695,0.275,0
875,59920,3.1949708190791695,0.275,0
876,59921,3.1949708190791695,0.275,0
877,59922,3.1949708190791695,0.275,0
878,59923,3.1949708190791695,0.275,0
879,59924,3.1949708190791695,0.275,0
880,59925,3.1949708190791695,0.275,0
881,59926,3.1949708190791695,0.275,0
882,59927,3.1949708190791695,0.275,0
883,59928,3.200519312172704,0.275,0
884,59929,3.2060678052662386,0.275,0
885,59930,3.211616298359773,0.275,0
886,59931,3.2171647914533077,0.275,0
887,59932,3.2227132845468422,0.275,0
888,59933,3.228261777640377,0.275,0
889,59934,3.2338102707339114,0.275,0
890,59935,3.239358763827446,0.275,0
891,59936,3.2449072569209805,0.275,0
892,59937,3.250455750014515,0.275,0
893,59938,3.2560042431080496,0.275,0
894,59939,3.261552736201584,0.275,0
895,59940,3.2671012292951187,0.275,0
896,59941,3.2726497223886533,0.275,0
897,59942,3.278198215482188,0.275,0
898,59943,3.2837467085757224,0.275,0
899,59944,3.289295201669257,0.275,0
900,59945,3.2948436947627915,0.275,0
901,59946,3.300392187856326,0.275,0
902,59947,3.3059406809498606,0.275,0
903,59948,3.311489174043395,0.275,0
904,59949,3.3170376671369297,0.275,0
905,59950,3.3225861602304643,0.275,0
906,59951,3.328134653323999,0.275,0
907,59952,3.3336831464175334,0.275,0
908,59953,3.339231639511068,0.275,0
909,59954,3.3447801326046025,0.275,0
910,59955,3.350328625698137,0.275,0
911,59956,3.3558771187916716,0.275,0
912,59957,3.361425611885206,0.275,0
913,59958,3.3669741049787407,0.275,0
914,59959,3.3725225980722753,0.275,0
915,59960,3.37807109116581,0.275,0
916,59961,3.3836195842593444,0.275,0
917,59962,3.389168077352879,0.275,0
918,59963,3.3947165704464135,0.275,0
919,59964,3.400265063539948,0.275,0
920,59965,3.4058135566334826,0.275,0
921,59966,3.411362049727017,0.275,0
922,59967,3.4169105428205517,0.275,0
923,59968,3.4224590359140863,0.275,0
924,59969,3.428007529007621,0.275,0
925,59970,3.4335560221011554,0.275,0
926,59971,3.43910451519469,0.275,0
927,59972,3.4446530082882245,0.275,0
928,59973,3.450201501381759,0.275,0
929,59974,3.4557499944752936,0.275,0
930,59975,3.461298487568828,0.275,0
931,59976,3.4668469806623627,0.275,0
932,59977,3.4723954737558973,0.275,0
933,59978,3.477943966849432,0.275,0
934,59979,3.4834924599429664,0.275,0
935,59980,3.489040953036501,0.275,0
936,59981,3.4945894461300355,0.275,0
937,59982,3.50013793922357,0.275,0
938,59983,3.5056864323171046,0.275,0
939,59984,3.511234925410639,0.275,0
940,59985,3.5167834185041738,0.275,0
941,59986,3.5223319115977083,0.275,0
942,59987,3.527880404691243,0.275,0
943,59988,3.5334288977847774,0.275,0
944,59989,3.538977390878312,0.275,0
945,59990,3.5445258839718465,0.275,0
946,59991,3.550074377065381,0.275,0
947,59992,3.5556228701589156,0.275,0
948,59993,3.56117136325245,0.275,0
949,59994,3.5667198563459848,0.275,0
950,59995,3.5722683494395193,0.275,0
951,59996,3.577816842533054,0.275,0
952,59997,3.5833653356265884,0.275,0
953,59998,3.588913828720123,0.275,0
954,59999,3.5944623218136575,0.275,0
955,60000,3.600010814907192,0.275,0
956,60001,3.6055593080007267,0.275,0
957,60002,3.611107801094261,0.275,0
958,60003,3.6166562941877958,0.275,0
959,60004,3.6222047872813303,0.275,0
960,60005,3.627753280374865,0.275,0
961,60006,3.6333017734683994,0.275,0
962,60007,3.638850266561934,0.275,0
963,60008,3.6443987596554686,0.275,0
964,60009,3.649947252749003,0.275,0
965,60010,3.6554957458425377,0.275,0
966,60011,3.6610442389360722,0.275,0
967,60012,3.666592732029607,0.275,0
968,60013,3.6721412251231413,0.275,0
969,60014,3.677689718216676,0.275,0
970,60015,3.6832382113102105,0.275,0
971,60016,3.688786704403745,0.275,0
972,60017,3.6943351974972796,0.275,0
973,60018,3.699883690590814,0.275,0
974,60019,3.699883690590814,0.26666666666666666,0
975,60020,3.699883690590814,0.26666666666666666,0
976,60021,3.699883690590814,0.26666666666666666,0
977,60022,3.699883690590814,0.26666666666666666,0
978,60023,3.699883690590814,0.26666666666666666,0
979,60024,3.699883690590814,0.26666666666666666,0
980,60025,3.699883690590814,0.26666666666666666,0
981,60026,3.699883690590814,0.26666666666666666,0
982,60027,3.699883690590814,0.26666666666666666,0
983,60028,3.699883690590814,0.26666666666666666,0
984,60029,3.699883690590814,0.26666666666666666,0
985,60030,3.699883690590814,0.26666666666666666,0
986,60031,3.699883690590814,0.26666666666666666,0
987,60032,3.699883690590814,0.26666666666666666,0
988,60033,3.699883690590814,0.26666666666666666,0
989,60034,3.699883690590814,0.26666666666666666,0
990,60035,3.699883690590814,0.26666666666666666,0
991,60036,3.699883690590814,0.26666666666666666,0
992,60037,3.699883690590814,0.26666666666666666,0
993,60038,3.699883690590814,0.26666666666666666,0
994,60039,3.699883690590814,0.26666666666666666,0
995,60040,3.699883690590814,0.26666666666666666,0
996,60041,3.699883690590814,0.26666666666666666,0
997,60042,3.699883690590814,0.26666666666666666,0
998,60043,3.699883690590814,0.26666666666666666,0
999,60044,3.7056742673390146,0.26666666666666666,0
1000,60045,3.711464844087215,0.26666666666666666,0
1001,60046,3.7172554208354156,0.26666666666666666,0
1002,60047,3.723045997583616,0.26666666666666666,0
1003,60048,3.7288365743318166,0.26666666666666666,0
1004,60049,3.734627151080017,0.26666666666666666,0
1005,60050,3.7404177278282176,0.26666666666666666,0
1006,60051,3.746208304576418,0.26666666666666666,0
1007,60052,3.7519988813246186,0.26666666666666666,0
1008,60053,3.757789458072819,0.26666666666666666,0
1009,60054,3.7635800348210195,0.26666666666666666,0
1010,60055,3.76937061156922,0.26666666666666666,0
1011,60056,3.7751611883174205,0.26666666666666666,0
1012,60057,3.780951765065621,0.26666666666666666,0
1013,60058,3.7867423418138215,0.26666666666666666,0
1014,60059,3.792532918562022,0.26666666666666666,0
1015,60060,3.7983234953102225,0.26666666666666666,0
1016,60061,3.804114072058423,0.26666666666666666,0
1017,60062,3.8099046488066235,0.26666666666666666,0
1018,60063,3.815695225554824,0.26666666666666666,0
1019,60064,3.8214858023030245,0.26666666666666666,0
1020,60065,3.827276379051225,0.26666666666666666,0
1021,60066,3.8330669557994255,0.26666666666666666,0
1022,60067,3.838857532547626,0.26666666666666666,0
1023,60068,3.8446481092958265,0.26666666666666666,0
1024,60069,3.850438686044027,0.26666666666666666,0
1025,60070,3.8562292627922274,0.26666666666666666,0
1026,60071,3.862019839540428,0.26666666666666666,0
1027,60072,3.8678104162886284,0.26666666666666666,0
1028,60073,3.873600993036829,0.26666666666666666,0
1029,60074,3.8793915697850294,0.26666666666666666,0
1030,60075,3.88518214653323,0.26666666666666666,0
1031,60076,3.8909727232814304,0.26666666666666666,0
1032,60077,3.896763300029631,0.26666666666666666,0
1033,60078,3.9025538767778314,0.26666666666666666,0
1034,60079,3.908344453526032,0.26666666666666666,0
1035,60080,3.9141350302742324,0.26666666666666666,0
1036,60081,3.919925607022433,0.26666666666666666,0
1037,60082,3.9257161837706334,0.26666666666666666,0
1038,60083,3.931506760518834,0.26666666666666666,0
1039,60084,3.9372973372670343,0.26666666666666666,0
1040,60085,3.943087914015235,0.26666666666666666,0
1041,60086,3.9488784907634353,0.26666666666666666,0
1042,60087,3.954669067511636,0.26666666666666666,0
1043,60088,3.9604596442598363,0.26666666666666666,0
1044,60089,3.966250221008037,0.26666666666666666,0
1045,60090,3.9720407977562373,0.26666666666666666,0
1046,60091,3.977831374504438,0.26666666666666666,0
1047,60092,3.9836219512526383,0.26666666666666666,0
1048,60093,3.989412528000839,0.26666666666666666,0
1049,60094,3.9952031047490393,0.26666666666666666,0
1050,60095,3.9952031047490393,0.3,0
1051,60096,3.9952031047490393,0.3,0
1052,60097,3.9952031047490393,0.3,0
1053,60098,3.9952031047490393,0.3,0
1054,60099,3.9952031047490393,0.3,0
1055,60100,3.9952031047490393,0.3,0
1056,60101,3.9952031047490393,0.3,0
1057,60102,3.9952031047490393,0.3,0
1058,60103,3.9952031047490393,0.3,0
1059,60104,3.9952031047490393,0.3,0
1060,60105,3.9952031047490393,0.3,0
1061,60106,3.9952031047490393,0.3,0
1062,60107,3.9952031047490393,0.3,0
1063,60108,3.9952031047490393,0.3,0
1064,60109,3.9952031047490393,0.3,0
1065,60110,3.9952031047490393,0.3,0
1066,60111,3.9952031047490393,0.3,0
1067,60112,3.9952031047490393,0.3,0
1068,60113,3.9952031047490393,0.3,0
1069,60114,3.9952031047490393,0.3,0
1070,60115,3.9952031047490393,0.3,0
1071,60116,3.9952031047490393,0.3,0
1072,60117,3.9952031047490393,0.3,0
1073,60118,3.9952031047490393,0.3,0
1074,60119,3.9952031047490393,0.3,0
1075,60120,3.9952031047490393,0.3,0
1076,60121,3.9952031047490393,0.3,0
1077,60122,3.9952031047490393,0.3,0
1078,60123,3.9952031047490393,0.3,0
1079,60124,3.9952031047490393,0.3,0
1080,60125,3.9952031047490393,0.3,0
1081,60126,3.9952031047490393,0.3,0
1082,60127,3.9952031047490393,0.3,0
1083,60128,3.9952031047490393,0.3,0
1084,60129,3.9952031047490393,0.3,0
1085,60130,3.9952031047490393,0.3,0
1086,60131,3.9952031047490393,0.3,0
