,time,loc,op,status
680,39962,3.0267826596077585,0.1,0
681,39963,3.032698325073978,0.1,0
682,39964,3.038613990540197,0.1,0
683,39965,3.0445296560064166,0.1,0
684,39966,3.050445321472636,0.1,0
685,39967,3.0563609869388553,0.1,0
686,39968,3.0622766524050746,0.1,0
687,39969,3.068192317871294,0.1,0
688,39970,3.0741079833375133,0.1,0
689,39971,3.0800236488037327,0.1,0
690,39972,3.085939314269952,0.1,0
691,39973,3.0918549797361714,0.1,0
692,39974,3.0977706452023908,0.1,0
693,39975,3.10368631066861,0.1,0
694,39976,3.1096019761348295,0.1,0
695,39977,3.115517641601049,0.1,0
696,39978,3.121433307067268,0.1,0
697,39979,3.1273489725334875,0.1,0
698,39980,3.133264637999707,0.1,0
699,39981,3.1391803034659262,0.1,0
700,39982,3.1450959689321456,0.1,0
701,39983,3.151011634398365,0.1,0
702,39984,3.1569272998645843,0.1,0
703,39985,3.1628429653308037,0.1,0
704,39986,3.168758630797023,0.1,0
705,39987,3.1746742962632424,0.1,0
706,39988,3.1805899617294617,0.1,0
707,39989,3.186505627195681,0.1,0
708,39990,3.1924212926619004,0.1,0
709,39991,3.19833695812812,0.1,0
710,39992,3.19833695812812,0.1,0
711,39993,3.19833695812812,0.1,0
712,39994,3.19833695812812,0.1,0
713,39995,3.19833695812812,0.1,0
714,39996,3.19833695812812,0.1,0
715,39997,3.19833695812812,0.1,0
716,39998,3.19833695812812,0.1,0
717,39999,3.19833695812812,0.1,0
718,40000,3.19833695812812,0.1,0
719,40001,3.19833695812812,0.1,0
720,40002,3.19833695812812,0.1,0
721,40003,3.19833695812812,0.1,0
722,40004,3.19833695812812,0.1,0
723,40005,3.19833695812812,0.1,0
724,40006,3.19833695812812,0.1,0
725,40007,3.19833695812812,0.1,0
726,40008,3.19833695812812,0.1,0
727,40009,3.19833695812812,0.1,0
728,40010,3.19833695812812,0.1,0
729,40011,3.19833695812812,0.1,0
730,40012,3.19833695812812,0.1,0
731,40013,3.19833695812812,0.1,0
732,40014,3.19833695812812,0.1,0
733,40015,3.19833695812812,0.1,0
734,40016,3.19833695812812,0.1,0
735,40017,3.203522972651259,0.1,0
736,40018,3.2087089871743983,0.1,0
737,40019,3.2138950016975376,0.1,0
738,40020,3.219081016220677,0.1,0
739,40021,3.224267030743816,0.1,0
740,40022,3.2294530452669554,0.1,0
741,40023,3.2346390597900947,0.1,0
742,40024,3.239825074313234,0.1,0
743,40025,3.2450110888363732,0.1,0
744,40026,3.2501971033595125,0.1,0
745,40027,3.2553831178826518,0.1,0
746,40028,3.260569132405791,0.1,0
747,40029,3.2657551469289303,0.1,0
748,40030,3.2709411614520696,0.1,0
749,40031,3.276127175975209,0.1,0
750,40032,3.281313190498348,0.1,0
751,40033,3.2864992050214874,0.1,0
752,40034,3.2916852195446267,0.1,0
753,40035,3.296871234067766,0.1,0
754,40036,3.302057248590905,0.1,0
755,40037,3.3072432631140445,0.1,0
756,40038,3.3124292776371838,0.1,0
757,40039,3.317615292160323,0.1,0
758,40040,3.3228013066834623,0.1,0
759,40041,3.3279873212066016,0.1,0
760,40042,3.333173335729741,0.1,0
761,40043,3.33835935025288,0.1,0
762,40044,3.3435453647760194,0.1,0
763,40045,3.3487313792991587,0.1,0
764,40046,3.353917393822298,0.1,0
765,40047,3.359103408345437,0.1,0
766,40048,3.3642894228685765,0.1,0
767,40049,3.3694754373917157,0.1,0
768,40050,3.374661451914855,0.1,0
769,40051,3.3798474664379943,0.1,0
770,40052,3.3850334809611335,0.1,0
771,40053,3.390219495484273,0.1,0
772,40054,3.395405510007412,0.1,0
773,40055,3.4005915245305514,0.1,0
774,40056,3.4057775390536906,0.1,0
775,40057,3.41096355357683,0.1,0
776,40058,3.416149568099969,0.1,0
777,40059,3.4213355826231084,0.1,0
778,40060,3.4265215971462477,0.1,0
779,40061,3.431707611669387,0.1,0
780,40062,3.4368936261925263,0.1,0
781,40063,3.4420796407156655,0.1,0
782,40064,3.447265655238805,0.1,0
783,40065,3.452451669761944,0.1,0
784,40066,3.4576376842850833,0.1,0
785,40067,3.4628236988082226,0.1,0
786,40068,3.468009713331362,0.1,0
787,40069,3.473195727854501,0.1,0
788,40070,3.4783817423776404,0.1,0
789,40071,3.4835677569007797,0.1,0
790,40072,3.488753771423919,0.1,0
791,40073,3.4939397859470582,0.1,0
792,40074,3.4991258004701975,0.1,0
793,40075,3.5043118149933368,0.1,0
794,40076,3.509497829516476,0.1,0
795,40077,3.5146838440396153,0.1,0
796,40078,3.5198698585627546,0.1,0
797,40079,3.525055873085894,0.1,0
798,40080,3.530241887609033,0.1,0
799,40081,3.5354279021321724,0.1,0
800,40082,3.5406139166553117,0.1,0
801,40083,3.545799931178451,0.1,0
802,40084,3.55098594570159,0.1,0
803,40085,3.5561719602247295,0.1,0
804,40086,3.5613579747478687,0.1,0
805,40087,3.566543989271008,0.1,0
806,40088,3.5717300037941473,0.1,0
807,40089,3.5769160183172866,0.1,0
808,40090,3.582102032840426,0.1,0
809,40091,3.587288047363565,0.1,0
810,40092,3.5924740618867044,0.1,0
811,40093,3.5976600764098436,0.1,0
812,40094,3.602846090932983,0.1,0
813,40095,3.608032105456122,0.1,0
814,40096,3.6132181199792615,0.1,0
815,40097,3.6184041345024007,0.1,0
816,40098,3.62359014902554,0.1,0
817,40099,3.6287761635486793,0.1,0
818,40100,3.6339621780718185,0.1,0
819,40101,3.639148192594958,0.1,0
820,40102,3.644334207118097,0.1,0
821,40103,3.6495202216412364,0.1,0
822,40104,3.6547062361643756,0.1,0
823,40105,3.659892250687515,0.1,0
824,40106,3.665078265210654,0.1,0
825,40107,3.6702642797337934,0.1,0
826,40108,3.6754502942569327,0.1,0
827,40109,3.680636308780072,0.1,0
828,40110,3.6858223233032112,0.1,0
829,40111,3.6910083378263505,0.1,0
830,40112,3.69619435234949,0.1,0
831,40113,3.69619435234949,0.1,0
832,40114,3.69619435234949,0.1,0
833,40115,3.69619435234949,0.1,0
834,40116,3.69619435234949,0.1,0
835,40117,3.69619435234949,0.1,0
836,40118,3.69619435234949,0.1,0
837,40119,3.69619435234949,0.1,0
838,40120,3.69619435234949,0.1,0
839,40121,3.69619435234949,0.1,0
840,40122,3.69619435234949,0.1,0
841,40123,3.69619435234949,0.1,0
842,40124,3.69619435234949,0.1,0
843,40125,3.69619435234949,0.1,0
844,40126,3.69619435234949,0.1,0
845,40127,3.69619435234949,0.1,0
846,40128,3.69619435234949,0.1,0
847,40129,3.69619435234949,0.1,0
848,40130,3.69619435234949,0.1,0
849,40131,3.69619435234949,0.1,0
850,40132,3.69619435234949,0.1,0
851,40133,3.69619435234949,0.1,0
852,40134,3.69619435234949,0.1,0
853,40135,3.69619435234949,0.1,0
854,40136,3.69619435234949,0.1,0
855,40137,3.69619435234949,0.1,0
856,40138,3.69619435234949,0.1,0
857,40139,3.701588803054687,0.1,0
858,40140,3.706983253759884,0.1,0
859,40141,3.712377704465081,0.1,0
860,40142,3.717772155170278,0.1,0
861,40143,3.723166605875475,0.1,0
862,40144,3.728561056580672,0.1,0
863,40145,3.7339555072858692,0.1,0
864,40146,3.7393499579910663,0.1,0
865,40147,3.7447444086962633,0.1,0
866,40148,3.7501388594014604,0.1,0
867,40149,3.7555333101066575,0.1,0
868,40150,3.7609277608118545,0.1,0
869,40151,3.7663222115170516,0.1,0
870,40152,3.7717166622222487,0.1,0
871,40153,3.7771111129274457,0.1,0
872,40154,3.782505563632643,0.1,0
873,40155,3.78790001433784,0.1,0
874,40156,3.793294465043037,0.1,0
875,40157,3.798688915748234,0.1,0
876,40158,3.804083366453431,0.1,0
877,40159,3.809477817158628,0.1,0
878,40160,3.814872267863825,0.1,0
879,40161,3.8202667185690222,0.1,0
880,40162,3.8256611692742193,0.1,0
881,40163,3.8310556199794163,0.1,0
882,40164,3.8364500706846134,0.1,0
883,40165,3.8418445213898105,0.1,0
884,40166,3.8472389720950075,0.1,0
885,40167,3.8526334228002046,0.1,0
886,40168,3.8580278735054017,0.1,0
887,40169,3.8634223242105987,0.1,0
888,40170,3.868816774915796,0.1,0
889,40171,3.874211225620993,0.1,0
890,40172,3.87960567632619,0.1,0
891,40173,3.885000127031387,0.1,0
892,40174,3.890394577736584,0.1,0
893,40175,3.895789028441781,0.1,0
894,40176,3.901183479146978,0.1,0
895,40177,3.9065779298521752,0.1,0
896,40178,3.9119723805573723,0.1,0
897,40179,3.9173668312625693,0.1,0
898,40180,3.9227612819677664,0.1,0
899,40181,3.9281557326729635,0.1,0
900,40182,3.9335501833781605,0.1,0
901,40183,3.9389446340833576,0.1,0
902,40184,3.9443390847885547,0.1,0
903,40185,3.9497335354937517,0.1,0
904,40186,3.955127986198949,0.1,0
905,40187,3.960522436904146,0.1,0
906,40188,3.965916887609343,0.1,0
907,40189,3.97131133831454,0.1,0
908,40190,3.976705789019737,0.1,0
909,40191,3.982100239724934,0.1,0
910,40192,3.987494690430131,0.1,0
911,40193,3.9928891411353282,0.1,0
912,40194,3.9982835918405253,0.1,0
913,40195,3.9982835918405253,0.15,0
914,40196,3.9982835918405253,0.15,0
915,40197,3.9982835918405253,0.15,0
916,40198,3.9982835918405253,0.15,0
917,40199,3.9982835918405253,0.15,0
918,40200,3.9982835918405253,0.15,0
919,40201,3.9982835918405253,0.15,0
920,40202,3.9982835918405253,0.15,0
921,40203,3.9982835918405253,0.15,0
922,40204,3.9982835918405253,0.15,0
923,40205,3.9982835918405253,0.15,0
924,40206,3.9982835918405253,0.15,0
925,40207,3.9982835918405253,0.15,0
926,40208,3.9982835918405253,0.15,0
927,40209,3.9982835918405253,0.15,0
928,40210,3.9982835918405253,0.15,0
929,40211,3.9982835918405253,0.15,0
930,40212,3.9982835918405253,0.15,0
931,40213,3.9982835918405253,0.15,0
932,40214,3.9982835918405253,0.15,0
933,40215,3.9982835918405253,0.15,0
934,40216,3.9982835918405253,0.15,0
935,40217,3.9982835918405253,0.15,0
936,40218,3.9982835918405253,0.15,0
937,40219,3.9982835918405253,0.15,0
938,40220,3.9982835918405253,0.15,0
939,40221,3.9982835918405253,0.15,0
940,40222,3.9982835918405253,0.15,0
941,40223,3.9982835918405253,0.15,0
942,40224,3.9982835918405253,0.15,0
943,40225,3.9982835918405253,0.15,0
944,40226,3.9982835918405253,0.15,0
945,40227,3.9982835918405253,0.15,0
946,40228,3.9982835918405253,0.15,0
947,40229,3.9982835918405253,0.15,0
948,40230,3.9982835918405253,0.15,0
949,40231,3.9982835918405253,0.15,0
950,40232,3.9982835918405253,0.15,0
951,40233,3.9982835918405253,0.15,0
952,40234,3.9982835918405253,0.15,0
953,40235,3.9982835918405253,0.15,0
954,40236,3.9982835918405253,0.15,0
955,40237,3.9982835918405253,0.15,0
956,40238,3.9982835918405253,0.15,0
957,40239,3.9982835918405253,0.15,0
958,40240,3.9982835918405253,0.15,0
959,40241,3.9982835918405253,0.15,0
960,40242,3.9982835918405253,0.15,0
961,40243,3.9982835918405253,0.15,0
962,40244,3.9982835918405253,0.15,0
963,40245,3.9982835918405253,0.15,0
964,40246,3.9982835918405253,0.15,0
965,40247,3.9982835918405253,0.15,0
966,40248,3.9982835918405253,0.15,0
967,40249,3.9982835918405253,0.15,0
968,40250,3.9982835918405253,0.15,0
969,40251,3.9982835918405253,0.15,0
970,40252,3.9982835918405253,0.15,0
971,40253,3.9982835918405253,0.15,0
972,40254,3.9982835918405253,0.15,0
973,40255,3.9982835918405253,0.15,0
974,40256,3.9982835918405253,0.15,0
975,40257,3.9982835918405253,0.15,0
976,40258,3.9982835918405253,0.15,0
977,40259,3.9982835918405253,0.15,0
978,40260,3.9982835918405253,0.15,0
979,40261,3.9982835918405253,0.15,0
980,40262,3.9982835918405253,0.15,0
981,40263,3.9982835918405253,0.15,0
982,40264,3.9982835918405253,0.15,0
983,40265,4.003742901768837,0.15,0
984,40266,4.00920221169715,0.15,0
985,40267,4.014661521625462,0.15,0
986,40268,4.020120831553775,0.15,0
987,40269,4.025580141482087,0.15,0
988,40270,4.0310394514103995,0.15,0
989,40271,4.036498761338712,0.15,0
990,40272,4.041958071267024,0.15,0
991,40273,4.047417381195337,0.15,0
992,40274,4.052876691123649,0.15,0
993,40275,4.058336001051962,0.15,0
994,40276,4.063795310980274,0.15,0
995,40277,4.069254620908587,0.15,0
996,40278,4.074713930836899,0.15,0
997,40279,4.080173240765212,0.15,0
998,40280,4.085632550693524,0.15,0
999,40281,4.0910918606218365,0.15,0
1000,40282,4.096551170550149,0.15,0
1001,40283,4.102010480478461,0.15,0
1002,40284,4.107469790406774,0.15,0
1003,40285,4.112929100335086,0.15,0
1004,40286,4.118388410263399,0.15,0
1005,40287,4.123847720191711,0.15,0
1006,40288,4.129307030120024,0.15,0
1007,40289,4.134766340048336,0.15,0
1008,40290,4.1402256499766485,0.15,0
1009,40291,4.145684959904961,0.15,0
1010,40292,4.1511442698332734,0.15,0
1011,40293,4.156603579761586,0.15,0
1012,40294,4.162062889689898,0.15,0
1013,40295,4.167522199618211,0.15,0
1014,40296,4.172981509546523,0.15,0
1015,40297,4.178440819474836,0.15,0
1016,40298,4.183900129403148,0.15,0
1017,40299,4.189359439331461,0.15,0
1018,40300,4.194818749259773,0.15,0
1019,40301,4.2002780591880855,0.15,0
1020,40302,4.205737369116398,0.15,0
1021,40303,4.21119667904471,0.15,0
1022,40304,4.216655988973023,0.15,0
1023,40305,4.222115298901335,0.15,0
1024,40306,4.227574608829648,0.15,0
1025,40307,4.23303391875796,0.15,0
1026,40308,4.238493228686273,0.15,0
1027,40309,4.243952538614585,0.15,0
1028,40310,4.2494118485428976,0.15,0
1029,40311,4.25487115847121,0.15,0
1030,40312,4.2603304683995225,0.15,0
1031,40313,4.265789778327835,0.15,0
1032,40314,4.271249088256147,0.15,0
1033,40315,4.27670839818446,0.15,0
1034,40316,4.282167708112772,0.15,0
1035,40317,4.287627018041085,0.15,0
1036,40318,4.293086327969397,0.15,0
1037,40319,4.29854563789771,0.15,0
1038,40320,4.304004947826022,0.15,0
1039,40321,4.3094642577543345,0.15,0
1040,40322,4.314923567682647,0.15,0
1041,40323,4.320382877610959,0.15,0
1042,40324,4.325842187539272,0.15,0
1043,40325,4.331301497467584,0.15,0
1044,40326,4.336760807395897,0.15,0
1045,40327,4.342220117324209,0.15,0
1046,40328,4.347679427252522,0.15,0
1047,40329,4.353138737180834,0.15,0
1048,40330,4.358598047109147,0.15,0
1049,40331,4.364057357037459,0.15,0
1050,40332,4.3695166669657715,0.15,0
1051,40333,4.374975976894084,0.15,0
1052,40334,4.380435286822396,0.15,0
1053,40335,4.385894596750709,0.15,0
1054,40336,4.391353906679021,0.15,0
1055,40337,4.396813216607334,0.15,0
1056,40338,4.396813216607334,0.15833333333333333,0
1057,40339,4.396813216607334,0.15833333333333333,0
1058,40340,4.396813216607334,0.15833333333333333,0
1059,40341,4.396813216607334,0.15833333333333333,0
1060,40342,4.396813216607334,0.15833333333333333,0
1061,40343,4.396813216607334,0.15833333333333333,0
1062,40344,4.396813216607334,0.15833333333333333,0
1063,40345,4.396813216607334,0.15833333333333333,0
1064,40346,4.396813216607334,0.15833333333333333,0
1065,40347,4.396813216607334,0.15833333333333333,0
1066,40348,4.396813216607334,0.15833333333333333,0
1067,40349,4.396813216607334,0.15833333333333333,0
1068,40350,4.396813216607334,0.15833333333333333,0
1069,40351,4.396813216607334,0.15833333333333333,0
1070,40352,4.396813216607334,0.15833333333333333,0
1071,40353,4.396813216607334,0.15833333333333333,0
1072,40354,4.396813216607334,0.15833333333333333,0
1073,40355,4.396813216607334,0.15833333333333333,0
1074,40356,4.396813216607334,0.15833333333333333,0
1075,40357,4.396813216607334,0.15833333333333333,0
1076,40358,4.396813216607334,0.15833333333333333,0
1077,40359,4.396813216607334,0.15833333333333333,0
1078,40360,4.396813216607334,0.15833333333333333,0
1079,40361,4.396813216607334,0.15833333333333333,0
1080,40362,4.396813216607334,0.15833333333333333,0
1081,40363,4.396813216607334,0.15833333333333333,0
1082,40364,4.396813216607334,0.15833333333333333,0
1083,40365,4.396813216607334,0.15833333333333333,0
1084,40366,4.396813216607334,0.15833333333333333,0
1085,40367,4.403738347669161,0.15833333333333333,0
1086,40368,4.410663478730988,0.15833333333333333,0
1087,40369,4.417588609792815,0.15833333333333333,0
1088,40370,4.424513740854642,0.15833333333333333,0
1089,40371,4.431438871916469,0.15833333333333333,0
1090,40372,4.438364002978296,0.15833333333333333,0
1091,40373,4.445289134040123,0.15833333333333333,0
1092,40374,4.45221426510195,0.15833333333333333,0
1093,40375,4.459139396163777,0.15833333333333333,0
1094,40376,4.466064527225604,0.15833333333333333,0
1095,40377,4.472989658287431,0.15833333333333333,0
1096,40378,4.479914789349258,0.15833333333333333,0
1097,40379,4.486839920411085,0.15833333333333333,0
1098,40380,4.493765051472912,0.15833333333333333,0
1099,40381,4.500690182534739,0.15833333333333333,0
1100,40382,4.507615313596566,0.15833333333333333,0
1101,40383,4.514540444658393,0.15833333333333333,0
1102,40384,4.52146557572022,0.15833333333333333,0
1103,40385,4.528390706782047,0.15833333333333333,0
1104,40386,4.535315837843874,0.15833333333333333,0
1105,40387,4.542240968905701,0.15833333333333333,0
1106,40388,4.549166099967528,0.15833333333333333,0
1107,40389,4.556091231029355,0.15833333333333333,0
1108,40390,4.563016362091182,0.15833333333333333,0
1109,40391,4.569941493153009,0.15833333333333333,0
1110,40392,4.576866624214836,0.15833333333333333,0
1111,40393,4.583791755276663,0.15833333333333333,0
1112,40394,4.59071688633849,0.15833333333333333,0
1113,40395,4.597642017400317,0.15833333333333333,0
1114,40396,4.604567148462144,0.15833333333333333,0
1115,40397,4.611492279523971,0.15833333333333333,0
1116,40398,4.618417410585798,0.15833333333333333,0
1117,40399,4.625342541647625,0.15833333333333333,0
1118,40400,4.632267672709452,0.15833333333333333,0
1119,40401,4.639192803771279,0.15833333333333333,0
1120,40402,4.646117934833106,0.15833333333333333,0
1121,40403,4.653043065894933,0.15833333333333333,0
1122,40404,4.65996819695676,0.15833333333333333,0
1123,40405,4.666893328018587,0.15833333333333333,0
1124,40406,4.673818459080414,0.15833333333333333,0
1125,40407,4.680743590142241,0.15833333333333333,0
1126,40408,4.687668721204068,0.15833333333333333,0
1127,40409,4.694593852265895,0.15833333333333333,0
1128,40410,4.694593852265895,0.08333333333333333,0
1129,40411,4.694593852265895,0.08333333333333333,0
1130,40412,4.694593852265895,0.08333333333333333,0
1131,40413,4.694593852265895,0.08333333333333333,0
1132,40414,4.694593852265895,0.08333333333333333,0
1133,40415,4.694593852265895,0.08333333333333333,0
1134,40416,4.694593852265895,0.08333333333333333,0
1135,40417,4.694593852265895,0.08333333333333333,0
1136,40418,4.694593852265895,0.08333333333333333,0
1137,40419,4.694593852265895,0.08333333333333333,0
1138,40420,4.694593852265895,0.08333333333333333,0
1139,40421,4.694593852265895,0.08333333333333333,0
1140,40422,4.694593852265895,0.08333333333333333,0
1141,40423,4.694593852265895,0.08333333333333333,0
1142,40424,4.694593852265895,0.08333333333333333,0
1143,40425,4.694593852265895,0.08333333333333333,0
1144,40426,4.694593852265895,0.08333333333333333,0
1145,40427,4.694593852265895,0.08333333333333333,0
1146,40428,4.694593852265895,0.08333333333333333,0
1147,40429,4.694593852265895,0.08333333333333333,0
1148,40430,4.694593852265895,0.08333333333333333,0
1149,40431,4.694593852265895,0.08333333333333333,0
1150,40432,4.694593852265895,0.08333333333333333,0
1151,40433,4.699362178937257,0.08333333333333333,0
1152,40434,4.704130505608618,0.08333333333333333,0
1153,40435,4.70889883227998,0.08333333333333333,0
1154,40436,4.713667158951341,0.08333333333333333,0
1155,40437,4.718435485622702,0.08333333333333333,0
1156,40438,4.723203812294064,0.08333333333333333,0
1157,40439,4.727972138965425,0.08333333333333333,0
1158,40440,4.732740465636787,0.08333333333333333,0
1159,40441,4.737508792308148,0.08333333333333333,0
1160,40442,4.742277118979509,0.08333333333333333,0
1161,40443,4.747045445650871,0.08333333333333333,0
1162,40444,4.751813772322232,0.08333333333333333,0
1163,40445,4.756582098993594,0.08333333333333333,0
1164,40446,4.761350425664955,0.08333333333333333,0
1165,40447,4.766118752336316,0.08333333333333333,0
1166,40448,4.770887079007678,0.08333333333333333,0
1167,40449,4.775655405679039,0.08333333333333333,0
1168,40450,4.780423732350401,0.08333333333333333,0
1169,40451,4.785192059021762,0.08333333333333333,0
1170,40452,4.789960385693123,0.08333333333333333,0
1171,40453,4.794728712364485,0.08333333333333333,0
1172,40454,4.799497039035846,0.08333333333333333,0
1173,40455,4.804265365707208,0.08333333333333333,0
1174,40456,4.809033692378569,0.08333333333333333,0
1175,40457,4.81380201904993,0.08333333333333333,0
1176,40458,4.818570345721292,0.08333333333333333,0
1177,40459,4.823338672392653,0.08333333333333333,0
