,time,loc,op,status
2493,27721,11.898973323336424,0.325,0
2494,27722,11.905122748391062,0.325,0
2495,27723,11.911272173445699,0.325,0
2496,27724,11.917421598500336,0.325,0
2497,27725,11.923571023554974,0.325,0
2498,27726,11.929720448609611,0.325,0
2499,27727,11.935869873664249,0.325,0
2500,27728,11.942019298718886,0.325,0
2501,27729,11.948168723773524,0.325,0
2502,27730,11.954318148828161,0.325,0
2503,27731,11.960467573882799,0.325,0
2504,27732,11.966616998937436,0.325,0
2505,27733,11.972766423992073,0.325,0
2506,27734,11.978915849046711,0.325,0
2507,27735,11.985065274101348,0.325,0
2508,27736,11.991214699155986,0.325,0
2509,27737,11.997364124210623,0.325,0
2510,27738,12.00351354926526,0.325,0
2511,27739,12.009662974319898,0.325,0
2512,27740,12.015812399374536,0.325,0
2513,27741,12.021961824429173,0.325,0
2514,27742,12.02811124948381,0.325,0
2515,27743,12.034260674538448,0.325,0
2516,27744,12.040410099593085,0.325,0
2517,27745,12.046559524647723,0.325,0
2518,27746,12.05270894970236,0.325,0
2519,27747,12.058858374756998,0.325,0
2520,27748,12.065007799811635,0.325,0
2521,27749,12.071157224866273,0.325,0
2522,27750,12.07730664992091,0.325,0
2523,27751,12.083456074975548,0.325,0
2524,27752,12.089605500030185,0.325,0
2525,27753,12.095754925084822,0.325,0
2526,27754,12.10190435013946,0.325,0
2527,27755,12.108053775194097,0.325,0
2528,27756,12.114203200248735,0.325,0
2529,27757,12.120352625303372,0.325,0
2530,27758,12.12650205035801,0.325,0
2531,27759,12.132651475412647,0.325,0
2532,27760,12.138800900467285,0.325,0
2533,27761,12.144950325521922,0.325,0
2534,27762,12.15109975057656,0.325,0
2535,27763,12.157249175631197,0.325,0
2536,27764,12.163398600685834,0.325,0
2537,27765,12.169548025740472,0.325,0
2538,27766,12.17569745079511,0.325,0
2539,27767,12.181846875849747,0.325,0
2540,27768,12.187996300904384,0.325,0
2541,27769,12.194145725959022,0.325,0
2542,27770,12.200295151013659,0.325,0
2543,27771,12.206444576068296,0.325,0
2544,27772,12.212594001122934,0.325,0
2545,27773,12.218743426177571,0.325,0
2546,27774,12.224892851232209,0.325,0
2547,27775,12.231042276286846,0.325,0
2548,27776,12.237191701341484,0.325,0
2549,27777,12.243341126396121,0.325,0
2550,27778,12.249490551450759,0.325,0
2551,27779,12.255639976505396,0.325,0
2552,27780,12.261789401560033,0.325,0
2553,27781,12.267938826614671,0.325,0
2554,27782,12.274088251669308,0.325,0
2555,27783,12.280237676723946,0.325,0
2556,27784,12.286387101778583,0.325,0
2557,27785,12.29253652683322,0.325,0
2558,27786,12.298685951887858,0.325,0
2559,27787,12.304835376942496,0.325,0
2560,27788,12.310984801997133,0.325,0
2561,27789,12.31713422705177,0.325,0
2562,27790,12.323283652106408,0.325,0
2563,27791,12.329433077161045,0.325,0
2564,27792,12.335582502215683,0.325,0
2565,27793,12.34173192727032,0.325,0
2566,27794,12.347881352324958,0.325,0
2567,27795,12.354030777379595,0.325,0
2568,27796,12.360180202434233,0.325,0
2569,27797,12.36632962748887,0.325,0
2570,27798,12.372479052543508,0.325,0
2571,27799,12.378628477598145,0.325,0
2572,27800,12.384777902652782,0.325,0
2573,27801,12.39092732770742,0.325,0
2574,27802,12.397076752762057,0.325,0
2575,27803,12.403226177816695,0.325,0
2576,27804,12.409375602871332,0.325,0
2577,27805,12.41552502792597,0.325,0
2578,27806,12.421674452980607,0.325,0
2579,27807,12.427823878035245,0.325,0
2580,27808,12.433973303089882,0.325,0
2581,27809,12.44012272814452,0.325,0
2582,27810,12.446272153199157,0.325,0
2583,27811,12.452421578253794,0.325,0
2584,27812,12.458571003308432,0.325,0
2585,27813,12.46472042836307,0.325,0
2586,27814,12.470869853417707,0.325,0
2587,27815,12.477019278472344,0.325,0
2588,27816,12.483168703526982,0.325,0
2589,27817,12.489318128581619,0.325,0
2590,27818,12.495467553636256,0.325,0
2591,27819,12.495467553636256,0.3333333333333333,0
2592,27820,12.495467553636256,0.3333333333333333,0
2593,27821,12.495467553636256,0.3333333333333333,0
2594,27822,12.495467553636256,0.3333333333333333,0
2595,27823,12.501942469875665,0.3333333333333333,0
2596,27824,12.508417386115074,0.3333333333333333,0
2597,27825,12.514892302354482,0.3333333333333333,0
2598,27826,12.521367218593891,0.3333333333333333,0
2599,27827,12.5278421348333,0.3333333333333333,0
2600,27828,12.534317051072708,0.3333333333333333,0
2601,27829,12.540791967312117,0.3333333333333333,0
2602,27830,12.547266883551526,0.3333333333333333,0
2603,27831,12.553741799790934,0.3333333333333333,0
2604,27832,12.560216716030343,0.3333333333333333,0
2605,27833,12.566691632269752,0.3333333333333333,0
2606,27834,12.57316654850916,0.3333333333333333,0
2607,27835,12.579641464748569,0.3333333333333333,0
2608,27836,12.586116380987978,0.3333333333333333,0
2609,27837,12.592591297227386,0.3333333333333333,0
2610,27838,12.599066213466795,0.3333333333333333,0
2611,27839,12.605541129706204,0.3333333333333333,0
2612,27840,12.612016045945612,0.3333333333333333,0
2613,27841,12.618490962185021,0.3333333333333333,0
2614,27842,12.62496587842443,0.3333333333333333,0
2615,27843,12.631440794663838,0.3333333333333333,0
2616,27844,12.637915710903247,0.3333333333333333,0
2617,27845,12.644390627142656,0.3333333333333333,0
2618,27846,12.650865543382064,0.3333333333333333,0
2619,27847,12.657340459621473,0.3333333333333333,0
2620,27848,12.663815375860882,0.3333333333333333,0
2621,27849,12.67029029210029,0.3333333333333333,0
2622,27850,12.676765208339699,0.3333333333333333,0
2623,27851,12.683240124579108,0.3333333333333333,0
2624,27852,12.689715040818516,0.3333333333333333,0
2625,27853,12.696189957057925,0.3333333333333333,0
2626,27854,12.702664873297334,0.3333333333333333,0
2627,27855,12.709139789536742,0.3333333333333333,0
2628,27856,12.71561470577615,0.3333333333333333,0
2629,27857,12.72208962201556,0.3333333333333333,0
2630,27858,12.728564538254968,0.3333333333333333,0
2631,27859,12.735039454494377,0.3333333333333333,0
2632,27860,12.741514370733785,0.3333333333333333,0
2633,27861,12.747989286973194,0.3333333333333333,0
2634,27862,12.754464203212603,0.3333333333333333,0
2635,27863,12.760939119452011,0.3333333333333333,0
2636,27864,12.76741403569142,0.3333333333333333,0
2637,27865,12.773888951930829,0.3333333333333333,0
2638,27866,12.780363868170237,0.3333333333333333,0
2639,27867,12.786838784409646,0.3333333333333333,0
2640,27868,12.793313700649055,0.3333333333333333,0
2641,27869,12.799788616888463,0.3333333333333333,0
2642,27870,12.806263533127872,0.3333333333333333,0
2643,27871,12.81273844936728,0.3333333333333333,0
2644,27872,12.81921336560669,0.3333333333333333,0
2645,27873,12.825688281846098,0.3333333333333333,0
2646,27874,12.832163198085507,0.3333333333333333,0
2647,27875,12.838638114324915,0.3333333333333333,0
2648,27876,12.845113030564324,0.3333333333333333,0
2649,27877,12.851587946803733,0.3333333333333333,0
2650,27878,12.858062863043141,0.3333333333333333,0
2651,27879,12.86453777928255,0.3333333333333333,0
2652,27880,12.871012695521959,0.3333333333333333,0
2653,27881,12.877487611761367,0.3333333333333333,0
2654,27882,12.883962528000776,0.3333333333333333,0
2655,27883,12.890437444240185,0.3333333333333333,0
2656,27884,12.896912360479593,0.3333333333333333,0
2657,27885,12.896912360479593,0.325,0
2658,27886,12.896912360479593,0.325,0
2659,27887,12.901777275613183,0.325,0
2660,27888,12.906642190746773,0.325,0
2661,27889,12.911507105880363,0.325,0
2662,27890,12.916372021013952,0.325,0
2663,27891,12.921236936147542,0.325,0
2664,27892,12.926101851281132,0.325,0
2665,27893,12.930966766414722,0.325,0
2666,27894,12.935831681548311,0.325,0
2667,27895,12.940696596681901,0.325,0
2668,27896,12.945561511815491,0.325,0
2669,27897,12.95042642694908,0.325,0
2670,27898,12.95529134208267,0.325,0
2671,27899,12.96015625721626,0.325,0
2672,27900,12.96502117234985,0.325,0
2673,27901,12.96988608748344,0.325,0
2674,27902,12.97475100261703,0.325,0
2675,27903,12.97961591775062,0.325,0
2676,27904,12.98448083288421,0.325,0
2677,27905,12.989345748017799,0.325,0
2678,27906,12.994210663151389,0.325,0
2679,27907,12.999075578284979,0.325,0
2680,27908,13.003940493418568,0.325,0
2681,27909,13.008805408552158,0.325,0
2682,27910,13.013670323685748,0.325,0
2683,27911,13.018535238819338,0.325,0
2684,27912,13.023400153952927,0.325,0
2685,27913,13.028265069086517,0.325,0
2686,27914,13.033129984220107,0.325,0
2687,27915,13.037994899353697,0.325,0
2688,27916,13.042859814487286,0.325,0
2689,27917,13.047724729620876,0.325,0
2690,27918,13.052589644754466,0.325,0
2691,27919,13.057454559888056,0.325,0
2692,27920,13.062319475021646,0.325,0
2693,27921,13.067184390155235,0.325,0
2694,27922,13.072049305288825,0.325,0
2695,27923,13.076914220422415,0.325,0
2696,27924,13.081779135556005,0.325,0
2697,27925,13.086644050689594,0.325,0
2698,27926,13.091508965823184,0.325,0
2699,27927,13.096373880956774,0.325,0
2700,27928,13.101238796090364,0.325,0
2701,27929,13.106103711223954,0.325,0
2702,27930,13.110968626357543,0.325,0
2703,27931,13.115833541491133,0.325,0
2704,27932,13.120698456624723,0.325,0
2705,27933,13.125563371758313,0.325,0
2706,27934,13.130428286891902,0.325,0
2707,27935,13.135293202025492,0.325,0
2708,27936,13.140158117159082,0.325,0
2709,27937,13.145023032292672,0.325,0
2710,27938,13.149887947426262,0.325,0
2711,27939,13.154752862559851,0.325,0
2712,27940,13.159617777693441,0.325,0
2713,27941,13.16448269282703,0.325,0
2714,27942,13.16934760796062,0.325,0
2715,27943,13.17421252309421,0.325,0
2716,27944,13.1790774382278,0.325,0
2717,27945,13.18394235336139,0.325,0
2718,27946,13.18880726849498,0.325,0
2719,27947,13.19367218362857,0.325,0
2720,27948,13.19853709876216,0.325,0
2721,27949,13.203402013895749,0.325,0
2722,27950,13.208266929029339,0.325,0
2723,27951,13.213131844162929,0.325,0
2724,27952,13.217996759296518,0.325,0
2725,27953,13.222861674430108,0.325,0
2726,27954,13.227726589563698,0.325,0
2727,27955,13.232591504697288,0.325,0
2728,27956,13.237456419830878,0.325,0
2729,27957,13.242321334964467,0.325,0
2730,27958,13.247186250098057,0.325,0
2731,27959,13.252051165231647,0.325,0
2732,27960,13.256916080365237,0.325,0
2733,27961,13.261780995498826,0.325,0
2734,27962,13.266645910632416,0.325,0
2735,27963,13.271510825766006,0.325,0
2736,27964,13.276375740899596,0.325,0
2737,27965,13.281240656033185,0.325,0
2738,27966,13.286105571166775,0.325,0
2739,27967,13.290970486300365,0.325,0
2740,27968,13.295835401433955,0.325,0
2741,27969,13.295835401433955,0.38333333333333336,0
2742,27970,13.295835401433955,0.38333333333333336,0
2743,27971,13.295835401433955,0.38333333333333336,0
2744,27972,13.295835401433955,0.38333333333333336,0
2745,27973,13.295835401433955,0.38333333333333336,0
2746,27974,13.295835401433955,0.38333333333333336,0
2747,27975,13.295835401433955,0.38333333333333336,0
2748,27976,13.295835401433955,0.38333333333333336,0
2749,27977,13.295835401433955,0.38333333333333336,0
2750,27978,13.295835401433955,0.38333333333333336,0
2751,27979,13.295835401433955,0.38333333333333336,0
2752,27980,13.295835401433955,0.38333333333333336,0
2753,27981,13.295835401433955,0.38333333333333336,0
2754,27982,13.295835401433955,0.38333333333333336,0
2755,27983,13.295835401433955,0.38333333333333336,0
2756,27984,13.295835401433955,0.38333333333333336,0
2757,27985,13.295835401433955,0.38333333333333336,0
2758,27986,13.295835401433955,0.38333333333333336,0
2759,27987,13.295835401433955,0.38333333333333336,0
2760,27988,13.295835401433955,0.38333333333333336,0
2761,27989,13.295835401433955,0.38333333333333336,0
2762,27990,13.295835401433955,0.38333333333333336,0
2763,27991,13.295835401433955,0.38333333333333336,0
2764,27992,13.295835401433955,0.38333333333333336,0
2765,27993,13.295835401433955,0.38333333333333336,0
2766,27994,13.295835401433955,0.38333333333333336,0
2767,27995,13.295835401433955,0.38333333333333336,0
2768,27996,13.295835401433955,0.38333333333333336,0
2769,27997,13.295835401433955,0.38333333333333336,0
2770,27998,13.295835401433955,0.38333333333333336,0
2771,27999,13.295835401433955,0.38333333333333336,0
2772,28000,13.295835401433955,0.38333333333333336,0
2773,28001,13.295835401433955,0.38333333333333336,0
2774,28002,13.295835401433955,0.38333333333333336,0
2775,28003,13.295835401433955,0.38333333333333336,0
2776,28004,13.295835401433955,0.38333333333333336,0
2777,28005,13.295835401433955,0.38333333333333336,0
2778,28006,13.295835401433955,0.38333333333333336,0
2779,28007,13.295835401433955,0.38333333333333336,0
2780,28008,13.295835401433955,0.38333333333333336,0
2781,28009,13.301785430214006,0.38333333333333336,0
2782,28010,13.307735458994056,0.38333333333333336,0
2783,28011,13.313685487774107,0.38333333333333336,0
2784,28012,13.319635516554158,0.38333333333333336,0
2785,28013,13.325585545334208,0.38333333333333336,0
2786,28014,13.331535574114259,0.38333333333333336,0
2787,28015,13.33748560289431,0.38333333333333336,0
2788,28016,13.34343563167436,0.38333333333333336,0
2789,28017,13.349385660454411,0.38333333333333336,0
2790,28018,13.355335689234462,0.38333333333333336,0
2791,28019,13.361285718014512,0.38333333333333336,0
2792,28020,13.367235746794563,0.38333333333333336,0
2793,28021,13.373185775574614,0.38333333333333336,0
2794,28022,13.379135804354664,0.38333333333333336,0
2795,28023,13.385085833134715,0.38333333333333336,0
2796,28024,13.391035861914766,0.38333333333333336,0
2797,28025,13.396985890694816,0.38333333333333336,0
2798,28026,13.402935919474867,0.38333333333333336,0
2799,28027,13.408885948254918,0.38333333333333336,0
2800,28028,13.414835977034969,0.38333333333333336,0
2801,28029,13.42078600581502,0.38333333333333336,0
2802,28030,13.42673603459507,0.38333333333333336,0
2803,28031,13.43268606337512,0.38333333333333336,0
2804,28032,13.438636092155171,0.38333333333333336,0
2805,28033,13.444586120935222,0.38333333333333336,0
2806,28034,13.450536149715273,0.38333333333333336,0
2807,28035,13.456486178495323,0.38333333333333336,0
2808,28036,13.462436207275374,0.38333333333333336,0
2809,28037,13.468386236055425,0.38333333333333336,0
2810,28038,13.474336264835475,0.38333333333333336,0
2811,28039,13.480286293615526,0.38333333333333336,0
2812,28040,13.486236322395577,0.38333333333333336,0
2813,28041,13.492186351175627,0.38333333333333336,0
2814,28042,13.498136379955678,0.38333333333333336,0
2815,28043,13.504086408735729,0.38333333333333336,0
2816,28044,13.51003643751578,0.38333333333333336,0
2817,28045,13.51598646629583,0.38333333333333336,0
2818,28046,13.521936495075881,0.38333333333333336,0
2819,28047,13.527886523855932,0.38333333333333336,0
2820,28048,13.533836552635982,0.38333333333333336,0
2821,28049,13.539786581416033,0.38333333333333336,0
2822,28050,13.545736610196084,0.38333333333333336,0
2823,28051,13.551686638976134,0.38333333333333336,0
2824,28052,13.557636667756185,0.38333333333333336,0
2825,28053,13.563586696536236,0.38333333333333336,0
2826,28054,13.569536725316286,0.38333333333333336,0
2827,28055,13.575486754096337,0.38333333333333336,0
2828,28056,13.581436782876388,0.38333333333333336,0
2829,28057,13.587386811656438,0.38333333333333336,0
2830,28058,13.59333684043649,0.38333333333333336,0
2831,28059,13.59928686921654,0.38333333333333336,0
2832,28060,13.60523689799659,0.38333333333333336,0
2833,28061,13.611186926776641,0.38333333333333336,0
2834,28062,13.617136955556692,0.38333333333333336,0
2835,28063,13.623086984336743,0.38333333333333336,0
2836,28064,13.629037013116793,0.38333333333333336,0
2837,28065,13.634987041896844,0.38333333333333336,0
2838,28066,13.640937070676895,0.38333333333333336,0
2839,28067,13.646887099456945,0.38333333333333336,0
2840,28068,13.652837128236996,0.38333333333333336,0
2841,28069,13.658787157017047,0.38333333333333336,0
2842,28070,13.664737185797097,0.38333333333333336,0
2843,28071,13.670687214577148,0.38333333333333336,0
2844,28072,13.676637243357199,0.38333333333333336,0
2845,28073,13.68258727213725,0.38333333333333336,0
2846,28074,13.6885373009173,0.38333333333333336,0
2847,28075,13.69448732969735,0.38333333333333336,0
2848,28076,13.69448732969735,0.3416666666666667,0
2849,28077,13.69448732969735,0.3416666666666667,0
2850,28078,13.69448732969735,0.3416666666666667,0
2851,28079,13.69448732969735,0.3416666666666667,0
2852,28080,13.69448732969735,0.3416666666666667,0
2853,28081,13.69448732969735,0.3416666666666667,0
2854,28082,13.69448732969735,0.3416666666666667,0
2855,28083,13.69448732969735,0.3416666666666667,0
2856,28084,13.69448732969735,0.3416666666666667,0
2857,28085,13.69448732969735,0.3416666666666667,0
2858,28086,13.69448732969735,0.3416666666666667,0
2859,28087,13.69448732969735,0.3416666666666667,0
2860,28088,13.700601109487055,0.3416666666666667,0
2861,28089,13.706714889276759,0.3416666666666667,0
2862,28090,13.712828669066463,0.3416666666666667,0
2863,28091,13.718942448856167,0.3416666666666667,0
2864,28092,13.72505622864587,0.3416666666666667,0
2865,28093,13.731170008435575,0.3416666666666667,0
2866,28094,13.737283788225279,0.3416666666666667,0
2867,28095,13.743397568014982,0.3416666666666667,0
2868,28096,13.749511347804686,0.3416666666666667,0
2869,28097,13.75562512759439,0.3416666666666667,0
2870,28098,13.761738907384094,0.3416666666666667,0
2871,28099,13.767852687173798,0.3416666666666667,0
2872,28100,13.773966466963502,0.3416666666666667,0
2873,28101,13.780080246753206,0.3416666666666667,0
2874,28102,13.78619402654291,0.3416666666666667,0
2875,28103,13.792307806332614,0.3416666666666667,0
2876,28104,13.798421586122318,0.3416666666666667,0
2877,28105,13.804535365912022,0.3416666666666667,0
2878,28106,13.810649145701726,0.3416666666666667,0
2879,28107,13.81676292549143,0.3416666666666667,0
2880,28108,13.822876705281134,0.3416666666666667,0
2881,28109,13.828990485070838,0.3416666666666667,0
2882,28110,13.835104264860542,0.3416666666666667,0
2883,28111,13.841218044650246,0.3416666666666667,0
2884,28112,13.84733182443995,0.3416666666666667,0
2885,28113,13.853445604229654,0.3416666666666667,0
2886,28114,13.859559384019358,0.3416666666666667,0
2887,28115,13.865673163809062,0.3416666666666667,0
2888,28116,13.871786943598766,0.3416666666666667,0
2889,28117,13.87790072338847,0.3416666666666667,0
2890,28118,13.884014503178173,0.3416666666666667,0
2891,28119,13.890128282967877,0.3416666666666667,0
2892,28120,13.896242062757581,0.3416666666666667,0
2893,28121,13.902355842547285,0.3416666666666667,0
2894,28122,13.90846962233699,0.3416666666666667,0
2895,28123,13.914583402126693,0.3416666666666667,0
2896,28124,13.920697181916397,0.3416666666666667,0
2897,28125,13.926810961706101,0.3416666666666667,0
2898,28126,13.932924741495805,0.3416666666666667,0
2899,28127,13.939038521285509,0.3416666666666667,0
2900,28128,13.945152301075213,0.3416666666666667,0
2901,28129,13.951266080864917,0.3416666666666667,0
2902,28130,13.95737986065462,0.3416666666666667,0
2903,28131,13.963493640444325,0.3416666666666667,0
2904,28132,13.969607420234029,0.3416666666666667,0
2905,28133,13.975721200023733,0.3416666666666667,0
2906,28134,13.981834979813437,0.3416666666666667,0
2907,28135,13.98794875960314,0.3416666666666667,0
2908,28136,13.994062539392845,0.3416666666666667,0
2909,28137,14.000176319182549,0.3416666666666667,0
2910,28138,14.006290098972253,0.3416666666666667,0
2911,28139,14.012403878761956,0.3416666666666667,0
2912,28140,14.01851765855166,0.3416666666666667,0
2913,28141,14.024631438341364,0.3416666666666667,0
2914,28142,14.030745218131068,0.3416666666666667,0
2915,28143,14.036858997920772,0.3416666666666667,0
2916,28144,14.042972777710476,0.3416666666666667,0
2917,28145,14.04908655750018,0.3416666666666667,0
2918,28146,14.055200337289884,0.3416666666666667,0
2919,28147,14.061314117079588,0.3416666666666667,0
2920,28148,14.067427896869292,0.3416666666666667,0
2921,28149,14.073541676658996,0.3416666666666667,0
2922,28150,14.0796554564487,0.3416666666666667,0
2923,28151,14.085769236238404,0.3416666666666667,0
2924,28152,14.091883016028108,0.3416666666666667,0
2925,28153,14.097996795817812,0.3416666666666667,0
2926,28154,14.097996795817812,0.35,0
2927,28155,14.097996795817812,0.35,0
2928,28156,14.097996795817812,0.35,0
2929,28157,14.097996795817812,0.35,0
2930,28158,14.103322086107715,0.35,0
2931,28159,14.108647376397618,0.35,0
2932,28160,14.113972666687522,0.35,0
2933,28161,14.119297956977425,0.35,0
2934,28162,14.124623247267328,0.35,0
2935,28163,14.129948537557231,0.35,0
2936,28164,14.135273827847135,0.35,0
2937,28165,14.140599118137038,0.35,0
2938,28166,14.145924408426941,0.35,0
2939,28167,14.151249698716844,0.35,0
2940,28168,14.156574989006748,0.35,0
2941,28169,14.16190027929665,0.35,0
2942,28170,14.167225569586554,0.35,0
2943,28171,14.172550859876457,0.35,0
2944,28172,14.17787615016636,0.35,0
2945,28173,14.183201440456264,0.35,0
2946,28174,14.188526730746167,0.35,0
2947,28175,14.19385202103607,0.35,0
2948,28176,14.199177311325974,0.35,0
2949,28177,14.204502601615877,0.35,0
2950,28178,14.20982789190578,0.35,0
2951,28179,14.215153182195683,0.35,0
2952,28180,14.220478472485587,0.35,0
2953,28181,14.22580376277549,0.35,0
2954,28182,14.231129053065393,0.35,0
2955,28183,14.236454343355296,0.35,0
2956,28184,14.2417796336452,0.35,0
2957,28185,14.247104923935103,0.35,0
2958,28186,14.252430214225006,0.35,0
2959,28187,14.25775550451491,0.35,0
2960,28188,14.263080794804813,0.35,0
2961,28189,14.268406085094716,0.35,0
2962,28190,14.27373137538462,0.35,0
2963,28191,14.279056665674522,0.35,0
2964,28192,14.284381955964426,0.35,0
2965,28193,14.289707246254329,0.35,0
2966,28194,14.295032536544232,0.35,0
2967,28195,14.300559787772112,0.35,0
2968,28196,14.306087038999992,0.35,0
2969,28197,14.311614290227872,0.35,0
2970,28198,14.317141541455753,0.35,0
2971,28199,14.322668792683633,0.35,0
2972,28200,14.328196043911513,0.35,0
2973,28201,14.333723295139393,0.35,0
2974,28202,14.339250546367273,0.35,0
2975,28203,14.344777797595153,0.35,0
2976,28204,14.350305048823033,0.35,0
2977,28205,14.355832300050913,0.35,0
2978,28206,14.361359551278793,0.35,0
2979,28207,14.366886802506674,0.35,0
2980,28208,14.372414053734554,0.35,0
2981,28209,14.377941304962434,0.35,0
2982,28210,14.383468556190314,0.35,0
2983,28211,14.388995807418194,0.35,0
2984,28212,14.394523058646074,0.35,0
2985,28213,14.400050309873954,0.35,0
2986,28214,14.405577561101834,0.35,0
2987,28215,14.411104812329715,0.35,0
2988,28216,14.416632063557595,0.35,0
2989,28217,14.422159314785475,0.35,0
2990,28218,14.427686566013355,0.35,0
2991,28219,14.433213817241235,0.35,0
2992,28220,14.438741068469115,0.35,0
2993,28221,14.444268319696995,0.35,0
2994,28222,14.449795570924875,0.35,0
2995,28223,14.455322822152755,0.35,0
2996,28224,14.460850073380636,0.35,0
2997,28225,14.466377324608516,0.35,0
2998,28226,14.471904575836396,0.35,0
2999,28227,14.477431827064276,0.35,0
3000,28228,14.482959078292156,0.35,0
3001,28229,14.488486329520036,0.35,0
3002,28230,14.494013580747916,0.35,0
3003,28231,14.499540831975796,0.35,0
3004,28232,14.499540831975796,0.31666666666666665,0
3005,28233,14.499540831975796,0.31666666666666665,0
3006,28234,14.499540831975796,0.31666666666666665,0
3007,28235,14.499540831975796,0.31666666666666665,0
3008,28236,14.499540831975796,0.31666666666666665,0
3009,28237,14.499540831975796,0.31666666666666665,0
3010,28238,14.499540831975796,0.31666666666666665,0
3011,28239,14.499540831975796,0.31666666666666665,0
3012,28240,14.50476401558994,0.31666666666666665,0
3013,28241,14.509987199204083,0.31666666666666665,0
3014,28242,14.515210382818227,0.31666666666666665,0
3015,28243,14.52043356643237,0.31666666666666665,0
3016,28244,14.525656750046513,0.31666666666666665,0
3017,28245,14.530879933660657,0.31666666666666665,0
3018,28246,14.5361031172748,0.31666666666666665,0
3019,28247,14.541326300888944,0.31666666666666665,0
3020,28248,14.546549484503087,0.31666666666666665,0
3021,28249,14.55177266811723,0.31666666666666665,0
3022,28250,14.556995851731374,0.31666666666666665,0
3023,28251,14.562219035345517,0.31666666666666665,0
3024,28252,14.56744221895966,0.31666666666666665,0
3025,28253,14.572665402573804,0.31666666666666665,0
3026,28254,14.577888586187948,0.31666666666666665,0
3027,28255,14.583111769802091,0.31666666666666665,0
3028,28256,14.588334953416235,0.31666666666666665,0
3029,28257,14.593558137030378,0.31666666666666665,0
3030,28258,14.598781320644521,0.31666666666666665,0
3031,28259,14.604004504258665,0.31666666666666665,0
3032,28260,14.609227687872808,0.31666666666666665,0
3033,28261,14.614450871486952,0.31666666666666665,0
3034,28262,14.619674055101095,0.31666666666666665,0
3035,28263,14.624897238715239,0.31666666666666665,0
3036,28264,14.630120422329382,0.31666666666666665,0
3037,28265,14.635343605943525,0.31666666666666665,0
3038,28266,14.640566789557669,0.31666666666666665,0
3039,28267,14.645789973171812,0.31666666666666665,0
3040,28268,14.651013156785956,0.31666666666666665,0
3041,28269,14.656236340400099,0.31666666666666665,0
3042,28270,14.661459524014242,0.31666666666666665,0
3043,28271,14.666682707628386,0.31666666666666665,0
3044,28272,14.67190589124253,0.31666666666666665,0
3045,28273,14.677129074856673,0.31666666666666665,0
3046,28274,14.682352258470816,0.31666666666666665,0
3047,28275,14.68757544208496,0.31666666666666665,0
3048,28276,14.692798625699103,0.31666666666666665,0
3049,28277,14.698021809313246,0.31666666666666665,0
3050,28278,14.70324499292739,0.31666666666666665,0
3051,28279,14.708468176541533,0.31666666666666665,0
3052,28280,14.713691360155677,0.31666666666666665,0
3053,28281,14.71891454376982,0.31666666666666665,0
3054,28282,14.724137727383964,0.31666666666666665,0
3055,28283,14.729360910998107,0.31666666666666665,0
3056,28284,14.73458409461225,0.31666666666666665,0
3057,28285,14.739807278226394,0.31666666666666665,0
3058,28286,14.745030461840537,0.31666666666666665,0
3059,28287,14.75025364545468,0.31666666666666665,0
3060,28288,14.755476829068824,0.31666666666666665,0
3061,28289,14.760700012682967,0.31666666666666665,0
3062,28290,14.765923196297111,0.31666666666666665,0
3063,28291,14.771146379911254,0.31666666666666665,0
3064,28292,14.776369563525398,0.31666666666666665,0
3065,28293,14.781592747139541,0.31666666666666665,0
3066,28294,14.786815930753685,0.31666666666666665,0
3067,28295,14.792039114367828,0.31666666666666665,0
3068,28296,14.797262297981971,0.31666666666666665,0
3069,28297,14.802485481596115,0.31666666666666665,0
3070,28298,14.807708665210258,0.31666666666666665,0
3071,28299,14.812931848824402,0.31666666666666665,0
3072,28300,14.818155032438545,0.31666666666666665,0
3073,28301,14.823378216052689,0.31666666666666665,0
3074,28302,14.828601399666832,0.31666666666666665,0
3075,28303,14.833824583280975,0.31666666666666665,0
3076,28304,14.839047766895119,0.31666666666666665,0
3077,28305,14.844270950509262,0.31666666666666665,0
3078,28306,14.849494134123406,0.31666666666666665,0
3079,28307,14.854717317737549,0.31666666666666665,0
3080,28308,14.859940501351693,0.31666666666666665,0
3081,28309,14.865163684965836,0.31666666666666665,0
3082,28310,14.87038686857998,0.31666666666666665,0
3083,28311,14.875610052194123,0.31666666666666665,0
3084,28312,14.880833235808266,0.31666666666666665,0
3085,28313,14.88605641942241,0.31666666666666665,0
3086,28314,14.891279603036553,0.31666666666666665,0
3087,28315,14.896502786650696,0.31666666666666665,0
3088,28316,14.896502786650696,0.35833333333333334,0
3089,28317,14.896502786650696,0.35833333333333334,0
3090,28318,14.896502786650696,0.35833333333333334,0
3091,28319,14.896502786650696,0.35833333333333334,0
3092,28320,14.896502786650696,0.35833333333333334,0
3093,28321,14.896502786650696,0.35833333333333334,0
3094,28322,14.896502786650696,0.35833333333333334,0
3095,28323,14.896502786650696,0.35833333333333334,0
3096,28324,14.896502786650696,0.35833333333333334,0
3097,28325,14.896502786650696,0.35833333333333334,0
3098,28326,14.896502786650696,0.35833333333333334,0
3099,28327,14.896502786650696,0.35833333333333334,0
3100,28328,14.896502786650696,0.35833333333333334,0
3101,28329,14.896502786650696,0.35833333333333334,0
3102,28330,14.896502786650696,0.35833333333333334,0
3103,28331,14.896502786650696,0.35833333333333334,0
