,time,loc,op,status
583,62347,2.2881131858942636,0.24166666666666667,0
584,62348,2.293647582311287,0.24166666666666667,0
585,62349,2.2991819787283108,0.24166666666666667,0
586,62350,2.3047163751453343,0.24166666666666667,0
587,62351,2.310250771562358,0.24166666666666667,0
588,62352,2.3157851679793815,0.24166666666666667,0
589,62353,2.321319564396405,0.24166666666666667,0
590,62354,2.3268539608134287,0.24166666666666667,0
591,62355,2.3323883572304522,0.24166666666666667,0
592,62356,2.337922753647476,0.24166666666666667,0
593,62357,2.3434571500644994,0.24166666666666667,0
594,62358,2.348991546481523,0.24166666666666667,0
595,62359,2.3545259428985466,0.24166666666666667,0
596,62360,2.36006033931557,0.24166666666666667,0
597,62361,2.3655947357325937,0.24166666666666667,0
598,62362,2.3711291321496173,0.24166666666666667,0
599,62363,2.376663528566641,0.24166666666666667,0
600,62364,2.3821979249836644,0.24166666666666667,0
601,62365,2.387732321400688,0.24166666666666667,0
602,62366,2.3932667178177116,0.24166666666666667,0
603,62367,2.398801114234735,0.24166666666666667,0
604,62368,2.4043355106517588,0.24166666666666667,0
605,62369,2.4098699070687823,0.24166666666666667,0
606,62370,2.415404303485806,0.24166666666666667,0
607,62371,2.4209386999028295,0.24166666666666667,0
608,62372,2.426473096319853,0.24166666666666667,0
609,62373,2.4320074927368767,0.24166666666666667,0
610,62374,2.4375418891539002,0.24166666666666667,0
611,62375,2.443076285570924,0.24166666666666667,0
612,62376,2.4486106819879474,0.24166666666666667,0
613,62377,2.454145078404971,0.24166666666666667,0
614,62378,2.4596794748219946,0.24166666666666667,0
615,62379,2.465213871239018,0.24166666666666667,0
616,62380,2.4707482676560417,0.24166666666666667,0
617,62381,2.4762826640730653,0.24166666666666667,0
618,62382,2.481817060490089,0.24166666666666667,0
619,62383,2.4873514569071125,0.24166666666666667,0
620,62384,2.492885853324136,0.24166666666666667,0
621,62385,2.4984202497411596,0.24166666666666667,0
622,62386,2.503954646158183,0.24166666666666667,0
623,62387,2.5094890425752068,0.24166666666666667,0
624,62388,2.5150234389922304,0.24166666666666667,0
625,62389,2.520557835409254,0.24166666666666667,0
626,62390,2.5260922318262775,0.24166666666666667,0
627,62391,2.531626628243301,0.24166666666666667,0
628,62392,2.5371610246603247,0.24166666666666667,0
629,62393,2.5426954210773483,0.24166666666666667,0
630,62394,2.548229817494372,0.24166666666666667,0
631,62395,2.5537642139113954,0.24166666666666667,0
632,62396,2.559298610328419,0.24166666666666667,0
633,62397,2.5648330067454426,0.24166666666666667,0
634,62398,2.570367403162466,0.24166666666666667,0
635,62399,2.5759017995794897,0.24166666666666667,0
636,62400,2.5814361959965133,0.24166666666666667,0
637,62401,2.586970592413537,0.24166666666666667,0
638,62402,2.5925049888305605,0.24166666666666667,0
639,62403,2.598039385247584,0.24166666666666667,0
640,62404,2.6035737816646076,0.24166666666666667,0
641,62405,2.609108178081631,0.24166666666666667,0
642,62406,2.614642574498655,0.24166666666666667,0
643,62407,2.6201769709156784,0.24166666666666667,0
644,62408,2.625711367332702,0.24166666666666667,0
645,62409,2.6312457637497255,0.24166666666666667,0
646,62410,2.636780160166749,0.24166666666666667,0
647,62411,2.6423145565837727,0.24166666666666667,0
648,62412,2.6478489530007963,0.24166666666666667,0
649,62413,2.65338334941782,0.24166666666666667,0
650,62414,2.6589177458348434,0.24166666666666667,0
651,62415,2.664452142251867,0.24166666666666667,0
652,62416,2.6699865386688906,0.24166666666666667,0
653,62417,2.675520935085914,0.24166666666666667,0
654,62418,2.6810553315029377,0.24166666666666667,0
655,62419,2.6865897279199613,0.24166666666666667,0
656,62420,2.692124124336985,0.24166666666666667,0
657,62421,2.6976585207540085,0.24166666666666667,0
658,62422,2.6976585207540085,0.25833333333333336,0
659,62423,2.6976585207540085,0.25833333333333336,0
660,62424,2.6976585207540085,0.25833333333333336,0
661,62425,2.6976585207540085,0.25833333333333336,0
662,62426,2.6976585207540085,0.25833333333333336,0
663,62427,2.6976585207540085,0.25833333333333336,0
664,62428,2.6976585207540085,0.25833333333333336,0
665,62429,2.6976585207540085,0.25833333333333336,0
666,62430,2.6976585207540085,0.25833333333333336,0
667,62431,2.6976585207540085,0.25833333333333336,0
668,62432,2.6976585207540085,0.25833333333333336,0
669,62433,2.6976585207540085,0.25833333333333336,0
670,62434,2.6976585207540085,0.25833333333333336,0
671,62435,2.6976585207540085,0.25833333333333336,0
672,62436,2.6976585207540085,0.25833333333333336,0
673,62437,2.6976585207540085,0.25833333333333336,0
674,62438,2.6976585207540085,0.25833333333333336,0
675,62439,2.6976585207540085,0.25833333333333336,0
676,62440,2.6976585207540085,0.25833333333333336,0
677,62441,2.6976585207540085,0.25833333333333336,0
678,62442,2.6976585207540085,0.25833333333333336,0
679,62443,2.702952962323134,0.25833333333333336,0
680,62444,2.7082474038922593,0.25833333333333336,0
681,62445,2.7135418454613847,0.25833333333333336,0
682,62446,2.71883628703051,0.25833333333333336,0
683,62447,2.7241307285996355,0.25833333333333336,0
684,62448,2.729425170168761,0.25833333333333336,0
685,62449,2.7347196117378862,0.25833333333333336,0
686,62450,2.7400140533070116,0.25833333333333336,0
687,62451,2.745308494876137,0.25833333333333336,0
688,62452,2.7506029364452624,0.25833333333333336,0
689,62453,2.755897378014388,0.25833333333333336,0
690,62454,2.7611918195835132,0.25833333333333336,0
691,62455,2.7664862611526386,0.25833333333333336,0
692,62456,2.771780702721764,0.25833333333333336,0
693,62457,2.7770751442908894,0.25833333333333336,0
694,62458,2.782369585860015,0.25833333333333336,0
695,62459,2.78766402742914,0.25833333333333336,0
696,62460,2.7929584689982656,0.25833333333333336,0
697,62461,2.798252910567391,0.25833333333333336,0
698,62462,2.8035473521365164,0.25833333333333336,0
699,62463,2.808841793705642,0.25833333333333336,0
700,62464,2.814136235274767,0.25833333333333336,0
701,62465,2.8194306768438926,0.25833333333333336,0
702,62466,2.824725118413018,0.25833333333333336,0
703,62467,2.8300195599821434,0.25833333333333336,0
704,62468,2.835314001551269,0.25833333333333336,0
705,62469,2.840608443120394,0.25833333333333336,0
706,62470,2.8459028846895196,0.25833333333333336,0
707,62471,2.851197326258645,0.25833333333333336,0
708,62472,2.8564917678277704,0.25833333333333336,0
709,62473,2.8617862093968958,0.25833333333333336,0
710,62474,2.867080650966021,0.25833333333333336,0
711,62475,2.8723750925351466,0.25833333333333336,0
712,62476,2.877669534104272,0.25833333333333336,0
713,62477,2.8829639756733973,0.25833333333333336,0
714,62478,2.8882584172425227,0.25833333333333336,0
715,62479,2.893552858811648,0.25833333333333336,0
716,62480,2.8988473003807735,0.25833333333333336,0
717,62481,2.904141741949899,0.25833333333333336,0
718,62482,2.9094361835190243,0.25833333333333336,0
719,62483,2.9147306250881497,0.25833333333333336,0
720,62484,2.920025066657275,0.25833333333333336,0
721,62485,2.9253195082264005,0.25833333333333336,0
722,62486,2.930613949795526,0.25833333333333336,0
723,62487,2.9359083913646513,0.25833333333333336,0
724,62488,2.9412028329337767,0.25833333333333336,0
725,62489,2.946497274502902,0.25833333333333336,0
726,62490,2.9517917160720275,0.25833333333333336,0
727,62491,2.957086157641153,0.25833333333333336,0
728,62492,2.9623805992102783,0.25833333333333336,0
729,62493,2.9676750407794037,0.25833333333333336,0
730,62494,2.972969482348529,0.25833333333333336,0
731,62495,2.9782639239176545,0.25833333333333336,0
732,62496,2.98355836548678,0.25833333333333336,0
733,62497,2.9888528070559053,0.25833333333333336,0
734,62498,2.9941472486250307,0.25833333333333336,0
735,62499,2.999441690194156,0.25833333333333336,0
736,62500,3.0047361317632815,0.25833333333333336,0
737,62501,3.010030573332407,0.25833333333333336,0
738,62502,3.0153250149015323,0.25833333333333336,0
739,62503,3.0206194564706577,0.25833333333333336,0
740,62504,3.025913898039783,0.25833333333333336,0
741,62505,3.0312083396089085,0.25833333333333336,0
742,62506,3.036502781178034,0.25833333333333336,0
743,62507,3.0417972227471592,0.25833333333333336,0
744,62508,3.0470916643162846,0.25833333333333336,0
745,62509,3.05238610588541,0.25833333333333336,0
746,62510,3.0576805474545354,0.25833333333333336,0
747,62511,3.062974989023661,0.25833333333333336,0
748,62512,3.0682694305927862,0.25833333333333336,0
749,62513,3.0735638721619116,0.25833333333333336,0
750,62514,3.078858313731037,0.25833333333333336,0
751,62515,3.0841527553001624,0.25833333333333336,0
752,62516,3.089447196869288,0.25833333333333336,0
753,62517,3.094741638438413,0.25833333333333336,0
754,62518,3.1000360800075386,0.25833333333333336,0
755,62519,3.105330521576664,0.25833333333333336,0
756,62520,3.1106249631457894,0.25833333333333336,0
757,62521,3.115919404714915,0.25833333333333336,0
758,62522,3.12121384628404,0.25833333333333336,0
759,62523,3.1265082878531656,0.25833333333333336,0
760,62524,3.131802729422291,0.25833333333333336,0
761,62525,3.1370971709914164,0.25833333333333336,0
762,62526,3.142391612560542,0.25833333333333336,0
763,62527,3.147686054129667,0.25833333333333336,0
764,62528,3.1529804956987926,0.25833333333333336,0
765,62529,3.158274937267918,0.25833333333333336,0
766,62530,3.1635693788370434,0.25833333333333336,0
767,62531,3.1688638204061688,0.25833333333333336,0
768,62532,3.174158261975294,0.25833333333333336,0
769,62533,3.1794527035444196,0.25833333333333336,0
770,62534,3.184747145113545,0.25833333333333336,0
771,62535,3.1900415866826703,0.25833333333333336,0
772,62536,3.1953360282517957,0.25833333333333336,0
773,62537,3.1953360282517957,0.2916666666666667,0
774,62538,3.1953360282517957,0.2916666666666667,0
775,62539,3.1953360282517957,0.2916666666666667,0
776,62540,3.1953360282517957,0.2916666666666667,0
777,62541,3.1953360282517957,0.2916666666666667,0
778,62542,3.1953360282517957,0.2916666666666667,0
779,62543,3.1953360282517957,0.2916666666666667,0
780,62544,3.1953360282517957,0.2916666666666667,0
781,62545,3.1953360282517957,0.2916666666666667,0
782,62546,3.1953360282517957,0.2916666666666667,0
783,62547,3.1953360282517957,0.2916666666666667,0
784,62548,3.1953360282517957,0.2916666666666667,0
785,62549,3.1953360282517957,0.2916666666666667,0
786,62550,3.1953360282517957,0.2916666666666667,0
787,62551,3.1953360282517957,0.2916666666666667,0
788,62552,3.1953360282517957,0.2916666666666667,0
789,62553,3.1953360282517957,0.2916666666666667,0
790,62554,3.1953360282517957,0.2916666666666667,0
791,62555,3.1953360282517957,0.2916666666666667,0
792,62556,3.1953360282517957,0.2916666666666667,0
793,62557,3.1953360282517957,0.2916666666666667,0
794,62558,3.1953360282517957,0.2916666666666667,0
795,62559,3.1953360282517957,0.2916666666666667,0
796,62560,3.1953360282517957,0.2916666666666667,0
797,62561,3.1953360282517957,0.2916666666666667,0
798,62562,3.1953360282517957,0.2916666666666667,0
799,62563,3.1953360282517957,0.2916666666666667,0
800,62564,3.1953360282517957,0.2916666666666667,0
801,62565,3.1953360282517957,0.2916666666666667,0
802,62566,3.1953360282517957,0.2916666666666667,0
803,62567,3.1953360282517957,0.2916666666666667,0
804,62568,3.1953360282517957,0.2916666666666667,0
805,62569,3.1953360282517957,0.2916666666666667,0
806,62570,3.1953360282517957,0.2916666666666667,0
807,62571,3.1953360282517957,0.2916666666666667,0
808,62572,3.201159079709056,0.2916666666666667,0
809,62573,3.206982131166316,0.2916666666666667,0
810,62574,3.212805182623576,0.2916666666666667,0
811,62575,3.2186282340808363,0.2916666666666667,0
812,62576,3.2244512855380965,0.2916666666666667,0
813,62577,3.2302743369953566,0.2916666666666667,0
814,62578,3.2360973884526167,0.2916666666666667,0
815,62579,3.241920439909877,0.2916666666666667,0
816,62580,3.247743491367137,0.2916666666666667,0
817,62581,3.253566542824397,0.2916666666666667,0
818,62582,3.2593895942816573,0.2916666666666667,0
819,62583,3.2652126457389175,0.2916666666666667,0
820,62584,3.2710356971961776,0.2916666666666667,0
821,62585,3.2768587486534377,0.2916666666666667,0
822,62586,3.282681800110698,0.2916666666666667,0
823,62587,3.288504851567958,0.2916666666666667,0
824,62588,3.294327903025218,0.2916666666666667,0
825,62589,3.3001509544824783,0.2916666666666667,0
826,62590,3.3059740059397384,0.2916666666666667,0
827,62591,3.3117970573969986,0.2916666666666667,0
828,62592,3.3176201088542587,0.2916666666666667,0
829,62593,3.323443160311519,0.2916666666666667,0
830,62594,3.329266211768779,0.2916666666666667,0
831,62595,3.335089263226039,0.2916666666666667,0
832,62596,3.3409123146832993,0.2916666666666667,0
833,62597,3.3467353661405594,0.2916666666666667,0
834,62598,3.3525584175978196,0.2916666666666667,0
835,62599,3.3583814690550797,0.2916666666666667,0
836,62600,3.36420452051234,0.2916666666666667,0
837,62601,3.3700275719696,0.2916666666666667,0
838,62602,3.37585062342686,0.2916666666666667,0
839,62603,3.3816736748841203,0.2916666666666667,0
840,62604,3.3874967263413804,0.2916666666666667,0
841,62605,3.3933197777986406,0.2916666666666667,0
842,62606,3.3991428292559007,0.2916666666666667,0
843,62607,3.404965880713161,0.2916666666666667,0
844,62608,3.410788932170421,0.2916666666666667,0
845,62609,3.416611983627681,0.2916666666666667,0
846,62610,3.4224350350849413,0.2916666666666667,0
847,62611,3.4282580865422014,0.2916666666666667,0
848,62612,3.4340811379994616,0.2916666666666667,0
849,62613,3.4399041894567217,0.2916666666666667,0
850,62614,3.445727240913982,0.2916666666666667,0
851,62615,3.451550292371242,0.2916666666666667,0
852,62616,3.457373343828502,0.2916666666666667,0
853,62617,3.4631963952857623,0.2916666666666667,0
854,62618,3.4690194467430224,0.2916666666666667,0
855,62619,3.4748424982002826,0.2916666666666667,0
856,62620,3.4806655496575427,0.2916666666666667,0
857,62621,3.486488601114803,0.2916666666666667,0
858,62622,3.492311652572063,0.2916666666666667,0
859,62623,3.498134704029323,0.2916666666666667,0
860,62624,3.5039577554865833,0.2916666666666667,0
861,62625,3.5097808069438434,0.2916666666666667,0
862,62626,3.5156038584011036,0.2916666666666667,0
863,62627,3.5214269098583637,0.2916666666666667,0
864,62628,3.527249961315624,0.2916666666666667,0
865,62629,3.533073012772884,0.2916666666666667,0
866,62630,3.538896064230144,0.2916666666666667,0
867,62631,3.5447191156874043,0.2916666666666667,0
868,62632,3.5505421671446644,0.2916666666666667,0
869,62633,3.5563652186019246,0.2916666666666667,0
870,62634,3.5621882700591847,0.2916666666666667,0
871,62635,3.568011321516445,0.2916666666666667,0
872,62636,3.573834372973705,0.2916666666666667,0
873,62637,3.579657424430965,0.2916666666666667,0
874,62638,3.5854804758882253,0.2916666666666667,0
875,62639,3.5913035273454854,0.2916666666666667,0
876,62640,3.5971265788027456,0.2916666666666667,0
877,62641,3.6029496302600057,0.2916666666666667,0
878,62642,3.608772681717266,0.2916666666666667,0
879,62643,3.614595733174526,0.2916666666666667,0
880,62644,3.620418784631786,0.2916666666666667,0
881,62645,3.6262418360890463,0.2916666666666667,0
882,62646,3.6320648875463064,0.2916666666666667,0
883,62647,3.6378879390035666,0.2916666666666667,0
884,62648,3.6437109904608267,0.2916666666666667,0
885,62649,3.649534041918087,0.2916666666666667,0
886,62650,3.655357093375347,0.2916666666666667,0
887,62651,3.661180144832607,0.2916666666666667,0
888,62652,3.6670031962898673,0.2916666666666667,0
889,62653,3.6728262477471274,0.2916666666666667,0
890,62654,3.6786492992043875,0.2916666666666667,0
891,62655,3.6844723506616477,0.2916666666666667,0
892,62656,3.690295402118908,0.2916666666666667,0
893,62657,3.696118453576168,0.2916666666666667,0
894,62658,3.696118453576168,0.26666666666666666,0
895,62659,3.696118453576168,0.26666666666666666,0
896,62660,3.696118453576168,0.26666666666666666,0
897,62661,3.696118453576168,0.26666666666666666,0
898,62662,3.696118453576168,0.26666666666666666,0
899,62663,3.696118453576168,0.26666666666666666,0
900,62664,3.696118453576168,0.26666666666666666,0
901,62665,3.696118453576168,0.26666666666666666,0
902,62666,3.696118453576168,0.26666666666666666,0
903,62667,3.696118453576168,0.26666666666666666,0
904,62668,3.696118453576168,0.26666666666666666,0
905,62669,3.696118453576168,0.26666666666666666,0
906,62670,3.696118453576168,0.26666666666666666,0
907,62671,3.696118453576168,0.26666666666666666,0
908,62672,3.696118453576168,0.26666666666666666,0
909,62673,3.696118453576168,0.26666666666666666,0
910,62674,3.7007501418875077,0.26666666666666666,0
911,62675,3.7053818301988475,0.26666666666666666,0
912,62676,3.7100135185101872,0.26666666666666666,0
913,62677,3.714645206821527,0.26666666666666666,0
914,62678,3.7192768951328667,0.26666666666666666,0
915,62679,3.7239085834442065,0.26666666666666666,0
916,62680,3.7285402717555463,0.26666666666666666,0
917,62681,3.733171960066886,0.26666666666666666,0
918,62682,3.7378036483782258,0.26666666666666666,0
919,62683,3.7424353366895655,0.26666666666666666,0
920,62684,3.7470670250009053,0.26666666666666666,0
