,time,loc,op,status
723,45408,2.2536143361598238,0.45,0
724,45409,2.2588729549733806,0.45,0
725,45410,2.2641315737869374,0.45,0
726,45411,2.2693901926004942,0.45,0
727,45412,2.274648811414051,0.45,0
728,45413,2.279907430227608,0.45,0
729,45414,2.2851660490411647,0.45,0
730,45415,2.2904246678547215,0.45,0
731,45416,2.2956832866682784,0.45,0
732,45417,2.300941905481835,0.45,0
733,45418,2.306200524295392,0.45,0
734,45419,2.311459143108949,0.45,0
735,45420,2.3167177619225057,0.45,0
736,45421,2.3219763807360625,0.45,0
737,45422,2.3272349995496193,0.45,0
738,45423,2.332493618363176,0.45,0
739,45424,2.337752237176733,0.45,0
740,45425,2.34301085599029,0.45,0
741,45426,2.3482694748038466,0.45,0
742,45427,2.3535280936174034,0.45,0
743,45428,2.3587867124309603,0.45,0
744,45429,2.364045331244517,0.45,0
745,45430,2.369303950058074,0.45,0
746,45431,2.3745625688716308,0.45,0
747,45432,2.3798211876851876,0.45,0
748,45433,2.3850798064987444,0.45,0
749,45434,2.3903384253123012,0.45,0
750,45435,2.395597044125858,0.45,0
751,45436,2.400855662939415,0.45,0
752,45437,2.4061142817529717,0.45,0
753,45438,2.4113729005665285,0.45,0
754,45439,2.4166315193800854,0.45,0
755,45440,2.421890138193642,0.45,0
756,45441,2.427148757007199,0.45,0
757,45442,2.432407375820756,0.45,0
758,45443,2.4376659946343127,0.45,0
759,45444,2.4429246134478695,0.45,0
760,45445,2.4481832322614263,0.45,0
761,45446,2.453441851074983,0.45,0
762,45447,2.45870046988854,0.45,0
763,45448,2.463959088702097,0.45,0
764,45449,2.4692177075156536,0.45,0
765,45450,2.4744763263292104,0.45,0
766,45451,2.4797349451427673,0.45,0
767,45452,2.484993563956324,0.45,0
768,45453,2.490252182769881,0.45,0
769,45454,2.4955108015834377,0.45,0
770,45455,2.5007694203969946,0.45,0
771,45456,2.5060280392105514,0.45,0
772,45457,2.511286658024108,0.45,0
773,45458,2.516545276837665,0.45,0
774,45459,2.521803895651222,0.45,0
775,45460,2.5270625144647787,0.45,0
776,45461,2.5323211332783355,0.45,0
777,45462,2.5375797520918923,0.45,0
778,45463,2.542838370905449,0.45,0
779,45464,2.548096989719006,0.45,0
780,45465,2.553355608532563,0.45,0
781,45466,2.5586142273461197,0.45,0
782,45467,2.5638728461596765,0.45,0
783,45468,2.5691314649732333,0.45,0
784,45469,2.57439008378679,0.45,0
785,45470,2.579648702600347,0.45,0
786,45471,2.584907321413904,0.45,0
787,45472,2.5901659402274606,0.45,0
788,45473,2.5954245590410174,0.45,0
789,45474,2.6006831778545743,0.45,0
790,45475,2.605941796668131,0.45,0
791,45476,2.611200415481688,0.45,0
792,45477,2.6164590342952447,0.45,0
793,45478,2.6217176531088016,0.45,0
794,45479,2.6269762719223584,0.45,0
795,45480,2.632234890735915,0.45,0
796,45481,2.637493509549472,0.45,0
797,45482,2.642752128363029,0.45,0
798,45483,2.6480107471765857,0.45,0
799,45484,2.6532693659901425,0.45,0
800,45485,2.6585279848036993,0.45,0
801,45486,2.663786603617256,0.45,0
802,45487,2.669045222430813,0.45,0
803,45488,2.67430384124437,0.45,0
804,45489,2.6795624600579266,0.45,0
805,45490,2.6848210788714835,0.45,0
806,45491,2.6900796976850403,0.45,0
807,45492,2.695338316498597,0.45,0
808,45493,2.695338316498597,0.45,0
809,45494,2.695338316498597,0.45,0
810,45495,2.695338316498597,0.45,0
811,45496,2.695338316498597,0.45,0
812,45497,2.695338316498597,0.45,0
813,45498,2.695338316498597,0.45,0
814,45499,2.695338316498597,0.45,0
815,45500,2.695338316498597,0.45,0
816,45501,2.695338316498597,0.45,0
817,45502,2.695338316498597,0.45,0
818,45503,2.695338316498597,0.45,0
819,45504,2.695338316498597,0.45,0
820,45505,2.695338316498597,0.45,0
821,45506,2.695338316498597,0.45,0
822,45507,2.695338316498597,0.45,0
823,45508,2.701274556318254,0.45,0
824,45509,2.7072107961379106,0.45,0
825,45510,2.7131470359575673,0.45,0
826,45511,2.719083275777224,0.45,0
827,45512,2.725019515596881,0.45,0
828,45513,2.7309557554165376,0.45,0
829,45514,2.7368919952361943,0.45,0
830,45515,2.742828235055851,0.45,0
831,45516,2.748764474875508,0.45,0
832,45517,2.7547007146951645,0.45,0
833,45518,2.7606369545148213,0.45,0
834,45519,2.766573194334478,0.45,0
835,45520,2.7725094341541348,0.45,0
836,45521,2.7784456739737915,0.45,0
837,45522,2.7843819137934482,0.45,0
838,45523,2.790318153613105,0.45,0
839,45524,2.7962543934327617,0.45,0
840,45525,2.8021906332524185,0.45,0
841,45526,2.808126873072075,0.45,0
842,45527,2.814063112891732,0.45,0
843,45528,2.8199993527113887,0.45,0
844,45529,2.8259355925310454,0.45,0
845,45530,2.831871832350702,0.45,0
846,45531,2.837808072170359,0.45,0
847,45532,2.8437443119900156,0.45,0
848,45533,2.8496805518096724,0.45,0
849,45534,2.855616791629329,0.45,0
850,45535,2.861553031448986,0.45,0
851,45536,2.8674892712686426,0.45,0
852,45537,2.8734255110882994,0.45,0
853,45538,2.879361750907956,0.45,0
854,45539,2.885297990727613,0.45,0
855,45540,2.8912342305472696,0.45,0
856,45541,2.8971704703669263,0.45,0
857,45542,2.903106710186583,0.45,0
858,45543,2.90904295000624,0.45,0
859,45544,2.9149791898258965,0.45,0
860,45545,2.9209154296455533,0.45,0
861,45546,2.92685166946521,0.45,0
862,45547,2.9327879092848668,0.45,0
863,45548,2.9387241491045235,0.45,0
864,45549,2.9446603889241802,0.45,0
865,45550,2.950596628743837,0.45,0
866,45551,2.9565328685634937,0.45,0
867,45552,2.9624691083831505,0.45,0
868,45553,2.968405348202807,0.45,0
869,45554,2.974341588022464,0.45,0
870,45555,2.9802778278421207,0.45,0
871,45556,2.9862140676617774,0.45,0
872,45557,2.992150307481434,0.45,0
873,45558,2.998086547301091,0.45,0
874,45559,3.0040227871207477,0.45,0
875,45560,3.0099590269404044,0.45,0
876,45561,3.015895266760061,0.45,0
877,45562,3.021831506579718,0.45,0
878,45563,3.0277677463993746,0.45,0
879,45564,3.0337039862190314,0.45,0
880,45565,3.039640226038688,0.45,0
881,45566,3.045576465858345,0.45,0
882,45567,3.0515127056780016,0.45,0
883,45568,3.0574489454976583,0.45,0
884,45569,3.063385185317315,0.45,0
885,45570,3.069321425136972,0.45,0
886,45571,3.0752576649566286,0.45,0
887,45572,3.0811939047762853,0.45,0
888,45573,3.087130144595942,0.45,0
889,45574,3.093066384415599,0.45,0
890,45575,3.0990026242352555,0.45,0
891,45576,3.1049388640549123,0.45,0
892,45577,3.110875103874569,0.45,0
893,45578,3.1168113436942257,0.45,0
894,45579,3.1227475835138825,0.45,0
895,45580,3.1286838233335392,0.45,0
896,45581,3.134620063153196,0.45,0
897,45582,3.1405563029728527,0.45,0
898,45583,3.1464925427925095,0.45,0
899,45584,3.152428782612166,0.45,0
900,45585,3.158365022431823,0.45,0
901,45586,3.1643012622514797,0.45,0
902,45587,3.1702375020711364,0.45,0
903,45588,3.176173741890793,0.45,0
904,45589,3.18210998171045,0.45,0
905,45590,3.1880462215301066,0.45,0
906,45591,3.1939824613497634,0.45,0
907,45592,3.19991870116942,0.45,0
908,45593,3.19991870116942,0.4666666666666667,0
909,45594,3.19991870116942,0.4666666666666667,0
910,45595,3.19991870116942,0.4666666666666667,0
911,45596,3.19991870116942,0.4666666666666667,0
912,45597,3.19991870116942,0.4666666666666667,0
913,45598,3.19991870116942,0.4666666666666667,0
914,45599,3.19991870116942,0.4666666666666667,0
915,45600,3.19991870116942,0.4666666666666667,0
916,45601,3.19991870116942,0.4666666666666667,0
917,45602,3.19991870116942,0.4666666666666667,0
918,45603,3.19991870116942,0.4666666666666667,0
919,45604,3.19991870116942,0.4666666666666667,0
920,45605,3.19991870116942,0.4666666666666667,0
921,45606,3.19991870116942,0.4666666666666667,0
922,45607,3.19991870116942,0.4666666666666667,0
923,45608,3.19991870116942,0.4666666666666667,0
924,45609,3.19991870116942,0.4666666666666667,0
925,45610,3.19991870116942,0.4666666666666667,0
926,45611,3.19991870116942,0.4666666666666667,0
927,45612,3.19991870116942,0.4666666666666667,0
928,45613,3.19991870116942,0.4666666666666667,0
929,45614,3.19991870116942,0.4666666666666667,0
930,45615,3.19991870116942,0.4666666666666667,0
931,45616,3.19991870116942,0.4666666666666667,0
932,45617,3.19991870116942,0.4666666666666667,0
933,45618,3.19991870116942,0.4666666666666667,0
934,45619,3.19991870116942,0.4666666666666667,0
935,45620,3.2051349306805776,0.4666666666666667,0
936,45621,3.210351160191735,0.4666666666666667,0
937,45622,3.2155673897028927,0.4666666666666667,0
938,45623,3.22078361921405,0.4666666666666667,0
939,45624,3.2259998487252077,0.4666666666666667,0
940,45625,3.2312160782363653,0.4666666666666667,0
941,45626,3.2364323077475228,0.4666666666666667,0
942,45627,3.2416485372586803,0.4666666666666667,0
943,45628,3.246864766769838,0.4666666666666667,0
944,45629,3.2520809962809953,0.4666666666666667,0
945,45630,3.257297225792153,0.4666666666666667,0
946,45631,3.2625134553033104,0.4666666666666667,0
947,45632,3.267729684814468,0.4666666666666667,0
948,45633,3.2729459143256254,0.4666666666666667,0
949,45634,3.278162143836783,0.4666666666666667,0
950,45635,3.2833783733479405,0.4666666666666667,0
951,45636,3.288594602859098,0.4666666666666667,0
952,45637,3.2938108323702555,0.4666666666666667,0
953,45638,3.299027061881413,0.4666666666666667,0
954,45639,3.3042432913925706,0.4666666666666667,0
955,45640,3.309459520903728,0.4666666666666667,0
956,45641,3.3146757504148856,0.4666666666666667,0
957,45642,3.319891979926043,0.4666666666666667,0
958,45643,3.3251082094372006,0.4666666666666667,0
959,45644,3.330324438948358,0.4666666666666667,0
960,45645,3.3355406684595157,0.4666666666666667,0
961,45646,3.340756897970673,0.4666666666666667,0
962,45647,3.3459731274818307,0.4666666666666667,0
963,45648,3.3511893569929883,0.4666666666666667,0
964,45649,3.3564055865041458,0.4666666666666667,0
965,45650,3.3616218160153033,0.4666666666666667,0
966,45651,3.366838045526461,0.4666666666666667,0
967,45652,3.3720542750376183,0.4666666666666667,0
968,45653,3.377270504548776,0.4666666666666667,0
969,45654,3.3824867340599334,0.4666666666666667,0
970,45655,3.387702963571091,0.4666666666666667,0
971,45656,3.3929191930822484,0.4666666666666667,0
972,45657,3.398135422593406,0.4666666666666667,0
973,45658,3.4033516521045635,0.4666666666666667,0
974,45659,3.408567881615721,0.4666666666666667,0
975,45660,3.4137841111268785,0.4666666666666667,0
976,45661,3.419000340638036,0.4666666666666667,0
977,45662,3.4242165701491936,0.4666666666666667,0
978,45663,3.429432799660351,0.4666666666666667,0
979,45664,3.4346490291715086,0.4666666666666667,0
980,45665,3.439865258682666,0.4666666666666667,0
981,45666,3.4450814881938236,0.4666666666666667,0
982,45667,3.450297717704981,0.4666666666666667,0
983,45668,3.4555139472161387,0.4666666666666667,0
984,45669,3.460730176727296,0.4666666666666667,0
985,45670,3.4659464062384537,0.4666666666666667,0
986,45671,3.4711626357496113,0.4666666666666667,0
987,45672,3.476378865260769,0.4666666666666667,0
988,45673,3.4815950947719263,0.4666666666666667,0
989,45674,3.486811324283084,0.4666666666666667,0
990,45675,3.4920275537942413,0.4666666666666667,0
991,45676,3.497243783305399,0.4666666666666667,0
992,45677,3.5024600128165564,0.4666666666666667,0
993,45678,3.507676242327714,0.4666666666666667,0
994,45679,3.5128924718388714,0.4666666666666667,0
995,45680,3.518108701350029,0.4666666666666667,0
996,45681,3.5233249308611865,0.4666666666666667,0
997,45682,3.528541160372344,0.4666666666666667,0
998,45683,3.5337573898835015,0.4666666666666667,0
999,45684,3.538973619394659,0.4666666666666667,0
1000,45685,3.5441898489058166,0.4666666666666667,0
1001,45686,3.549406078416974,0.4666666666666667,0
1002,45687,3.5546223079281316,0.4666666666666667,0
1003,45688,3.559838537439289,0.4666666666666667,0
1004,45689,3.5650547669504467,0.4666666666666667,0
1005,45690,3.570270996461604,0.4666666666666667,0
1006,45691,3.5754872259727617,0.4666666666666667,0
1007,45692,3.580703455483919,0.4666666666666667,0
1008,45693,3.5859196849950767,0.4666666666666667,0
1009,45694,3.5911359145062343,0.4666666666666667,0
1010,45695,3.596352144017392,0.4666666666666667,0
1011,45696,3.6015683735285493,0.4666666666666667,0
1012,45697,3.606784603039707,0.4666666666666667,0
1013,45698,3.6120008325508643,0.4666666666666667,0
1014,45699,3.617217062062022,0.4666666666666667,0
1015,45700,3.6224332915731794,0.4666666666666667,0
1016,45701,3.627649521084337,0.4666666666666667,0
1017,45702,3.6328657505954944,0.4666666666666667,0
1018,45703,3.638081980106652,0.4666666666666667,0
1019,45704,3.6432982096178095,0.4666666666666667,0
1020,45705,3.648514439128967,0.4666666666666667,0
1021,45706,3.6537306686401245,0.4666666666666667,0
1022,45707,3.658946898151282,0.4666666666666667,0
1023,45708,3.6641631276624396,0.4666666666666667,0
1024,45709,3.669379357173597,0.4666666666666667,0
1025,45710,3.6745955866847546,0.4666666666666667,0
1026,45711,3.679811816195912,0.4666666666666667,0
1027,45712,3.6850280457070697,0.4666666666666667,0
1028,45713,3.690244275218227,0.4666666666666667,0
1029,45714,3.6954605047293847,0.4666666666666667,0
1030,45715,3.6954605047293847,0.5083333333333333,0
1031,45716,3.6954605047293847,0.5083333333333333,0
1032,45717,3.6954605047293847,0.5083333333333333,0
1033,45718,3.6954605047293847,0.5083333333333333,0
1034,45719,3.6954605047293847,0.5083333333333333,0
1035,45720,3.6954605047293847,0.5083333333333333,0
1036,45721,3.6954605047293847,0.5083333333333333,0
1037,45722,3.6954605047293847,0.5083333333333333,0
1038,45723,3.6954605047293847,0.5083333333333333,0
1039,45724,3.6954605047293847,0.5083333333333333,0
1040,45725,3.6954605047293847,0.5083333333333333,0
1041,45726,3.6954605047293847,0.5083333333333333,0
1042,45727,3.6954605047293847,0.5083333333333333,0
1043,45728,3.6954605047293847,0.5083333333333333,0
1044,45729,3.6954605047293847,0.5083333333333333,0
1045,45730,3.6954605047293847,0.5083333333333333,0
1046,45731,3.6954605047293847,0.5083333333333333,0
1047,45732,3.6954605047293847,0.5083333333333333,0
1048,45733,3.6954605047293847,0.5083333333333333,0
1049,45734,3.6954605047293847,0.5083333333333333,0
1050,45735,3.6954605047293847,0.5083333333333333,0
1051,45736,3.6954605047293847,0.5083333333333333,0
1052,45737,3.6954605047293847,0.5083333333333333,0
1053,45738,3.6954605047293847,0.5083333333333333,0
1054,45739,3.6954605047293847,0.5083333333333333,0
1055,45740,3.6954605047293847,0.5083333333333333,0
1056,45741,3.6954605047293847,0.5083333333333333,0
1057,45742,3.6954605047293847,0.5083333333333333,0
1058,45743,3.6954605047293847,0.5083333333333333,0
1059,45744,3.6954605047293847,0.5083333333333333,0
1060,45745,3.6954605047293847,0.5083333333333333,0
1061,45746,3.6954605047293847,0.5083333333333333,0
1062,45747,3.6954605047293847,0.5083333333333333,0
1063,45748,3.6954605047293847,0.5083333333333333,0
1064,45749,3.6954605047293847,0.5083333333333333,0
1065,45750,3.6954605047293847,0.5083333333333333,0
1066,45751,3.6954605047293847,0.5083333333333333,0
1067,45752,3.6954605047293847,0.5083333333333333,0
1068,45753,3.6954605047293847,0.5083333333333333,0
1069,45754,3.6954605047293847,0.5083333333333333,0
1070,45755,3.6954605047293847,0.5083333333333333,0
1071,45756,3.6954605047293847,0.5083333333333333,0
1072,45757,3.6954605047293847,0.5083333333333333,0
1073,45758,3.6954605047293847,0.5083333333333333,0
1074,45759,3.6954605047293847,0.5083333333333333,0
1075,45760,3.6954605047293847,0.5083333333333333,0
1076,45761,3.6954605047293847,0.5083333333333333,0
1077,45762,3.6954605047293847,0.5083333333333333,0
1078,45763,3.6954605047293847,0.5083333333333333,0
1079,45764,3.6954605047293847,0.5083333333333333,0
1080,45765,3.6954605047293847,0.5083333333333333,0
1081,45766,3.6954605047293847,0.5083333333333333,0
1082,45767,3.7022640802456945,0.5083333333333333,0
1083,45768,3.7090676557620044,0.5083333333333333,0
1084,45769,3.715871231278314,0.5083333333333333,0
1085,45770,3.722674806794624,0.5083333333333333,0
1086,45771,3.729478382310934,0.5083333333333333,0
1087,45772,3.7362819578272437,0.5083333333333333,0
1088,45773,3.7430855333435535,0.5083333333333333,0
1089,45774,3.7498891088598634,0.5083333333333333,0
1090,45775,3.756692684376173,0.5083333333333333,0
1091,45776,3.763496259892483,0.5083333333333333,0
1092,45777,3.770299835408793,0.5083333333333333,0
1093,45778,3.7771034109251027,0.5083333333333333,0
1094,45779,3.7839069864414125,0.5083333333333333,0
1095,45780,3.7907105619577224,0.5083333333333333,0
1096,45781,3.797514137474032,0.5083333333333333,0
1097,45782,3.804317712990342,0.5083333333333333,0
1098,45783,3.811121288506652,0.5083333333333333,0
1099,45784,3.8179248640229617,0.5083333333333333,0
1100,45785,3.8247284395392716,0.5083333333333333,0
1101,45786,3.8315320150555814,0.5083333333333333,0
1102,45787,3.838335590571891,0.5083333333333333,0
1103,45788,3.845139166088201,0.5083333333333333,0
1104,45789,3.851942741604511,0.5083333333333333,0
1105,45790,3.8587463171208207,0.5083333333333333,0
1106,45791,3.8655498926371306,0.5083333333333333,0
1107,45792,3.8723534681534404,0.5083333333333333,0
1108,45793,3.8791570436697502,0.5083333333333333,0
1109,45794,3.88596061918606,0.5083333333333333,0
1110,45795,3.89276419470237,0.5083333333333333,0
1111,45796,3.8995677702186797,0.5083333333333333,0
1112,45797,3.9063713457349896,0.5083333333333333,0
1113,45798,3.9131749212512994,0.5083333333333333,0
1114,45799,3.9199784967676092,0.5083333333333333,0
1115,45800,3.926782072283919,0.5083333333333333,0
1116,45801,3.933585647800229,0.5083333333333333,0
1117,45802,3.9403892233165387,0.5083333333333333,0
1118,45803,3.9471927988328486,0.5083333333333333,0
1119,45804,3.9539963743491584,0.5083333333333333,0
1120,45805,3.9607999498654682,0.5083333333333333,0
1121,45806,3.967603525381778,0.5083333333333333,0
1122,45807,3.974407100898088,0.5083333333333333,0
1123,45808,3.9812106764143977,0.5083333333333333,0
1124,45809,3.9880142519307076,0.5083333333333333,0
1125,45810,3.9948178274470174,0.5083333333333333,0
1126,45811,3.9948178274470174,0.6916666666666667,0
1127,45812,3.9948178274470174,0.6916666666666667,0
1128,45813,3.9948178274470174,0.6916666666666667,0
1129,45814,3.9948178274470174,0.6916666666666667,0
1130,45815,3.9948178274470174,0.6916666666666667,0
1131,45816,3.9948178274470174,0.6916666666666667,0
1132,45817,3.9948178274470174,0.6916666666666667,0
1133,45818,3.9948178274470174,0.6916666666666667,0
1134,45819,3.9948178274470174,0.6916666666666667,0
1135,45820,3.9948178274470174,0.6916666666666667,0
1136,45821,3.9948178274470174,0.6916666666666667,0
1137,45822,3.9948178274470174,0.6916666666666667,0
1138,45823,3.9948178274470174,0.6916666666666667,0
1139,45824,3.9948178274470174,0.6916666666666667,0
1140,45825,3.9948178274470174,0.6916666666666667,0
1141,45826,3.9948178274470174,0.6916666666666667,0
1142,45827,3.9948178274470174,0.6916666666666667,0
1143,45828,3.9948178274470174,0.6916666666666667,0
1144,45829,3.9948178274470174,0.6916666666666667,0
1145,45830,3.9948178274470174,0.6916666666666667,0
1146,45831,3.9948178274470174,0.6916666666666667,0
1147,45832,3.9948178274470174,0.6916666666666667,0
1148,45833,3.9948178274470174,0.6916666666666667,0
1149,45834,3.9948178274470174,0.6916666666666667,0
1150,45835,3.9948178274470174,0.6916666666666667,0
1151,45836,3.9948178274470174,0.6916666666666667,0
1152,45837,3.9948178274470174,0.6916666666666667,0
1153,45838,3.9948178274470174,0.6916666666666667,0
1154,45839,3.9948178274470174,0.6916666666666667,0
1155,45840,3.9948178274470174,0.6916666666666667,0
1156,45841,3.9948178274470174,0.6916666666666667,0
1157,45842,3.9948178274470174,0.6916666666666667,0
1158,45843,3.9948178274470174,0.6916666666666667,0
1159,45844,3.9948178274470174,0.6916666666666667,0
1160,45845,3.9948178274470174,0.6916666666666667,0
1161,45846,3.9948178274470174,0.6916666666666667,0
1162,45847,3.9948178274470174,0.6916666666666667,0
1163,45848,3.9948178274470174,0.6916666666666667,0
1164,45849,3.9948178274470174,0.6916666666666667,0
1165,45850,3.9948178274470174,0.6916666666666667,0
1166,45851,3.9948178274470174,0.6916666666666667,0
1167,45852,3.9948178274470174,0.6916666666666667,0
1168,45853,3.9948178274470174,0.6916666666666667,0
1169,45854,3.9948178274470174,0.6916666666666667,0
1170,45855,3.9948178274470174,0.6916666666666667,0
1171,45856,3.9948178274470174,0.6916666666666667,0
1172,45857,3.9948178274470174,0.6916666666666667,0
1173,45858,3.9948178274470174,0.6916666666666667,0
1174,45859,3.9948178274470174,0.6916666666666667,0
1175,45860,3.9948178274470174,0.6916666666666667,0
1176,45861,3.9948178274470174,0.6916666666666667,0
1177,45862,3.9948178274470174,0.6916666666666667,0
1178,45863,3.9948178274470174,0.6916666666666667,0
1179,45864,3.9948178274470174,0.6916666666666667,0
1180,45865,3.9948178274470174,0.6916666666666667,0
1181,45866,3.9948178274470174,0.6916666666666667,0
1182,45867,3.9948178274470174,0.6916666666666667,0
1183,45868,3.9948178274470174,0.6916666666666667,0
