,time,loc,op,status
717,38572,2.693486642626191,0.0,0
718,38573,2.6993863320017737,0.0,0
719,38574,2.6993863320017737,0.0,0
720,38575,2.6993863320017737,0.0,0
721,38576,2.6993863320017737,0.0,0
722,38577,2.6993863320017737,0.0,0
723,38578,2.6993863320017737,0.0,0
724,38579,2.6993863320017737,0.0,0
725,38580,2.6993863320017737,0.0,0
726,38581,2.6993863320017737,0.0,0
727,38582,2.6993863320017737,0.0,0
728,38583,2.6993863320017737,0.0,0
729,38584,2.6993863320017737,0.0,0
730,38585,2.6993863320017737,0.0,0
731,38586,2.6993863320017737,0.0,0
732,38587,2.6993863320017737,0.0,0
733,38588,2.6993863320017737,0.0,0
734,38589,2.6993863320017737,0.0,0
735,38590,2.6993863320017737,0.0,0
736,38591,2.6993863320017737,0.0,0
737,38592,2.6993863320017737,0.0,0
738,38593,2.6993863320017737,0.0,0
739,38594,2.6993863320017737,0.0,0
740,38595,2.6993863320017737,0.0,0
741,38596,2.6993863320017737,0.0,0
742,38597,2.6993863320017737,0.0,0
743,38598,2.6993863320017737,0.0,0
744,38599,2.6993863320017737,0.0,0
745,38600,2.6993863320017737,0.0,0
746,38601,2.6993863320017737,0.0,0
747,38602,2.6993863320017737,0.0,0
748,38603,2.6993863320017737,0.0,0
749,38604,2.6993863320017737,0.0,0
750,38605,2.6993863320017737,0.0,0
751,38606,2.6993863320017737,0.0,0
752,38607,2.6993863320017737,0.0,0
753,38608,2.6993863320017737,0.0,0
754,38609,2.705091445466939,0.0,0
755,38610,2.710796558932104,0.0,0
756,38611,2.716501672397269,0.0,0
757,38612,2.722206785862434,0.0,0
758,38613,2.7279118993275993,0.0,0
759,38614,2.7336170127927644,0.0,0
760,38615,2.7393221262579295,0.0,0
761,38616,2.7450272397230946,0.0,0
762,38617,2.7507323531882597,0.0,0
763,38618,2.756437466653425,0.0,0
764,38619,2.76214258011859,0.0,0
765,38620,2.767847693583755,0.0,0
766,38621,2.77355280704892,0.0,0
767,38622,2.7792579205140853,0.0,0
768,38623,2.7849630339792504,0.0,0
769,38624,2.7906681474444155,0.0,0
770,38625,2.7963732609095806,0.0,0
771,38626,2.8020783743747457,0.0,0
772,38627,2.807783487839911,0.0,0
773,38628,2.813488601305076,0.0,0
774,38629,2.819193714770241,0.0,0
775,38630,2.824898828235406,0.0,0
776,38631,2.8306039417005713,0.0,0
777,38632,2.8363090551657364,0.0,0
778,38633,2.8420141686309015,0.0,0
779,38634,2.8477192820960666,0.0,0
780,38635,2.8534243955612317,0.0,0
781,38636,2.859129509026397,0.0,0
782,38637,2.864834622491562,0.0,0
783,38638,2.870539735956727,0.0,0
784,38639,2.876244849421892,0.0,0
785,38640,2.8819499628870573,0.0,0
786,38641,2.8876550763522224,0.0,0
787,38642,2.8933601898173875,0.0,0
788,38643,2.8990653032825526,0.0,0
789,38644,2.9047704167477177,0.0,0
790,38645,2.910475530212883,0.0,0
791,38646,2.916180643678048,0.0,0
792,38647,2.921885757143213,0.0,0
793,38648,2.927590870608378,0.0,0
794,38649,2.9332959840735433,0.0,0
795,38650,2.9390010975387084,0.0,0
796,38651,2.9447062110038735,0.0,0
797,38652,2.9504113244690386,0.0,0
798,38653,2.9561164379342038,0.0,0
799,38654,2.961821551399369,0.0,0
800,38655,2.967526664864534,0.0,0
801,38656,2.973231778329699,0.0,0
802,38657,2.978936891794864,0.0,0
803,38658,2.9846420052600293,0.0,0
804,38659,2.9903471187251944,0.0,0
805,38660,2.9960522321903595,0.0,0
806,38661,3.0017573456555247,0.0,0
807,38662,3.0074624591206898,0.0,0
808,38663,3.013167572585855,0.0,0
809,38664,3.01887268605102,0.0,0
810,38665,3.024577799516185,0.0,0
811,38666,3.03028291298135,0.0,0
812,38667,3.0359880264465153,0.0,0
813,38668,3.0416931399116804,0.0,0
814,38669,3.0473982533768456,0.0,0
815,38670,3.0531033668420107,0.0,0
816,38671,3.058808480307176,0.0,0
817,38672,3.064513593772341,0.0,0
818,38673,3.070218707237506,0.0,0
819,38674,3.075923820702671,0.0,0
820,38675,3.0816289341678362,0.0,0
821,38676,3.0873340476330013,0.0,0
822,38677,3.0930391610981665,0.0,0
823,38678,3.0987442745633316,0.0,0
824,38679,3.1044493880284967,0.0,0
825,38680,3.110154501493662,0.0,0
826,38681,3.115859614958827,0.0,0
827,38682,3.121564728423992,0.0,0
828,38683,3.127269841889157,0.0,0
829,38684,3.1329749553543222,0.0,0
830,38685,3.1386800688194874,0.0,0
831,38686,3.1443851822846525,0.0,0
832,38687,3.1500902957498176,0.0,0
833,38688,3.1557954092149827,0.0,0
834,38689,3.161500522680148,0.0,0
835,38690,3.167205636145313,0.0,0
836,38691,3.172910749610478,0.0,0
837,38692,3.178615863075643,0.0,0
838,38693,3.1843209765408083,0.0,0
839,38694,3.1900260900059734,0.0,0
840,38695,3.1957312034711385,0.0,0
841,38696,3.1957312034711385,0.0,0
842,38697,3.1957312034711385,0.0,0
843,38698,3.1957312034711385,0.0,0
844,38699,3.1957312034711385,0.0,0
845,38700,3.1957312034711385,0.0,0
846,38701,3.1957312034711385,0.0,0
847,38702,3.1957312034711385,0.0,0
848,38703,3.1957312034711385,0.0,0
849,38704,3.1957312034711385,0.0,0
850,38705,3.1957312034711385,0.0,0
851,38706,3.1957312034711385,0.0,0
852,38707,3.1957312034711385,0.0,0
853,38708,3.1957312034711385,0.0,0
854,38709,3.1957312034711385,0.0,0
855,38710,3.1957312034711385,0.0,0
856,38711,3.1957312034711385,0.0,0
857,38712,3.1957312034711385,0.0,0
858,38713,3.1957312034711385,0.0,0
859,38714,3.1957312034711385,0.0,0
860,38715,3.1957312034711385,0.0,0
861,38716,3.1957312034711385,0.0,0
862,38717,3.1957312034711385,0.0,0
863,38718,3.1957312034711385,0.0,0
864,38719,3.1957312034711385,0.0,0
865,38720,3.1957312034711385,0.0,0
866,38721,3.1957312034711385,0.0,0
867,38722,3.1957312034711385,0.0,0
868,38723,3.1957312034711385,0.0,0
869,38724,3.1957312034711385,0.0,0
870,38725,3.1957312034711385,0.0,0
871,38726,3.1957312034711385,0.0,0
872,38727,3.1957312034711385,0.0,0
873,38728,3.1957312034711385,0.0,0
874,38729,3.1957312034711385,0.0,0
875,38730,3.1957312034711385,0.0,0
876,38731,3.1957312034711385,0.0,0
877,38732,3.200582201662494,0.0,0
878,38733,3.2054331998538497,0.0,0
879,38734,3.2102841980452053,0.0,0
880,38735,3.215135196236561,0.0,0
881,38736,3.2199861944279164,0.0,0
882,38737,3.224837192619272,0.0,0
883,38738,3.2296881908106276,0.0,0
884,38739,3.2345391890019832,0.0,0
885,38740,3.239390187193339,0.0,0
886,38741,3.2442411853846944,0.0,0
887,38742,3.24909218357605,0.0,0
888,38743,3.2539431817674056,0.0,0
889,38744,3.258794179958761,0.0,0
890,38745,3.263645178150117,0.0,0
891,38746,3.2684961763414724,0.0,0
892,38747,3.273347174532828,0.0,0
893,38748,3.2781981727241836,0.0,0
894,38749,3.283049170915539,0.0,0
895,38750,3.2879001691068948,0.0,0
896,38751,3.2927511672982503,0.0,0
897,38752,3.297602165489606,0.0,0
898,38753,3.3024531636809615,0.0,0
899,38754,3.307304161872317,0.0,0
900,38755,3.3121551600636727,0.0,0
901,38756,3.3170061582550283,0.0,0
902,38757,3.321857156446384,0.0,0
903,38758,3.3267081546377395,0.0,0
904,38759,3.331559152829095,0.0,0
905,38760,3.3364101510204507,0.0,0
906,38761,3.3412611492118063,0.0,0
907,38762,3.346112147403162,0.0,0
908,38763,3.3509631455945175,0.0,0
909,38764,3.355814143785873,0.0,0
910,38765,3.3606651419772287,0.0,0
911,38766,3.3655161401685842,0.0,0
912,38767,3.37036713835994,0.0,0
913,38768,3.3752181365512954,0.0,0
914,38769,3.380069134742651,0.0,0
915,38770,3.3849201329340066,0.0,0
916,38771,3.389771131125362,0.0,0
917,38772,3.394622129316718,0.0,0
918,38773,3.3994731275080734,0.0,0
919,38774,3.404324125699429,0.0,0
920,38775,3.4091751238907846,0.0,0
921,38776,3.41402612208214,0.0,0
922,38777,3.4188771202734958,0.0,0
923,38778,3.4237281184648514,0.0,0
924,38779,3.428579116656207,0.0,0
925,38780,3.4334301148475626,0.0,0
926,38781,3.438281113038918,0.0,0
927,38782,3.4431321112302737,0.0,0
928,38783,3.4479831094216293,0.0,0
929,38784,3.452834107612985,0.0,0
930,38785,3.4576851058043405,0.0,0
931,38786,3.462536103995696,0.0,0
932,38787,3.4673871021870517,0.0,0
933,38788,3.4722381003784073,0.0,0
934,38789,3.477089098569763,0.0,0
935,38790,3.4819400967611185,0.0,0
936,38791,3.486791094952474,0.0,0
937,38792,3.4916420931438297,0.0,0
938,38793,3.4964930913351853,0.0,0
939,38794,3.501344089526541,0.0,0
940,38795,3.5061950877178965,0.0,0
941,38796,3.511046085909252,0.0,0
942,38797,3.5158970841006076,0.0,0
943,38798,3.5207480822919632,0.0,0
944,38799,3.525599080483319,0.0,0
945,38800,3.5304500786746744,0.0,0
946,38801,3.53530107686603,0.0,0
947,38802,3.5401520750573856,0.0,0
948,38803,3.545003073248741,0.0,0
949,38804,3.549854071440097,0.0,0
950,38805,3.5547050696314524,0.0,0
951,38806,3.559556067822808,0.0,0
952,38807,3.5644070660141636,0.0,0
953,38808,3.569258064205519,0.0,0
954,38809,3.5741090623968748,0.0,0
955,38810,3.5789600605882304,0.0,0
956,38811,3.583811058779586,0.0,0
957,38812,3.5886620569709415,0.0,0
958,38813,3.593513055162297,0.0,0
959,38814,3.5983640533536527,0.0,0
960,38815,3.6032150515450083,0.0,0
961,38816,3.608066049736364,0.0,0
962,38817,3.6129170479277195,0.0,0
963,38818,3.617768046119075,0.0,0
964,38819,3.6226190443104307,0.0,0
965,38820,3.6274700425017863,0.0,0
966,38821,3.632321040693142,0.0,0
967,38822,3.6371720388844975,0.0,0
968,38823,3.642023037075853,0.0,0
969,38824,3.6468740352672087,0.0,0
970,38825,3.6517250334585643,0.0,0
971,38826,3.65657603164992,0.0,0
972,38827,3.6614270298412754,0.0,0
973,38828,3.666278028032631,0.0,0
974,38829,3.6711290262239866,0.0,0
975,38830,3.675980024415342,0.0,0
976,38831,3.680831022606698,0.0,0
977,38832,3.6856820207980534,0.0,0
978,38833,3.690533018989409,0.0,0
979,38834,3.6953840171807646,0.0,0
980,38835,3.6953840171807646,0.0,0
981,38836,3.6953840171807646,0.0,0
982,38837,3.6953840171807646,0.0,0
983,38838,3.6953840171807646,0.0,0
984,38839,3.6953840171807646,0.0,0
985,38840,3.6953840171807646,0.0,0
986,38841,3.6953840171807646,0.0,0
987,38842,3.6953840171807646,0.0,0
988,38843,3.6953840171807646,0.0,0
989,38844,3.6953840171807646,0.0,0
990,38845,3.6953840171807646,0.0,0
991,38846,3.6953840171807646,0.0,0
992,38847,3.6953840171807646,0.0,0
993,38848,3.6953840171807646,0.0,0
994,38849,3.6953840171807646,0.0,0
995,38850,3.6953840171807646,0.0,0
996,38851,3.6953840171807646,0.0,0
997,38852,3.6953840171807646,0.0,0
998,38853,3.6953840171807646,0.0,0
999,38854,3.6953840171807646,0.0,0
1000,38855,3.6953840171807646,0.0,0
1001,38856,3.6953840171807646,0.0,0
1002,38857,3.6953840171807646,0.0,0
1003,38858,3.6953840171807646,0.0,0
1004,38859,3.6953840171807646,0.0,0
1005,38860,3.6953840171807646,0.0,0
1006,38861,3.6953840171807646,0.0,0
1007,38862,3.6953840171807646,0.0,0
1008,38863,3.6953840171807646,0.0,0
1009,38864,3.6953840171807646,0.0,0
1010,38865,3.6953840171807646,0.0,0
1011,38866,3.6953840171807646,0.0,0
1012,38867,3.6953840171807646,0.0,0
1013,38868,3.6953840171807646,0.0,0
1014,38869,3.6953840171807646,0.0,0
1015,38870,3.6953840171807646,0.0,0
1016,38871,3.6953840171807646,0.0,0
1017,38872,3.7011070717029924,0.0,0
1018,38873,3.70683012622522,0.0,0
1019,38874,3.712553180747448,0.0,0
1020,38875,3.7182762352696757,0.0,0
1021,38876,3.7239992897919034,0.0,0
1022,38877,3.729722344314131,0.0,0
1023,38878,3.735445398836359,0.0,0
1024,38879,3.7411684533585867,0.0,0
1025,38880,3.7468915078808145,0.0,0
1026,38881,3.7526145624030423,0.0,0
1027,38882,3.75833761692527,0.0,0
1028,38883,3.764060671447498,0.0,0
1029,38884,3.7697837259697256,0.0,0
1030,38885,3.7755067804919533,0.0,0
1031,38886,3.781229835014181,0.0,0
1032,38887,3.786952889536409,0.0,0
1033,38888,3.7926759440586366,0.0,0
1034,38889,3.7983989985808644,0.0,0
1035,38890,3.804122053103092,0.0,0
1036,38891,3.80984510762532,0.0,0
1037,38892,3.8155681621475477,0.0,0
1038,38893,3.8212912166697754,0.0,0
1039,38894,3.827014271192003,0.0,0
1040,38895,3.832737325714231,0.0,0
1041,38896,3.8384603802364587,0.0,0
1042,38897,3.8441834347586865,0.0,0
1043,38898,3.8499064892809143,0.0,0
1044,38899,3.855629543803142,0.0,0
1045,38900,3.86135259832537,0.0,0
1046,38901,3.8670756528475976,0.0,0
1047,38902,3.8727987073698253,0.0,0
1048,38903,3.878521761892053,0.0,0
1049,38904,3.884244816414281,0.0,0
1050,38905,3.8899678709365086,0.0,0
1051,38906,3.8956909254587364,0.0,0
1052,38907,3.901413979980964,0.0,0
1053,38908,3.907137034503192,0.0,0
1054,38909,3.9128600890254197,0.0,0
1055,38910,3.9185831435476475,0.0,0
1056,38911,3.9243061980698752,0.0,0
1057,38912,3.930029252592103,0.0,0
1058,38913,3.9357523071143308,0.0,0
1059,38914,3.9414753616365585,0.0,0
1060,38915,3.9471984161587863,0.0,0
1061,38916,3.952921470681014,0.0,0
1062,38917,3.958644525203242,0.0,0
1063,38918,3.9643675797254696,0.0,0
1064,38919,3.9700906342476974,0.0,0
1065,38920,3.975813688769925,0.0,0
1066,38921,3.981536743292153,0.0,0
1067,38922,3.9872597978143807,0.0,0
1068,38923,3.9929828523366084,0.0,0
1069,38924,3.998705906858836,0.0,0
1070,38925,3.998705906858836,0.008333333333333333,0
1071,38926,3.998705906858836,0.008333333333333333,0
1072,38927,3.998705906858836,0.008333333333333333,0
1073,38928,3.998705906858836,0.008333333333333333,0
1074,38929,3.998705906858836,0.008333333333333333,0
1075,38930,3.998705906858836,0.008333333333333333,0
1076,38931,3.998705906858836,0.008333333333333333,0
1077,38932,3.998705906858836,0.008333333333333333,0
1078,38933,3.998705906858836,0.008333333333333333,0
1079,38934,3.998705906858836,0.008333333333333333,0
1080,38935,3.998705906858836,0.008333333333333333,0
1081,38936,3.998705906858836,0.008333333333333333,0
1082,38937,3.998705906858836,0.008333333333333333,0
1083,38938,3.998705906858836,0.008333333333333333,0
1084,38939,3.998705906858836,0.008333333333333333,0
1085,38940,3.998705906858836,0.008333333333333333,0
1086,38941,3.998705906858836,0.008333333333333333,0
1087,38942,3.998705906858836,0.008333333333333333,0
1088,38943,3.998705906858836,0.008333333333333333,0
1089,38944,3.998705906858836,0.008333333333333333,0
1090,38945,3.998705906858836,0.008333333333333333,0
1091,38946,3.998705906858836,0.008333333333333333,0
1092,38947,3.998705906858836,0.008333333333333333,0
1093,38948,3.998705906858836,0.008333333333333333,0
1094,38949,3.998705906858836,0.008333333333333333,0
1095,38950,3.998705906858836,0.008333333333333333,0
1096,38951,3.998705906858836,0.008333333333333333,0
1097,38952,3.998705906858836,0.008333333333333333,0
1098,38953,3.998705906858836,0.008333333333333333,0
1099,38954,3.998705906858836,0.008333333333333333,0
1100,38955,3.998705906858836,0.008333333333333333,0
1101,38956,3.998705906858836,0.008333333333333333,0
1102,38957,3.998705906858836,0.008333333333333333,0
1103,38958,3.998705906858836,0.008333333333333333,0
1104,38959,3.998705906858836,0.008333333333333333,0
1105,38960,3.998705906858836,0.008333333333333333,0
1106,38961,3.998705906858836,0.008333333333333333,0
1107,38962,3.998705906858836,0.008333333333333333,0
1108,38963,3.998705906858836,0.008333333333333333,0
1109,38964,3.998705906858836,0.008333333333333333,0
1110,38965,3.998705906858836,0.008333333333333333,0
1111,38966,3.998705906858836,0.008333333333333333,0
1112,38967,3.998705906858836,0.008333333333333333,0
1113,38968,3.998705906858836,0.008333333333333333,0
1114,38969,4.004124343972685,0.008333333333333333,0
1115,38970,4.009542781086534,0.008333333333333333,0
1116,38971,4.014961218200383,0.008333333333333333,0
1117,38972,4.0203796553142315,0.008333333333333333,0
1118,38973,4.02579809242808,0.008333333333333333,0
1119,38974,4.031216529541929,0.008333333333333333,0
1120,38975,4.036634966655778,0.008333333333333333,0
1121,38976,4.042053403769627,0.008333333333333333,0
1122,38977,4.047471840883476,0.008333333333333333,0
1123,38978,4.052890277997324,0.008333333333333333,0
1124,38979,4.058308715111173,0.008333333333333333,0
1125,38980,4.063727152225022,0.008333333333333333,0
1126,38981,4.069145589338871,0.008333333333333333,0
1127,38982,4.07456402645272,0.008333333333333333,0
1128,38983,4.0799824635665685,0.008333333333333333,0
1129,38984,4.085400900680417,0.008333333333333333,0
1130,38985,4.090819337794266,0.008333333333333333,0
1131,38986,4.096237774908115,0.008333333333333333,0
1132,38987,4.101656212021964,0.008333333333333333,0
1133,38988,4.1070746491358125,0.008333333333333333,0
1134,38989,4.112493086249661,0.008333333333333333,0
1135,38990,4.11791152336351,0.008333333333333333,0
1136,38991,4.123329960477359,0.008333333333333333,0
1137,38992,4.128748397591208,0.008333333333333333,0
1138,38993,4.134166834705057,0.008333333333333333,0
1139,38994,4.1395852718189055,0.008333333333333333,0
1140,38995,4.145003708932754,0.008333333333333333,0
1141,38996,4.150422146046603,0.008333333333333333,0
1142,38997,4.155840583160452,0.008333333333333333,0
1143,38998,4.161259020274301,0.008333333333333333,0
1144,38999,4.1666774573881495,0.008333333333333333,0
1145,39000,4.172095894501998,0.008333333333333333,0
1146,39001,4.177514331615847,0.008333333333333333,0
1147,39002,4.182932768729696,0.008333333333333333,0
1148,39003,4.188351205843545,0.008333333333333333,0
1149,39004,4.193769642957394,0.008333333333333333,0
1150,39005,4.1991880800712424,0.008333333333333333,0
1151,39006,4.204606517185091,0.008333333333333333,0
1152,39007,4.21002495429894,0.008333333333333333,0
1153,39008,4.215443391412789,0.008333333333333333,0
1154,39009,4.220861828526638,0.008333333333333333,0
1155,39010,4.2262802656404865,0.008333333333333333,0
1156,39011,4.231698702754335,0.008333333333333333,0
1157,39012,4.237117139868184,0.008333333333333333,0
1158,39013,4.242535576982033,0.008333333333333333,0
1159,39014,4.247954014095882,0.008333333333333333,0
1160,39015,4.253372451209731,0.008333333333333333,0
1161,39016,4.258790888323579,0.008333333333333333,0
1162,39017,4.264209325437428,0.008333333333333333,0
1163,39018,4.269627762551277,0.008333333333333333,0
1164,39019,4.275046199665126,0.008333333333333333,0
1165,39020,4.280464636778975,0.008333333333333333,0
1166,39021,4.2858830738928235,0.008333333333333333,0
1167,39022,4.291301511006672,0.008333333333333333,0
1168,39023,4.296719948120521,0.008333333333333333,0
1169,39024,4.30213838523437,0.008333333333333333,0
1170,39025,4.307556822348219,0.008333333333333333,0
1171,39026,4.312975259462068,0.008333333333333333,0
1172,39027,4.318393696575916,0.008333333333333333,0
1173,39028,4.323812133689765,0.008333333333333333,0
1174,39029,4.329230570803614,0.008333333333333333,0
1175,39030,4.334649007917463,0.008333333333333333,0
1176,39031,4.340067445031312,0.008333333333333333,0
1177,39032,4.3454858821451605,0.008333333333333333,0
1178,39033,4.350904319259009,0.008333333333333333,0
1179,39034,4.356322756372858,0.008333333333333333,0
1180,39035,4.361741193486707,0.008333333333333333,0
1181,39036,4.367159630600556,0.008333333333333333,0
1182,39037,4.372578067714405,0.008333333333333333,0
1183,39038,4.377996504828253,0.008333333333333333,0
1184,39039,4.383414941942102,0.008333333333333333,0
1185,39040,4.388833379055951,0.008333333333333333,0
1186,39041,4.3942518161698,0.008333333333333333,0
1187,39042,4.399670253283649,0.008333333333333333,0
1188,39043,4.399670253283649,0.016666666666666666,0
1189,39044,4.399670253283649,0.016666666666666666,0
1190,39045,4.399670253283649,0.016666666666666666,0
1191,39046,4.399670253283649,0.016666666666666666,0
1192,39047,4.399670253283649,0.016666666666666666,0
1193,39048,4.399670253283649,0.016666666666666666,0
1194,39049,4.399670253283649,0.016666666666666666,0
1195,39050,4.399670253283649,0.016666666666666666,0
1196,39051,4.399670253283649,0.016666666666666666,0
1197,39052,4.399670253283649,0.016666666666666666,0
1198,39053,4.399670253283649,0.016666666666666666,0
1199,39054,4.399670253283649,0.016666666666666666,0
1200,39055,4.399670253283649,0.016666666666666666,0
1201,39056,4.399670253283649,0.016666666666666666,0
1202,39057,4.399670253283649,0.016666666666666666,0
1203,39058,4.399670253283649,0.016666666666666666,0
1204,39059,4.399670253283649,0.016666666666666666,0
1205,39060,4.399670253283649,0.016666666666666666,0
1206,39061,4.399670253283649,0.016666666666666666,0
1207,39062,4.399670253283649,0.016666666666666666,0
1208,39063,4.399670253283649,0.016666666666666666,0
1209,39064,4.399670253283649,0.016666666666666666,0
1210,39065,4.399670253283649,0.016666666666666666,0
1211,39066,4.399670253283649,0.016666666666666666,0
1212,39067,4.399670253283649,0.016666666666666666,0
1213,39068,4.399670253283649,0.016666666666666666,0
1214,39069,4.399670253283649,0.016666666666666666,0
1215,39070,4.399670253283649,0.016666666666666666,0
1216,39071,4.399670253283649,0.016666666666666666,0
1217,39072,4.399670253283649,0.016666666666666666,0
1218,39073,4.399670253283649,0.016666666666666666,0
1219,39074,4.399670253283649,0.016666666666666666,0
1220,39075,4.399670253283649,0.016666666666666666,0
1221,39076,4.399670253283649,0.016666666666666666,0
1222,39077,4.399670253283649,0.016666666666666666,0
1223,39078,4.399670253283649,0.016666666666666666,0
1224,39079,4.399670253283649,0.016666666666666666,0
1225,39080,4.399670253283649,0.016666666666666666,0
1226,39081,4.399670253283649,0.016666666666666666,0
1227,39082,4.399670253283649,0.016666666666666666,0
1228,39083,4.399670253283649,0.016666666666666666,0
1229,39084,4.399670253283649,0.016666666666666666,0
1230,39085,4.399670253283649,0.016666666666666666,0
1231,39086,4.399670253283649,0.016666666666666666,0
1232,39087,4.405417073730929,0.016666666666666666,0
1233,39088,4.411163894178209,0.016666666666666666,0
