,time,loc,op,status
2470,32181,11.333067440416043,0.21666666666666667,0
2471,32182,11.339296181710065,0.21666666666666667,0
2472,32183,11.345524923004087,0.21666666666666667,0
2473,32184,11.351753664298109,0.21666666666666667,0
2474,32185,11.35798240559213,0.21666666666666667,0
2475,32186,11.364211146886152,0.21666666666666667,0
2476,32187,11.370439888180174,0.21666666666666667,0
2477,32188,11.376668629474196,0.21666666666666667,0
2478,32189,11.382897370768218,0.21666666666666667,0
2479,32190,11.38912611206224,0.21666666666666667,0
2480,32191,11.395354853356261,0.21666666666666667,0
2481,32192,11.395354853356261,0.25,0
2482,32193,11.395354853356261,0.25,0
2483,32194,11.395354853356261,0.25,0
2484,32195,11.395354853356261,0.25,0
2485,32196,11.395354853356261,0.25,0
2486,32197,11.395354853356261,0.25,0
2487,32198,11.395354853356261,0.25,0
2488,32199,11.395354853356261,0.25,0
2489,32200,11.395354853356261,0.25,0
2490,32201,11.395354853356261,0.25,0
2491,32202,11.395354853356261,0.25,0
2492,32203,11.395354853356261,0.25,0
2493,32204,11.395354853356261,0.25,0
2494,32205,11.395354853356261,0.25,0
2495,32206,11.395354853356261,0.25,0
2496,32207,11.395354853356261,0.25,0
2497,32208,11.395354853356261,0.25,0
2498,32209,11.395354853356261,0.25,0
2499,32210,11.395354853356261,0.25,0
2500,32211,11.395354853356261,0.25,0
2501,32212,11.395354853356261,0.25,0
2502,32213,11.395354853356261,0.25,0
2503,32214,11.395354853356261,0.25,0
2504,32215,11.395354853356261,0.25,0
2505,32216,11.395354853356261,0.25,0
2506,32217,11.395354853356261,0.25,0
2507,32218,11.395354853356261,0.25,0
2508,32219,11.395354853356261,0.25,0
2509,32220,11.395354853356261,0.25,0
2510,32221,11.395354853356261,0.25,0
2511,32222,11.395354853356261,0.25,0
2512,32223,11.395354853356261,0.25,0
2513,32224,11.395354853356261,0.25,0
2514,32225,11.395354853356261,0.25,0
2515,32226,11.395354853356261,0.25,0
2516,32227,11.400273539958233,0.25,0
2517,32228,11.405192226560205,0.25,0
2518,32229,11.410110913162177,0.25,0
2519,32230,11.415029599764148,0.25,0
2520,32231,11.41994828636612,0.25,0
2521,32232,11.424866972968092,0.25,0
2522,32233,11.429785659570063,0.25,0
2523,32234,11.434704346172035,0.25,0
2524,32235,11.439623032774007,0.25,0
2525,32236,11.444541719375978,0.25,0
2526,32237,11.44946040597795,0.25,0
2527,32238,11.454379092579922,0.25,0
2528,32239,11.459297779181894,0.25,0
2529,32240,11.464216465783865,0.25,0
2530,32241,11.469135152385837,0.25,0
2531,32242,11.474053838987809,0.25,0
2532,32243,11.47897252558978,0.25,0
2533,32244,11.483891212191752,0.25,0
2534,32245,11.488809898793724,0.25,0
2535,32246,11.493728585395695,0.25,0
2536,32247,11.498647271997667,0.25,0
2537,32248,11.503565958599639,0.25,0
2538,32249,11.50848464520161,0.25,0
2539,32250,11.513403331803582,0.25,0
2540,32251,11.518322018405554,0.25,0
2541,32252,11.523240705007526,0.25,0
2542,32253,11.528159391609497,0.25,0
2543,32254,11.533078078211469,0.25,0
2544,32255,11.53799676481344,0.25,0
2545,32256,11.542915451415412,0.25,0
2546,32257,11.547834138017384,0.25,0
2547,32258,11.552752824619356,0.25,0
2548,32259,11.557671511221328,0.25,0
2549,32260,11.5625901978233,0.25,0
2550,32261,11.567508884425271,0.25,0
2551,32262,11.572427571027243,0.25,0
2552,32263,11.577346257629214,0.25,0
2553,32264,11.582264944231186,0.25,0
2554,32265,11.587183630833158,0.25,0
2555,32266,11.59210231743513,0.25,0
2556,32267,11.597021004037101,0.25,0
2557,32268,11.601939690639073,0.25,0
2558,32269,11.606858377241045,0.25,0
2559,32270,11.611777063843016,0.25,0
2560,32271,11.616695750444988,0.25,0
2561,32272,11.62161443704696,0.25,0
2562,32273,11.626533123648931,0.25,0
2563,32274,11.631451810250903,0.25,0
2564,32275,11.636370496852875,0.25,0
2565,32276,11.641289183454846,0.25,0
2566,32277,11.646207870056818,0.25,0
2567,32278,11.65112655665879,0.25,0
2568,32279,11.656045243260762,0.25,0
2569,32280,11.660963929862733,0.25,0
2570,32281,11.665882616464705,0.25,0
2571,32282,11.670801303066677,0.25,0
2572,32283,11.675719989668648,0.25,0
2573,32284,11.68063867627062,0.25,0
2574,32285,11.685557362872592,0.25,0
2575,32286,11.690476049474563,0.25,0
2576,32287,11.695394736076535,0.25,0
2577,32288,11.700313422678507,0.25,0
2578,32289,11.705232109280479,0.25,0
2579,32290,11.71015079588245,0.25,0
2580,32291,11.715069482484422,0.25,0
2581,32292,11.719988169086394,0.25,0
2582,32293,11.724906855688365,0.25,0
2583,32294,11.729825542290337,0.25,0
2584,32295,11.734744228892309,0.25,0
2585,32296,11.73966291549428,0.25,0
2586,32297,11.744581602096252,0.25,0
2587,32298,11.749500288698224,0.25,0
2588,32299,11.754418975300196,0.25,0
2589,32300,11.759337661902167,0.25,0
2590,32301,11.764256348504139,0.25,0
2591,32302,11.76917503510611,0.25,0
2592,32303,11.774093721708082,0.25,0
2593,32304,11.779012408310054,0.25,0
2594,32305,11.783931094912026,0.25,0
2595,32306,11.788849781513997,0.25,0
2596,32307,11.79376846811597,0.25,0
2597,32308,11.79868715471794,0.25,0
2598,32309,11.803605841319913,0.25,0
2599,32310,11.808524527921884,0.25,0
2600,32311,11.813443214523856,0.25,0
2601,32312,11.818361901125828,0.25,0
2602,32313,11.8232805877278,0.25,0
2603,32314,11.828199274329771,0.25,0
2604,32315,11.833117960931743,0.25,0
2605,32316,11.838036647533714,0.25,0
2606,32317,11.842955334135686,0.25,0
2607,32318,11.847874020737658,0.25,0
2608,32319,11.85279270733963,0.25,0
2609,32320,11.857711393941601,0.25,0
2610,32321,11.862630080543573,0.25,0
2611,32322,11.867548767145545,0.25,0
2612,32323,11.872467453747516,0.25,0
2613,32324,11.877386140349488,0.25,0
2614,32325,11.88230482695146,0.25,0
2615,32326,11.887223513553431,0.25,0
2616,32327,11.892142200155403,0.25,0
2617,32328,11.897060886757375,0.25,0
2618,32329,11.897060886757375,0.23333333333333334,0
2619,32330,11.897060886757375,0.23333333333333334,0
2620,32331,11.897060886757375,0.23333333333333334,0
2621,32332,11.897060886757375,0.23333333333333334,0
2622,32333,11.897060886757375,0.23333333333333334,0
2623,32334,11.897060886757375,0.23333333333333334,0
2624,32335,11.897060886757375,0.23333333333333334,0
2625,32336,11.897060886757375,0.23333333333333334,0
2626,32337,11.897060886757375,0.23333333333333334,0
2627,32338,11.897060886757375,0.23333333333333334,0
2628,32339,11.897060886757375,0.23333333333333334,0
2629,32340,11.897060886757375,0.23333333333333334,0
2630,32341,11.897060886757375,0.23333333333333334,0
2631,32342,11.902847384982291,0.23333333333333334,0
2632,32343,11.908633883207207,0.23333333333333334,0
2633,32344,11.914420381432123,0.23333333333333334,0
2634,32345,11.920206879657039,0.23333333333333334,0
2635,32346,11.925993377881955,0.23333333333333334,0
2636,32347,11.931779876106871,0.23333333333333334,0
2637,32348,11.937566374331787,0.23333333333333334,0
2638,32349,11.943352872556703,0.23333333333333334,0
2639,32350,11.94913937078162,0.23333333333333334,0
2640,32351,11.954925869006535,0.23333333333333334,0
2641,32352,11.960712367231451,0.23333333333333334,0
2642,32353,11.966498865456368,0.23333333333333334,0
2643,32354,11.972285363681284,0.23333333333333334,0
2644,32355,11.9780718619062,0.23333333333333334,0
2645,32356,11.983858360131116,0.23333333333333334,0
2646,32357,11.989644858356032,0.23333333333333334,0
2647,32358,11.995431356580948,0.23333333333333334,0
2648,32359,12.001217854805864,0.23333333333333334,0
2649,32360,12.00700435303078,0.23333333333333334,0
2650,32361,12.012790851255696,0.23333333333333334,0
2651,32362,12.018577349480612,0.23333333333333334,0
2652,32363,12.024363847705528,0.23333333333333334,0
2653,32364,12.030150345930444,0.23333333333333334,0
2654,32365,12.03593684415536,0.23333333333333334,0
2655,32366,12.041723342380276,0.23333333333333334,0
2656,32367,12.047509840605192,0.23333333333333334,0
2657,32368,12.053296338830108,0.23333333333333334,0
2658,32369,12.059082837055024,0.23333333333333334,0
2659,32370,12.06486933527994,0.23333333333333334,0
2660,32371,12.070655833504857,0.23333333333333334,0
2661,32372,12.076442331729773,0.23333333333333334,0
2662,32373,12.082228829954689,0.23333333333333334,0
2663,32374,12.088015328179605,0.23333333333333334,0
2664,32375,12.09380182640452,0.23333333333333334,0
2665,32376,12.099588324629437,0.23333333333333334,0
2666,32377,12.105374822854353,0.23333333333333334,0
2667,32378,12.111161321079269,0.23333333333333334,0
2668,32379,12.116947819304185,0.23333333333333334,0
2669,32380,12.122734317529101,0.23333333333333334,0
2670,32381,12.128520815754017,0.23333333333333334,0
2671,32382,12.134307313978933,0.23333333333333334,0
2672,32383,12.14009381220385,0.23333333333333334,0
2673,32384,12.145880310428765,0.23333333333333334,0
2674,32385,12.151666808653681,0.23333333333333334,0
2675,32386,12.157453306878597,0.23333333333333334,0
2676,32387,12.163239805103514,0.23333333333333334,0
2677,32388,12.16902630332843,0.23333333333333334,0
2678,32389,12.174812801553346,0.23333333333333334,0
2679,32390,12.180599299778262,0.23333333333333334,0
2680,32391,12.186385798003178,0.23333333333333334,0
2681,32392,12.192172296228094,0.23333333333333334,0
2682,32393,12.19795879445301,0.23333333333333334,0
2683,32394,12.203745292677926,0.23333333333333334,0
2684,32395,12.209531790902842,0.23333333333333334,0
2685,32396,12.215318289127758,0.23333333333333334,0
2686,32397,12.221104787352674,0.23333333333333334,0
2687,32398,12.22689128557759,0.23333333333333334,0
2688,32399,12.232677783802506,0.23333333333333334,0
2689,32400,12.238464282027422,0.23333333333333334,0
2690,32401,12.244250780252338,0.23333333333333334,0
2691,32402,12.250037278477254,0.23333333333333334,0
2692,32403,12.25582377670217,0.23333333333333334,0
2693,32404,12.261610274927087,0.23333333333333334,0
2694,32405,12.267396773152003,0.23333333333333334,0
2695,32406,12.273183271376919,0.23333333333333334,0
2696,32407,12.278969769601835,0.23333333333333334,0
2697,32408,12.28475626782675,0.23333333333333334,0
2698,32409,12.290542766051667,0.23333333333333334,0
2699,32410,12.296329264276583,0.23333333333333334,0
2700,32411,12.302115762501499,0.23333333333333334,0
2701,32412,12.307902260726415,0.23333333333333334,0
2702,32413,12.313688758951331,0.23333333333333334,0
2703,32414,12.319475257176247,0.23333333333333334,0
2704,32415,12.325261755401163,0.23333333333333334,0
2705,32416,12.33104825362608,0.23333333333333334,0
2706,32417,12.336834751850995,0.23333333333333334,0
2707,32418,12.342621250075911,0.23333333333333334,0
2708,32419,12.348407748300827,0.23333333333333334,0
2709,32420,12.354194246525743,0.23333333333333334,0
2710,32421,12.35998074475066,0.23333333333333334,0
2711,32422,12.365767242975576,0.23333333333333334,0
2712,32423,12.371553741200492,0.23333333333333334,0
2713,32424,12.377340239425408,0.23333333333333334,0
2714,32425,12.383126737650324,0.23333333333333334,0
2715,32426,12.38891323587524,0.23333333333333334,0
2716,32427,12.394699734100156,0.23333333333333334,0
2717,32428,12.400486232325072,0.23333333333333334,0
2718,32429,12.406272730549988,0.23333333333333334,0
2719,32430,12.412059228774904,0.23333333333333334,0
2720,32431,12.41784572699982,0.23333333333333334,0
2721,32432,12.423632225224736,0.23333333333333334,0
2722,32433,12.429418723449652,0.23333333333333334,0
2723,32434,12.435205221674568,0.23333333333333334,0
2724,32435,12.440991719899484,0.23333333333333334,0
2725,32436,12.4467782181244,0.23333333333333334,0
2726,32437,12.452564716349316,0.23333333333333334,0
2727,32438,12.458351214574233,0.23333333333333334,0
2728,32439,12.464137712799149,0.23333333333333334,0
2729,32440,12.469924211024065,0.23333333333333334,0
2730,32441,12.47571070924898,0.23333333333333334,0
2731,32442,12.481497207473897,0.23333333333333334,0
2732,32443,12.487283705698813,0.23333333333333334,0
2733,32444,12.493070203923729,0.23333333333333334,0
2734,32445,12.498856702148645,0.23333333333333334,0
2735,32446,12.498856702148645,0.225,0
2736,32447,12.498856702148645,0.225,0
2737,32448,12.50463182448883,0.225,0
2738,32449,12.510406946829017,0.225,0
2739,32450,12.516182069169203,0.225,0
2740,32451,12.521957191509388,0.225,0
2741,32452,12.527732313849574,0.225,0
2742,32453,12.53350743618976,0.225,0
2743,32454,12.539282558529946,0.225,0
2744,32455,12.545057680870132,0.225,0
2745,32456,12.550832803210318,0.225,0
2746,32457,12.556607925550503,0.225,0
2747,32458,12.56238304789069,0.225,0
2748,32459,12.568158170230875,0.225,0
2749,32460,12.573933292571061,0.225,0
2750,32461,12.579708414911247,0.225,0
2751,32462,12.585483537251433,0.225,0
2752,32463,12.591258659591618,0.225,0
2753,32464,12.597033781931804,0.225,0
2754,32465,12.60280890427199,0.225,0
2755,32466,12.608584026612176,0.225,0
2756,32467,12.614359148952362,0.225,0
2757,32468,12.620134271292548,0.225,0
2758,32469,12.625909393632734,0.225,0
2759,32470,12.63168451597292,0.225,0
2760,32471,12.637459638313105,0.225,0
2761,32472,12.643234760653291,0.225,0
2762,32473,12.649009882993477,0.225,0
2763,32474,12.654785005333663,0.225,0
2764,32475,12.660560127673849,0.225,0
2765,32476,12.666335250014034,0.225,0
2766,32477,12.67211037235422,0.225,0
2767,32478,12.677885494694406,0.225,0
2768,32479,12.683660617034592,0.225,0
2769,32480,12.689435739374778,0.225,0
2770,32481,12.695210861714964,0.225,0
2771,32482,12.70098598405515,0.225,0
2772,32483,12.706761106395335,0.225,0
2773,32484,12.712536228735521,0.225,0
2774,32485,12.718311351075707,0.225,0
2775,32486,12.724086473415893,0.225,0
2776,32487,12.729861595756079,0.225,0
2777,32488,12.735636718096265,0.225,0
2778,32489,12.74141184043645,0.225,0
2779,32490,12.747186962776636,0.225,0
2780,32491,12.752962085116822,0.225,0
2781,32492,12.758737207457008,0.225,0
2782,32493,12.764512329797194,0.225,0
2783,32494,12.77028745213738,0.225,0
2784,32495,12.776062574477566,0.225,0
2785,32496,12.781837696817751,0.225,0
2786,32497,12.787612819157937,0.225,0
2787,32498,12.793387941498123,0.225,0
2788,32499,12.799163063838309,0.225,0
2789,32500,12.804938186178495,0.225,0
2790,32501,12.81071330851868,0.225,0
2791,32502,12.816488430858866,0.225,0
2792,32503,12.822263553199052,0.225,0
2793,32504,12.828038675539238,0.225,0
2794,32505,12.833813797879424,0.225,0
2795,32506,12.83958892021961,0.225,0
2796,32507,12.845364042559796,0.225,0
2797,32508,12.851139164899982,0.225,0
2798,32509,12.856914287240167,0.225,0
2799,32510,12.862689409580353,0.225,0
2800,32511,12.868464531920539,0.225,0
2801,32512,12.874239654260725,0.225,0
2802,32513,12.88001477660091,0.225,0
2803,32514,12.885789898941097,0.225,0
2804,32515,12.891565021281282,0.225,0
2805,32516,12.897340143621468,0.225,0
2806,32517,12.897340143621468,0.23333333333333334,0
2807,32518,12.897340143621468,0.23333333333333334,0
2808,32519,12.897340143621468,0.23333333333333334,0
2809,32520,12.897340143621468,0.23333333333333334,0
2810,32521,12.897340143621468,0.23333333333333334,0
2811,32522,12.897340143621468,0.23333333333333334,0
2812,32523,12.897340143621468,0.23333333333333334,0
2813,32524,12.897340143621468,0.23333333333333334,0
2814,32525,12.897340143621468,0.23333333333333334,0
2815,32526,12.897340143621468,0.23333333333333334,0
2816,32527,12.897340143621468,0.23333333333333334,0
2817,32528,12.897340143621468,0.23333333333333334,0
2818,32529,12.897340143621468,0.23333333333333334,0
2819,32530,12.903104104680274,0.23333333333333334,0
2820,32531,12.90886806573908,0.23333333333333334,0
2821,32532,12.914632026797886,0.23333333333333334,0
2822,32533,12.920395987856692,0.23333333333333334,0
2823,32534,12.926159948915497,0.23333333333333334,0
2824,32535,12.931923909974303,0.23333333333333334,0
2825,32536,12.93768787103311,0.23333333333333334,0
2826,32537,12.943451832091915,0.23333333333333334,0
2827,32538,12.94921579315072,0.23333333333333334,0
2828,32539,12.954979754209527,0.23333333333333334,0
2829,32540,12.960743715268332,0.23333333333333334,0
2830,32541,12.966507676327138,0.23333333333333334,0
2831,32542,12.972271637385944,0.23333333333333334,0
2832,32543,12.97803559844475,0.23333333333333334,0
2833,32544,12.983799559503556,0.23333333333333334,0
2834,32545,12.989563520562362,0.23333333333333334,0
2835,32546,12.995327481621167,0.23333333333333334,0
2836,32547,13.001091442679973,0.23333333333333334,0
2837,32548,13.00685540373878,0.23333333333333334,0
2838,32549,13.012619364797585,0.23333333333333334,0
2839,32550,13.01838332585639,0.23333333333333334,0
2840,32551,13.024147286915197,0.23333333333333334,0
2841,32552,13.029911247974002,0.23333333333333334,0
2842,32553,13.035675209032808,0.23333333333333334,0
2843,32554,13.041439170091614,0.23333333333333334,0
2844,32555,13.04720313115042,0.23333333333333334,0
2845,32556,13.052967092209226,0.23333333333333334,0
2846,32557,13.058731053268032,0.23333333333333334,0
2847,32558,13.064495014326837,0.23333333333333334,0
2848,32559,13.070258975385643,0.23333333333333334,0
2849,32560,13.07602293644445,0.23333333333333334,0
2850,32561,13.081786897503255,0.23333333333333334,0
2851,32562,13.08755085856206,0.23333333333333334,0
2852,32563,13.093314819620867,0.23333333333333334,0
2853,32564,13.099078780679672,0.23333333333333334,0
2854,32565,13.104842741738478,0.23333333333333334,0
2855,32566,13.110606702797284,0.23333333333333334,0
2856,32567,13.11637066385609,0.23333333333333334,0
2857,32568,13.122134624914896,0.23333333333333334,0
2858,32569,13.127898585973702,0.23333333333333334,0
2859,32570,13.133662547032507,0.23333333333333334,0
2860,32571,13.139426508091313,0.23333333333333334,0
2861,32572,13.14519046915012,0.23333333333333334,0
2862,32573,13.150954430208925,0.23333333333333334,0
2863,32574,13.15671839126773,0.23333333333333334,0
2864,32575,13.162482352326537,0.23333333333333334,0
2865,32576,13.168246313385342,0.23333333333333334,0
2866,32577,13.174010274444148,0.23333333333333334,0
2867,32578,13.179774235502954,0.23333333333333334,0
2868,32579,13.18553819656176,0.23333333333333334,0
2869,32580,13.191302157620566,0.23333333333333334,0
2870,32581,13.197066118679372,0.23333333333333334,0
2871,32582,13.202830079738177,0.23333333333333334,0
2872,32583,13.208594040796983,0.23333333333333334,0
2873,32584,13.21435800185579,0.23333333333333334,0
2874,32585,13.220121962914595,0.23333333333333334,0
2875,32586,13.2258859239734,0.23333333333333334,0
2876,32587,13.231649885032207,0.23333333333333334,0
2877,32588,13.237413846091012,0.23333333333333334,0
2878,32589,13.243177807149818,0.23333333333333334,0
2879,32590,13.248941768208624,0.23333333333333334,0
2880,32591,13.25470572926743,0.23333333333333334,0
2881,32592,13.260469690326236,0.23333333333333334,0
2882,32593,13.266233651385042,0.23333333333333334,0
2883,32594,13.271997612443847,0.23333333333333334,0
2884,32595,13.277761573502653,0.23333333333333334,0
2885,32596,13.28352553456146,0.23333333333333334,0
2886,32597,13.289289495620265,0.23333333333333334,0
2887,32598,13.29505345667907,0.23333333333333334,0
2888,32599,13.29505345667907,0.225,0
2889,32600,13.29505345667907,0.225,0
2890,32601,13.29505345667907,0.225,0
2891,32602,13.29505345667907,0.225,0
2892,32603,13.29505345667907,0.225,0
2893,32604,13.29505345667907,0.225,0
2894,32605,13.29505345667907,0.225,0
2895,32606,13.29505345667907,0.225,0
2896,32607,13.29505345667907,0.225,0
2897,32608,13.29505345667907,0.225,0
2898,32609,13.29505345667907,0.225,0
2899,32610,13.29505345667907,0.225,0
2900,32611,13.29505345667907,0.225,0
2901,32612,13.29505345667907,0.225,0
2902,32613,13.29505345667907,0.225,0
2903,32614,13.29505345667907,0.225,0
2904,32615,13.300898576114914,0.225,0
2905,32616,13.306743695550757,0.225,0
2906,32617,13.3125888149866,0.225,0
2907,32618,13.318433934422444,0.225,0
2908,32619,13.324279053858287,0.225,0
2909,32620,13.33012417329413,0.225,0
2910,32621,13.335969292729974,0.225,0
2911,32622,13.341814412165817,0.225,0
2912,32623,13.34765953160166,0.225,0
2913,32624,13.353504651037504,0.225,0
2914,32625,13.359349770473347,0.225,0
2915,32626,13.36519488990919,0.225,0
2916,32627,13.371040009345034,0.225,0
2917,32628,13.376885128780877,0.225,0
2918,32629,13.38273024821672,0.225,0
2919,32630,13.388575367652564,0.225,0
2920,32631,13.394420487088407,0.225,0
2921,32632,13.40026560652425,0.225,0
2922,32633,13.406110725960094,0.225,0
2923,32634,13.411955845395937,0.225,0
2924,32635,13.41780096483178,0.225,0
2925,32636,13.423646084267624,0.225,0
2926,32637,13.429491203703467,0.225,0
2927,32638,13.43533632313931,0.225,0
2928,32639,13.441181442575154,0.225,0
2929,32640,13.447026562010997,0.225,0
2930,32641,13.45287168144684,0.225,0
2931,32642,13.458716800882684,0.225,0
2932,32643,13.464561920318527,0.225,0
2933,32644,13.47040703975437,0.225,0
2934,32645,13.476252159190214,0.225,0
2935,32646,13.482097278626057,0.225,0
2936,32647,13.4879423980619,0.225,0
2937,32648,13.493787517497744,0.225,0
2938,32649,13.499632636933587,0.225,0
2939,32650,13.50547775636943,0.225,0
2940,32651,13.511322875805273,0.225,0
2941,32652,13.517167995241117,0.225,0
2942,32653,13.52301311467696,0.225,0
2943,32654,13.528858234112803,0.225,0
2944,32655,13.534703353548647,0.225,0
2945,32656,13.54054847298449,0.225,0
2946,32657,13.546393592420333,0.225,0
2947,32658,13.552238711856177,0.225,0
2948,32659,13.55808383129202,0.225,0
2949,32660,13.563928950727863,0.225,0
2950,32661,13.569774070163707,0.225,0
2951,32662,13.57561918959955,0.225,0
2952,32663,13.581464309035393,0.225,0
2953,32664,13.587309428471237,0.225,0
2954,32665,13.59315454790708,0.225,0
2955,32666,13.598999667342923,0.225,0
2956,32667,13.604844786778767,0.225,0
2957,32668,13.61068990621461,0.225,0
2958,32669,13.616535025650453,0.225,0
2959,32670,13.622380145086296,0.225,0
2960,32671,13.62822526452214,0.225,0
2961,32672,13.634070383957983,0.225,0
2962,32673,13.639915503393826,0.225,0
2963,32674,13.64576062282967,0.225,0
2964,32675,13.651605742265513,0.225,0
2965,32676,13.657450861701356,0.225,0
2966,32677,13.6632959811372,0.225,0
2967,32678,13.669141100573043,0.225,0
2968,32679,13.674986220008886,0.225,0
2969,32680,13.68083133944473,0.225,0
2970,32681,13.686676458880573,0.225,0
2971,32682,13.692521578316416,0.225,0
2972,32683,13.69836669775226,0.225,0
2973,32684,13.69836669775226,0.24166666666666667,0
2974,32685,13.69836669775226,0.24166666666666667,0
2975,32686,13.69836669775226,0.24166666666666667,0
2976,32687,13.69836669775226,0.24166666666666667,0
2977,32688,13.69836669775226,0.24166666666666667,0
2978,32689,13.69836669775226,0.24166666666666667,0
2979,32690,13.69836669775226,0.24166666666666667,0
2980,32691,13.69836669775226,0.24166666666666667,0
2981,32692,13.703978889304842,0.24166666666666667,0
2982,32693,13.709591080857425,0.24166666666666667,0
2983,32694,13.715203272410008,0.24166666666666667,0
2984,32695,13.720815463962591,0.24166666666666667,0
2985,32696,13.726427655515174,0.24166666666666667,0
2986,32697,13.732039847067757,0.24166666666666667,0
2987,32698,13.73765203862034,0.24166666666666667,0
2988,32699,13.743264230172922,0.24166666666666667,0
2989,32700,13.748876421725505,0.24166666666666667,0
2990,32701,13.754488613278088,0.24166666666666667,0
2991,32702,13.760100804830671,0.24166666666666667,0
2992,32703,13.765712996383254,0.24166666666666667,0
2993,32704,13.771325187935837,0.24166666666666667,0
2994,32705,13.77693737948842,0.24166666666666667,0
2995,32706,13.782549571041002,0.24166666666666667,0
2996,32707,13.788161762593585,0.24166666666666667,0
2997,32708,13.793773954146168,0.24166666666666667,0
2998,32709,13.799386145698751,0.24166666666666667,0
2999,32710,13.804998337251334,0.24166666666666667,0
3000,32711,13.810610528803917,0.24166666666666667,0
3001,32712,13.8162227203565,0.24166666666666667,0
3002,32713,13.821834911909082,0.24166666666666667,0
3003,32714,13.827447103461665,0.24166666666666667,0
3004,32715,13.833059295014248,0.24166666666666667,0
3005,32716,13.838671486566831,0.24166666666666667,0
3006,32717,13.844283678119414,0.24166666666666667,0
3007,32718,13.849895869671997,0.24166666666666667,0
3008,32719,13.85550806122458,0.24166666666666667,0
3009,32720,13.861120252777162,0.24166666666666667,0
3010,32721,13.866732444329745,0.24166666666666667,0
3011,32722,13.872344635882328,0.24166666666666667,0
3012,32723,13.877956827434911,0.24166666666666667,0
3013,32724,13.883569018987494,0.24166666666666667,0
3014,32725,13.889181210540077,0.24166666666666667,0
3015,32726,13.89479340209266,0.24166666666666667,0
3016,32727,13.900405593645242,0.24166666666666667,0
3017,32728,13.906017785197825,0.24166666666666667,0
3018,32729,13.911629976750408,0.24166666666666667,0
3019,32730,13.917242168302991,0.24166666666666667,0
3020,32731,13.922854359855574,0.24166666666666667,0
3021,32732,13.928466551408157,0.24166666666666667,0
3022,32733,13.93407874296074,0.24166666666666667,0
3023,32734,13.939690934513322,0.24166666666666667,0
3024,32735,13.945303126065905,0.24166666666666667,0
3025,32736,13.950915317618488,0.24166666666666667,0
3026,32737,13.956527509171071,0.24166666666666667,0
3027,32738,13.962139700723654,0.24166666666666667,0
3028,32739,13.967751892276237,0.24166666666666667,0
3029,32740,13.97336408382882,0.24166666666666667,0
3030,32741,13.978976275381402,0.24166666666666667,0
3031,32742,13.984588466933985,0.24166666666666667,0
3032,32743,13.990200658486568,0.24166666666666667,0
3033,32744,13.995812850039151,0.24166666666666667,0
3034,32745,14.001425041591734,0.24166666666666667,0
3035,32746,14.007037233144317,0.24166666666666667,0
3036,32747,14.0126494246969,0.24166666666666667,0
3037,32748,14.018261616249482,0.24166666666666667,0
3038,32749,14.023873807802065,0.24166666666666667,0
3039,32750,14.029485999354648,0.24166666666666667,0
3040,32751,14.035098190907231,0.24166666666666667,0
3041,32752,14.040710382459814,0.24166666666666667,0
3042,32753,14.046322574012397,0.24166666666666667,0
3043,32754,14.05193476556498,0.24166666666666667,0
3044,32755,14.057546957117562,0.24166666666666667,0
3045,32756,14.063159148670145,0.24166666666666667,0
3046,32757,14.068771340222728,0.24166666666666667,0
3047,32758,14.074383531775311,0.24166666666666667,0
3048,32759,14.079995723327894,0.24166666666666667,0
3049,32760,14.085607914880477,0.24166666666666667,0
3050,32761,14.09122010643306,0.24166666666666667,0
3051,32762,14.096832297985642,0.24166666666666667,0
3052,32763,14.102601863877789,0.24166666666666667,0
3053,32764,14.108371429769935,0.24166666666666667,0
3054,32765,14.114140995662082,0.24166666666666667,0
3055,32766,14.119910561554228,0.24166666666666667,0
3056,32767,14.125680127446374,0.24166666666666667,0
3057,32768,14.13144969333852,0.24166666666666667,0
3058,32769,14.137219259230667,0.24166666666666667,0
3059,32770,14.142988825122814,0.24166666666666667,0
3060,32771,14.14875839101496,0.24166666666666667,0
3061,32772,14.154527956907106,0.24166666666666667,0
3062,32773,14.160297522799253,0.24166666666666667,0
3063,32774,14.166067088691399,0.24166666666666667,0
3064,32775,14.171836654583545,0.24166666666666667,0
3065,32776,14.177606220475692,0.24166666666666667,0
3066,32777,14.183375786367838,0.24166666666666667,0
3067,32778,14.189145352259985,0.24166666666666667,0
3068,32779,14.194914918152131,0.24166666666666667,0
3069,32780,14.200684484044277,0.24166666666666667,0
3070,32781,14.206454049936424,0.24166666666666667,0
3071,32782,14.21222361582857,0.24166666666666667,0
3072,32783,14.217993181720717,0.24166666666666667,0
3073,32784,14.223762747612863,0.24166666666666667,0
3074,32785,14.22953231350501,0.24166666666666667,0
3075,32786,14.235301879397156,0.24166666666666667,0
3076,32787,14.241071445289302,0.24166666666666667,0
3077,32788,14.246841011181449,0.24166666666666667,0
3078,32789,14.252610577073595,0.24166666666666667,0
3079,32790,14.258380142965741,0.24166666666666667,0
3080,32791,14.264149708857888,0.24166666666666667,0
3081,32792,14.269919274750034,0.24166666666666667,0
3082,32793,14.27568884064218,0.24166666666666667,0
3083,32794,14.281458406534327,0.24166666666666667,0
3084,32795,14.287227972426473,0.24166666666666667,0
3085,32796,14.29299753831862,0.24166666666666667,0
3086,32797,14.298767104210766,0.24166666666666667,0
3087,32798,14.298767104210766,0.25833333333333336,0
