,time,loc,op,status
592,30923,2.5809912857491635,0.13333333333333333,0
593,30924,2.586800864089187,0.13333333333333333,0
594,30925,2.5926104424292107,0.13333333333333333,0
595,30926,2.5984200207692343,0.13333333333333333,0
596,30927,2.604229599109258,0.13333333333333333,0
597,30928,2.6100391774492815,0.13333333333333333,0
598,30929,2.615848755789305,0.13333333333333333,0
599,30930,2.6216583341293287,0.13333333333333333,0
600,30931,2.6274679124693523,0.13333333333333333,0
601,30932,2.633277490809376,0.13333333333333333,0
602,30933,2.6390870691493995,0.13333333333333333,0
603,30934,2.644896647489423,0.13333333333333333,0
604,30935,2.6507062258294467,0.13333333333333333,0
605,30936,2.6565158041694703,0.13333333333333333,0
606,30937,2.662325382509494,0.13333333333333333,0
607,30938,2.6681349608495175,0.13333333333333333,0
608,30939,2.673944539189541,0.13333333333333333,0
609,30940,2.6797541175295647,0.13333333333333333,0
610,30941,2.6855636958695883,0.13333333333333333,0
611,30942,2.691373274209612,0.13333333333333333,0
612,30943,2.6971828525496355,0.13333333333333333,0
613,30944,2.6971828525496355,0.14166666666666666,0
614,30945,2.6971828525496355,0.14166666666666666,0
615,30946,2.6971828525496355,0.14166666666666666,0
616,30947,2.6971828525496355,0.14166666666666666,0
617,30948,2.6971828525496355,0.14166666666666666,0
618,30949,2.6971828525496355,0.14166666666666666,0
619,30950,2.6971828525496355,0.14166666666666666,0
620,30951,2.6971828525496355,0.14166666666666666,0
621,30952,2.6971828525496355,0.14166666666666666,0
622,30953,2.6971828525496355,0.14166666666666666,0
623,30954,2.6971828525496355,0.14166666666666666,0
624,30955,2.6971828525496355,0.14166666666666666,0
625,30956,2.6971828525496355,0.14166666666666666,0
626,30957,2.6971828525496355,0.14166666666666666,0
627,30958,2.6971828525496355,0.14166666666666666,0
628,30959,2.6971828525496355,0.14166666666666666,0
629,30960,2.6971828525496355,0.14166666666666666,0
630,30961,2.6971828525496355,0.14166666666666666,0
631,30962,2.7026191667143493,0.14166666666666666,0
632,30963,2.708055480879063,0.14166666666666666,0
633,30964,2.713491795043777,0.14166666666666666,0
634,30965,2.7189281092084907,0.14166666666666666,0
635,30966,2.7243644233732045,0.14166666666666666,0
636,30967,2.7298007375379183,0.14166666666666666,0
637,30968,2.735237051702632,0.14166666666666666,0
638,30969,2.740673365867346,0.14166666666666666,0
639,30970,2.7461096800320597,0.14166666666666666,0
640,30971,2.7515459941967735,0.14166666666666666,0
641,30972,2.7569823083614873,0.14166666666666666,0
642,30973,2.762418622526201,0.14166666666666666,0
643,30974,2.767854936690915,0.14166666666666666,0
644,30975,2.7732912508556287,0.14166666666666666,0
645,30976,2.7787275650203425,0.14166666666666666,0
646,30977,2.7841638791850563,0.14166666666666666,0
647,30978,2.78960019334977,0.14166666666666666,0
648,30979,2.795036507514484,0.14166666666666666,0
649,30980,2.8004728216791976,0.14166666666666666,0
650,30981,2.8059091358439114,0.14166666666666666,0
651,30982,2.8113454500086252,0.14166666666666666,0
652,30983,2.816781764173339,0.14166666666666666,0
653,30984,2.822218078338053,0.14166666666666666,0
654,30985,2.8276543925027666,0.14166666666666666,0
655,30986,2.8330907066674804,0.14166666666666666,0
656,30987,2.838527020832194,0.14166666666666666,0
657,30988,2.843963334996908,0.14166666666666666,0
658,30989,2.849399649161622,0.14166666666666666,0
659,30990,2.8548359633263356,0.14166666666666666,0
660,30991,2.8602722774910494,0.14166666666666666,0
661,30992,2.865708591655763,0.14166666666666666,0
662,30993,2.871144905820477,0.14166666666666666,0
663,30994,2.876581219985191,0.14166666666666666,0
664,30995,2.8820175341499046,0.14166666666666666,0
665,30996,2.8874538483146184,0.14166666666666666,0
666,30997,2.892890162479332,0.14166666666666666,0
667,30998,2.898326476644046,0.14166666666666666,0
668,30999,2.9037627908087598,0.14166666666666666,0
669,31000,2.9091991049734736,0.14166666666666666,0
670,31001,2.9146354191381874,0.14166666666666666,0
671,31002,2.920071733302901,0.14166666666666666,0
672,31003,2.925508047467615,0.14166666666666666,0
673,31004,2.9309443616323287,0.14166666666666666,0
674,31005,2.9363806757970425,0.14166666666666666,0
675,31006,2.9418169899617563,0.14166666666666666,0
676,31007,2.94725330412647,0.14166666666666666,0
677,31008,2.952689618291184,0.14166666666666666,0
678,31009,2.9581259324558977,0.14166666666666666,0
679,31010,2.9635622466206115,0.14166666666666666,0
680,31011,2.9689985607853253,0.14166666666666666,0
681,31012,2.974434874950039,0.14166666666666666,0
682,31013,2.979871189114753,0.14166666666666666,0
683,31014,2.9853075032794667,0.14166666666666666,0
684,31015,2.9907438174441805,0.14166666666666666,0
685,31016,2.9961801316088943,0.14166666666666666,0
686,31017,3.001616445773608,0.14166666666666666,0
687,31018,3.007052759938322,0.14166666666666666,0
688,31019,3.0124890741030357,0.14166666666666666,0
689,31020,3.0179253882677495,0.14166666666666666,0
690,31021,3.0233617024324633,0.14166666666666666,0
691,31022,3.028798016597177,0.14166666666666666,0
692,31023,3.034234330761891,0.14166666666666666,0
693,31024,3.0396706449266047,0.14166666666666666,0
694,31025,3.0451069590913185,0.14166666666666666,0
695,31026,3.0505432732560323,0.14166666666666666,0
696,31027,3.055979587420746,0.14166666666666666,0
697,31028,3.06141590158546,0.14166666666666666,0
698,31029,3.0668522157501736,0.14166666666666666,0
699,31030,3.0722885299148874,0.14166666666666666,0
700,31031,3.0777248440796012,0.14166666666666666,0
701,31032,3.083161158244315,0.14166666666666666,0
702,31033,3.088597472409029,0.14166666666666666,0
703,31034,3.0940337865737426,0.14166666666666666,0
704,31035,3.0994701007384564,0.14166666666666666,0
705,31036,3.10490641490317,0.14166666666666666,0
706,31037,3.110342729067884,0.14166666666666666,0
707,31038,3.115779043232598,0.14166666666666666,0
708,31039,3.1212153573973116,0.14166666666666666,0
709,31040,3.1266516715620254,0.14166666666666666,0
710,31041,3.132087985726739,0.14166666666666666,0
711,31042,3.137524299891453,0.14166666666666666,0
712,31043,3.142960614056167,0.14166666666666666,0
713,31044,3.1483969282208806,0.14166666666666666,0
714,31045,3.1538332423855944,0.14166666666666666,0
715,31046,3.159269556550308,0.14166666666666666,0
716,31047,3.164705870715022,0.14166666666666666,0
717,31048,3.1701421848797358,0.14166666666666666,0
718,31049,3.1755784990444496,0.14166666666666666,0
719,31050,3.1810148132091633,0.14166666666666666,0
720,31051,3.186451127373877,0.14166666666666666,0
721,31052,3.191887441538591,0.14166666666666666,0
722,31053,3.1973237557033047,0.14166666666666666,0
723,31054,3.1973237557033047,0.16666666666666666,0
724,31055,3.1973237557033047,0.16666666666666666,0
725,31056,3.1973237557033047,0.16666666666666666,0
726,31057,3.1973237557033047,0.16666666666666666,0
727,31058,3.1973237557033047,0.16666666666666666,0
728,31059,3.1973237557033047,0.16666666666666666,0
729,31060,3.1973237557033047,0.16666666666666666,0
730,31061,3.1973237557033047,0.16666666666666666,0
731,31062,3.1973237557033047,0.16666666666666666,0
732,31063,3.1973237557033047,0.16666666666666666,0
733,31064,3.1973237557033047,0.16666666666666666,0
734,31065,3.1973237557033047,0.16666666666666666,0
735,31066,3.1973237557033047,0.16666666666666666,0
736,31067,3.1973237557033047,0.16666666666666666,0
737,31068,3.1973237557033047,0.16666666666666666,0
738,31069,3.1973237557033047,0.16666666666666666,0
739,31070,3.1973237557033047,0.16666666666666666,0
740,31071,3.1973237557033047,0.16666666666666666,0
741,31072,3.1973237557033047,0.16666666666666666,0
742,31073,3.1973237557033047,0.16666666666666666,0
743,31074,3.1973237557033047,0.16666666666666666,0
744,31075,3.1973237557033047,0.16666666666666666,0
745,31076,3.1973237557033047,0.16666666666666666,0
746,31077,3.1973237557033047,0.16666666666666666,0
747,31078,3.1973237557033047,0.16666666666666666,0
748,31079,3.1973237557033047,0.16666666666666666,0
749,31080,3.1973237557033047,0.16666666666666666,0
750,31081,3.1973237557033047,0.16666666666666666,0
751,31082,3.1973237557033047,0.16666666666666666,0
752,31083,3.1973237557033047,0.16666666666666666,0
753,31084,3.1973237557033047,0.16666666666666666,0
754,31085,3.20302127708557,0.16666666666666666,0
755,31086,3.2087187984678356,0.16666666666666666,0
756,31087,3.214416319850101,0.16666666666666666,0
757,31088,3.2201138412323664,0.16666666666666666,0
758,31089,3.225811362614632,0.16666666666666666,0
759,31090,3.2315088839968973,0.16666666666666666,0
760,31091,3.2372064053791627,0.16666666666666666,0
761,31092,3.242903926761428,0.16666666666666666,0
762,31093,3.2486014481436936,0.16666666666666666,0
763,31094,3.254298969525959,0.16666666666666666,0
764,31095,3.2599964909082244,0.16666666666666666,0
765,31096,3.26569401229049,0.16666666666666666,0
766,31097,3.2713915336727553,0.16666666666666666,0
767,31098,3.2770890550550207,0.16666666666666666,0
768,31099,3.282786576437286,0.16666666666666666,0
769,31100,3.2884840978195515,0.16666666666666666,0
770,31101,3.294181619201817,0.16666666666666666,0
771,31102,3.2998791405840824,0.16666666666666666,0
772,31103,3.305576661966348,0.16666666666666666,0
773,31104,3.3112741833486132,0.16666666666666666,0
774,31105,3.3169717047308787,0.16666666666666666,0
775,31106,3.322669226113144,0.16666666666666666,0
776,31107,3.3283667474954095,0.16666666666666666,0
777,31108,3.334064268877675,0.16666666666666666,0
778,31109,3.3397617902599404,0.16666666666666666,0
779,31110,3.345459311642206,0.16666666666666666,0
780,31111,3.351156833024471,0.16666666666666666,0
781,31112,3.3568543544067366,0.16666666666666666,0
782,31113,3.362551875789002,0.16666666666666666,0
783,31114,3.3682493971712675,0.16666666666666666,0
784,31115,3.373946918553533,0.16666666666666666,0
785,31116,3.3796444399357983,0.16666666666666666,0
786,31117,3.3853419613180638,0.16666666666666666,0
787,31118,3.391039482700329,0.16666666666666666,0
788,31119,3.3967370040825946,0.16666666666666666,0
789,31120,3.40243452546486,0.16666666666666666,0
790,31121,3.4081320468471255,0.16666666666666666,0
791,31122,3.413829568229391,0.16666666666666666,0
792,31123,3.4195270896116563,0.16666666666666666,0
793,31124,3.4252246109939217,0.16666666666666666,0
794,31125,3.430922132376187,0.16666666666666666,0
795,31126,3.4366196537584526,0.16666666666666666,0
796,31127,3.442317175140718,0.16666666666666666,0
797,31128,3.4480146965229834,0.16666666666666666,0
798,31129,3.453712217905249,0.16666666666666666,0
799,31130,3.4594097392875143,0.16666666666666666,0
800,31131,3.4651072606697797,0.16666666666666666,0
801,31132,3.470804782052045,0.16666666666666666,0
802,31133,3.4765023034343105,0.16666666666666666,0
803,31134,3.482199824816576,0.16666666666666666,0
804,31135,3.4878973461988414,0.16666666666666666,0
805,31136,3.493594867581107,0.16666666666666666,0
806,31137,3.4992923889633722,0.16666666666666666,0
807,31138,3.5049899103456377,0.16666666666666666,0
808,31139,3.510687431727903,0.16666666666666666,0
809,31140,3.5163849531101685,0.16666666666666666,0
810,31141,3.522082474492434,0.16666666666666666,0
811,31142,3.5277799958746994,0.16666666666666666,0
812,31143,3.533477517256965,0.16666666666666666,0
813,31144,3.53917503863923,0.16666666666666666,0
814,31145,3.5448725600214956,0.16666666666666666,0
815,31146,3.550570081403761,0.16666666666666666,0
816,31147,3.5562676027860265,0.16666666666666666,0
817,31148,3.561965124168292,0.16666666666666666,0
818,31149,3.5676626455505573,0.16666666666666666,0
819,31150,3.5733601669328228,0.16666666666666666,0
820,31151,3.579057688315088,0.16666666666666666,0
821,31152,3.5847552096973536,0.16666666666666666,0
822,31153,3.590452731079619,0.16666666666666666,0
823,31154,3.5961502524618845,0.16666666666666666,0
824,31155,3.60184777384415,0.16666666666666666,0
825,31156,3.6075452952264153,0.16666666666666666,0
826,31157,3.6132428166086807,0.16666666666666666,0
827,31158,3.618940337990946,0.16666666666666666,0
828,31159,3.6246378593732116,0.16666666666666666,0
829,31160,3.630335380755477,0.16666666666666666,0
830,31161,3.6360329021377424,0.16666666666666666,0
831,31162,3.641730423520008,0.16666666666666666,0
832,31163,3.6474279449022733,0.16666666666666666,0
833,31164,3.6531254662845387,0.16666666666666666,0
834,31165,3.658822987666804,0.16666666666666666,0
835,31166,3.6645205090490696,0.16666666666666666,0
836,31167,3.670218030431335,0.16666666666666666,0
837,31168,3.6759155518136004,0.16666666666666666,0
838,31169,3.681613073195866,0.16666666666666666,0
839,31170,3.6873105945781313,0.16666666666666666,0
840,31171,3.6930081159603967,0.16666666666666666,0
841,31172,3.698705637342662,0.16666666666666666,0
842,31173,3.698705637342662,0.16666666666666666,0
843,31174,3.698705637342662,0.16666666666666666,0
844,31175,3.698705637342662,0.16666666666666666,0
845,31176,3.698705637342662,0.16666666666666666,0
846,31177,3.698705637342662,0.16666666666666666,0
847,31178,3.698705637342662,0.16666666666666666,0
848,31179,3.698705637342662,0.16666666666666666,0
849,31180,3.698705637342662,0.16666666666666666,0
850,31181,3.698705637342662,0.16666666666666666,0
851,31182,3.698705637342662,0.16666666666666666,0
852,31183,3.698705637342662,0.16666666666666666,0
853,31184,3.698705637342662,0.16666666666666666,0
854,31185,3.698705637342662,0.16666666666666666,0
855,31186,3.698705637342662,0.16666666666666666,0
856,31187,3.698705637342662,0.16666666666666666,0
857,31188,3.704653254347244,0.16666666666666666,0
858,31189,3.710600871351826,0.16666666666666666,0
859,31190,3.716548488356408,0.16666666666666666,0
860,31191,3.72249610536099,0.16666666666666666,0
861,31192,3.728443722365572,0.16666666666666666,0
862,31193,3.734391339370154,0.16666666666666666,0
863,31194,3.7403389563747362,0.16666666666666666,0
864,31195,3.7462865733793183,0.16666666666666666,0
865,31196,3.7522341903839003,0.16666666666666666,0
866,31197,3.7581818073884823,0.16666666666666666,0
867,31198,3.7641294243930643,0.16666666666666666,0
868,31199,3.7700770413976463,0.16666666666666666,0
869,31200,3.7760246584022283,0.16666666666666666,0
870,31201,3.7819722754068104,0.16666666666666666,0
871,31202,3.7879198924113924,0.16666666666666666,0
872,31203,3.7938675094159744,0.16666666666666666,0
873,31204,3.7998151264205564,0.16666666666666666,0
874,31205,3.8057627434251384,0.16666666666666666,0
875,31206,3.8117103604297204,0.16666666666666666,0
876,31207,3.8176579774343025,0.16666666666666666,0
877,31208,3.8236055944388845,0.16666666666666666,0
878,31209,3.8295532114434665,0.16666666666666666,0
879,31210,3.8355008284480485,0.16666666666666666,0
880,31211,3.8414484454526305,0.16666666666666666,0
881,31212,3.8473960624572126,0.16666666666666666,0
882,31213,3.8533436794617946,0.16666666666666666,0
883,31214,3.8592912964663766,0.16666666666666666,0
884,31215,3.8652389134709586,0.16666666666666666,0
885,31216,3.8711865304755406,0.16666666666666666,0
886,31217,3.8771341474801226,0.16666666666666666,0
887,31218,3.8830817644847047,0.16666666666666666,0
888,31219,3.8890293814892867,0.16666666666666666,0
889,31220,3.8949769984938687,0.16666666666666666,0
890,31221,3.9009246154984507,0.16666666666666666,0
891,31222,3.9068722325030327,0.16666666666666666,0
892,31223,3.9128198495076147,0.16666666666666666,0
893,31224,3.9187674665121968,0.16666666666666666,0
894,31225,3.924715083516779,0.16666666666666666,0
895,31226,3.930662700521361,0.16666666666666666,0
896,31227,3.936610317525943,0.16666666666666666,0
897,31228,3.942557934530525,0.16666666666666666,0
898,31229,3.948505551535107,0.16666666666666666,0
899,31230,3.954453168539689,0.16666666666666666,0
900,31231,3.960400785544271,0.16666666666666666,0
901,31232,3.966348402548853,0.16666666666666666,0
902,31233,3.972296019553435,0.16666666666666666,0
903,31234,3.978243636558017,0.16666666666666666,0
904,31235,3.984191253562599,0.16666666666666666,0
905,31236,3.990138870567181,0.16666666666666666,0
906,31237,3.996086487571763,0.16666666666666666,0
907,31238,3.996086487571763,0.175,0
908,31239,3.996086487571763,0.175,0
909,31240,3.996086487571763,0.175,0
910,31241,3.996086487571763,0.175,0
911,31242,3.996086487571763,0.175,0
912,31243,3.996086487571763,0.175,0
913,31244,3.996086487571763,0.175,0
914,31245,3.996086487571763,0.175,0
915,31246,3.996086487571763,0.175,0
916,31247,3.996086487571763,0.175,0
917,31248,3.996086487571763,0.175,0
918,31249,3.996086487571763,0.175,0
919,31250,3.996086487571763,0.175,0
920,31251,3.996086487571763,0.175,0
921,31252,3.996086487571763,0.175,0
922,31253,3.996086487571763,0.175,0
923,31254,3.996086487571763,0.175,0
924,31255,3.996086487571763,0.175,0
925,31256,3.996086487571763,0.175,0
926,31257,3.996086487571763,0.175,0
927,31258,3.996086487571763,0.175,0
928,31259,3.996086487571763,0.175,0
929,31260,3.996086487571763,0.175,0
930,31261,3.996086487571763,0.175,0
931,31262,3.996086487571763,0.175,0
932,31263,3.996086487571763,0.175,0
933,31264,3.996086487571763,0.175,0
