,time,loc,op,status
625,65404,2.5424474530149532,0.24166666666666667,0
626,65405,2.547310055858463,0.24166666666666667,0
627,65406,2.552172658701973,0.24166666666666667,0
628,65407,2.557035261545483,0.24166666666666667,0
629,65408,2.561897864388993,0.24166666666666667,0
630,65409,2.566760467232503,0.24166666666666667,0
631,65410,2.5716230700760128,0.24166666666666667,0
632,65411,2.5764856729195227,0.24166666666666667,0
633,65412,2.5813482757630326,0.24166666666666667,0
634,65413,2.5862108786065425,0.24166666666666667,0
635,65414,2.5910734814500525,0.24166666666666667,0
636,65415,2.5959360842935624,0.24166666666666667,0
637,65416,2.6007986871370723,0.24166666666666667,0
638,65417,2.605661289980582,0.24166666666666667,0
639,65418,2.610523892824092,0.24166666666666667,0
640,65419,2.615386495667602,0.24166666666666667,0
641,65420,2.620249098511112,0.24166666666666667,0
642,65421,2.625111701354622,0.24166666666666667,0
643,65422,2.629974304198132,0.24166666666666667,0
644,65423,2.6348369070416418,0.24166666666666667,0
645,65424,2.6396995098851517,0.24166666666666667,0
646,65425,2.6445621127286616,0.24166666666666667,0
647,65426,2.6494247155721715,0.24166666666666667,0
648,65427,2.6542873184156814,0.24166666666666667,0
649,65428,2.6591499212591914,0.24166666666666667,0
650,65429,2.6640125241027013,0.24166666666666667,0
651,65430,2.668875126946211,0.24166666666666667,0
652,65431,2.673737729789721,0.24166666666666667,0
653,65432,2.678600332633231,0.24166666666666667,0
654,65433,2.683462935476741,0.24166666666666667,0
655,65434,2.688325538320251,0.24166666666666667,0
656,65435,2.693188141163761,0.24166666666666667,0
657,65436,2.6980507440072707,0.24166666666666667,0
658,65437,2.6980507440072707,0.2833333333333333,0
659,65438,2.6980507440072707,0.2833333333333333,0
660,65439,2.6980507440072707,0.2833333333333333,0
661,65440,2.6980507440072707,0.2833333333333333,0
662,65441,2.6980507440072707,0.2833333333333333,0
663,65442,2.6980507440072707,0.2833333333333333,0
664,65443,2.6980507440072707,0.2833333333333333,0
665,65444,2.6980507440072707,0.2833333333333333,0
666,65445,2.6980507440072707,0.2833333333333333,0
667,65446,2.6980507440072707,0.2833333333333333,0
668,65447,2.6980507440072707,0.2833333333333333,0
669,65448,2.6980507440072707,0.2833333333333333,0
670,65449,2.6980507440072707,0.2833333333333333,0
671,65450,2.6980507440072707,0.2833333333333333,0
672,65451,2.6980507440072707,0.2833333333333333,0
673,65452,2.6980507440072707,0.2833333333333333,0
674,65453,2.6980507440072707,0.2833333333333333,0
675,65454,2.6980507440072707,0.2833333333333333,0
676,65455,2.6980507440072707,0.2833333333333333,0
677,65456,2.6980507440072707,0.2833333333333333,0
678,65457,2.6980507440072707,0.2833333333333333,0
679,65458,2.6980507440072707,0.2833333333333333,0
680,65459,2.6980507440072707,0.2833333333333333,0
681,65460,2.6980507440072707,0.2833333333333333,0
682,65461,2.6980507440072707,0.2833333333333333,0
683,65462,2.6980507440072707,0.2833333333333333,0
684,65463,2.6980507440072707,0.2833333333333333,0
685,65464,2.6980507440072707,0.2833333333333333,0
686,65465,2.6980507440072707,0.2833333333333333,0
687,65466,2.6980507440072707,0.2833333333333333,0
688,65467,2.6980507440072707,0.2833333333333333,0
689,65468,2.6980507440072707,0.2833333333333333,0
690,65469,2.6980507440072707,0.2833333333333333,0
691,65470,2.6980507440072707,0.2833333333333333,0
692,65471,2.6980507440072707,0.2833333333333333,0
693,65472,2.6980507440072707,0.2833333333333333,0
694,65473,2.704386401709827,0.2833333333333333,0
695,65474,2.7107220594123835,0.2833333333333333,0
696,65475,2.71705771711494,0.2833333333333333,0
697,65476,2.7233933748174963,0.2833333333333333,0
698,65477,2.7297290325200527,0.2833333333333333,0
699,65478,2.736064690222609,0.2833333333333333,0
700,65479,2.7424003479251655,0.2833333333333333,0
701,65480,2.748736005627722,0.2833333333333333,0
702,65481,2.7550716633302783,0.2833333333333333,0
703,65482,2.7614073210328347,0.2833333333333333,0
704,65483,2.767742978735391,0.2833333333333333,0
705,65484,2.7740786364379475,0.2833333333333333,0
706,65485,2.780414294140504,0.2833333333333333,0
707,65486,2.7867499518430603,0.2833333333333333,0
708,65487,2.7930856095456167,0.2833333333333333,0
709,65488,2.799421267248173,0.2833333333333333,0
710,65489,2.8057569249507295,0.2833333333333333,0
711,65490,2.812092582653286,0.2833333333333333,0
712,65491,2.8184282403558423,0.2833333333333333,0
713,65492,2.8247638980583987,0.2833333333333333,0
714,65493,2.831099555760955,0.2833333333333333,0
715,65494,2.8374352134635115,0.2833333333333333,0
716,65495,2.843770871166068,0.2833333333333333,0
717,65496,2.8501065288686243,0.2833333333333333,0
718,65497,2.8564421865711807,0.2833333333333333,0
719,65498,2.862777844273737,0.2833333333333333,0
720,65499,2.8691135019762934,0.2833333333333333,0
721,65500,2.87544915967885,0.2833333333333333,0
722,65501,2.8817848173814062,0.2833333333333333,0
723,65502,2.8881204750839626,0.2833333333333333,0
724,65503,2.894456132786519,0.2833333333333333,0
725,65504,2.9007917904890754,0.2833333333333333,0
726,65505,2.907127448191632,0.2833333333333333,0
727,65506,2.913463105894188,0.2833333333333333,0
728,65507,2.9197987635967446,0.2833333333333333,0
729,65508,2.926134421299301,0.2833333333333333,0
730,65509,2.9324700790018574,0.2833333333333333,0
731,65510,2.938805736704414,0.2833333333333333,0
732,65511,2.94514139440697,0.2833333333333333,0
733,65512,2.9514770521095266,0.2833333333333333,0
734,65513,2.957812709812083,0.2833333333333333,0
735,65514,2.9641483675146394,0.2833333333333333,0
736,65515,2.970484025217196,0.2833333333333333,0
737,65516,2.976819682919752,0.2833333333333333,0
738,65517,2.9831553406223086,0.2833333333333333,0
739,65518,2.989490998324865,0.2833333333333333,0
740,65519,2.9958266560274214,0.2833333333333333,0
741,65520,3.0021623137299778,0.2833333333333333,0
742,65521,3.008497971432534,0.2833333333333333,0
743,65522,3.0148336291350906,0.2833333333333333,0
744,65523,3.021169286837647,0.2833333333333333,0
745,65524,3.0275049445402034,0.2833333333333333,0
746,65525,3.0338406022427598,0.2833333333333333,0
747,65526,3.040176259945316,0.2833333333333333,0
748,65527,3.0465119176478725,0.2833333333333333,0
749,65528,3.052847575350429,0.2833333333333333,0
750,65529,3.0591832330529853,0.2833333333333333,0
751,65530,3.0655188907555417,0.2833333333333333,0
752,65531,3.071854548458098,0.2833333333333333,0
753,65532,3.0781902061606545,0.2833333333333333,0
754,65533,3.084525863863211,0.2833333333333333,0
755,65534,3.0908615215657673,0.2833333333333333,0
756,65535,3.0971971792683237,0.2833333333333333,0
757,65536,3.10353283697088,0.2833333333333333,0
758,65537,3.1098684946734365,0.2833333333333333,0
759,65538,3.116204152375993,0.2833333333333333,0
760,65539,3.1225398100785493,0.2833333333333333,0
761,65540,3.1288754677811057,0.2833333333333333,0
762,65541,3.135211125483662,0.2833333333333333,0
763,65542,3.1415467831862185,0.2833333333333333,0
764,65543,3.147882440888775,0.2833333333333333,0
765,65544,3.1542180985913313,0.2833333333333333,0
766,65545,3.1605537562938877,0.2833333333333333,0
767,65546,3.166889413996444,0.2833333333333333,0
768,65547,3.1732250716990005,0.2833333333333333,0
769,65548,3.179560729401557,0.2833333333333333,0
770,65549,3.1858963871041133,0.2833333333333333,0
771,65550,3.1922320448066697,0.2833333333333333,0
772,65551,3.198567702509226,0.2833333333333333,0
773,65552,3.198567702509226,0.3,0
774,65553,3.198567702509226,0.3,0
775,65554,3.198567702509226,0.3,0
776,65555,3.198567702509226,0.3,0
777,65556,3.198567702509226,0.3,0
778,65557,3.198567702509226,0.3,0
779,65558,3.198567702509226,0.3,0
780,65559,3.198567702509226,0.3,0
781,65560,3.198567702509226,0.3,0
782,65561,3.198567702509226,0.3,0
783,65562,3.198567702509226,0.3,0
784,65563,3.198567702509226,0.3,0
785,65564,3.198567702509226,0.3,0
786,65565,3.198567702509226,0.3,0
787,65566,3.198567702509226,0.3,0
788,65567,3.198567702509226,0.3,0
789,65568,3.198567702509226,0.3,0
790,65569,3.198567702509226,0.3,0
791,65570,3.198567702509226,0.3,0
792,65571,3.198567702509226,0.3,0
793,65572,3.198567702509226,0.3,0
794,65573,3.198567702509226,0.3,0
795,65574,3.2046987845886576,0.3,0
796,65575,3.2108298666680892,0.3,0
797,65576,3.216960948747521,0.3,0
798,65577,3.2230920308269524,0.3,0
799,65578,3.229223112906384,0.3,0
800,65579,3.2353541949858156,0.3,0
801,65580,3.241485277065247,0.3,0
802,65581,3.2476163591446787,0.3,0
803,65582,3.2537474412241103,0.3,0
804,65583,3.259878523303542,0.3,0
805,65584,3.2660096053829735,0.3,0
806,65585,3.272140687462405,0.3,0
807,65586,3.2782717695418366,0.3,0
808,65587,3.284402851621268,0.3,0
809,65588,3.2905339337007,0.3,0
810,65589,3.2966650157801314,0.3,0
811,65590,3.302796097859563,0.3,0
812,65591,3.3089271799389945,0.3,0
813,65592,3.315058262018426,0.3,0
814,65593,3.3211893440978577,0.3,0
815,65594,3.3273204261772893,0.3,0
816,65595,3.333451508256721,0.3,0
817,65596,3.3395825903361525,0.3,0
818,65597,3.345713672415584,0.3,0
819,65598,3.3518447544950156,0.3,0
820,65599,3.357975836574447,0.3,0
821,65600,3.364106918653879,0.3,0
822,65601,3.3702380007333104,0.3,0
823,65602,3.376369082812742,0.3,0
824,65603,3.3825001648921735,0.3,0
825,65604,3.388631246971605,0.3,0
826,65605,3.3947623290510367,0.3,0
827,65606,3.4008934111304683,0.3,0
828,65607,3.4070244932099,0.3,0
829,65608,3.4131555752893314,0.3,0
830,65609,3.419286657368763,0.3,0
831,65610,3.4254177394481946,0.3,0
832,65611,3.431548821527626,0.3,0
833,65612,3.4376799036070578,0.3,0
834,65613,3.4438109856864894,0.3,0
835,65614,3.449942067765921,0.3,0
836,65615,3.4560731498453525,0.3,0
837,65616,3.462204231924784,0.3,0
838,65617,3.4683353140042157,0.3,0
839,65618,3.4744663960836473,0.3,0
840,65619,3.480597478163079,0.3,0
841,65620,3.4867285602425104,0.3,0
842,65621,3.492859642321942,0.3,0
843,65622,3.4989907244013736,0.3,0
844,65623,3.505121806480805,0.3,0
845,65624,3.5112528885602368,0.3,0
846,65625,3.5173839706396683,0.3,0
847,65626,3.5235150527191,0.3,0
848,65627,3.5296461347985315,0.3,0
849,65628,3.535777216877963,0.3,0
850,65629,3.5419082989573947,0.3,0
851,65630,3.5480393810368263,0.3,0
852,65631,3.554170463116258,0.3,0
853,65632,3.5603015451956894,0.3,0
854,65633,3.566432627275121,0.3,0
855,65634,3.5725637093545526,0.3,0
856,65635,3.578694791433984,0.3,0
857,65636,3.5848258735134158,0.3,0
858,65637,3.5909569555928473,0.3,0
859,65638,3.597088037672279,0.3,0
860,65639,3.6032191197517105,0.3,0
861,65640,3.609350201831142,0.3,0
862,65641,3.6154812839105737,0.3,0
863,65642,3.6216123659900052,0.3,0
864,65643,3.627743448069437,0.3,0
865,65644,3.6338745301488684,0.3,0
866,65645,3.6400056122283,0.3,0
867,65646,3.6461366943077316,0.3,0
868,65647,3.652267776387163,0.3,0
869,65648,3.6583988584665947,0.3,0
870,65649,3.6645299405460263,0.3,0
871,65650,3.670661022625458,0.3,0
872,65651,3.6767921047048895,0.3,0
873,65652,3.682923186784321,0.3,0
874,65653,3.6890542688637527,0.3,0
875,65654,3.6951853509431842,0.3,0
876,65655,3.6951853509431842,0.275,0
877,65656,3.6951853509431842,0.275,0
878,65657,3.6951853509431842,0.275,0
879,65658,3.6951853509431842,0.275,0
880,65659,3.6951853509431842,0.275,0
881,65660,3.6951853509431842,0.275,0
882,65661,3.6951853509431842,0.275,0
883,65662,3.6951853509431842,0.275,0
884,65663,3.6951853509431842,0.275,0
885,65664,3.6951853509431842,0.275,0
886,65665,3.6951853509431842,0.275,0
887,65666,3.6951853509431842,0.275,0
888,65667,3.6951853509431842,0.275,0
889,65668,3.6951853509431842,0.275,0
890,65669,3.6951853509431842,0.275,0
891,65670,3.6951853509431842,0.275,0
892,65671,3.6951853509431842,0.275,0
893,65672,3.6951853509431842,0.275,0
894,65673,3.6951853509431842,0.275,0
895,65674,3.6951853509431842,0.275,0
896,65675,3.6951853509431842,0.275,0
897,65676,3.6951853509431842,0.275,0
898,65677,3.6951853509431842,0.275,0
899,65678,3.700007331348255,0.275,0
900,65679,3.7048293117533255,0.275,0
901,65680,3.709651292158396,0.275,0
902,65681,3.714473272563467,0.275,0
903,65682,3.7192952529685375,0.275,0
904,65683,3.724117233373608,0.275,0
905,65684,3.7289392137786788,0.275,0
906,65685,3.7337611941837494,0.275,0
907,65686,3.73858317458882,0.275,0
908,65687,3.7434051549938907,0.275,0
909,65688,3.7482271353989614,0.275,0
910,65689,3.753049115804032,0.275,0
911,65690,3.7578710962091026,0.275,0
912,65691,3.7626930766141733,0.275,0
913,65692,3.767515057019244,0.275,0
914,65693,3.7723370374243146,0.275,0
915,65694,3.7771590178293852,0.275,0
916,65695,3.781980998234456,0.275,0
917,65696,3.7868029786395265,0.275,0
918,65697,3.791624959044597,0.275,0
919,65698,3.796446939449668,0.275,0
920,65699,3.8012689198547385,0.275,0
921,65700,3.806090900259809,0.275,0
922,65701,3.8109128806648798,0.275,0
923,65702,3.8157348610699504,0.275,0
924,65703,3.820556841475021,0.275,0
925,65704,3.8253788218800917,0.275,0
926,65705,3.8302008022851624,0.275,0
927,65706,3.835022782690233,0.275,0
928,65707,3.8398447630953036,0.275,0
929,65708,3.8446667435003743,0.275,0
930,65709,3.849488723905445,0.275,0
931,65710,3.8543107043105156,0.275,0
932,65711,3.8591326847155862,0.275,0
933,65712,3.863954665120657,0.275,0
934,65713,3.8687766455257275,0.275,0
935,65714,3.873598625930798,0.275,0
936,65715,3.878420606335869,0.275,0
937,65716,3.8832425867409395,0.275,0
938,65717,3.88806456714601,0.275,0
939,65718,3.8928865475510808,0.275,0
940,65719,3.8977085279561514,0.275,0
941,65720,3.902530508361222,0.275,0
942,65721,3.9073524887662927,0.275,0
943,65722,3.9121744691713634,0.275,0
944,65723,3.916996449576434,0.275,0
945,65724,3.9218184299815047,0.275,0
946,65725,3.9266404103865753,0.275,0
947,65726,3.931462390791646,0.275,0
948,65727,3.9362843711967166,0.275,0
949,65728,3.9411063516017872,0.275,0
950,65729,3.945928332006858,0.275,0
951,65730,3.9507503124119285,0.275,0
952,65731,3.955572292816999,0.275,0
953,65732,3.96039427322207,0.275,0
954,65733,3.9652162536271405,0.275,0
955,65734,3.970038234032211,0.275,0
956,65735,3.9748602144372818,0.275,0
957,65736,3.9796821948423524,0.275,0
958,65737,3.984504175247423,0.275,0
959,65738,3.9893261556524937,0.275,0
960,65739,3.9941481360575644,0.275,0
961,65740,3.998970116462635,0.275,0
962,65741,3.998970116462635,0.30833333333333335,0
963,65742,3.998970116462635,0.30833333333333335,0
964,65743,3.998970116462635,0.30833333333333335,0
965,65744,3.998970116462635,0.30833333333333335,0
966,65745,3.998970116462635,0.30833333333333335,0
967,65746,3.998970116462635,0.30833333333333335,0
968,65747,3.998970116462635,0.30833333333333335,0
969,65748,3.998970116462635,0.30833333333333335,0
970,65749,3.998970116462635,0.30833333333333335,0
971,65750,3.998970116462635,0.30833333333333335,0
972,65751,3.998970116462635,0.30833333333333335,0
973,65752,3.998970116462635,0.30833333333333335,0
974,65753,3.998970116462635,0.30833333333333335,0
975,65754,3.998970116462635,0.30833333333333335,0
976,65755,3.998970116462635,0.30833333333333335,0
977,65756,3.998970116462635,0.30833333333333335,0
978,65757,3.998970116462635,0.30833333333333335,0
979,65758,3.998970116462635,0.30833333333333335,0
980,65759,3.998970116462635,0.30833333333333335,0
981,65760,3.998970116462635,0.30833333333333335,0
982,65761,3.998970116462635,0.30833333333333335,0
983,65762,3.998970116462635,0.30833333333333335,0
984,65763,3.998970116462635,0.30833333333333335,0
985,65764,3.998970116462635,0.30833333333333335,0
986,65765,3.998970116462635,0.30833333333333335,0
987,65766,3.998970116462635,0.30833333333333335,0
988,65767,3.998970116462635,0.30833333333333335,0
989,65768,3.998970116462635,0.30833333333333335,0
990,65769,3.998970116462635,0.30833333333333335,0
991,65770,3.998970116462635,0.30833333333333335,0
992,65771,3.998970116462635,0.30833333333333335,0
993,65772,3.998970116462635,0.30833333333333335,0
994,65773,3.998970116462635,0.30833333333333335,0
995,65774,3.998970116462635,0.30833333333333335,0
996,65775,3.998970116462635,0.30833333333333335,0
997,65776,3.998970116462635,0.30833333333333335,0
998,65777,3.998970116462635,0.30833333333333335,0
999,65778,3.998970116462635,0.30833333333333335,0
1000,65779,3.998970116462635,0.30833333333333335,0
1001,65780,3.998970116462635,0.30833333333333335,0
1002,65781,4.004547728786191,0.30833333333333335,0
1003,65782,4.010125341109747,0.30833333333333335,0
1004,65783,4.015702953433303,0.30833333333333335,0
1005,65784,4.021280565756859,0.30833333333333335,0
1006,65785,4.026858178080415,0.30833333333333335,0
1007,65786,4.032435790403971,0.30833333333333335,0
1008,65787,4.038013402727527,0.30833333333333335,0
1009,65788,4.043591015051083,0.30833333333333335,0
1010,65789,4.049168627374639,0.30833333333333335,0
1011,65790,4.054746239698195,0.30833333333333335,0
1012,65791,4.060323852021751,0.30833333333333335,0
1013,65792,4.065901464345307,0.30833333333333335,0
1014,65793,4.071479076668863,0.30833333333333335,0
1015,65794,4.077056688992419,0.30833333333333335,0
1016,65795,4.082634301315975,0.30833333333333335,0
1017,65796,4.088211913639531,0.30833333333333335,0
1018,65797,4.093789525963087,0.30833333333333335,0
1019,65798,4.0993671382866435,0.30833333333333335,0
1020,65799,4.1049447506101995,0.30833333333333335,0
1021,65800,4.1105223629337555,0.30833333333333335,0
1022,65801,4.1160999752573115,0.30833333333333335,0
1023,65802,4.1216775875808676,0.30833333333333335,0
1024,65803,4.127255199904424,0.30833333333333335,0
1025,65804,4.13283281222798,0.30833333333333335,0
1026,65805,4.138410424551536,0.30833333333333335,0
1027,65806,4.143988036875092,0.30833333333333335,0
1028,65807,4.149565649198648,0.30833333333333335,0
1029,65808,4.155143261522204,0.30833333333333335,0
1030,65809,4.16072087384576,0.30833333333333335,0
1031,65810,4.166298486169316,0.30833333333333335,0
1032,65811,4.171876098492872,0.30833333333333335,0
1033,65812,4.177453710816428,0.30833333333333335,0
1034,65813,4.183031323139984,0.30833333333333335,0
