,time,loc,op,status
607,35658,2.696287183773033,0.19166666666666668,0
608,35659,2.696287183773033,0.19166666666666668,0
609,35660,2.696287183773033,0.19166666666666668,0
610,35661,2.696287183773033,0.19166666666666668,0
611,35662,2.696287183773033,0.19166666666666668,0
612,35663,2.696287183773033,0.19166666666666668,0
613,35664,2.696287183773033,0.19166666666666668,0
614,35665,2.696287183773033,0.19166666666666668,0
615,35666,2.696287183773033,0.19166666666666668,0
616,35667,2.696287183773033,0.19166666666666668,0
617,35668,2.696287183773033,0.19166666666666668,0
618,35669,2.696287183773033,0.19166666666666668,0
619,35670,2.696287183773033,0.19166666666666668,0
620,35671,2.696287183773033,0.19166666666666668,0
621,35672,2.696287183773033,0.19166666666666668,0
622,35673,2.696287183773033,0.19166666666666668,0
623,35674,2.7035583310390425,0.19166666666666668,0
624,35675,2.710829478305052,0.19166666666666668,0
625,35676,2.7181006255710614,0.19166666666666668,0
626,35677,2.7253717728370708,0.19166666666666668,0
627,35678,2.73264292010308,0.19166666666666668,0
628,35679,2.7399140673690896,0.19166666666666668,0
629,35680,2.747185214635099,0.19166666666666668,0
630,35681,2.7544563619011084,0.19166666666666668,0
631,35682,2.761727509167118,0.19166666666666668,0
632,35683,2.7689986564331273,0.19166666666666668,0
633,35684,2.7762698036991367,0.19166666666666668,0
634,35685,2.783540950965146,0.19166666666666668,0
635,35686,2.7908120982311555,0.19166666666666668,0
636,35687,2.798083245497165,0.19166666666666668,0
637,35688,2.8053543927631743,0.19166666666666668,0
638,35689,2.8126255400291837,0.19166666666666668,0
639,35690,2.819896687295193,0.19166666666666668,0
640,35691,2.8271678345612026,0.19166666666666668,0
641,35692,2.834438981827212,0.19166666666666668,0
642,35693,2.8417101290932214,0.19166666666666668,0
643,35694,2.848981276359231,0.19166666666666668,0
644,35695,2.8562524236252402,0.19166666666666668,0
645,35696,2.8635235708912496,0.19166666666666668,0
646,35697,2.870794718157259,0.19166666666666668,0
647,35698,2.8780658654232685,0.19166666666666668,0
648,35699,2.885337012689278,0.19166666666666668,0
649,35700,2.8926081599552873,0.19166666666666668,0
650,35701,2.8998793072212967,0.19166666666666668,0
651,35702,2.907150454487306,0.19166666666666668,0
652,35703,2.9144216017533155,0.19166666666666668,0
653,35704,2.921692749019325,0.19166666666666668,0
654,35705,2.9289638962853344,0.19166666666666668,0
655,35706,2.936235043551344,0.19166666666666668,0
656,35707,2.943506190817353,0.19166666666666668,0
657,35708,2.9507773380833626,0.19166666666666668,0
658,35709,2.958048485349372,0.19166666666666668,0
659,35710,2.9653196326153815,0.19166666666666668,0
660,35711,2.972590779881391,0.19166666666666668,0
661,35712,2.9798619271474003,0.19166666666666668,0
662,35713,2.9871330744134097,0.19166666666666668,0
663,35714,2.994404221679419,0.19166666666666668,0
664,35715,3.0016753689454285,0.19166666666666668,0
665,35716,3.008946516211438,0.19166666666666668,0
666,35717,3.0162176634774474,0.19166666666666668,0
667,35718,3.0234888107434568,0.19166666666666668,0
668,35719,3.030759958009466,0.19166666666666668,0
669,35720,3.0380311052754756,0.19166666666666668,0
670,35721,3.045302252541485,0.19166666666666668,0
671,35722,3.0525733998074944,0.19166666666666668,0
672,35723,3.059844547073504,0.19166666666666668,0
673,35724,3.0671156943395133,0.19166666666666668,0
674,35725,3.0743868416055227,0.19166666666666668,0
675,35726,3.081657988871532,0.19166666666666668,0
676,35727,3.0889291361375415,0.19166666666666668,0
677,35728,3.096200283403551,0.19166666666666668,0
678,35729,3.1034714306695603,0.19166666666666668,0
679,35730,3.1107425779355697,0.19166666666666668,0
680,35731,3.118013725201579,0.19166666666666668,0
681,35732,3.1252848724675886,0.19166666666666668,0
682,35733,3.132556019733598,0.19166666666666668,0
683,35734,3.1398271669996074,0.19166666666666668,0
684,35735,3.147098314265617,0.19166666666666668,0
685,35736,3.1543694615316262,0.19166666666666668,0
686,35737,3.1616406087976356,0.19166666666666668,0
687,35738,3.168911756063645,0.19166666666666668,0
688,35739,3.1761829033296545,0.19166666666666668,0
689,35740,3.183454050595664,0.19166666666666668,0
690,35741,3.1907251978616733,0.19166666666666668,0
691,35742,3.1979963451276827,0.19166666666666668,0
692,35743,3.1979963451276827,0.19166666666666668,0
693,35744,3.1979963451276827,0.19166666666666668,0
694,35745,3.1979963451276827,0.19166666666666668,0
695,35746,3.1979963451276827,0.19166666666666668,0
696,35747,3.1979963451276827,0.19166666666666668,0
697,35748,3.1979963451276827,0.19166666666666668,0
698,35749,3.1979963451276827,0.19166666666666668,0
699,35750,3.1979963451276827,0.19166666666666668,0
700,35751,3.1979963451276827,0.19166666666666668,0
701,35752,3.1979963451276827,0.19166666666666668,0
702,35753,3.1979963451276827,0.19166666666666668,0
703,35754,3.1979963451276827,0.19166666666666668,0
704,35755,3.1979963451276827,0.19166666666666668,0
705,35756,3.1979963451276827,0.19166666666666668,0
706,35757,3.1979963451276827,0.19166666666666668,0
707,35758,3.1979963451276827,0.19166666666666668,0
708,35759,3.1979963451276827,0.19166666666666668,0
709,35760,3.2031258177889983,0.19166666666666668,0
710,35761,3.208255290450314,0.19166666666666668,0
711,35762,3.2133847631116295,0.19166666666666668,0
712,35763,3.218514235772945,0.19166666666666668,0
713,35764,3.2236437084342606,0.19166666666666668,0
714,35765,3.228773181095576,0.19166666666666668,0
715,35766,3.233902653756892,0.19166666666666668,0
716,35767,3.2390321264182074,0.19166666666666668,0
717,35768,3.244161599079523,0.19166666666666668,0
718,35769,3.2492910717408385,0.19166666666666668,0
719,35770,3.254420544402154,0.19166666666666668,0
720,35771,3.2595500170634697,0.19166666666666668,0
721,35772,3.2646794897247853,0.19166666666666668,0
722,35773,3.269808962386101,0.19166666666666668,0
723,35774,3.2749384350474164,0.19166666666666668,0
724,35775,3.280067907708732,0.19166666666666668,0
725,35776,3.2851973803700476,0.19166666666666668,0
726,35777,3.290326853031363,0.19166666666666668,0
727,35778,3.2954563256926788,0.19166666666666668,0
728,35779,3.3005857983539943,0.19166666666666668,0
729,35780,3.30571527101531,0.19166666666666668,0
730,35781,3.3108447436766255,0.19166666666666668,0
731,35782,3.315974216337941,0.19166666666666668,0
732,35783,3.3211036889992567,0.19166666666666668,0
733,35784,3.3262331616605723,0.19166666666666668,0
734,35785,3.331362634321888,0.19166666666666668,0
735,35786,3.3364921069832034,0.19166666666666668,0
736,35787,3.341621579644519,0.19166666666666668,0
737,35788,3.3467510523058346,0.19166666666666668,0
738,35789,3.35188052496715,0.19166666666666668,0
739,35790,3.3570099976284657,0.19166666666666668,0
740,35791,3.3621394702897813,0.19166666666666668,0
741,35792,3.367268942951097,0.19166666666666668,0
742,35793,3.3723984156124125,0.19166666666666668,0
743,35794,3.377527888273728,0.19166666666666668,0
744,35795,3.3826573609350437,0.19166666666666668,0
745,35796,3.3877868335963592,0.19166666666666668,0
746,35797,3.392916306257675,0.19166666666666668,0
747,35798,3.3980457789189904,0.19166666666666668,0
748,35799,3.403175251580306,0.19166666666666668,0
749,35800,3.4083047242416216,0.19166666666666668,0
750,35801,3.413434196902937,0.19166666666666668,0
751,35802,3.4185636695642527,0.19166666666666668,0
752,35803,3.4236931422255683,0.19166666666666668,0
753,35804,3.428822614886884,0.19166666666666668,0
754,35805,3.4339520875481995,0.19166666666666668,0
755,35806,3.439081560209515,0.19166666666666668,0
756,35807,3.4442110328708306,0.19166666666666668,0
757,35808,3.449340505532146,0.19166666666666668,0
758,35809,3.454469978193462,0.19166666666666668,0
759,35810,3.4595994508547774,0.19166666666666668,0
760,35811,3.464728923516093,0.19166666666666668,0
761,35812,3.4698583961774085,0.19166666666666668,0
762,35813,3.474987868838724,0.19166666666666668,0
763,35814,3.4801173415000397,0.19166666666666668,0
764,35815,3.4852468141613553,0.19166666666666668,0
765,35816,3.490376286822671,0.19166666666666668,0
766,35817,3.4955057594839865,0.19166666666666668,0
767,35818,3.500635232145302,0.19166666666666668,0
768,35819,3.5057647048066176,0.19166666666666668,0
769,35820,3.510894177467933,0.19166666666666668,0
770,35821,3.516023650129249,0.19166666666666668,0
771,35822,3.5211531227905644,0.19166666666666668,0
772,35823,3.52628259545188,0.19166666666666668,0
773,35824,3.5314120681131955,0.19166666666666668,0
774,35825,3.536541540774511,0.19166666666666668,0
775,35826,3.5416710134358267,0.19166666666666668,0
776,35827,3.5468004860971423,0.19166666666666668,0
777,35828,3.551929958758458,0.19166666666666668,0
778,35829,3.5570594314197734,0.19166666666666668,0
779,35830,3.562188904081089,0.19166666666666668,0
780,35831,3.5673183767424046,0.19166666666666668,0
781,35832,3.57244784940372,0.19166666666666668,0
782,35833,3.5775773220650358,0.19166666666666668,0
783,35834,3.5827067947263513,0.19166666666666668,0
784,35835,3.587836267387667,0.19166666666666668,0
785,35836,3.5929657400489825,0.19166666666666668,0
786,35837,3.598095212710298,0.19166666666666668,0
787,35838,3.6032246853716137,0.19166666666666668,0
788,35839,3.6083541580329292,0.19166666666666668,0
789,35840,3.613483630694245,0.19166666666666668,0
790,35841,3.6186131033555604,0.19166666666666668,0
791,35842,3.623742576016876,0.19166666666666668,0
792,35843,3.6288720486781916,0.19166666666666668,0
793,35844,3.634001521339507,0.19166666666666668,0
794,35845,3.6391309940008227,0.19166666666666668,0
795,35846,3.6442604666621383,0.19166666666666668,0
796,35847,3.649389939323454,0.19166666666666668,0
797,35848,3.6545194119847695,0.19166666666666668,0
798,35849,3.659648884646085,0.19166666666666668,0
799,35850,3.6647783573074006,0.19166666666666668,0
800,35851,3.6699078299687162,0.19166666666666668,0
801,35852,3.675037302630032,0.19166666666666668,0
802,35853,3.6801667752913474,0.19166666666666668,0
803,35854,3.685296247952663,0.19166666666666668,0
804,35855,3.6904257206139786,0.19166666666666668,0
805,35856,3.695555193275294,0.19166666666666668,0
806,35857,3.695555193275294,0.18333333333333332,0
807,35858,3.695555193275294,0.18333333333333332,0
808,35859,3.695555193275294,0.18333333333333332,0
809,35860,3.695555193275294,0.18333333333333332,0
810,35861,3.695555193275294,0.18333333333333332,0
811,35862,3.695555193275294,0.18333333333333332,0
812,35863,3.695555193275294,0.18333333333333332,0
813,35864,3.695555193275294,0.18333333333333332,0
814,35865,3.695555193275294,0.18333333333333332,0
815,35866,3.695555193275294,0.18333333333333332,0
816,35867,3.695555193275294,0.18333333333333332,0
817,35868,3.695555193275294,0.18333333333333332,0
818,35869,3.695555193275294,0.18333333333333332,0
819,35870,3.695555193275294,0.18333333333333332,0
820,35871,3.7011939922031583,0.18333333333333332,0
821,35872,3.7068327911310224,0.18333333333333332,0
822,35873,3.7124715900588865,0.18333333333333332,0
823,35874,3.7181103889867506,0.18333333333333332,0
824,35875,3.7237491879146147,0.18333333333333332,0
825,35876,3.729387986842479,0.18333333333333332,0
826,35877,3.735026785770343,0.18333333333333332,0
827,35878,3.740665584698207,0.18333333333333332,0
828,35879,3.746304383626071,0.18333333333333332,0
829,35880,3.7519431825539353,0.18333333333333332,0
830,35881,3.7575819814817994,0.18333333333333332,0
831,35882,3.7632207804096636,0.18333333333333332,0
832,35883,3.7688595793375277,0.18333333333333332,0
833,35884,3.774498378265392,0.18333333333333332,0
834,35885,3.780137177193256,0.18333333333333332,0
835,35886,3.78577597612112,0.18333333333333332,0
836,35887,3.791414775048984,0.18333333333333332,0
837,35888,3.7970535739768483,0.18333333333333332,0
838,35889,3.8026923729047124,0.18333333333333332,0
839,35890,3.8083311718325765,0.18333333333333332,0
840,35891,3.8139699707604406,0.18333333333333332,0
841,35892,3.8196087696883048,0.18333333333333332,0
842,35893,3.825247568616169,0.18333333333333332,0
843,35894,3.830886367544033,0.18333333333333332,0
844,35895,3.836525166471897,0.18333333333333332,0
845,35896,3.8421639653997612,0.18333333333333332,0
846,35897,3.8478027643276254,0.18333333333333332,0
847,35898,3.8534415632554895,0.18333333333333332,0
848,35899,3.8590803621833536,0.18333333333333332,0
849,35900,3.8647191611112177,0.18333333333333332,0
850,35901,3.870357960039082,0.18333333333333332,0
851,35902,3.875996758966946,0.18333333333333332,0
852,35903,3.88163555789481,0.18333333333333332,0
853,35904,3.887274356822674,0.18333333333333332,0
854,35905,3.8929131557505383,0.18333333333333332,0
855,35906,3.8985519546784024,0.18333333333333332,0
856,35907,3.9041907536062666,0.18333333333333332,0
857,35908,3.9098295525341307,0.18333333333333332,0
858,35909,3.915468351461995,0.18333333333333332,0
859,35910,3.921107150389859,0.18333333333333332,0
860,35911,3.926745949317723,0.18333333333333332,0
861,35912,3.932384748245587,0.18333333333333332,0
862,35913,3.9380235471734513,0.18333333333333332,0
863,35914,3.9436623461013154,0.18333333333333332,0
864,35915,3.9493011450291795,0.18333333333333332,0
865,35916,3.9549399439570436,0.18333333333333332,0
866,35917,3.9605787428849077,0.18333333333333332,0
867,35918,3.966217541812772,0.18333333333333332,0
868,35919,3.971856340740636,0.18333333333333332,0
869,35920,3.9774951396685,0.18333333333333332,0
870,35921,3.983133938596364,0.18333333333333332,0
871,35922,3.9887727375242283,0.18333333333333332,0
872,35923,3.9944115364520925,0.18333333333333332,0
873,35924,4.000050335379957,0.18333333333333332,0
874,35925,4.000050335379957,0.24166666666666667,0
875,35926,4.000050335379957,0.24166666666666667,0
876,35927,4.000050335379957,0.24166666666666667,0
877,35928,4.000050335379957,0.24166666666666667,0
878,35929,4.000050335379957,0.24166666666666667,0
879,35930,4.000050335379957,0.24166666666666667,0
880,35931,4.000050335379957,0.24166666666666667,0
881,35932,4.000050335379957,0.24166666666666667,0
882,35933,4.000050335379957,0.24166666666666667,0
883,35934,4.000050335379957,0.24166666666666667,0
884,35935,4.000050335379957,0.24166666666666667,0
885,35936,4.000050335379957,0.24166666666666667,0
886,35937,4.000050335379957,0.24166666666666667,0
887,35938,4.000050335379957,0.24166666666666667,0
888,35939,4.000050335379957,0.24166666666666667,0
889,35940,4.000050335379957,0.24166666666666667,0
890,35941,4.000050335379957,0.24166666666666667,0
891,35942,4.000050335379957,0.24166666666666667,0
892,35943,4.000050335379957,0.24166666666666667,0
893,35944,4.000050335379957,0.24166666666666667,0
894,35945,4.000050335379957,0.24166666666666667,0
895,35946,4.000050335379957,0.24166666666666667,0
896,35947,4.000050335379957,0.24166666666666667,0
897,35948,4.000050335379957,0.24166666666666667,0
898,35949,4.000050335379957,0.24166666666666667,0
899,35950,4.000050335379957,0.24166666666666667,0
900,35951,4.000050335379957,0.24166666666666667,0
901,35952,4.000050335379957,0.24166666666666667,0
902,35953,4.000050335379957,0.24166666666666667,0
903,35954,4.000050335379957,0.24166666666666667,0
904,35955,4.000050335379957,0.24166666666666667,0
905,35956,4.000050335379957,0.24166666666666667,0
906,35957,4.000050335379957,0.24166666666666667,0
907,35958,4.000050335379957,0.24166666666666667,0
908,35959,4.000050335379957,0.24166666666666667,0
909,35960,4.000050335379957,0.24166666666666667,0
910,35961,4.000050335379957,0.24166666666666667,0
911,35962,4.000050335379957,0.24166666666666667,0
912,35963,4.000050335379957,0.24166666666666667,0
913,35964,4.000050335379957,0.24166666666666667,0
914,35965,4.000050335379957,0.24166666666666667,0
915,35966,4.000050335379957,0.24166666666666667,0
916,35967,4.000050335379957,0.24166666666666667,0
917,35968,4.000050335379957,0.24166666666666667,0
918,35969,4.000050335379957,0.24166666666666667,0
919,35970,4.000050335379957,0.24166666666666667,0
920,35971,4.000050335379957,0.24166666666666667,0
921,35972,4.000050335379957,0.24166666666666667,0
922,35973,4.000050335379957,0.24166666666666667,0
923,35974,4.000050335379957,0.24166666666666667,0
924,35975,4.000050335379957,0.24166666666666667,0
925,35976,4.000050335379957,0.24166666666666667,0
926,35977,4.000050335379957,0.24166666666666667,0
927,35978,4.000050335379957,0.24166666666666667,0
928,35979,4.005255033870121,0.24166666666666667,0
929,35980,4.010459732360285,0.24166666666666667,0
930,35981,4.01566443085045,0.24166666666666667,0
931,35982,4.020869129340614,0.24166666666666667,0
932,35983,4.026073827830778,0.24166666666666667,0
933,35984,4.031278526320943,0.24166666666666667,0
934,35985,4.036483224811107,0.24166666666666667,0
935,35986,4.0416879233012715,0.24166666666666667,0
936,35987,4.046892621791436,0.24166666666666667,0
937,35988,4.0520973202816,0.24166666666666667,0
938,35989,4.0573020187717646,0.24166666666666667,0
939,35990,4.062506717261929,0.24166666666666667,0
940,35991,4.067711415752093,0.24166666666666667,0
941,35992,4.072916114242258,0.24166666666666667,0
942,35993,4.078120812732422,0.24166666666666667,0
943,35994,4.083325511222586,0.24166666666666667,0
944,35995,4.088530209712751,0.24166666666666667,0
945,35996,4.093734908202915,0.24166666666666667,0
946,35997,4.098939606693079,0.24166666666666667,0
947,35998,4.104144305183244,0.24166666666666667,0
948,35999,4.109349003673408,0.24166666666666667,0
949,36000,4.1145537021635725,0.24166666666666667,0
950,36001,4.119758400653737,0.24166666666666667,0
