,time,loc,op,status
603,68412,2.324709833193817,0.21666666666666667,0
604,68413,2.3293184982559056,0.21666666666666667,0
605,68414,2.3339271633179943,0.21666666666666667,0
606,68415,2.338535828380083,0.21666666666666667,0
607,68416,2.3431444934421717,0.21666666666666667,0
608,68417,2.3477531585042604,0.21666666666666667,0
609,68418,2.352361823566349,0.21666666666666667,0
610,68419,2.3569704886284377,0.21666666666666667,0
611,68420,2.3615791536905264,0.21666666666666667,0
612,68421,2.366187818752615,0.21666666666666667,0
613,68422,2.3707964838147038,0.21666666666666667,0
614,68423,2.3754051488767924,0.21666666666666667,0
615,68424,2.380013813938881,0.21666666666666667,0
616,68425,2.38462247900097,0.21666666666666667,0
617,68426,2.3892311440630585,0.21666666666666667,0
618,68427,2.393839809125147,0.21666666666666667,0
619,68428,2.398448474187236,0.21666666666666667,0
620,68429,2.4030571392493245,0.21666666666666667,0
621,68430,2.407665804311413,0.21666666666666667,0
622,68431,2.412274469373502,0.21666666666666667,0
623,68432,2.4168831344355906,0.21666666666666667,0
624,68433,2.4214917994976792,0.21666666666666667,0
625,68434,2.426100464559768,0.21666666666666667,0
626,68435,2.4307091296218566,0.21666666666666667,0
627,68436,2.4353177946839453,0.21666666666666667,0
628,68437,2.439926459746034,0.21666666666666667,0
629,68438,2.4445351248081226,0.21666666666666667,0
630,68439,2.4491437898702113,0.21666666666666667,0
631,68440,2.4537524549323,0.21666666666666667,0
632,68441,2.4583611199943887,0.21666666666666667,0
633,68442,2.4629697850564773,0.21666666666666667,0
634,68443,2.467578450118566,0.21666666666666667,0
635,68444,2.4721871151806547,0.21666666666666667,0
636,68445,2.4767957802427434,0.21666666666666667,0
637,68446,2.481404445304832,0.21666666666666667,0
638,68447,2.4860131103669207,0.21666666666666667,0
639,68448,2.4906217754290094,0.21666666666666667,0
640,68449,2.495230440491098,0.21666666666666667,0
641,68450,2.499839105553187,0.21666666666666667,0
642,68451,2.5044477706152755,0.21666666666666667,0
643,68452,2.509056435677364,0.21666666666666667,0
644,68453,2.513665100739453,0.21666666666666667,0
645,68454,2.5182737658015415,0.21666666666666667,0
646,68455,2.52288243086363,0.21666666666666667,0
647,68456,2.527491095925719,0.21666666666666667,0
648,68457,2.5320997609878075,0.21666666666666667,0
649,68458,2.536708426049896,0.21666666666666667,0
650,68459,2.541317091111985,0.21666666666666667,0
651,68460,2.5459257561740736,0.21666666666666667,0
652,68461,2.5505344212361623,0.21666666666666667,0
653,68462,2.555143086298251,0.21666666666666667,0
654,68463,2.5597517513603396,0.21666666666666667,0
655,68464,2.5643604164224283,0.21666666666666667,0
656,68465,2.568969081484517,0.21666666666666667,0
657,68466,2.5735777465466056,0.21666666666666667,0
658,68467,2.5781864116086943,0.21666666666666667,0
659,68468,2.582795076670783,0.21666666666666667,0
660,68469,2.5874037417328717,0.21666666666666667,0
661,68470,2.5920124067949604,0.21666666666666667,0
662,68471,2.596621071857049,0.21666666666666667,0
663,68472,2.6012297369191377,0.21666666666666667,0
664,68473,2.6058384019812264,0.21666666666666667,0
665,68474,2.610447067043315,0.21666666666666667,0
666,68475,2.6150557321054038,0.21666666666666667,0
667,68476,2.6196643971674924,0.21666666666666667,0
668,68477,2.624273062229581,0.21666666666666667,0
669,68478,2.62888172729167,0.21666666666666667,0
670,68479,2.6334903923537585,0.21666666666666667,0
671,68480,2.638099057415847,0.21666666666666667,0
672,68481,2.642707722477936,0.21666666666666667,0
673,68482,2.6473163875400245,0.21666666666666667,0
674,68483,2.651925052602113,0.21666666666666667,0
675,68484,2.656533717664202,0.21666666666666667,0
676,68485,2.6611423827262906,0.21666666666666667,0
677,68486,2.6657510477883792,0.21666666666666667,0
678,68487,2.670359712850468,0.21666666666666667,0
679,68488,2.6749683779125566,0.21666666666666667,0
680,68489,2.6795770429746453,0.21666666666666667,0
681,68490,2.684185708036734,0.21666666666666667,0
682,68491,2.6887943730988226,0.21666666666666667,0
683,68492,2.6934030381609113,0.21666666666666667,0
684,68493,2.698011703223,0.21666666666666667,0
685,68494,2.698011703223,0.225,0
686,68495,2.698011703223,0.225,0
687,68496,2.698011703223,0.225,0
688,68497,2.698011703223,0.225,0
689,68498,2.698011703223,0.225,0
690,68499,2.698011703223,0.225,0
691,68500,2.698011703223,0.225,0
692,68501,2.698011703223,0.225,0
693,68502,2.698011703223,0.225,0
694,68503,2.698011703223,0.225,0
695,68504,2.698011703223,0.225,0
696,68505,2.698011703223,0.225,0
697,68506,2.698011703223,0.225,0
698,68507,2.698011703223,0.225,0
699,68508,2.698011703223,0.225,0
700,68509,2.698011703223,0.225,0
701,68510,2.698011703223,0.225,0
702,68511,2.7038335029036835,0.225,0
703,68512,2.709655302584367,0.225,0
704,68513,2.7154771022650506,0.225,0
705,68514,2.721298901945734,0.225,0
706,68515,2.7271207016264176,0.225,0
707,68516,2.732942501307101,0.225,0
708,68517,2.7387643009877847,0.225,0
709,68518,2.744586100668468,0.225,0
710,68519,2.7504079003491517,0.225,0
711,68520,2.7562297000298353,0.225,0
712,68521,2.7620514997105188,0.225,0
713,68522,2.7678732993912023,0.225,0
714,68523,2.773695099071886,0.225,0
715,68524,2.7795168987525694,0.225,0
716,68525,2.785338698433253,0.225,0
717,68526,2.7911604981139364,0.225,0
718,68527,2.79698229779462,0.225,0
719,68528,2.8028040974753035,0.225,0
720,68529,2.808625897155987,0.225,0
721,68530,2.8144476968366705,0.225,0
722,68531,2.820269496517354,0.225,0
723,68532,2.8260912961980376,0.225,0
724,68533,2.831913095878721,0.225,0
725,68534,2.8377348955594046,0.225,0
726,68535,2.843556695240088,0.225,0
727,68536,2.8493784949207717,0.225,0
728,68537,2.855200294601455,0.225,0
729,68538,2.8610220942821387,0.225,0
730,68539,2.8668438939628222,0.225,0
731,68540,2.8726656936435058,0.225,0
732,68541,2.8784874933241893,0.225,0
733,68542,2.884309293004873,0.225,0
734,68543,2.8901310926855563,0.225,0
735,68544,2.89595289236624,0.225,0
736,68545,2.9017746920469234,0.225,0
737,68546,2.907596491727607,0.225,0
738,68547,2.9134182914082905,0.225,0
739,68548,2.919240091088974,0.225,0
740,68549,2.9250618907696575,0.225,0
741,68550,2.930883690450341,0.225,0
742,68551,2.9367054901310246,0.225,0
743,68552,2.942527289811708,0.225,0
744,68553,2.9483490894923916,0.225,0
745,68554,2.954170889173075,0.225,0
746,68555,2.9599926888537587,0.225,0
747,68556,2.965814488534442,0.225,0
748,68557,2.9716362882151257,0.225,0
749,68558,2.9774580878958092,0.225,0
750,68559,2.9832798875764928,0.225,0
751,68560,2.9891016872571763,0.225,0
752,68561,2.99492348693786,0.225,0
753,68562,3.0007452866185433,0.225,0
754,68563,3.006567086299227,0.225,0
755,68564,3.0123888859799104,0.225,0
756,68565,3.018210685660594,0.225,0
757,68566,3.0240324853412774,0.225,0
758,68567,3.029854285021961,0.225,0
759,68568,3.0356760847026445,0.225,0
760,68569,3.041497884383328,0.225,0
761,68570,3.0473196840640115,0.225,0
762,68571,3.053141483744695,0.225,0
763,68572,3.0589632834253786,0.225,0
764,68573,3.064785083106062,0.225,0
765,68574,3.0706068827867457,0.225,0
766,68575,3.076428682467429,0.225,0
767,68576,3.0822504821481127,0.225,0
768,68577,3.0880722818287962,0.225,0
769,68578,3.0938940815094798,0.225,0
770,68579,3.0997158811901633,0.225,0
771,68580,3.105537680870847,0.225,0
772,68581,3.1113594805515303,0.225,0
773,68582,3.117181280232214,0.225,0
774,68583,3.1230030799128974,0.225,0
775,68584,3.128824879593581,0.225,0
776,68585,3.1346466792742644,0.225,0
777,68586,3.140468478954948,0.225,0
778,68587,3.1462902786356315,0.225,0
779,68588,3.152112078316315,0.225,0
780,68589,3.1579338779969985,0.225,0
781,68590,3.163755677677682,0.225,0
782,68591,3.1695774773583656,0.225,0
783,68592,3.175399277039049,0.225,0
784,68593,3.1812210767197326,0.225,0
785,68594,3.187042876400416,0.225,0
786,68595,3.1928646760810997,0.225,0
787,68596,3.198686475761783,0.225,0
788,68597,3.198686475761783,0.26666666666666666,0
789,68598,3.198686475761783,0.26666666666666666,0
790,68599,3.198686475761783,0.26666666666666666,0
791,68600,3.198686475761783,0.26666666666666666,0
792,68601,3.198686475761783,0.26666666666666666,0
793,68602,3.198686475761783,0.26666666666666666,0
794,68603,3.198686475761783,0.26666666666666666,0
795,68604,3.198686475761783,0.26666666666666666,0
796,68605,3.198686475761783,0.26666666666666666,0
797,68606,3.198686475761783,0.26666666666666666,0
798,68607,3.198686475761783,0.26666666666666666,0
799,68608,3.198686475761783,0.26666666666666666,0
800,68609,3.198686475761783,0.26666666666666666,0
801,68610,3.198686475761783,0.26666666666666666,0
802,68611,3.198686475761783,0.26666666666666666,0
803,68612,3.198686475761783,0.26666666666666666,0
804,68613,3.198686475761783,0.26666666666666666,0
805,68614,3.198686475761783,0.26666666666666666,0
806,68615,3.198686475761783,0.26666666666666666,0
807,68616,3.198686475761783,0.26666666666666666,0
808,68617,3.198686475761783,0.26666666666666666,0
809,68618,3.198686475761783,0.26666666666666666,0
810,68619,3.198686475761783,0.26666666666666666,0
811,68620,3.198686475761783,0.26666666666666666,0
812,68621,3.198686475761783,0.26666666666666666,0
813,68622,3.198686475761783,0.26666666666666666,0
814,68623,3.198686475761783,0.26666666666666666,0
815,68624,3.198686475761783,0.26666666666666666,0
816,68625,3.198686475761783,0.26666666666666666,0
817,68626,3.198686475761783,0.26666666666666666,0
818,68627,3.198686475761783,0.26666666666666666,0
819,68628,3.198686475761783,0.26666666666666666,0
820,68629,3.198686475761783,0.26666666666666666,0
821,68630,3.198686475761783,0.26666666666666666,0
822,68631,3.198686475761783,0.26666666666666666,0
823,68632,3.198686475761783,0.26666666666666666,0
824,68633,3.198686475761783,0.26666666666666666,0
825,68634,3.198686475761783,0.26666666666666666,0
826,68635,3.198686475761783,0.26666666666666666,0
827,68636,3.198686475761783,0.26666666666666666,0
828,68637,3.198686475761783,0.26666666666666666,0
829,68638,3.2035952052992256,0.26666666666666666,0
830,68639,3.208503934836668,0.26666666666666666,0
831,68640,3.2134126643741103,0.26666666666666666,0
832,68641,3.2183213939115527,0.26666666666666666,0
833,68642,3.223230123448995,0.26666666666666666,0
834,68643,3.2281388529864374,0.26666666666666666,0
835,68644,3.23304758252388,0.26666666666666666,0
836,68645,3.237956312061322,0.26666666666666666,0
837,68646,3.2428650415987645,0.26666666666666666,0
838,68647,3.247773771136207,0.26666666666666666,0
839,68648,3.2526825006736493,0.26666666666666666,0
840,68649,3.2575912302110916,0.26666666666666666,0
841,68650,3.262499959748534,0.26666666666666666,0
842,68651,3.2674086892859764,0.26666666666666666,0
843,68652,3.2723174188234188,0.26666666666666666,0
844,68653,3.277226148360861,0.26666666666666666,0
845,68654,3.2821348778983035,0.26666666666666666,0
846,68655,3.287043607435746,0.26666666666666666,0
847,68656,3.2919523369731882,0.26666666666666666,0
848,68657,3.2968610665106306,0.26666666666666666,0
849,68658,3.301769796048073,0.26666666666666666,0
850,68659,3.3066785255855153,0.26666666666666666,0
851,68660,3.3115872551229577,0.26666666666666666,0
852,68661,3.3164959846604,0.26666666666666666,0
853,68662,3.3214047141978424,0.26666666666666666,0
854,68663,3.326313443735285,0.26666666666666666,0
855,68664,3.331222173272727,0.26666666666666666,0
856,68665,3.3361309028101696,0.26666666666666666,0
857,68666,3.341039632347612,0.26666666666666666,0
858,68667,3.3459483618850543,0.26666666666666666,0
859,68668,3.3508570914224967,0.26666666666666666,0
860,68669,3.355765820959939,0.26666666666666666,0
861,68670,3.3606745504973814,0.26666666666666666,0
862,68671,3.3655832800348238,0.26666666666666666,0
863,68672,3.370492009572266,0.26666666666666666,0
864,68673,3.3754007391097085,0.26666666666666666,0
865,68674,3.380309468647151,0.26666666666666666,0
866,68675,3.3852181981845932,0.26666666666666666,0
867,68676,3.3901269277220356,0.26666666666666666,0
868,68677,3.395035657259478,0.26666666666666666,0
869,68678,3.3999443867969203,0.26666666666666666,0
870,68679,3.4048531163343627,0.26666666666666666,0
871,68680,3.409761845871805,0.26666666666666666,0
872,68681,3.4146705754092475,0.26666666666666666,0
873,68682,3.41957930494669,0.26666666666666666,0
874,68683,3.424488034484132,0.26666666666666666,0
875,68684,3.4293967640215746,0.26666666666666666,0
876,68685,3.434305493559017,0.26666666666666666,0
877,68686,3.4392142230964593,0.26666666666666666,0
878,68687,3.4441229526339017,0.26666666666666666,0
879,68688,3.449031682171344,0.26666666666666666,0
880,68689,3.4539404117087864,0.26666666666666666,0
881,68690,3.4588491412462288,0.26666666666666666,0
882,68691,3.463757870783671,0.26666666666666666,0
883,68692,3.4686666003211135,0.26666666666666666,0
884,68693,3.473575329858556,0.26666666666666666,0
885,68694,3.4784840593959983,0.26666666666666666,0
886,68695,3.4833927889334406,0.26666666666666666,0
887,68696,3.488301518470883,0.26666666666666666,0
888,68697,3.4932102480083254,0.26666666666666666,0
889,68698,3.4981189775457677,0.26666666666666666,0
890,68699,3.50302770708321,0.26666666666666666,0
891,68700,3.5079364366206525,0.26666666666666666,0
892,68701,3.512845166158095,0.26666666666666666,0
893,68702,3.517753895695537,0.26666666666666666,0
894,68703,3.5226626252329796,0.26666666666666666,0
895,68704,3.527571354770422,0.26666666666666666,0
896,68705,3.5324800843078643,0.26666666666666666,0
897,68706,3.5373888138453067,0.26666666666666666,0
898,68707,3.542297543382749,0.26666666666666666,0
899,68708,3.5472062729201914,0.26666666666666666,0
900,68709,3.552115002457634,0.26666666666666666,0
901,68710,3.557023731995076,0.26666666666666666,0
902,68711,3.5619324615325185,0.26666666666666666,0
903,68712,3.566841191069961,0.26666666666666666,0
904,68713,3.5717499206074033,0.26666666666666666,0
905,68714,3.5766586501448456,0.26666666666666666,0
906,68715,3.581567379682288,0.26666666666666666,0
907,68716,3.5864761092197304,0.26666666666666666,0
908,68717,3.5913848387571727,0.26666666666666666,0
909,68718,3.596293568294615,0.26666666666666666,0
910,68719,3.6012022978320575,0.26666666666666666,0
911,68720,3.6061110273695,0.26666666666666666,0
912,68721,3.611019756906942,0.26666666666666666,0
913,68722,3.6159284864443846,0.26666666666666666,0
914,68723,3.620837215981827,0.26666666666666666,0
915,68724,3.6257459455192693,0.26666666666666666,0
916,68725,3.6306546750567117,0.26666666666666666,0
917,68726,3.635563404594154,0.26666666666666666,0
918,68727,3.6404721341315964,0.26666666666666666,0
919,68728,3.645380863669039,0.26666666666666666,0
920,68729,3.650289593206481,0.26666666666666666,0
921,68730,3.6551983227439235,0.26666666666666666,0
922,68731,3.660107052281366,0.26666666666666666,0
923,68732,3.6650157818188083,0.26666666666666666,0
924,68733,3.6699245113562506,0.26666666666666666,0
925,68734,3.674833240893693,0.26666666666666666,0
926,68735,3.6797419704311354,0.26666666666666666,0
927,68736,3.6846506999685777,0.26666666666666666,0
928,68737,3.68955942950602,0.26666666666666666,0
929,68738,3.6944681590434625,0.26666666666666666,0
930,68739,3.6944681590434625,0.275,0
931,68740,3.6944681590434625,0.275,0
932,68741,3.6944681590434625,0.275,0
933,68742,3.6944681590434625,0.275,0
934,68743,3.6944681590434625,0.275,0
935,68744,3.6944681590434625,0.275,0
936,68745,3.6944681590434625,0.275,0
937,68746,3.6944681590434625,0.275,0
938,68747,3.6944681590434625,0.275,0
939,68748,3.6944681590434625,0.275,0
940,68749,3.6944681590434625,0.275,0
941,68750,3.6944681590434625,0.275,0
942,68751,3.6944681590434625,0.275,0
943,68752,3.6944681590434625,0.275,0
944,68753,3.6944681590434625,0.275,0
945,68754,3.6944681590434625,0.275,0
946,68755,3.6944681590434625,0.275,0
947,68756,3.6944681590434625,0.275,0
948,68757,3.6944681590434625,0.275,0
949,68758,3.6944681590434625,0.275,0
950,68759,3.6944681590434625,0.275,0
951,68760,3.6998345063593585,0.275,0
952,68761,3.7052008536752545,0.275,0
953,68762,3.7105672009911506,0.275,0
954,68763,3.7159335483070466,0.275,0
955,68764,3.7212998956229426,0.275,0
956,68765,3.7266662429388386,0.275,0
957,68766,3.7320325902547347,0.275,0
958,68767,3.7373989375706307,0.275,0
959,68768,3.7427652848865267,0.275,0
960,68769,3.7481316322024227,0.275,0
961,68770,3.7534979795183188,0.275,0
962,68771,3.758864326834215,0.275,0
963,68772,3.764230674150111,0.275,0
964,68773,3.769597021466007,0.275,0
965,68774,3.774963368781903,0.275,0
966,68775,3.780329716097799,0.275,0
967,68776,3.785696063413695,0.275,0
968,68777,3.791062410729591,0.275,0
969,68778,3.796428758045487,0.275,0
970,68779,3.801795105361383,0.275,0
971,68780,3.807161452677279,0.275,0
972,68781,3.812527799993175,0.275,0
973,68782,3.817894147309071,0.275,0
974,68783,3.823260494624967,0.275,0
975,68784,3.828626841940863,0.275,0
976,68785,3.833993189256759,0.275,0
977,68786,3.839359536572655,0.275,0
978,68787,3.844725883888551,0.275,0
979,68788,3.850092231204447,0.275,0
980,68789,3.8554585785203432,0.275,0
981,68790,3.8608249258362393,0.275,0
982,68791,3.8661912731521353,0.275,0
983,68792,3.8715576204680313,0.275,0
984,68793,3.8769239677839273,0.275,0
985,68794,3.8822903150998234,0.275,0
986,68795,3.8876566624157194,0.275,0
987,68796,3.8930230097316154,0.275,0
988,68797,3.8983893570475114,0.275,0
989,68798,3.9037557043634075,0.275,0
990,68799,3.9091220516793035,0.275,0
991,68800,3.9144883989951995,0.275,0
992,68801,3.9198547463110955,0.275,0
993,68802,3.9252210936269916,0.275,0
994,68803,3.9305874409428876,0.275,0
995,68804,3.9359537882587836,0.275,0
996,68805,3.9413201355746796,0.275,0
