,time,loc,op,status
613,36575,2.7654507805541635,0.14166666666666666,0
614,36576,2.7697481995733684,0.14166666666666666,0
615,36577,2.7740456185925733,0.14166666666666666,0
616,36578,2.778343037611778,0.14166666666666666,0
617,36579,2.782640456630983,0.14166666666666666,0
618,36580,2.786937875650188,0.14166666666666666,0
619,36581,2.791235294669393,0.14166666666666666,0
620,36582,2.7955327136885977,0.14166666666666666,0
621,36583,2.7998301327078026,0.14166666666666666,0
622,36584,2.8041275517270075,0.14166666666666666,0
623,36585,2.8084249707462123,0.14166666666666666,0
624,36586,2.812722389765417,0.14166666666666666,0
625,36587,2.817019808784622,0.14166666666666666,0
626,36588,2.821317227803827,0.14166666666666666,0
627,36589,2.825614646823032,0.14166666666666666,0
628,36590,2.8299120658422368,0.14166666666666666,0
629,36591,2.8342094848614416,0.14166666666666666,0
630,36592,2.8385069038806465,0.14166666666666666,0
631,36593,2.8428043228998514,0.14166666666666666,0
632,36594,2.8471017419190563,0.14166666666666666,0
633,36595,2.851399160938261,0.14166666666666666,0
634,36596,2.855696579957466,0.14166666666666666,0
635,36597,2.859993998976671,0.14166666666666666,0
636,36598,2.864291417995876,0.14166666666666666,0
637,36599,2.8685888370150807,0.14166666666666666,0
638,36600,2.8728862560342856,0.14166666666666666,0
639,36601,2.8771836750534905,0.14166666666666666,0
640,36602,2.8814810940726954,0.14166666666666666,0
641,36603,2.8857785130919003,0.14166666666666666,0
642,36604,2.890075932111105,0.14166666666666666,0
643,36605,2.89437335113031,0.14166666666666666,0
644,36606,2.898670770149515,0.14166666666666666,0
645,36607,2.90296818916872,0.14166666666666666,0
646,36608,2.9072656081879247,0.14166666666666666,0
647,36609,2.9115630272071296,0.14166666666666666,0
648,36610,2.9158604462263344,0.14166666666666666,0
649,36611,2.9201578652455393,0.14166666666666666,0
650,36612,2.924455284264744,0.14166666666666666,0
651,36613,2.928752703283949,0.14166666666666666,0
652,36614,2.933050122303154,0.14166666666666666,0
653,36615,2.937347541322359,0.14166666666666666,0
654,36616,2.9416449603415638,0.14166666666666666,0
655,36617,2.9459423793607686,0.14166666666666666,0
656,36618,2.9502397983799735,0.14166666666666666,0
657,36619,2.9545372173991784,0.14166666666666666,0
658,36620,2.9588346364183833,0.14166666666666666,0
659,36621,2.963132055437588,0.14166666666666666,0
660,36622,2.967429474456793,0.14166666666666666,0
661,36623,2.971726893475998,0.14166666666666666,0
662,36624,2.976024312495203,0.14166666666666666,0
663,36625,2.9803217315144077,0.14166666666666666,0
664,36626,2.9846191505336126,0.14166666666666666,0
665,36627,2.9889165695528175,0.14166666666666666,0
666,36628,2.9932139885720224,0.14166666666666666,0
667,36629,2.9975114075912273,0.14166666666666666,0
668,36630,3.001808826610432,0.14166666666666666,0
669,36631,3.006106245629637,0.14166666666666666,0
670,36632,3.010403664648842,0.14166666666666666,0
671,36633,3.014701083668047,0.14166666666666666,0
672,36634,3.0189985026872517,0.14166666666666666,0
673,36635,3.0232959217064566,0.14166666666666666,0
674,36636,3.0275933407256614,0.14166666666666666,0
675,36637,3.0318907597448663,0.14166666666666666,0
676,36638,3.036188178764071,0.14166666666666666,0
677,36639,3.040485597783276,0.14166666666666666,0
678,36640,3.044783016802481,0.14166666666666666,0
679,36641,3.049080435821686,0.14166666666666666,0
680,36642,3.0533778548408907,0.14166666666666666,0
681,36643,3.0576752738600956,0.14166666666666666,0
682,36644,3.0619726928793005,0.14166666666666666,0
683,36645,3.0662701118985054,0.14166666666666666,0
684,36646,3.0705675309177103,0.14166666666666666,0
685,36647,3.074864949936915,0.14166666666666666,0
686,36648,3.07916236895612,0.14166666666666666,0
687,36649,3.083459787975325,0.14166666666666666,0
688,36650,3.08775720699453,0.14166666666666666,0
689,36651,3.0920546260137347,0.14166666666666666,0
690,36652,3.0963520450329396,0.14166666666666666,0
691,36653,3.1006494640521445,0.14166666666666666,0
692,36654,3.1049468830713494,0.14166666666666666,0
693,36655,3.1092443020905542,0.14166666666666666,0
694,36656,3.113541721109759,0.14166666666666666,0
695,36657,3.117839140128964,0.14166666666666666,0
696,36658,3.122136559148169,0.14166666666666666,0
697,36659,3.126433978167374,0.14166666666666666,0
698,36660,3.1307313971865787,0.14166666666666666,0
699,36661,3.1350288162057836,0.14166666666666666,0
700,36662,3.1393262352249884,0.14166666666666666,0
701,36663,3.1436236542441933,0.14166666666666666,0
702,36664,3.147921073263398,0.14166666666666666,0
703,36665,3.152218492282603,0.14166666666666666,0
704,36666,3.156515911301808,0.14166666666666666,0
705,36667,3.160813330321013,0.14166666666666666,0
706,36668,3.1651107493402177,0.14166666666666666,0
707,36669,3.1694081683594226,0.14166666666666666,0
708,36670,3.1737055873786275,0.14166666666666666,0
709,36671,3.1780030063978324,0.14166666666666666,0
710,36672,3.1823004254170373,0.14166666666666666,0
711,36673,3.186597844436242,0.14166666666666666,0
712,36674,3.190895263455447,0.14166666666666666,0
713,36675,3.195192682474652,0.14166666666666666,0
714,36676,3.195192682474652,0.15833333333333333,0
715,36677,3.195192682474652,0.15833333333333333,0
716,36678,3.195192682474652,0.15833333333333333,0
717,36679,3.195192682474652,0.15833333333333333,0
718,36680,3.195192682474652,0.15833333333333333,0
719,36681,3.195192682474652,0.15833333333333333,0
720,36682,3.195192682474652,0.15833333333333333,0
721,36683,3.195192682474652,0.15833333333333333,0
722,36684,3.195192682474652,0.15833333333333333,0
723,36685,3.195192682474652,0.15833333333333333,0
724,36686,3.195192682474652,0.15833333333333333,0
725,36687,3.195192682474652,0.15833333333333333,0
726,36688,3.195192682474652,0.15833333333333333,0
727,36689,3.195192682474652,0.15833333333333333,0
728,36690,3.195192682474652,0.15833333333333333,0
729,36691,3.195192682474652,0.15833333333333333,0
730,36692,3.195192682474652,0.15833333333333333,0
731,36693,3.195192682474652,0.15833333333333333,0
732,36694,3.195192682474652,0.15833333333333333,0
733,36695,3.195192682474652,0.15833333333333333,0
734,36696,3.1998918117776993,0.15833333333333333,0
735,36697,3.2045909410807467,0.15833333333333333,0
736,36698,3.209290070383794,0.15833333333333333,0
737,36699,3.2139891996868415,0.15833333333333333,0
738,36700,3.218688328989889,0.15833333333333333,0
739,36701,3.2233874582929363,0.15833333333333333,0
740,36702,3.2280865875959837,0.15833333333333333,0
741,36703,3.232785716899031,0.15833333333333333,0
742,36704,3.2374848462020784,0.15833333333333333,0
743,36705,3.242183975505126,0.15833333333333333,0
744,36706,3.246883104808173,0.15833333333333333,0
745,36707,3.2515822341112206,0.15833333333333333,0
746,36708,3.256281363414268,0.15833333333333333,0
747,36709,3.2609804927173154,0.15833333333333333,0
748,36710,3.2656796220203628,0.15833333333333333,0
749,36711,3.27037875132341,0.15833333333333333,0
750,36712,3.2750778806264575,0.15833333333333333,0
751,36713,3.279777009929505,0.15833333333333333,0
752,36714,3.2844761392325523,0.15833333333333333,0
753,36715,3.2891752685355997,0.15833333333333333,0
754,36716,3.293874397838647,0.15833333333333333,0
755,36717,3.2985735271416945,0.15833333333333333,0
756,36718,3.303272656444742,0.15833333333333333,0
757,36719,3.3079717857477893,0.15833333333333333,0
758,36720,3.3126709150508367,0.15833333333333333,0
759,36721,3.317370044353884,0.15833333333333333,0
760,36722,3.3220691736569314,0.15833333333333333,0
761,36723,3.326768302959979,0.15833333333333333,0
762,36724,3.331467432263026,0.15833333333333333,0
763,36725,3.3361665615660736,0.15833333333333333,0
764,36726,3.340865690869121,0.15833333333333333,0
765,36727,3.3455648201721684,0.15833333333333333,0
766,36728,3.3502639494752158,0.15833333333333333,0
767,36729,3.354963078778263,0.15833333333333333,0
768,36730,3.3596622080813106,0.15833333333333333,0
769,36731,3.364361337384358,0.15833333333333333,0
770,36732,3.3690604666874053,0.15833333333333333,0
771,36733,3.3737595959904527,0.15833333333333333,0
772,36734,3.3784587252935,0.15833333333333333,0
773,36735,3.3831578545965475,0.15833333333333333,0
774,36736,3.387856983899595,0.15833333333333333,0
775,36737,3.3925561132026423,0.15833333333333333,0
776,36738,3.3972552425056897,0.15833333333333333,0
777,36739,3.401954371808737,0.15833333333333333,0
778,36740,3.4066535011117844,0.15833333333333333,0
779,36741,3.411352630414832,0.15833333333333333,0
780,36742,3.416051759717879,0.15833333333333333,0
781,36743,3.4207508890209266,0.15833333333333333,0
782,36744,3.425450018323974,0.15833333333333333,0
783,36745,3.4301491476270214,0.15833333333333333,0
784,36746,3.4348482769300688,0.15833333333333333,0
785,36747,3.439547406233116,0.15833333333333333,0
786,36748,3.4442465355361636,0.15833333333333333,0
787,36749,3.448945664839211,0.15833333333333333,0
788,36750,3.4536447941422583,0.15833333333333333,0
789,36751,3.4583439234453057,0.15833333333333333,0
790,36752,3.463043052748353,0.15833333333333333,0
791,36753,3.4677421820514005,0.15833333333333333,0
792,36754,3.472441311354448,0.15833333333333333,0
793,36755,3.4771404406574953,0.15833333333333333,0
794,36756,3.4818395699605427,0.15833333333333333,0
795,36757,3.48653869926359,0.15833333333333333,0
796,36758,3.4912378285666374,0.15833333333333333,0
797,36759,3.495936957869685,0.15833333333333333,0
798,36760,3.5006360871727322,0.15833333333333333,0
799,36761,3.5053352164757796,0.15833333333333333,0
800,36762,3.510034345778827,0.15833333333333333,0
801,36763,3.5147334750818744,0.15833333333333333,0
802,36764,3.519432604384922,0.15833333333333333,0
803,36765,3.524131733687969,0.15833333333333333,0
804,36766,3.5288308629910166,0.15833333333333333,0
805,36767,3.533529992294064,0.15833333333333333,0
806,36768,3.5382291215971113,0.15833333333333333,0
807,36769,3.5429282509001587,0.15833333333333333,0
808,36770,3.547627380203206,0.15833333333333333,0
809,36771,3.5523265095062535,0.15833333333333333,0
810,36772,3.557025638809301,0.15833333333333333,0
811,36773,3.5617247681123483,0.15833333333333333,0
812,36774,3.5664238974153957,0.15833333333333333,0
813,36775,3.571123026718443,0.15833333333333333,0
814,36776,3.5758221560214904,0.15833333333333333,0
815,36777,3.580521285324538,0.15833333333333333,0
816,36778,3.5852204146275852,0.15833333333333333,0
817,36779,3.5899195439306326,0.15833333333333333,0
818,36780,3.59461867323368,0.15833333333333333,0
819,36781,3.5993178025367274,0.15833333333333333,0
820,36782,3.604016931839775,0.15833333333333333,0
821,36783,3.608716061142822,0.15833333333333333,0
822,36784,3.6134151904458696,0.15833333333333333,0
823,36785,3.618114319748917,0.15833333333333333,0
824,36786,3.6228134490519643,0.15833333333333333,0
825,36787,3.6275125783550117,0.15833333333333333,0
826,36788,3.632211707658059,0.15833333333333333,0
827,36789,3.6369108369611065,0.15833333333333333,0
828,36790,3.641609966264154,0.15833333333333333,0
829,36791,3.6463090955672013,0.15833333333333333,0
830,36792,3.6510082248702487,0.15833333333333333,0
831,36793,3.655707354173296,0.15833333333333333,0
832,36794,3.6604064834763435,0.15833333333333333,0
833,36795,3.665105612779391,0.15833333333333333,0
834,36796,3.6698047420824382,0.15833333333333333,0
835,36797,3.6745038713854856,0.15833333333333333,0
836,36798,3.679203000688533,0.15833333333333333,0
837,36799,3.6839021299915804,0.15833333333333333,0
838,36800,3.688601259294628,0.15833333333333333,0
839,36801,3.693300388597675,0.15833333333333333,0
840,36802,3.6979995179007226,0.15833333333333333,0
841,36803,3.6979995179007226,0.175,0
842,36804,3.6979995179007226,0.175,0
843,36805,3.6979995179007226,0.175,0
844,36806,3.6979995179007226,0.175,0
845,36807,3.6979995179007226,0.175,0
846,36808,3.6979995179007226,0.175,0
847,36809,3.6979995179007226,0.175,0
848,36810,3.6979995179007226,0.175,0
849,36811,3.6979995179007226,0.175,0
850,36812,3.6979995179007226,0.175,0
851,36813,3.6979995179007226,0.175,0
852,36814,3.6979995179007226,0.175,0
853,36815,3.6979995179007226,0.175,0
854,36816,3.6979995179007226,0.175,0
855,36817,3.6979995179007226,0.175,0
856,36818,3.6979995179007226,0.175,0
857,36819,3.6979995179007226,0.175,0
858,36820,3.6979995179007226,0.175,0
859,36821,3.6979995179007226,0.175,0
860,36822,3.6979995179007226,0.175,0
861,36823,3.6979995179007226,0.175,0
862,36824,3.6979995179007226,0.175,0
863,36825,3.7030256629396945,0.175,0
864,36826,3.7080518079786664,0.175,0
865,36827,3.7130779530176383,0.175,0
866,36828,3.7181040980566102,0.175,0
867,36829,3.723130243095582,0.175,0
868,36830,3.728156388134554,0.175,0
869,36831,3.733182533173526,0.175,0
870,36832,3.738208678212498,0.175,0
871,36833,3.74323482325147,0.175,0
872,36834,3.7482609682904418,0.175,0
873,36835,3.7532871133294137,0.175,0
874,36836,3.7583132583683856,0.175,0
875,36837,3.7633394034073575,0.175,0
876,36838,3.7683655484463294,0.175,0
877,36839,3.7733916934853013,0.175,0
878,36840,3.7784178385242733,0.175,0
879,36841,3.783443983563245,0.175,0
880,36842,3.788470128602217,0.175,0
881,36843,3.793496273641189,0.175,0
882,36844,3.798522418680161,0.175,0
883,36845,3.803548563719133,0.175,0
884,36846,3.8085747087581048,0.175,0
885,36847,3.8136008537970767,0.175,0
886,36848,3.8186269988360486,0.175,0
887,36849,3.8236531438750205,0.175,0
888,36850,3.8286792889139925,0.175,0
889,36851,3.8337054339529644,0.175,0
890,36852,3.8387315789919363,0.175,0
891,36853,3.843757724030908,0.175,0
892,36854,3.84878386906988,0.175,0
893,36855,3.853810014108852,0.175,0
894,36856,3.858836159147824,0.175,0
895,36857,3.863862304186796,0.175,0
896,36858,3.868888449225768,0.175,0
897,36859,3.8739145942647397,0.175,0
898,36860,3.8789407393037116,0.175,0
899,36861,3.8839668843426836,0.175,0
900,36862,3.8889930293816555,0.175,0
901,36863,3.8940191744206274,0.175,0
902,36864,3.8990453194595993,0.175,0
903,36865,3.9040714644985712,0.175,0
904,36866,3.909097609537543,0.175,0
905,36867,3.914123754576515,0.175,0
906,36868,3.919149899615487,0.175,0
907,36869,3.924176044654459,0.175,0
908,36870,3.929202189693431,0.175,0
909,36871,3.9342283347324027,0.175,0
910,36872,3.9392544797713747,0.175,0
911,36873,3.9442806248103466,0.175,0
912,36874,3.9493067698493185,0.175,0
913,36875,3.9543329148882904,0.175,0
914,36876,3.9593590599272623,0.175,0
915,36877,3.9643852049662343,0.175,0
916,36878,3.969411350005206,0.175,0
917,36879,3.974437495044178,0.175,0
918,36880,3.97946364008315,0.175,0
919,36881,3.984489785122122,0.175,0
920,36882,3.989515930161094,0.175,0
921,36883,3.9945420752000658,0.175,0
922,36884,3.9945420752000658,0.19166666666666668,0
923,36885,3.9945420752000658,0.19166666666666668,0
924,36886,3.9945420752000658,0.19166666666666668,0
925,36887,3.9945420752000658,0.19166666666666668,0
926,36888,3.9945420752000658,0.19166666666666668,0
927,36889,3.9945420752000658,0.19166666666666668,0
928,36890,3.9945420752000658,0.19166666666666668,0
929,36891,3.9945420752000658,0.19166666666666668,0
930,36892,3.9945420752000658,0.19166666666666668,0
931,36893,3.9945420752000658,0.19166666666666668,0
932,36894,3.9945420752000658,0.19166666666666668,0
933,36895,3.9945420752000658,0.19166666666666668,0
934,36896,3.9945420752000658,0.19166666666666668,0
935,36897,3.9945420752000658,0.19166666666666668,0
936,36898,3.9945420752000658,0.19166666666666668,0
937,36899,3.9945420752000658,0.19166666666666668,0
938,36900,3.9945420752000658,0.19166666666666668,0
939,36901,3.9945420752000658,0.19166666666666668,0
940,36902,3.9945420752000658,0.19166666666666668,0
941,36903,3.9945420752000658,0.19166666666666668,0
942,36904,3.9945420752000658,0.19166666666666668,0
943,36905,3.9945420752000658,0.19166666666666668,0
944,36906,3.9945420752000658,0.19166666666666668,0
945,36907,3.9945420752000658,0.19166666666666668,0
946,36908,3.9945420752000658,0.19166666666666668,0
947,36909,3.9945420752000658,0.19166666666666668,0
948,36910,3.9945420752000658,0.19166666666666668,0
949,36911,3.9945420752000658,0.19166666666666668,0
950,36912,3.9945420752000658,0.19166666666666668,0
951,36913,3.9945420752000658,0.19166666666666668,0
952,36914,3.9945420752000658,0.19166666666666668,0
953,36915,3.9945420752000658,0.19166666666666668,0
954,36916,3.9945420752000658,0.19166666666666668,0
955,36917,4.000987919672895,0.19166666666666668,0
956,36918,4.007433764145723,0.19166666666666668,0
957,36919,4.013879608618552,0.19166666666666668,0
958,36920,4.020325453091381,0.19166666666666668,0
959,36921,4.02677129756421,0.19166666666666668,0
960,36922,4.033217142037039,0.19166666666666668,0
961,36923,4.039662986509867,0.19166666666666668,0
962,36924,4.046108830982696,0.19166666666666668,0
963,36925,4.052554675455525,0.19166666666666668,0
964,36926,4.059000519928354,0.19166666666666668,0
965,36927,4.065446364401183,0.19166666666666668,0
966,36928,4.0718922088740115,0.19166666666666668,0
967,36929,4.07833805334684,0.19166666666666668,0
968,36930,4.084783897819669,0.19166666666666668,0
969,36931,4.091229742292498,0.19166666666666668,0
970,36932,4.097675586765327,0.19166666666666668,0
971,36933,4.1041214312381555,0.19166666666666668,0
972,36934,4.110567275710984,0.19166666666666668,0
973,36935,4.117013120183813,0.19166666666666668,0
974,36936,4.123458964656642,0.19166666666666668,0
975,36937,4.129904809129471,0.19166666666666668,0
976,36938,4.1363506536023,0.19166666666666668,0
977,36939,4.142796498075128,0.19166666666666668,0
978,36940,4.149242342547957,0.19166666666666668,0
979,36941,4.155688187020786,0.19166666666666668,0
980,36942,4.162134031493615,0.19166666666666668,0
981,36943,4.168579875966444,0.19166666666666668,0
982,36944,4.1750257204392724,0.19166666666666668,0
