,time,loc,op,status
3653,47309,12.896620525233411,0.475,0
3654,47310,12.896620525233411,0.475,0
3655,47311,12.896620525233411,0.475,0
3656,47312,12.896620525233411,0.475,0
3657,47313,12.896620525233411,0.475,0
3658,47314,12.896620525233411,0.475,0
3659,47315,12.896620525233411,0.475,0
3660,47316,12.896620525233411,0.475,0
3661,47317,12.896620525233411,0.475,0
3662,47318,12.896620525233411,0.475,0
3663,47319,12.896620525233411,0.475,0
3664,47320,12.896620525233411,0.475,0
3665,47321,12.896620525233411,0.475,0
3666,47322,12.896620525233411,0.475,0
3667,47323,12.896620525233411,0.475,0
3668,47324,12.896620525233411,0.475,0
3669,47325,12.896620525233411,0.475,0
3670,47326,12.896620525233411,0.475,0
3671,47327,12.896620525233411,0.475,0
3672,47328,12.896620525233411,0.475,0
3673,47329,12.896620525233411,0.475,0
3674,47330,12.896620525233411,0.475,0
3675,47331,12.896620525233411,0.475,0
3676,47332,12.896620525233411,0.475,0
3677,47333,12.896620525233411,0.475,0
3678,47334,12.901882147899261,0.475,0
3679,47335,12.907143770565112,0.475,0
3680,47336,12.912405393230962,0.475,0
3681,47337,12.917667015896813,0.475,0
3682,47338,12.922928638562663,0.475,0
3683,47339,12.928190261228513,0.475,0
3684,47340,12.933451883894364,0.475,0
3685,47341,12.938713506560214,0.475,0
3686,47342,12.943975129226065,0.475,0
3687,47343,12.949236751891915,0.475,0
3688,47344,12.954498374557765,0.475,0
3689,47345,12.959759997223616,0.475,0
3690,47346,12.965021619889466,0.475,0
3691,47347,12.970283242555317,0.475,0
3692,47348,12.975544865221167,0.475,0
3693,47349,12.980806487887017,0.475,0
3694,47350,12.986068110552868,0.475,0
3695,47351,12.991329733218718,0.475,0
3696,47352,12.996591355884568,0.475,0
3697,47353,13.001852978550419,0.475,0
3698,47354,13.00711460121627,0.475,0
3699,47355,13.01237622388212,0.475,0
3700,47356,13.01763784654797,0.475,0
3701,47357,13.02289946921382,0.475,0
3702,47358,13.02816109187967,0.475,0
3703,47359,13.033422714545521,0.475,0
3704,47360,13.038684337211372,0.475,0
3705,47361,13.043945959877222,0.475,0
3706,47362,13.049207582543072,0.475,0
3707,47363,13.054469205208923,0.475,0
3708,47364,13.059730827874773,0.475,0
3709,47365,13.064992450540624,0.475,0
3710,47366,13.070254073206474,0.475,0
3711,47367,13.075515695872324,0.475,0
3712,47368,13.080777318538175,0.475,0
3713,47369,13.086038941204025,0.475,0
3714,47370,13.091300563869876,0.475,0
3715,47371,13.096562186535726,0.475,0
3716,47372,13.101823809201576,0.475,0
3717,47373,13.107085431867427,0.475,0
3718,47374,13.112347054533277,0.475,0
3719,47375,13.117608677199128,0.475,0
3720,47376,13.122870299864978,0.475,0
3721,47377,13.128131922530828,0.475,0
3722,47378,13.133393545196679,0.475,0
3723,47379,13.13865516786253,0.475,0
3724,47380,13.14391679052838,0.475,0
3725,47381,13.14917841319423,0.475,0
3726,47382,13.15444003586008,0.475,0
3727,47383,13.15970165852593,0.475,0
3728,47384,13.164963281191781,0.475,0
3729,47385,13.170224903857632,0.475,0
3730,47386,13.175486526523482,0.475,0
3731,47387,13.180748149189332,0.475,0
3732,47388,13.186009771855183,0.475,0
3733,47389,13.191271394521033,0.475,0
3734,47390,13.196533017186884,0.475,0
3735,47391,13.201794639852734,0.475,0
3736,47392,13.207056262518584,0.475,0
3737,47393,13.212317885184435,0.475,0
3738,47394,13.217579507850285,0.475,0
3739,47395,13.222841130516136,0.475,0
3740,47396,13.228102753181986,0.475,0
3741,47397,13.233364375847836,0.475,0
3742,47398,13.238625998513687,0.475,0
3743,47399,13.243887621179537,0.475,0
3744,47400,13.249149243845388,0.475,0
3745,47401,13.254410866511238,0.475,0
3746,47402,13.259672489177088,0.475,0
3747,47403,13.264934111842939,0.475,0
3748,47404,13.270195734508789,0.475,0
3749,47405,13.27545735717464,0.475,0
3750,47406,13.28071897984049,0.475,0
3751,47407,13.28598060250634,0.475,0
3752,47408,13.29124222517219,0.475,0
3753,47409,13.296503847838041,0.475,0
3754,47410,13.296503847838041,0.36666666666666664,0
3755,47411,13.296503847838041,0.36666666666666664,0
3756,47412,13.296503847838041,0.36666666666666664,0
3757,47413,13.296503847838041,0.36666666666666664,0
3758,47414,13.296503847838041,0.36666666666666664,0
3759,47415,13.296503847838041,0.36666666666666664,0
3760,47416,13.296503847838041,0.36666666666666664,0
3761,47417,13.296503847838041,0.36666666666666664,0
3762,47418,13.296503847838041,0.36666666666666664,0
3763,47419,13.296503847838041,0.36666666666666664,0
3764,47420,13.296503847838041,0.36666666666666664,0
3765,47421,13.296503847838041,0.36666666666666664,0
3766,47422,13.296503847838041,0.36666666666666664,0
3767,47423,13.296503847838041,0.36666666666666664,0
3768,47424,13.296503847838041,0.36666666666666664,0
3769,47425,13.296503847838041,0.36666666666666664,0
3770,47426,13.296503847838041,0.36666666666666664,0
3771,47427,13.296503847838041,0.36666666666666664,0
3772,47428,13.296503847838041,0.36666666666666664,0
3773,47429,13.296503847838041,0.36666666666666664,0
3774,47430,13.296503847838041,0.36666666666666664,0
3775,47431,13.296503847838041,0.36666666666666664,0
3776,47432,13.296503847838041,0.36666666666666664,0
3777,47433,13.296503847838041,0.36666666666666664,0
3778,47434,13.296503847838041,0.36666666666666664,0
3779,47435,13.296503847838041,0.36666666666666664,0
3780,47436,13.296503847838041,0.36666666666666664,0
3781,47437,13.296503847838041,0.36666666666666664,0
3782,47438,13.296503847838041,0.36666666666666664,0
3783,47439,13.296503847838041,0.36666666666666664,0
3784,47440,13.296503847838041,0.36666666666666664,0
3785,47441,13.296503847838041,0.36666666666666664,0
3786,47442,13.296503847838041,0.36666666666666664,0
3787,47443,13.296503847838041,0.36666666666666664,0
3788,47444,13.296503847838041,0.36666666666666664,0
3789,47445,13.296503847838041,0.36666666666666664,0
3790,47446,13.296503847838041,0.36666666666666664,0
3791,47447,13.296503847838041,0.36666666666666664,0
3792,47448,13.296503847838041,0.36666666666666664,0
3793,47449,13.296503847838041,0.36666666666666664,0
3794,47450,13.296503847838041,0.36666666666666664,0
3795,47451,13.296503847838041,0.36666666666666664,0
3796,47452,13.296503847838041,0.36666666666666664,0
3797,47453,13.296503847838041,0.36666666666666664,0
3798,47454,13.301772175136925,0.36666666666666664,0
3799,47455,13.30704050243581,0.36666666666666664,0
3800,47456,13.312308829734693,0.36666666666666664,0
3801,47457,13.317577157033577,0.36666666666666664,0
3802,47458,13.322845484332461,0.36666666666666664,0
3803,47459,13.328113811631345,0.36666666666666664,0
3804,47460,13.33338213893023,0.36666666666666664,0
3805,47461,13.338650466229113,0.36666666666666664,0
3806,47462,13.343918793527997,0.36666666666666664,0
3807,47463,13.349187120826882,0.36666666666666664,0
3808,47464,13.354455448125766,0.36666666666666664,0
3809,47465,13.35972377542465,0.36666666666666664,0
3810,47466,13.364992102723534,0.36666666666666664,0
3811,47467,13.370260430022418,0.36666666666666664,0
3812,47468,13.375528757321302,0.36666666666666664,0
3813,47469,13.380797084620186,0.36666666666666664,0
3814,47470,13.38606541191907,0.36666666666666664,0
3815,47471,13.391333739217954,0.36666666666666664,0
3816,47472,13.396602066516838,0.36666666666666664,0
3817,47473,13.401870393815722,0.36666666666666664,0
3818,47474,13.407138721114606,0.36666666666666664,0
3819,47475,13.41240704841349,0.36666666666666664,0
3820,47476,13.417675375712374,0.36666666666666664,0
3821,47477,13.422943703011258,0.36666666666666664,0
3822,47478,13.428212030310142,0.36666666666666664,0
3823,47479,13.433480357609026,0.36666666666666664,0
3824,47480,13.43874868490791,0.36666666666666664,0
3825,47481,13.444017012206794,0.36666666666666664,0
3826,47482,13.449285339505678,0.36666666666666664,0
3827,47483,13.454553666804562,0.36666666666666664,0
3828,47484,13.459821994103446,0.36666666666666664,0
3829,47485,13.46509032140233,0.36666666666666664,0
3830,47486,13.470358648701215,0.36666666666666664,0
3831,47487,13.475626976000099,0.36666666666666664,0
3832,47488,13.480895303298983,0.36666666666666664,0
3833,47489,13.486163630597867,0.36666666666666664,0
3834,47490,13.49143195789675,0.36666666666666664,0
3835,47491,13.496700285195635,0.36666666666666664,0
3836,47492,13.501968612494519,0.36666666666666664,0
3837,47493,13.507236939793403,0.36666666666666664,0
3838,47494,13.512505267092287,0.36666666666666664,0
3839,47495,13.517773594391171,0.36666666666666664,0
3840,47496,13.523041921690055,0.36666666666666664,0
3841,47497,13.528310248988939,0.36666666666666664,0
3842,47498,13.533578576287823,0.36666666666666664,0
3843,47499,13.538846903586707,0.36666666666666664,0
3844,47500,13.544115230885591,0.36666666666666664,0
3845,47501,13.549383558184475,0.36666666666666664,0
3846,47502,13.55465188548336,0.36666666666666664,0
3847,47503,13.559920212782243,0.36666666666666664,0
3848,47504,13.565188540081127,0.36666666666666664,0
3849,47505,13.570456867380011,0.36666666666666664,0
3850,47506,13.575725194678895,0.36666666666666664,0
3851,47507,13.58099352197778,0.36666666666666664,0
3852,47508,13.586261849276664,0.36666666666666664,0
3853,47509,13.591530176575548,0.36666666666666664,0
3854,47510,13.596798503874432,0.36666666666666664,0
3855,47511,13.602066831173316,0.36666666666666664,0
3856,47512,13.6073351584722,0.36666666666666664,0
3857,47513,13.612603485771084,0.36666666666666664,0
3858,47514,13.617871813069968,0.36666666666666664,0
3859,47515,13.623140140368852,0.36666666666666664,0
3860,47516,13.628408467667736,0.36666666666666664,0
3861,47517,13.63367679496662,0.36666666666666664,0
3862,47518,13.638945122265504,0.36666666666666664,0
3863,47519,13.644213449564388,0.36666666666666664,0
3864,47520,13.649481776863272,0.36666666666666664,0
3865,47521,13.654750104162156,0.36666666666666664,0
3866,47522,13.66001843146104,0.36666666666666664,0
3867,47523,13.665286758759924,0.36666666666666664,0
3868,47524,13.670555086058808,0.36666666666666664,0
3869,47525,13.675823413357692,0.36666666666666664,0
3870,47526,13.681091740656576,0.36666666666666664,0
3871,47527,13.68636006795546,0.36666666666666664,0
3872,47528,13.691628395254344,0.36666666666666664,0
3873,47529,13.696896722553229,0.36666666666666664,0
3874,47530,13.696896722553229,0.375,0
3875,47531,13.696896722553229,0.375,0
3876,47532,13.696896722553229,0.375,0
3877,47533,13.696896722553229,0.375,0
3878,47534,13.696896722553229,0.375,0
3879,47535,13.696896722553229,0.375,0
3880,47536,13.696896722553229,0.375,0
3881,47537,13.696896722553229,0.375,0
3882,47538,13.696896722553229,0.375,0
3883,47539,13.696896722553229,0.375,0
3884,47540,13.696896722553229,0.375,0
3885,47541,13.696896722553229,0.375,0
3886,47542,13.696896722553229,0.375,0
3887,47543,13.696896722553229,0.375,0
3888,47544,13.696896722553229,0.375,0
3889,47545,13.696896722553229,0.375,0
3890,47546,13.696896722553229,0.375,0
3891,47547,13.696896722553229,0.375,0
3892,47548,13.696896722553229,0.375,0
3893,47549,13.696896722553229,0.375,0
3894,47550,13.696896722553229,0.375,0
3895,47551,13.696896722553229,0.375,0
3896,47552,13.696896722553229,0.375,0
3897,47553,13.696896722553229,0.375,0
3898,47554,13.696896722553229,0.375,0
3899,47555,13.696896722553229,0.375,0
3900,47556,13.696896722553229,0.375,0
3901,47557,13.696896722553229,0.375,0
3902,47558,13.696896722553229,0.375,0
3903,47559,13.696896722553229,0.375,0
3904,47560,13.696896722553229,0.375,0
3905,47561,13.696896722553229,0.375,0
3906,47562,13.696896722553229,0.375,0
3907,47563,13.696896722553229,0.375,0
3908,47564,13.702175632694273,0.375,0
3909,47565,13.707454542835317,0.375,0
3910,47566,13.71273345297636,0.375,0
3911,47567,13.718012363117404,0.375,0
3912,47568,13.723291273258448,0.375,0
3913,47569,13.728570183399492,0.375,0
3914,47570,13.733849093540536,0.375,0
3915,47571,13.73912800368158,0.375,0
3916,47572,13.744406913822624,0.375,0
3917,47573,13.749685823963668,0.375,0
3918,47574,13.754964734104712,0.375,0
3919,47575,13.760243644245756,0.375,0
3920,47576,13.7655225543868,0.375,0
3921,47577,13.770801464527844,0.375,0
3922,47578,13.776080374668888,0.375,0
3923,47579,13.781359284809932,0.375,0
3924,47580,13.786638194950976,0.375,0
3925,47581,13.79191710509202,0.375,0
3926,47582,13.797196015233064,0.375,0
3927,47583,13.802474925374108,0.375,0
3928,47584,13.807753835515152,0.375,0
3929,47585,13.813032745656196,0.375,0
3930,47586,13.81831165579724,0.375,0
3931,47587,13.823590565938284,0.375,0
3932,47588,13.828869476079328,0.375,0
3933,47589,13.834148386220372,0.375,0
3934,47590,13.839427296361416,0.375,0
3935,47591,13.84470620650246,0.375,0
3936,47592,13.849985116643504,0.375,0
3937,47593,13.855264026784548,0.375,0
3938,47594,13.860542936925592,0.375,0
3939,47595,13.865821847066636,0.375,0
3940,47596,13.87110075720768,0.375,0
3941,47597,13.876379667348724,0.375,0
3942,47598,13.881658577489768,0.375,0
3943,47599,13.886937487630812,0.375,0
3944,47600,13.892216397771856,0.375,0
3945,47601,13.8974953079129,0.375,0
3946,47602,13.902774218053944,0.375,0
3947,47603,13.908053128194988,0.375,0
3948,47604,13.913332038336032,0.375,0
3949,47605,13.918610948477076,0.375,0
3950,47606,13.92388985861812,0.375,0
3951,47607,13.929168768759164,0.375,0
3952,47608,13.934447678900208,0.375,0
3953,47609,13.939726589041252,0.375,0
3954,47610,13.945005499182296,0.375,0
3955,47611,13.95028440932334,0.375,0
3956,47612,13.955563319464384,0.375,0
3957,47613,13.960842229605428,0.375,0
3958,47614,13.966121139746472,0.375,0
3959,47615,13.971400049887515,0.375,0
3960,47616,13.97667896002856,0.375,0
3961,47617,13.981957870169603,0.375,0
3962,47618,13.987236780310647,0.375,0
3963,47619,13.992515690451691,0.375,0
3964,47620,13.997794600592735,0.375,0
3965,47621,14.00307351073378,0.375,0
3966,47622,14.008352420874823,0.375,0
3967,47623,14.013631331015867,0.375,0
3968,47624,14.018910241156911,0.375,0
3969,47625,14.024189151297955,0.375,0
3970,47626,14.029468061439,0.375,0
3971,47627,14.034746971580043,0.375,0
3972,47628,14.040025881721087,0.375,0
3973,47629,14.045304791862131,0.375,0
3974,47630,14.050583702003175,0.375,0
3975,47631,14.05586261214422,0.375,0
3976,47632,14.061141522285263,0.375,0
3977,47633,14.066420432426307,0.375,0
3978,47634,14.071699342567351,0.375,0
3979,47635,14.076978252708395,0.375,0
3980,47636,14.082257162849439,0.375,0
3981,47637,14.087536072990483,0.375,0
3982,47638,14.092814983131527,0.375,0
3983,47639,14.098093893272571,0.375,0
3984,47640,14.098093893272571,0.375,0
3985,47641,14.098093893272571,0.375,0
3986,47642,14.098093893272571,0.375,0
3987,47643,14.098093893272571,0.375,0
3988,47644,14.098093893272571,0.375,0
3989,47645,14.098093893272571,0.375,0
3990,47646,14.098093893272571,0.375,0
3991,47647,14.098093893272571,0.375,0
3992,47648,14.098093893272571,0.375,0
3993,47649,14.098093893272571,0.375,0
3994,47650,14.098093893272571,0.375,0
3995,47651,14.098093893272571,0.375,0
3996,47652,14.098093893272571,0.375,0
3997,47653,14.098093893272571,0.375,0
3998,47654,14.098093893272571,0.375,0
3999,47655,14.098093893272571,0.375,0
4000,47656,14.098093893272571,0.375,0
4001,47657,14.098093893272571,0.375,0
4002,47658,14.098093893272571,0.375,0
4003,47659,14.098093893272571,0.375,0
4004,47660,14.098093893272571,0.375,0
4005,47661,14.098093893272571,0.375,0
4006,47662,14.098093893272571,0.375,0
4007,47663,14.098093893272571,0.375,0
4008,47664,14.10399855011425,0.375,0
4009,47665,14.109903206955929,0.375,0
4010,47666,14.115807863797608,0.375,0
4011,47667,14.121712520639287,0.375,0
4012,47668,14.127617177480966,0.375,0
4013,47669,14.133521834322645,0.375,0
4014,47670,14.139426491164324,0.375,0
4015,47671,14.145331148006003,0.375,0
4016,47672,14.151235804847682,0.375,0
4017,47673,14.15714046168936,0.375,0
4018,47674,14.16304511853104,0.375,0
4019,47675,14.168949775372718,0.375,0
4020,47676,14.174854432214397,0.375,0
4021,47677,14.180759089056076,0.375,0
4022,47678,14.186663745897755,0.375,0
4023,47679,14.192568402739434,0.375,0
4024,47680,14.198473059581113,0.375,0
4025,47681,14.204377716422792,0.375,0
4026,47682,14.210282373264471,0.375,0
4027,47683,14.21618703010615,0.375,0
4028,47684,14.222091686947829,0.375,0
4029,47685,14.227996343789508,0.375,0
4030,47686,14.233901000631187,0.375,0
4031,47687,14.239805657472866,0.375,0
4032,47688,14.245710314314545,0.375,0
4033,47689,14.251614971156224,0.375,0
4034,47690,14.257519627997903,0.375,0
4035,47691,14.263424284839582,0.375,0
4036,47692,14.26932894168126,0.375,0
4037,47693,14.27523359852294,0.375,0
4038,47694,14.281138255364619,0.375,0
4039,47695,14.287042912206298,0.375,0
4040,47696,14.292947569047977,0.375,0
4041,47697,14.298852225889656,0.375,0
4042,47698,14.298852225889656,0.4,0
4043,47699,14.298852225889656,0.4,0
4044,47700,14.298852225889656,0.4,0
4045,47701,14.298852225889656,0.4,0
4046,47702,14.298852225889656,0.4,0
4047,47703,14.298852225889656,0.4,0
4048,47704,14.298852225889656,0.4,0
4049,47705,14.298852225889656,0.4,0
4050,47706,14.298852225889656,0.4,0
4051,47707,14.298852225889656,0.4,0
4052,47708,14.298852225889656,0.4,0
4053,47709,14.298852225889656,0.4,0
4054,47710,14.298852225889656,0.4,0
4055,47711,14.298852225889656,0.4,0
4056,47712,14.298852225889656,0.4,0
4057,47713,14.298852225889656,0.4,0
4058,47714,14.298852225889656,0.4,0
4059,47715,14.298852225889656,0.4,0
4060,47716,14.298852225889656,0.4,0
4061,47717,14.298852225889656,0.4,0
4062,47718,14.298852225889656,0.4,0
4063,47719,14.298852225889656,0.4,0
4064,47720,14.298852225889656,0.4,0
4065,47721,14.298852225889656,0.4,0
4066,47722,14.298852225889656,0.4,0
4067,47723,14.298852225889656,0.4,0
4068,47724,14.298852225889656,0.4,0
4069,47725,14.298852225889656,0.4,0
4070,47726,14.298852225889656,0.4,0
4071,47727,14.298852225889656,0.4,0
4072,47728,14.298852225889656,0.4,0
4073,47729,14.298852225889656,0.4,0
4074,47730,14.298852225889656,0.4,0
4075,47731,14.298852225889656,0.4,0
4076,47732,14.298852225889656,0.4,0
4077,47733,14.298852225889656,0.4,0
4078,47734,14.298852225889656,0.4,0
4079,47735,14.298852225889656,0.4,0
4080,47736,14.305100711255234,0.4,0
4081,47737,14.311349196620812,0.4,0
4082,47738,14.31759768198639,0.4,0
4083,47739,14.323846167351968,0.4,0
4084,47740,14.330094652717547,0.4,0
4085,47741,14.336343138083125,0.4,0
4086,47742,14.342591623448703,0.4,0
4087,47743,14.348840108814281,0.4,0
4088,47744,14.35508859417986,0.4,0
4089,47745,14.361337079545438,0.4,0
4090,47746,14.367585564911016,0.4,0
4091,47747,14.373834050276594,0.4,0
4092,47748,14.380082535642172,0.4,0
4093,47749,14.38633102100775,0.4,0
4094,47750,14.392579506373329,0.4,0
4095,47751,14.398827991738907,0.4,0
4096,47752,14.405076477104485,0.4,0
4097,47753,14.411324962470063,0.4,0
4098,47754,14.417573447835641,0.4,0
4099,47755,14.42382193320122,0.4,0
4100,47756,14.430070418566798,0.4,0
4101,47757,14.436318903932376,0.4,0
4102,47758,14.442567389297954,0.4,0
4103,47759,14.448815874663532,0.4,0
4104,47760,14.45506436002911,0.4,0
4105,47761,14.461312845394689,0.4,0
4106,47762,14.467561330760267,0.4,0
4107,47763,14.473809816125845,0.4,0
4108,47764,14.480058301491423,0.4,0
4109,47765,14.486306786857002,0.4,0
4110,47766,14.49255527222258,0.4,0
4111,47767,14.498803757588158,0.4,0
4112,47768,14.503997378538797,0.4,0
4113,47769,14.509190999489435,0.4,0
4114,47770,14.514384620440074,0.4,0
4115,47771,14.519578241390713,0.4,0
4116,47772,14.524771862341352,0.4,0
4117,47773,14.52996548329199,0.4,0
4118,47774,14.535159104242629,0.4,0
4119,47775,14.540352725193268,0.4,0
4120,47776,14.545546346143906,0.4,0
4121,47777,14.550739967094545,0.4,0
4122,47778,14.555933588045184,0.4,0
4123,47779,14.561127208995822,0.4,0
4124,47780,14.566320829946461,0.4,0
4125,47781,14.5715144508971,0.4,0
4126,47782,14.576708071847738,0.4,0
4127,47783,14.581901692798377,0.4,0
4128,47784,14.587095313749016,0.4,0
4129,47785,14.592288934699654,0.4,0
4130,47786,14.597482555650293,0.4,0
4131,47787,14.602676176600932,0.4,0
4132,47788,14.60786979755157,0.4,0
4133,47789,14.61306341850221,0.4,0
4134,47790,14.618257039452848,0.4,0
4135,47791,14.623450660403487,0.4,0
4136,47792,14.628644281354125,0.4,0
4137,47793,14.633837902304764,0.4,0
4138,47794,14.639031523255403,0.4,0
4139,47795,14.644225144206041,0.4,0
4140,47796,14.64941876515668,0.4,0
4141,47797,14.654612386107319,0.4,0
4142,47798,14.659806007057957,0.4,0
4143,47799,14.664999628008596,0.4,0
4144,47800,14.670193248959235,0.4,0
4145,47801,14.675386869909874,0.4,0
4146,47802,14.680580490860512,0.4,0
4147,47803,14.685774111811151,0.4,0
4148,47804,14.69096773276179,0.4,0
4149,47805,14.696161353712428,0.4,0
4150,47806,14.701354974663067,0.4,0
4151,47807,14.706548595613706,0.4,0
4152,47808,14.711742216564344,0.4,0
4153,47809,14.716935837514983,0.4,0
4154,47810,14.722129458465622,0.4,0
4155,47811,14.72732307941626,0.4,0
4156,47812,14.732516700366899,0.4,0
4157,47813,14.737710321317538,0.4,0
4158,47814,14.742903942268176,0.4,0
4159,47815,14.748097563218815,0.4,0
4160,47816,14.753291184169454,0.4,0
4161,47817,14.758484805120093,0.4,0
4162,47818,14.763678426070731,0.4,0
4163,47819,14.76887204702137,0.4,0
4164,47820,14.774065667972009,0.4,0
4165,47821,14.779259288922647,0.4,0
4166,47822,14.784452909873286,0.4,0
4167,47823,14.789646530823925,0.4,0
4168,47824,14.794840151774563,0.4,0
4169,47825,14.800033772725202,0.4,0
4170,47826,14.80522739367584,0.4,0
4171,47827,14.81042101462648,0.4,0
4172,47828,14.815614635577118,0.4,0
4173,47829,14.820808256527757,0.4,0
4174,47830,14.826001877478395,0.4,0
4175,47831,14.831195498429034,0.4,0
4176,47832,14.836389119379673,0.4,0
4177,47833,14.841582740330312,0.4,0
4178,47834,14.84677636128095,0.4,0
4179,47835,14.851969982231589,0.4,0
4180,47836,14.857163603182228,0.4,0
4181,47837,14.862357224132866,0.4,0
4182,47838,14.867550845083505,0.4,0
4183,47839,14.872744466034144,0.4,0
4184,47840,14.877938086984782,0.4,0
4185,47841,14.883131707935421,0.4,0
4186,47842,14.88832532888606,0.4,0
4187,47843,14.893518949836698,0.4,0
4188,47844,14.898712570787337,0.4,0
4189,47845,14.898712570787337,0.4,0
4190,47846,14.898712570787337,0.4,0
4191,47847,14.898712570787337,0.4,0
4192,47848,14.898712570787337,0.4,0
4193,47849,14.898712570787337,0.4,0
4194,47850,14.898712570787337,0.4,0
4195,47851,14.898712570787337,0.4,0
4196,47852,14.898712570787337,0.4,0
4197,47853,14.898712570787337,0.4,0
4198,47854,14.898712570787337,0.4,0
4199,47855,14.898712570787337,0.4,0
4200,47856,14.898712570787337,0.4,0
4201,47857,14.898712570787337,0.4,0
4202,47858,14.898712570787337,0.4,0
4203,47859,14.898712570787337,0.4,0
4204,47860,14.898712570787337,0.4,0
4205,47861,14.898712570787337,0.4,0
4206,47862,14.898712570787337,0.4,0
4207,47863,14.898712570787337,0.4,0
4208,47864,14.898712570787337,0.4,0
4209,47865,14.898712570787337,0.4,0
4210,47866,14.898712570787337,0.4,0
4211,47867,14.898712570787337,0.4,0
4212,47868,14.898712570787337,0.4,0
4213,47869,14.898712570787337,0.4,0
4214,47870,14.898712570787337,0.4,0
4215,47871,14.898712570787337,0.4,0
4216,47872,14.898712570787337,0.4,0
4217,47873,14.904476459639678,0.4,0
4218,47874,14.91024034849202,0.4,0
4219,47875,14.91600423734436,0.4,0
4220,47876,14.921768126196701,0.4,0
4221,47877,14.927532015049042,0.4,0
4222,47878,14.933295903901383,0.4,0
4223,47879,14.939059792753724,0.4,0
4224,47880,14.944823681606065,0.4,0
4225,47881,14.950587570458406,0.4,0
4226,47882,14.956351459310747,0.4,0
4227,47883,14.962115348163088,0.4,0
4228,47884,14.96787923701543,0.4,0
4229,47885,14.97364312586777,0.4,0
4230,47886,14.979407014720111,0.4,0
4231,47887,14.985170903572453,0.4,0
4232,47888,14.990934792424794,0.4,0
4233,47889,14.996698681277135,0.4,0
4234,47890,15.002462570129476,0.4,0
4235,47891,15.008226458981817,0.4,0
4236,47892,15.013990347834158,0.4,0
4237,47893,15.019754236686499,0.4,0
4238,47894,15.02551812553884,0.4,0
4239,47895,15.03128201439118,0.4,0
4240,47896,15.037045903243522,0.4,0
4241,47897,15.042809792095863,0.4,0
4242,47898,15.048573680948204,0.4,0
4243,47899,15.054337569800545,0.4,0
4244,47900,15.060101458652886,0.4,0
4245,47901,15.065865347505227,0.4,0
4246,47902,15.071629236357568,0.4,0
4247,47903,15.077393125209909,0.4,0
4248,47904,15.08315701406225,0.4,0
4249,47905,15.088920902914591,0.4,0
4250,47906,15.094684791766932,0.4,0
4251,47907,15.100448680619273,0.4,0
4252,47908,15.106212569471614,0.4,0
4253,47909,15.111976458323955,0.4,0
4254,47910,15.117740347176296,0.4,0
4255,47911,15.123504236028637,0.4,0
4256,47912,15.129268124880978,0.4,0
4257,47913,15.13503201373332,0.4,0
4258,47914,15.14079590258566,0.4,0
4259,47915,15.146559791438001,0.4,0
4260,47916,15.152323680290342,0.4,0
4261,47917,15.158087569142683,0.4,0
4262,47918,15.163851457995024,0.4,0
4263,47919,15.169615346847365,0.4,0
4264,47920,15.175379235699706,0.4,0
4265,47921,15.181143124552047,0.4,0
4266,47922,15.186907013404388,0.4,0
4267,47923,15.19267090225673,0.4,0
4268,47924,15.19843479110907,0.4,0
4269,47925,15.204198679961412,0.4,0
4270,47926,15.209962568813753,0.4,0
4271,47927,15.215726457666094,0.4,0
4272,47928,15.221490346518435,0.4,0
4273,47929,15.227254235370776,0.4,0
4274,47930,15.233018124223117,0.4,0
4275,47931,15.238782013075458,0.4,0
4276,47932,15.244545901927799,0.4,0
4277,47933,15.25030979078014,0.4,0
4278,47934,15.25607367963248,0.4,0
4279,47935,15.261837568484822,0.4,0
4280,47936,15.267601457337163,0.4,0
4281,47937,15.273365346189504,0.4,0
4282,47938,15.279129235041845,0.4,0
4283,47939,15.284893123894186,0.4,0
4284,47940,15.290657012746527,0.4,0
4285,47941,15.296420901598868,0.4,0
4286,47942,15.301155034031886,0.4,0
4287,47943,15.305889166464905,0.4,0
4288,47944,15.310623298897923,0.4,0
4289,47945,15.315357431330941,0.4,0
4290,47946,15.32009156376396,0.4,0
4291,47947,15.324825696196978,0.4,0
4292,47948,15.329559828629996,0.4,0
4293,47949,15.334293961063015,0.4,0
4294,47950,15.339028093496033,0.4,0
4295,47951,15.343762225929051,0.4,0
4296,47952,15.34849635836207,0.4,0
4297,47953,15.353230490795088,0.4,0
4298,47954,15.357964623228106,0.4,0
4299,47955,15.362698755661125,0.4,0
4300,47956,15.367432888094143,0.4,0
4301,47957,15.372167020527161,0.4,0
4302,47958,15.37690115296018,0.4,0
4303,47959,15.381635285393198,0.4,0
4304,47960,15.386369417826216,0.4,0
4305,47961,15.391103550259235,0.4,0
4306,47962,15.395837682692253,0.4,0
4307,47963,15.400571815125272,0.4,0
4308,47964,15.40530594755829,0.4,0
4309,47965,15.410040079991308,0.4,0
4310,47966,15.414774212424327,0.4,0
4311,47967,15.419508344857345,0.4,0
4312,47968,15.424242477290363,0.4,0
4313,47969,15.428976609723382,0.4,0
4314,47970,15.4337107421564,0.4,0
4315,47971,15.438444874589418,0.4,0
4316,47972,15.443179007022437,0.4,0
4317,47973,15.447913139455455,0.4,0
4318,47974,15.452647271888473,0.4,0
4319,47975,15.457381404321492,0.4,0
4320,47976,15.46211553675451,0.4,0
4321,47977,15.466849669187528,0.4,0
