,time,loc,op,status
2491,75499,10.273819016713906,0.225,0
2492,75500,10.279530319563072,0.225,0
2493,75501,10.285241622412238,0.225,0
2494,75502,10.290952925261404,0.225,0
2495,75503,10.29666422811057,0.225,0
2496,75504,10.29666422811057,0.225,0
2497,75505,10.29666422811057,0.225,0
2498,75506,10.29666422811057,0.225,0
2499,75507,10.29666422811057,0.225,0
2500,75508,10.29666422811057,0.225,0
2501,75509,10.29666422811057,0.225,0
2502,75510,10.29666422811057,0.225,0
2503,75511,10.29666422811057,0.225,0
2504,75512,10.29666422811057,0.225,0
2505,75513,10.29666422811057,0.225,0
2506,75514,10.29666422811057,0.225,0
2507,75515,10.29666422811057,0.225,0
2508,75516,10.29666422811057,0.225,0
2509,75517,10.29666422811057,0.225,0
2510,75518,10.29666422811057,0.225,0
2511,75519,10.29666422811057,0.225,0
2512,75520,10.29666422811057,0.225,0
2513,75521,10.301967895977873,0.225,0
2514,75522,10.307271563845175,0.225,0
2515,75523,10.312575231712477,0.225,0
2516,75524,10.31787889957978,0.225,0
2517,75525,10.323182567447082,0.225,0
2518,75526,10.328486235314385,0.225,0
2519,75527,10.333789903181687,0.225,0
2520,75528,10.33909357104899,0.225,0
2521,75529,10.344397238916292,0.225,0
2522,75530,10.349700906783594,0.225,0
2523,75531,10.355004574650897,0.225,0
2524,75532,10.3603082425182,0.225,0
2525,75533,10.365611910385502,0.225,0
2526,75534,10.370915578252804,0.225,0
2527,75535,10.376219246120106,0.225,0
2528,75536,10.381522913987409,0.225,0
2529,75537,10.386826581854711,0.225,0
2530,75538,10.392130249722014,0.225,0
2531,75539,10.397433917589316,0.225,0
2532,75540,10.402737585456618,0.225,0
2533,75541,10.40804125332392,0.225,0
2534,75542,10.413344921191223,0.225,0
2535,75543,10.418648589058526,0.225,0
2536,75544,10.423952256925828,0.225,0
2537,75545,10.42925592479313,0.225,0
2538,75546,10.434559592660433,0.225,0
2539,75547,10.439863260527735,0.225,0
2540,75548,10.445166928395038,0.225,0
2541,75549,10.45047059626234,0.225,0
2542,75550,10.455774264129643,0.225,0
2543,75551,10.461077931996945,0.225,0
2544,75552,10.466381599864247,0.225,0
2545,75553,10.47168526773155,0.225,0
2546,75554,10.476988935598852,0.225,0
2547,75555,10.482292603466155,0.225,0
2548,75556,10.487596271333457,0.225,0
2549,75557,10.49289993920076,0.225,0
2550,75558,10.498203607068062,0.225,0
2551,75559,10.503507274935364,0.225,0
2552,75560,10.508810942802667,0.225,0
2553,75561,10.514114610669969,0.225,0
2554,75562,10.519418278537271,0.225,0
2555,75563,10.524721946404574,0.225,0
2556,75564,10.530025614271876,0.225,0
2557,75565,10.535329282139179,0.225,0
2558,75566,10.540632950006481,0.225,0
2559,75567,10.545936617873783,0.225,0
2560,75568,10.551240285741086,0.225,0
2561,75569,10.556543953608388,0.225,0
2562,75570,10.56184762147569,0.225,0
2563,75571,10.567151289342993,0.225,0
2564,75572,10.572454957210295,0.225,0
2565,75573,10.577758625077598,0.225,0
2566,75574,10.5830622929449,0.225,0
2567,75575,10.588365960812203,0.225,0
2568,75576,10.593669628679505,0.225,0
2569,75577,10.598973296546808,0.225,0
2570,75578,10.60427696441411,0.225,0
2571,75579,10.609580632281412,0.225,0
2572,75580,10.614884300148715,0.225,0
2573,75581,10.620187968016017,0.225,0
2574,75582,10.62549163588332,0.225,0
2575,75583,10.630795303750622,0.225,0
2576,75584,10.636098971617924,0.225,0
2577,75585,10.641402639485227,0.225,0
2578,75586,10.64670630735253,0.225,0
2579,75587,10.652009975219832,0.225,0
2580,75588,10.657313643087134,0.225,0
2581,75589,10.662617310954436,0.225,0
2582,75590,10.667920978821739,0.225,0
2583,75591,10.673224646689041,0.225,0
2584,75592,10.678528314556344,0.225,0
2585,75593,10.683831982423646,0.225,0
2586,75594,10.689135650290948,0.225,0
2587,75595,10.69443931815825,0.225,0
2588,75596,10.699742986025553,0.225,0
2589,75597,10.699742986025553,0.21666666666666667,0
2590,75598,10.699742986025553,0.21666666666666667,0
2591,75599,10.699742986025553,0.21666666666666667,0
2592,75600,10.699742986025553,0.21666666666666667,0
2593,75601,10.699742986025553,0.21666666666666667,0
2594,75602,10.699742986025553,0.21666666666666667,0
2595,75603,10.699742986025553,0.21666666666666667,0
2596,75604,10.699742986025553,0.21666666666666667,0
2597,75605,10.699742986025553,0.21666666666666667,0
2598,75606,10.699742986025553,0.21666666666666667,0
2599,75607,10.699742986025553,0.21666666666666667,0
2600,75608,10.699742986025553,0.21666666666666667,0
2601,75609,10.699742986025553,0.21666666666666667,0
2602,75610,10.699742986025553,0.21666666666666667,0
2603,75611,10.699742986025553,0.21666666666666667,0
2604,75612,10.699742986025553,0.21666666666666667,0
2605,75613,10.699742986025553,0.21666666666666667,0
2606,75614,10.699742986025553,0.21666666666666667,0
2607,75615,10.70558090365755,0.21666666666666667,0
2608,75616,10.711418821289547,0.21666666666666667,0
2609,75617,10.717256738921543,0.21666666666666667,0
2610,75618,10.72309465655354,0.21666666666666667,0
2611,75619,10.728932574185537,0.21666666666666667,0
2612,75620,10.734770491817534,0.21666666666666667,0
2613,75621,10.74060840944953,0.21666666666666667,0
2614,75622,10.746446327081527,0.21666666666666667,0
2615,75623,10.752284244713524,0.21666666666666667,0
2616,75624,10.75812216234552,0.21666666666666667,0
2617,75625,10.763960079977517,0.21666666666666667,0
2618,75626,10.769797997609514,0.21666666666666667,0
2619,75627,10.77563591524151,0.21666666666666667,0
2620,75628,10.781473832873507,0.21666666666666667,0
2621,75629,10.787311750505504,0.21666666666666667,0
2622,75630,10.7931496681375,0.21666666666666667,0
2623,75631,10.798987585769497,0.21666666666666667,0
2624,75632,10.804825503401494,0.21666666666666667,0
2625,75633,10.81066342103349,0.21666666666666667,0
2626,75634,10.816501338665487,0.21666666666666667,0
2627,75635,10.822339256297484,0.21666666666666667,0
2628,75636,10.82817717392948,0.21666666666666667,0
2629,75637,10.834015091561477,0.21666666666666667,0
2630,75638,10.839853009193474,0.21666666666666667,0
2631,75639,10.84569092682547,0.21666666666666667,0
2632,75640,10.851528844457468,0.21666666666666667,0
2633,75641,10.857366762089464,0.21666666666666667,0
2634,75642,10.863204679721461,0.21666666666666667,0
2635,75643,10.869042597353458,0.21666666666666667,0
2636,75644,10.874880514985454,0.21666666666666667,0
2637,75645,10.880718432617451,0.21666666666666667,0
2638,75646,10.886556350249448,0.21666666666666667,0
2639,75647,10.892394267881444,0.21666666666666667,0
2640,75648,10.898232185513441,0.21666666666666667,0
2641,75649,10.904070103145438,0.21666666666666667,0
2642,75650,10.909908020777435,0.21666666666666667,0
2643,75651,10.915745938409431,0.21666666666666667,0
2644,75652,10.921583856041428,0.21666666666666667,0
2645,75653,10.927421773673425,0.21666666666666667,0
2646,75654,10.933259691305421,0.21666666666666667,0
2647,75655,10.939097608937418,0.21666666666666667,0
2648,75656,10.944935526569415,0.21666666666666667,0
2649,75657,10.950773444201412,0.21666666666666667,0
2650,75658,10.956611361833408,0.21666666666666667,0
2651,75659,10.962449279465405,0.21666666666666667,0
2652,75660,10.968287197097402,0.21666666666666667,0
2653,75661,10.974125114729398,0.21666666666666667,0
2654,75662,10.979963032361395,0.21666666666666667,0
2655,75663,10.985800949993392,0.21666666666666667,0
2656,75664,10.991638867625388,0.21666666666666667,0
2657,75665,10.997476785257385,0.21666666666666667,0
2658,75666,11.003314702889382,0.21666666666666667,0
2659,75667,11.009152620521379,0.21666666666666667,0
2660,75668,11.014990538153375,0.21666666666666667,0
2661,75669,11.020828455785372,0.21666666666666667,0
2662,75670,11.026666373417369,0.21666666666666667,0
2663,75671,11.032504291049365,0.21666666666666667,0
2664,75672,11.038342208681362,0.21666666666666667,0
2665,75673,11.044180126313359,0.21666666666666667,0
2666,75674,11.050018043945355,0.21666666666666667,0
2667,75675,11.055855961577352,0.21666666666666667,0
2668,75676,11.061693879209349,0.21666666666666667,0
2669,75677,11.067531796841346,0.21666666666666667,0
2670,75678,11.073369714473342,0.21666666666666667,0
2671,75679,11.079207632105339,0.21666666666666667,0
2672,75680,11.085045549737336,0.21666666666666667,0
2673,75681,11.090883467369332,0.21666666666666667,0
2674,75682,11.096721385001329,0.21666666666666667,0
2675,75683,11.102559302633326,0.21666666666666667,0
2676,75684,11.108397220265323,0.21666666666666667,0
2677,75685,11.11423513789732,0.21666666666666667,0
2678,75686,11.120073055529316,0.21666666666666667,0
2679,75687,11.125910973161313,0.21666666666666667,0
2680,75688,11.13174889079331,0.21666666666666667,0
2681,75689,11.137586808425306,0.21666666666666667,0
2682,75690,11.143424726057303,0.21666666666666667,0
2683,75691,11.1492626436893,0.21666666666666667,0
2684,75692,11.155100561321296,0.21666666666666667,0
2685,75693,11.160938478953293,0.21666666666666667,0
2686,75694,11.16677639658529,0.21666666666666667,0
2687,75695,11.172614314217286,0.21666666666666667,0
2688,75696,11.178452231849283,0.21666666666666667,0
2689,75697,11.18429014948128,0.21666666666666667,0
2690,75698,11.190128067113276,0.21666666666666667,0
2691,75699,11.195965984745273,0.21666666666666667,0
2692,75700,11.195965984745273,0.21666666666666667,0
2693,75701,11.195965984745273,0.21666666666666667,0
2694,75702,11.195965984745273,0.21666666666666667,0
2695,75703,11.195965984745273,0.21666666666666667,0
2696,75704,11.195965984745273,0.21666666666666667,0
2697,75705,11.195965984745273,0.21666666666666667,0
2698,75706,11.195965984745273,0.21666666666666667,0
2699,75707,11.195965984745273,0.21666666666666667,0
2700,75708,11.195965984745273,0.21666666666666667,0
2701,75709,11.195965984745273,0.21666666666666667,0
2702,75710,11.195965984745273,0.21666666666666667,0
2703,75711,11.195965984745273,0.21666666666666667,0
2704,75712,11.195965984745273,0.21666666666666667,0
2705,75713,11.195965984745273,0.21666666666666667,0
2706,75714,11.195965984745273,0.21666666666666667,0
2707,75715,11.195965984745273,0.21666666666666667,0
2708,75716,11.195965984745273,0.21666666666666667,0
2709,75717,11.195965984745273,0.21666666666666667,0
2710,75718,11.195965984745273,0.21666666666666667,0
2711,75719,11.195965984745273,0.21666666666666667,0
2712,75720,11.195965984745273,0.21666666666666667,0
2713,75721,11.195965984745273,0.21666666666666667,0
2714,75722,11.195965984745273,0.21666666666666667,0
2715,75723,11.195965984745273,0.21666666666666667,0
2716,75724,11.195965984745273,0.21666666666666667,0
2717,75725,11.202039690195102,0.21666666666666667,0
2718,75726,11.208113395644931,0.21666666666666667,0
2719,75727,11.21418710109476,0.21666666666666667,0
2720,75728,11.220260806544589,0.21666666666666667,0
2721,75729,11.226334511994418,0.21666666666666667,0
2722,75730,11.232408217444247,0.21666666666666667,0
2723,75731,11.238481922894076,0.21666666666666667,0
2724,75732,11.244555628343905,0.21666666666666667,0
2725,75733,11.250629333793734,0.21666666666666667,0
2726,75734,11.256703039243563,0.21666666666666667,0
2727,75735,11.262776744693392,0.21666666666666667,0
2728,75736,11.268850450143221,0.21666666666666667,0
2729,75737,11.27492415559305,0.21666666666666667,0
2730,75738,11.280997861042879,0.21666666666666667,0
2731,75739,11.287071566492708,0.21666666666666667,0
2732,75740,11.293145271942537,0.21666666666666667,0
2733,75741,11.299218977392366,0.21666666666666667,0
2734,75742,11.305292682842195,0.21666666666666667,0
2735,75743,11.311366388292024,0.21666666666666667,0
2736,75744,11.317440093741853,0.21666666666666667,0
2737,75745,11.323513799191682,0.21666666666666667,0
2738,75746,11.32958750464151,0.21666666666666667,0
2739,75747,11.33566121009134,0.21666666666666667,0
2740,75748,11.341734915541169,0.21666666666666667,0
2741,75749,11.347808620990998,0.21666666666666667,0
2742,75750,11.353882326440827,0.21666666666666667,0
2743,75751,11.359956031890656,0.21666666666666667,0
2744,75752,11.366029737340485,0.21666666666666667,0
2745,75753,11.372103442790314,0.21666666666666667,0
2746,75754,11.378177148240143,0.21666666666666667,0
2747,75755,11.384250853689972,0.21666666666666667,0
2748,75756,11.3903245591398,0.21666666666666667,0
2749,75757,11.39639826458963,0.21666666666666667,0
2750,75758,11.39639826458963,0.18333333333333332,0
2751,75759,11.39639826458963,0.18333333333333332,0
2752,75760,11.39639826458963,0.18333333333333332,0
2753,75761,11.39639826458963,0.18333333333333332,0
2754,75762,11.39639826458963,0.18333333333333332,0
2755,75763,11.39639826458963,0.18333333333333332,0
2756,75764,11.39639826458963,0.18333333333333332,0
2757,75765,11.39639826458963,0.18333333333333332,0
2758,75766,11.39639826458963,0.18333333333333332,0
2759,75767,11.39639826458963,0.18333333333333332,0
2760,75768,11.39639826458963,0.18333333333333332,0
2761,75769,11.39639826458963,0.18333333333333332,0
2762,75770,11.39639826458963,0.18333333333333332,0
2763,75771,11.39639826458963,0.18333333333333332,0
2764,75772,11.39639826458963,0.18333333333333332,0
2765,75773,11.39639826458963,0.18333333333333332,0
2766,75774,11.39639826458963,0.18333333333333332,0
2767,75775,11.39639826458963,0.18333333333333332,0
2768,75776,11.39639826458963,0.18333333333333332,0
2769,75777,11.40178573202927,0.18333333333333332,0
2770,75778,11.40717319946891,0.18333333333333332,0
2771,75779,11.412560666908549,0.18333333333333332,0
2772,75780,11.417948134348189,0.18333333333333332,0
2773,75781,11.423335601787828,0.18333333333333332,0
2774,75782,11.428723069227468,0.18333333333333332,0
2775,75783,11.434110536667108,0.18333333333333332,0
2776,75784,11.439498004106747,0.18333333333333332,0
2777,75785,11.444885471546387,0.18333333333333332,0
2778,75786,11.450272938986027,0.18333333333333332,0
2779,75787,11.455660406425666,0.18333333333333332,0
2780,75788,11.461047873865306,0.18333333333333332,0
2781,75789,11.466435341304946,0.18333333333333332,0
2782,75790,11.471822808744585,0.18333333333333332,0
2783,75791,11.477210276184225,0.18333333333333332,0
2784,75792,11.482597743623865,0.18333333333333332,0
2785,75793,11.487985211063505,0.18333333333333332,0
2786,75794,11.493372678503144,0.18333333333333332,0
2787,75795,11.498760145942784,0.18333333333333332,0
2788,75796,11.504147613382424,0.18333333333333332,0
2789,75797,11.509535080822063,0.18333333333333332,0
2790,75798,11.514922548261703,0.18333333333333332,0
2791,75799,11.520310015701343,0.18333333333333332,0
2792,75800,11.525697483140982,0.18333333333333332,0
2793,75801,11.531084950580622,0.18333333333333332,0
2794,75802,11.536472418020262,0.18333333333333332,0
2795,75803,11.541859885459901,0.18333333333333332,0
2796,75804,11.547247352899541,0.18333333333333332,0
2797,75805,11.55263482033918,0.18333333333333332,0
2798,75806,11.55802228777882,0.18333333333333332,0
2799,75807,11.56340975521846,0.18333333333333332,0
2800,75808,11.5687972226581,0.18333333333333332,0
2801,75809,11.57418469009774,0.18333333333333332,0
2802,75810,11.57957215753738,0.18333333333333332,0
2803,75811,11.584959624977019,0.18333333333333332,0
2804,75812,11.590347092416659,0.18333333333333332,0
2805,75813,11.595734559856298,0.18333333333333332,0
2806,75814,11.601122027295938,0.18333333333333332,0
2807,75815,11.606509494735578,0.18333333333333332,0
2808,75816,11.611896962175217,0.18333333333333332,0
2809,75817,11.617284429614857,0.18333333333333332,0
2810,75818,11.622671897054497,0.18333333333333332,0
2811,75819,11.628059364494137,0.18333333333333332,0
2812,75820,11.633446831933776,0.18333333333333332,0
2813,75821,11.638834299373416,0.18333333333333332,0
2814,75822,11.644221766813056,0.18333333333333332,0
2815,75823,11.649609234252695,0.18333333333333332,0
2816,75824,11.654996701692335,0.18333333333333332,0
2817,75825,11.660384169131975,0.18333333333333332,0
2818,75826,11.665771636571614,0.18333333333333332,0
2819,75827,11.671159104011254,0.18333333333333332,0
2820,75828,11.676546571450894,0.18333333333333332,0
2821,75829,11.681934038890534,0.18333333333333332,0
2822,75830,11.687321506330173,0.18333333333333332,0
2823,75831,11.692708973769813,0.18333333333333332,0
2824,75832,11.698096441209453,0.18333333333333332,0
2825,75833,11.703483908649092,0.18333333333333332,0
2826,75834,11.708871376088732,0.18333333333333332,0
2827,75835,11.714258843528372,0.18333333333333332,0
2828,75836,11.719646310968011,0.18333333333333332,0
2829,75837,11.725033778407651,0.18333333333333332,0
2830,75838,11.73042124584729,0.18333333333333332,0
2831,75839,11.73580871328693,0.18333333333333332,0
2832,75840,11.74119618072657,0.18333333333333332,0
2833,75841,11.74658364816621,0.18333333333333332,0
2834,75842,11.75197111560585,0.18333333333333332,0
2835,75843,11.75735858304549,0.18333333333333332,0
2836,75844,11.762746050485129,0.18333333333333332,0
2837,75845,11.768133517924769,0.18333333333333332,0
2838,75846,11.773520985364408,0.18333333333333332,0
2839,75847,11.778908452804048,0.18333333333333332,0
2840,75848,11.784295920243688,0.18333333333333332,0
2841,75849,11.789683387683327,0.18333333333333332,0
2842,75850,11.795070855122967,0.18333333333333332,0
2843,75851,11.800458322562607,0.18333333333333332,0
2844,75852,11.805845790002246,0.18333333333333332,0
2845,75853,11.811233257441886,0.18333333333333332,0
2846,75854,11.816620724881526,0.18333333333333332,0
2847,75855,11.822008192321166,0.18333333333333332,0
2848,75856,11.827395659760805,0.18333333333333332,0
2849,75857,11.832783127200445,0.18333333333333332,0
2850,75858,11.838170594640085,0.18333333333333332,0
2851,75859,11.843558062079724,0.18333333333333332,0
2852,75860,11.848945529519364,0.18333333333333332,0
2853,75861,11.854332996959004,0.18333333333333332,0
2854,75862,11.859720464398643,0.18333333333333332,0
2855,75863,11.865107931838283,0.18333333333333332,0
2856,75864,11.870495399277923,0.18333333333333332,0
2857,75865,11.875882866717562,0.18333333333333332,0
2858,75866,11.881270334157202,0.18333333333333332,0
2859,75867,11.886657801596842,0.18333333333333332,0
2860,75868,11.892045269036482,0.18333333333333332,0
2861,75869,11.897432736476121,0.18333333333333332,0
2862,75870,11.897432736476121,0.11666666666666667,0
2863,75871,11.897432736476121,0.11666666666666667,0
2864,75872,11.897432736476121,0.11666666666666667,0
2865,75873,11.897432736476121,0.11666666666666667,0
2866,75874,11.897432736476121,0.11666666666666667,0
2867,75875,11.897432736476121,0.11666666666666667,0
2868,75876,11.897432736476121,0.11666666666666667,0
2869,75877,11.897432736476121,0.11666666666666667,0
2870,75878,11.897432736476121,0.11666666666666667,0
2871,75879,11.897432736476121,0.11666666666666667,0
2872,75880,11.897432736476121,0.11666666666666667,0
2873,75881,11.897432736476121,0.11666666666666667,0
2874,75882,11.897432736476121,0.11666666666666667,0
2875,75883,11.897432736476121,0.11666666666666667,0
2876,75884,11.897432736476121,0.11666666666666667,0
2877,75885,11.897432736476121,0.11666666666666667,0
2878,75886,11.897432736476121,0.11666666666666667,0
2879,75887,11.897432736476121,0.11666666666666667,0
2880,75888,11.897432736476121,0.11666666666666667,0
2881,75889,11.90369136190917,0.11666666666666667,0
2882,75890,11.909949987342218,0.11666666666666667,0
2883,75891,11.916208612775266,0.11666666666666667,0
2884,75892,11.922467238208315,0.11666666666666667,0
2885,75893,11.928725863641363,0.11666666666666667,0
2886,75894,11.934984489074411,0.11666666666666667,0
2887,75895,11.94124311450746,0.11666666666666667,0
2888,75896,11.947501739940508,0.11666666666666667,0
2889,75897,11.953760365373556,0.11666666666666667,0
2890,75898,11.960018990806605,0.11666666666666667,0
2891,75899,11.966277616239653,0.11666666666666667,0
2892,75900,11.972536241672701,0.11666666666666667,0
2893,75901,11.97879486710575,0.11666666666666667,0
2894,75902,11.985053492538798,0.11666666666666667,0
2895,75903,11.991312117971846,0.11666666666666667,0
2896,75904,11.997570743404895,0.11666666666666667,0
2897,75905,12.003829368837943,0.11666666666666667,0
2898,75906,12.010087994270991,0.11666666666666667,0
2899,75907,12.01634661970404,0.11666666666666667,0
2900,75908,12.022605245137088,0.11666666666666667,0
2901,75909,12.028863870570136,0.11666666666666667,0
2902,75910,12.035122496003185,0.11666666666666667,0
2903,75911,12.041381121436233,0.11666666666666667,0
2904,75912,12.047639746869281,0.11666666666666667,0
2905,75913,12.05389837230233,0.11666666666666667,0
2906,75914,12.060156997735378,0.11666666666666667,0
2907,75915,12.066415623168426,0.11666666666666667,0
2908,75916,12.072674248601475,0.11666666666666667,0
2909,75917,12.078932874034523,0.11666666666666667,0
2910,75918,12.085191499467571,0.11666666666666667,0
2911,75919,12.09145012490062,0.11666666666666667,0
2912,75920,12.097708750333668,0.11666666666666667,0
2913,75921,12.103967375766716,0.11666666666666667,0
2914,75922,12.110226001199765,0.11666666666666667,0
2915,75923,12.116484626632813,0.11666666666666667,0
2916,75924,12.122743252065861,0.11666666666666667,0
2917,75925,12.12900187749891,0.11666666666666667,0
2918,75926,12.135260502931958,0.11666666666666667,0
2919,75927,12.141519128365006,0.11666666666666667,0
2920,75928,12.147777753798055,0.11666666666666667,0
2921,75929,12.154036379231103,0.11666666666666667,0
2922,75930,12.160295004664151,0.11666666666666667,0
2923,75931,12.1665536300972,0.11666666666666667,0
2924,75932,12.172812255530248,0.11666666666666667,0
2925,75933,12.179070880963296,0.11666666666666667,0
2926,75934,12.185329506396345,0.11666666666666667,0
2927,75935,12.191588131829393,0.11666666666666667,0
2928,75936,12.197846757262441,0.11666666666666667,0
2929,75937,12.20410538269549,0.11666666666666667,0
2930,75938,12.210364008128538,0.11666666666666667,0
2931,75939,12.216622633561586,0.11666666666666667,0
2932,75940,12.222881258994635,0.11666666666666667,0
2933,75941,12.229139884427683,0.11666666666666667,0
2934,75942,12.235398509860731,0.11666666666666667,0
2935,75943,12.24165713529378,0.11666666666666667,0
2936,75944,12.247915760726828,0.11666666666666667,0
2937,75945,12.254174386159876,0.11666666666666667,0
2938,75946,12.260433011592925,0.11666666666666667,0
2939,75947,12.266691637025973,0.11666666666666667,0
2940,75948,12.272950262459021,0.11666666666666667,0
2941,75949,12.27920888789207,0.11666666666666667,0
2942,75950,12.285467513325118,0.11666666666666667,0
2943,75951,12.291726138758166,0.11666666666666667,0
2944,75952,12.297984764191215,0.11666666666666667,0
2945,75953,12.304243389624263,0.11666666666666667,0
2946,75954,12.310502015057311,0.11666666666666667,0
2947,75955,12.31676064049036,0.11666666666666667,0
2948,75956,12.323019265923408,0.11666666666666667,0
2949,75957,12.329277891356456,0.11666666666666667,0
2950,75958,12.335536516789505,0.11666666666666667,0
2951,75959,12.341795142222553,0.11666666666666667,0
2952,75960,12.348053767655601,0.11666666666666667,0
2953,75961,12.35431239308865,0.11666666666666667,0
2954,75962,12.360571018521698,0.11666666666666667,0
2955,75963,12.366829643954746,0.11666666666666667,0
2956,75964,12.373088269387795,0.11666666666666667,0
2957,75965,12.379346894820843,0.11666666666666667,0
2958,75966,12.385605520253891,0.11666666666666667,0
2959,75967,12.39186414568694,0.11666666666666667,0
2960,75968,12.398122771119988,0.11666666666666667,0
2961,75969,12.404381396553037,0.11666666666666667,0
2962,75970,12.410640021986085,0.11666666666666667,0
2963,75971,12.416898647419133,0.11666666666666667,0
2964,75972,12.423157272852182,0.11666666666666667,0
2965,75973,12.42941589828523,0.11666666666666667,0
2966,75974,12.435674523718278,0.11666666666666667,0
2967,75975,12.441933149151327,0.11666666666666667,0
2968,75976,12.448191774584375,0.11666666666666667,0
2969,75977,12.454450400017423,0.11666666666666667,0
2970,75978,12.460709025450472,0.11666666666666667,0
2971,75979,12.46696765088352,0.11666666666666667,0
2972,75980,12.473226276316568,0.11666666666666667,0
2973,75981,12.479484901749617,0.11666666666666667,0
2974,75982,12.485743527182665,0.11666666666666667,0
2975,75983,12.492002152615713,0.11666666666666667,0
2976,75984,12.498260778048762,0.11666666666666667,0
2977,75985,12.498260778048762,0.10833333333333334,0
2978,75986,12.498260778048762,0.10833333333333334,0
2979,75987,12.498260778048762,0.10833333333333334,0
2980,75988,12.498260778048762,0.10833333333333334,0
2981,75989,12.498260778048762,0.10833333333333334,0
2982,75990,12.498260778048762,0.10833333333333334,0
2983,75991,12.498260778048762,0.10833333333333334,0
2984,75992,12.498260778048762,0.10833333333333334,0
2985,75993,12.498260778048762,0.10833333333333334,0
2986,75994,12.498260778048762,0.10833333333333334,0
2987,75995,12.498260778048762,0.10833333333333334,0
2988,75996,12.498260778048762,0.10833333333333334,0
2989,75997,12.498260778048762,0.10833333333333334,0
2990,75998,12.498260778048762,0.10833333333333334,0
2991,75999,12.498260778048762,0.10833333333333334,0
2992,76000,12.498260778048762,0.10833333333333334,0
2993,76001,12.498260778048762,0.10833333333333334,0
2994,76002,12.498260778048762,0.10833333333333334,0
2995,76003,12.498260778048762,0.10833333333333334,0
2996,76004,12.498260778048762,0.10833333333333334,0
2997,76005,12.498260778048762,0.10833333333333334,0
2998,76006,12.502909820205815,0.10833333333333334,0
2999,76007,12.507558862362869,0.10833333333333334,0
3000,76008,12.512207904519922,0.10833333333333334,0
3001,76009,12.516856946676976,0.10833333333333334,0
3002,76010,12.52150598883403,0.10833333333333334,0
3003,76011,12.526155030991083,0.10833333333333334,0
3004,76012,12.530804073148136,0.10833333333333334,0
3005,76013,12.53545311530519,0.10833333333333334,0
3006,76014,12.540102157462243,0.10833333333333334,0
3007,76015,12.544751199619297,0.10833333333333334,0
3008,76016,12.54940024177635,0.10833333333333334,0
3009,76017,12.554049283933404,0.10833333333333334,0
3010,76018,12.558698326090457,0.10833333333333334,0
3011,76019,12.563347368247511,0.10833333333333334,0
3012,76020,12.567996410404565,0.10833333333333334,0
3013,76021,12.572645452561618,0.10833333333333334,0
3014,76022,12.577294494718672,0.10833333333333334,0
3015,76023,12.581943536875725,0.10833333333333334,0
3016,76024,12.586592579032779,0.10833333333333334,0
3017,76025,12.591241621189832,0.10833333333333334,0
3018,76026,12.595890663346886,0.10833333333333334,0
3019,76027,12.60053970550394,0.10833333333333334,0
3020,76028,12.605188747660993,0.10833333333333334,0
3021,76029,12.609837789818046,0.10833333333333334,0
3022,76030,12.6144868319751,0.10833333333333334,0
3023,76031,12.619135874132153,0.10833333333333334,0
3024,76032,12.623784916289207,0.10833333333333334,0
3025,76033,12.62843395844626,0.10833333333333334,0
3026,76034,12.633083000603314,0.10833333333333334,0
3027,76035,12.637732042760367,0.10833333333333334,0
3028,76036,12.642381084917421,0.10833333333333334,0
3029,76037,12.647030127074474,0.10833333333333334,0
3030,76038,12.651679169231528,0.10833333333333334,0
3031,76039,12.656328211388582,0.10833333333333334,0
3032,76040,12.660977253545635,0.10833333333333334,0
3033,76041,12.665626295702689,0.10833333333333334,0
3034,76042,12.670275337859742,0.10833333333333334,0
3035,76043,12.674924380016796,0.10833333333333334,0
3036,76044,12.67957342217385,0.10833333333333334,0
3037,76045,12.684222464330903,0.10833333333333334,0
3038,76046,12.688871506487956,0.10833333333333334,0
3039,76047,12.69352054864501,0.10833333333333334,0
3040,76048,12.698169590802063,0.10833333333333334,0
3041,76049,12.702818632959117,0.10833333333333334,0
3042,76050,12.70746767511617,0.10833333333333334,0
3043,76051,12.712116717273224,0.10833333333333334,0
3044,76052,12.716765759430277,0.10833333333333334,0
3045,76053,12.721414801587331,0.10833333333333334,0
3046,76054,12.726063843744384,0.10833333333333334,0
3047,76055,12.730712885901438,0.10833333333333334,0
3048,76056,12.735361928058492,0.10833333333333334,0
3049,76057,12.740010970215545,0.10833333333333334,0
3050,76058,12.744660012372599,0.10833333333333334,0
3051,76059,12.749309054529652,0.10833333333333334,0
3052,76060,12.753958096686706,0.10833333333333334,0
3053,76061,12.75860713884376,0.10833333333333334,0
3054,76062,12.763256181000813,0.10833333333333334,0
3055,76063,12.767905223157866,0.10833333333333334,0
3056,76064,12.77255426531492,0.10833333333333334,0
3057,76065,12.777203307471973,0.10833333333333334,0
3058,76066,12.781852349629027,0.10833333333333334,0
3059,76067,12.78650139178608,0.10833333333333334,0
3060,76068,12.791150433943134,0.10833333333333334,0
3061,76069,12.795799476100187,0.10833333333333334,0
3062,76070,12.800448518257241,0.10833333333333334,0
3063,76071,12.805097560414294,0.10833333333333334,0
3064,76072,12.809746602571348,0.10833333333333334,0
3065,76073,12.814395644728402,0.10833333333333334,0
3066,76074,12.819044686885455,0.10833333333333334,0
3067,76075,12.823693729042509,0.10833333333333334,0
3068,76076,12.828342771199562,0.10833333333333334,0
3069,76077,12.832991813356616,0.10833333333333334,0
