,time,loc,op,status
625,74466,2.758467949364994,0.18333333333333332,0
626,74467,2.7638953391962566,0.18333333333333332,0
627,74468,2.769322729027519,0.18333333333333332,0
628,74469,2.7747501188587815,0.18333333333333332,0
629,74470,2.780177508690044,0.18333333333333332,0
630,74471,2.7856048985213064,0.18333333333333332,0
631,74472,2.791032288352569,0.18333333333333332,0
632,74473,2.7964596781838313,0.18333333333333332,0
633,74474,2.801887068015094,0.18333333333333332,0
634,74475,2.8073144578463562,0.18333333333333332,0
635,74476,2.8127418476776187,0.18333333333333332,0
636,74477,2.818169237508881,0.18333333333333332,0
637,74478,2.8235966273401436,0.18333333333333332,0
638,74479,2.829024017171406,0.18333333333333332,0
639,74480,2.8344514070026685,0.18333333333333332,0
640,74481,2.839878796833931,0.18333333333333332,0
641,74482,2.8453061866651934,0.18333333333333332,0
642,74483,2.850733576496456,0.18333333333333332,0
643,74484,2.8561609663277183,0.18333333333333332,0
644,74485,2.8615883561589808,0.18333333333333332,0
645,74486,2.8670157459902432,0.18333333333333332,0
646,74487,2.8724431358215057,0.18333333333333332,0
647,74488,2.877870525652768,0.18333333333333332,0
648,74489,2.8832979154840306,0.18333333333333332,0
649,74490,2.888725305315293,0.18333333333333332,0
650,74491,2.8941526951465555,0.18333333333333332,0
651,74492,2.899580084977818,0.18333333333333332,0
652,74493,2.9050074748090804,0.18333333333333332,0
653,74494,2.910434864640343,0.18333333333333332,0
654,74495,2.9158622544716053,0.18333333333333332,0
655,74496,2.9212896443028677,0.18333333333333332,0
656,74497,2.92671703413413,0.18333333333333332,0
657,74498,2.9321444239653927,0.18333333333333332,0
658,74499,2.937571813796655,0.18333333333333332,0
659,74500,2.9429992036279176,0.18333333333333332,0
660,74501,2.94842659345918,0.18333333333333332,0
661,74502,2.9538539832904425,0.18333333333333332,0
662,74503,2.959281373121705,0.18333333333333332,0
663,74504,2.9647087629529674,0.18333333333333332,0
664,74505,2.97013615278423,0.18333333333333332,0
665,74506,2.9755635426154923,0.18333333333333332,0
666,74507,2.9809909324467547,0.18333333333333332,0
667,74508,2.986418322278017,0.18333333333333332,0
668,74509,2.9918457121092796,0.18333333333333332,0
669,74510,2.997273101940542,0.18333333333333332,0
670,74511,3.0027004917718045,0.18333333333333332,0
671,74512,3.008127881603067,0.18333333333333332,0
672,74513,3.0135552714343294,0.18333333333333332,0
673,74514,3.018982661265592,0.18333333333333332,0
674,74515,3.0244100510968543,0.18333333333333332,0
675,74516,3.029837440928117,0.18333333333333332,0
676,74517,3.0352648307593793,0.18333333333333332,0
677,74518,3.0406922205906417,0.18333333333333332,0
678,74519,3.046119610421904,0.18333333333333332,0
679,74520,3.0515470002531666,0.18333333333333332,0
680,74521,3.056974390084429,0.18333333333333332,0
681,74522,3.0624017799156915,0.18333333333333332,0
682,74523,3.067829169746954,0.18333333333333332,0
683,74524,3.0732565595782164,0.18333333333333332,0
684,74525,3.078683949409479,0.18333333333333332,0
685,74526,3.0841113392407413,0.18333333333333332,0
686,74527,3.0895387290720038,0.18333333333333332,0
687,74528,3.0949661189032662,0.18333333333333332,0
688,74529,3.1003935087345287,0.18333333333333332,0
689,74530,3.105820898565791,0.18333333333333332,0
690,74531,3.1112482883970536,0.18333333333333332,0
691,74532,3.116675678228316,0.18333333333333332,0
692,74533,3.1221030680595785,0.18333333333333332,0
693,74534,3.127530457890841,0.18333333333333332,0
694,74535,3.1329578477221034,0.18333333333333332,0
695,74536,3.138385237553366,0.18333333333333332,0
696,74537,3.1438126273846283,0.18333333333333332,0
697,74538,3.1492400172158908,0.18333333333333332,0
698,74539,3.154667407047153,0.18333333333333332,0
699,74540,3.1600947968784157,0.18333333333333332,0
700,74541,3.165522186709678,0.18333333333333332,0
701,74542,3.1709495765409406,0.18333333333333332,0
702,74543,3.176376966372203,0.18333333333333332,0
703,74544,3.1818043562034655,0.18333333333333332,0
704,74545,3.187231746034728,0.18333333333333332,0
705,74546,3.1926591358659904,0.18333333333333332,0
706,74547,3.198086525697253,0.18333333333333332,0
707,74548,3.198086525697253,0.18333333333333332,0
708,74549,3.198086525697253,0.18333333333333332,0
709,74550,3.198086525697253,0.18333333333333332,0
710,74551,3.198086525697253,0.18333333333333332,0
711,74552,3.198086525697253,0.18333333333333332,0
712,74553,3.198086525697253,0.18333333333333332,0
713,74554,3.198086525697253,0.18333333333333332,0
714,74555,3.198086525697253,0.18333333333333332,0
715,74556,3.198086525697253,0.18333333333333332,0
716,74557,3.198086525697253,0.18333333333333332,0
717,74558,3.198086525697253,0.18333333333333332,0
718,74559,3.198086525697253,0.18333333333333332,0
719,74560,3.198086525697253,0.18333333333333332,0
720,74561,3.198086525697253,0.18333333333333332,0
721,74562,3.198086525697253,0.18333333333333332,0
722,74563,3.203791306754715,0.18333333333333332,0
723,74564,3.2094960878121768,0.18333333333333332,0
724,74565,3.2152008688696387,0.18333333333333332,0
725,74566,3.2209056499271007,0.18333333333333332,0
726,74567,3.2266104309845627,0.18333333333333332,0
727,74568,3.2323152120420247,0.18333333333333332,0
728,74569,3.2380199930994866,0.18333333333333332,0
729,74570,3.2437247741569486,0.18333333333333332,0
730,74571,3.2494295552144106,0.18333333333333332,0
731,74572,3.2551343362718725,0.18333333333333332,0
732,74573,3.2608391173293345,0.18333333333333332,0
733,74574,3.2665438983867965,0.18333333333333332,0
734,74575,3.2722486794442585,0.18333333333333332,0
735,74576,3.2779534605017204,0.18333333333333332,0
736,74577,3.2836582415591824,0.18333333333333332,0
737,74578,3.2893630226166444,0.18333333333333332,0
738,74579,3.2950678036741063,0.18333333333333332,0
739,74580,3.3007725847315683,0.18333333333333332,0
740,74581,3.3064773657890303,0.18333333333333332,0
741,74582,3.3121821468464923,0.18333333333333332,0
742,74583,3.3178869279039542,0.18333333333333332,0
743,74584,3.323591708961416,0.18333333333333332,0
744,74585,3.329296490018878,0.18333333333333332,0
745,74586,3.33500127107634,0.18333333333333332,0
746,74587,3.340706052133802,0.18333333333333332,0
747,74588,3.346410833191264,0.18333333333333332,0
748,74589,3.352115614248726,0.18333333333333332,0
749,74590,3.357820395306188,0.18333333333333332,0
750,74591,3.36352517636365,0.18333333333333332,0
751,74592,3.369229957421112,0.18333333333333332,0
752,74593,3.374934738478574,0.18333333333333332,0
753,74594,3.380639519536036,0.18333333333333332,0
754,74595,3.386344300593498,0.18333333333333332,0
755,74596,3.39204908165096,0.18333333333333332,0
756,74597,3.397753862708422,0.18333333333333332,0
757,74598,3.403458643765884,0.18333333333333332,0
758,74599,3.409163424823346,0.18333333333333332,0
759,74600,3.4148682058808077,0.18333333333333332,0
760,74601,3.4205729869382697,0.18333333333333332,0
761,74602,3.4262777679957317,0.18333333333333332,0
762,74603,3.4319825490531937,0.18333333333333332,0
763,74604,3.4376873301106556,0.18333333333333332,0
764,74605,3.4433921111681176,0.18333333333333332,0
765,74606,3.4490968922255796,0.18333333333333332,0
766,74607,3.4548016732830416,0.18333333333333332,0
767,74608,3.4605064543405035,0.18333333333333332,0
768,74609,3.4662112353979655,0.18333333333333332,0
769,74610,3.4719160164554275,0.18333333333333332,0
770,74611,3.4776207975128894,0.18333333333333332,0
771,74612,3.4833255785703514,0.18333333333333332,0
772,74613,3.4890303596278134,0.18333333333333332,0
773,74614,3.4947351406852754,0.18333333333333332,0
774,74615,3.5004399217427373,0.18333333333333332,0
775,74616,3.5061447028001993,0.18333333333333332,0
776,74617,3.5118494838576613,0.18333333333333332,0
777,74618,3.5175542649151232,0.18333333333333332,0
778,74619,3.523259045972585,0.18333333333333332,0
779,74620,3.528963827030047,0.18333333333333332,0
780,74621,3.534668608087509,0.18333333333333332,0
781,74622,3.540373389144971,0.18333333333333332,0
782,74623,3.546078170202433,0.18333333333333332,0
783,74624,3.551782951259895,0.18333333333333332,0
784,74625,3.557487732317357,0.18333333333333332,0
785,74626,3.563192513374819,0.18333333333333332,0
786,74627,3.568897294432281,0.18333333333333332,0
787,74628,3.574602075489743,0.18333333333333332,0
788,74629,3.580306856547205,0.18333333333333332,0
789,74630,3.586011637604667,0.18333333333333332,0
790,74631,3.591716418662129,0.18333333333333332,0
791,74632,3.597421199719591,0.18333333333333332,0
792,74633,3.603125980777053,0.18333333333333332,0
793,74634,3.608830761834515,0.18333333333333332,0
794,74635,3.6145355428919768,0.18333333333333332,0
795,74636,3.6202403239494387,0.18333333333333332,0
796,74637,3.6259451050069007,0.18333333333333332,0
797,74638,3.6316498860643627,0.18333333333333332,0
798,74639,3.6373546671218246,0.18333333333333332,0
799,74640,3.6430594481792866,0.18333333333333332,0
800,74641,3.6487642292367486,0.18333333333333332,0
801,74642,3.6544690102942106,0.18333333333333332,0
802,74643,3.6601737913516725,0.18333333333333332,0
803,74644,3.6658785724091345,0.18333333333333332,0
804,74645,3.6715833534665965,0.18333333333333332,0
805,74646,3.6772881345240584,0.18333333333333332,0
806,74647,3.6829929155815204,0.18333333333333332,0
807,74648,3.6886976966389824,0.18333333333333332,0
808,74649,3.6944024776964444,0.18333333333333332,0
809,74650,3.7001072587539063,0.18333333333333332,0
810,74651,3.7001072587539063,0.18333333333333332,0
811,74652,3.7001072587539063,0.18333333333333332,0
812,74653,3.7001072587539063,0.18333333333333332,0
813,74654,3.7001072587539063,0.18333333333333332,0
814,74655,3.7001072587539063,0.18333333333333332,0
815,74656,3.7001072587539063,0.18333333333333332,0
816,74657,3.7001072587539063,0.18333333333333332,0
817,74658,3.7001072587539063,0.18333333333333332,0
818,74659,3.7001072587539063,0.18333333333333332,0
819,74660,3.7001072587539063,0.18333333333333332,0
820,74661,3.7001072587539063,0.18333333333333332,0
821,74662,3.7001072587539063,0.18333333333333332,0
822,74663,3.7001072587539063,0.18333333333333332,0
823,74664,3.7001072587539063,0.18333333333333332,0
824,74665,3.7001072587539063,0.18333333333333332,0
825,74666,3.7001072587539063,0.18333333333333332,0
826,74667,3.7001072587539063,0.18333333333333332,0
827,74668,3.705384871849444,0.18333333333333332,0
828,74669,3.710662484944982,0.18333333333333332,0
829,74670,3.71594009804052,0.18333333333333332,0
830,74671,3.721217711136058,0.18333333333333332,0
831,74672,3.7264953242315957,0.18333333333333332,0
832,74673,3.7317729373271336,0.18333333333333332,0
833,74674,3.7370505504226714,0.18333333333333332,0
834,74675,3.7423281635182093,0.18333333333333332,0
835,74676,3.747605776613747,0.18333333333333332,0
836,74677,3.752883389709285,0.18333333333333332,0
837,74678,3.758161002804823,0.18333333333333332,0
838,74679,3.7634386159003608,0.18333333333333332,0
839,74680,3.7687162289958986,0.18333333333333332,0
840,74681,3.7739938420914365,0.18333333333333332,0
841,74682,3.7792714551869744,0.18333333333333332,0
842,74683,3.7845490682825123,0.18333333333333332,0
843,74684,3.78982668137805,0.18333333333333332,0
844,74685,3.795104294473588,0.18333333333333332,0
845,74686,3.800381907569126,0.18333333333333332,0
846,74687,3.8056595206646637,0.18333333333333332,0
847,74688,3.8109371337602016,0.18333333333333332,0
848,74689,3.8162147468557395,0.18333333333333332,0
849,74690,3.8214923599512773,0.18333333333333332,0
850,74691,3.826769973046815,0.18333333333333332,0
851,74692,3.832047586142353,0.18333333333333332,0
852,74693,3.837325199237891,0.18333333333333332,0
853,74694,3.842602812333429,0.18333333333333332,0
854,74695,3.8478804254289667,0.18333333333333332,0
855,74696,3.8531580385245046,0.18333333333333332,0
856,74697,3.8584356516200424,0.18333333333333332,0
857,74698,3.8637132647155803,0.18333333333333332,0
858,74699,3.868990877811118,0.18333333333333332,0
859,74700,3.874268490906656,0.18333333333333332,0
860,74701,3.879546104002194,0.18333333333333332,0
861,74702,3.8848237170977318,0.18333333333333332,0
862,74703,3.8901013301932696,0.18333333333333332,0
863,74704,3.8953789432888075,0.18333333333333332,0
864,74705,3.9006565563843454,0.18333333333333332,0
865,74706,3.9059341694798833,0.18333333333333332,0
866,74707,3.911211782575421,0.18333333333333332,0
867,74708,3.916489395670959,0.18333333333333332,0
868,74709,3.921767008766497,0.18333333333333332,0
869,74710,3.9270446218620347,0.18333333333333332,0
870,74711,3.9323222349575726,0.18333333333333332,0
871,74712,3.9375998480531105,0.18333333333333332,0
872,74713,3.9428774611486483,0.18333333333333332,0
873,74714,3.948155074244186,0.18333333333333332,0
874,74715,3.953432687339724,0.18333333333333332,0
875,74716,3.958710300435262,0.18333333333333332,0
876,74717,3.9639879135308,0.18333333333333332,0
877,74718,3.9692655266263377,0.18333333333333332,0
878,74719,3.9745431397218756,0.18333333333333332,0
879,74720,3.9798207528174134,0.18333333333333332,0
880,74721,3.9850983659129513,0.18333333333333332,0
881,74722,3.990375979008489,0.18333333333333332,0
882,74723,3.995653592104027,0.18333333333333332,0
883,74724,3.995653592104027,0.16666666666666666,0
884,74725,3.995653592104027,0.16666666666666666,0
885,74726,3.995653592104027,0.16666666666666666,0
886,74727,3.995653592104027,0.16666666666666666,0
887,74728,3.995653592104027,0.16666666666666666,0
888,74729,3.995653592104027,0.16666666666666666,0
889,74730,3.995653592104027,0.16666666666666666,0
890,74731,3.995653592104027,0.16666666666666666,0
891,74732,3.995653592104027,0.16666666666666666,0
892,74733,3.995653592104027,0.16666666666666666,0
893,74734,3.995653592104027,0.16666666666666666,0
894,74735,3.995653592104027,0.16666666666666666,0
895,74736,3.995653592104027,0.16666666666666666,0
896,74737,3.995653592104027,0.16666666666666666,0
897,74738,3.995653592104027,0.16666666666666666,0
898,74739,3.995653592104027,0.16666666666666666,0
899,74740,3.995653592104027,0.16666666666666666,0
900,74741,3.995653592104027,0.16666666666666666,0
901,74742,3.995653592104027,0.16666666666666666,0
902,74743,3.995653592104027,0.16666666666666666,0
903,74744,3.995653592104027,0.16666666666666666,0
904,74745,3.995653592104027,0.16666666666666666,0
905,74746,4.000566357878868,0.16666666666666666,0
906,74747,4.005479123653709,0.16666666666666666,0
907,74748,4.01039188942855,0.16666666666666666,0
908,74749,4.015304655203391,0.16666666666666666,0
909,74750,4.0202174209782315,0.16666666666666666,0
910,74751,4.025130186753072,0.16666666666666666,0
911,74752,4.030042952527913,0.16666666666666666,0
912,74753,4.034955718302754,0.16666666666666666,0
913,74754,4.039868484077595,0.16666666666666666,0
914,74755,4.044781249852436,0.16666666666666666,0
915,74756,4.049694015627277,0.16666666666666666,0
916,74757,4.054606781402118,0.16666666666666666,0
917,74758,4.059519547176959,0.16666666666666666,0
918,74759,4.0644323129518,0.16666666666666666,0
919,74760,4.0693450787266405,0.16666666666666666,0
920,74761,4.074257844501481,0.16666666666666666,0
921,74762,4.079170610276322,0.16666666666666666,0
922,74763,4.084083376051163,0.16666666666666666,0
923,74764,4.088996141826004,0.16666666666666666,0
924,74765,4.093908907600845,0.16666666666666666,0
925,74766,4.098821673375686,0.16666666666666666,0
926,74767,4.103734439150527,0.16666666666666666,0
927,74768,4.108647204925368,0.16666666666666666,0
928,74769,4.113559970700209,0.16666666666666666,0
929,74770,4.1184727364750495,0.16666666666666666,0
930,74771,4.12338550224989,0.16666666666666666,0
931,74772,4.128298268024731,0.16666666666666666,0
932,74773,4.133211033799572,0.16666666666666666,0
933,74774,4.138123799574413,0.16666666666666666,0
934,74775,4.143036565349254,0.16666666666666666,0
935,74776,4.147949331124095,0.16666666666666666,0
936,74777,4.152862096898936,0.16666666666666666,0
937,74778,4.157774862673777,0.16666666666666666,0
938,74779,4.162687628448618,0.16666666666666666,0
939,74780,4.1676003942234585,0.16666666666666666,0
940,74781,4.172513159998299,0.16666666666666666,0
941,74782,4.17742592577314,0.16666666666666666,0
942,74783,4.182338691547981,0.16666666666666666,0
943,74784,4.187251457322822,0.16666666666666666,0
944,74785,4.192164223097663,0.16666666666666666,0
945,74786,4.197076988872504,0.16666666666666666,0
946,74787,4.201989754647345,0.16666666666666666,0
947,74788,4.206902520422186,0.16666666666666666,0
948,74789,4.211815286197027,0.16666666666666666,0
949,74790,4.2167280519718675,0.16666666666666666,0
950,74791,4.221640817746708,0.16666666666666666,0
951,74792,4.226553583521549,0.16666666666666666,0
952,74793,4.23146634929639,0.16666666666666666,0
953,74794,4.236379115071231,0.16666666666666666,0
954,74795,4.241291880846072,0.16666666666666666,0
955,74796,4.246204646620913,0.16666666666666666,0
956,74797,4.251117412395754,0.16666666666666666,0
957,74798,4.256030178170595,0.16666666666666666,0
958,74799,4.260942943945436,0.16666666666666666,0
959,74800,4.2658557097202765,0.16666666666666666,0
960,74801,4.270768475495117,0.16666666666666666,0
961,74802,4.275681241269958,0.16666666666666666,0
962,74803,4.280594007044799,0.16666666666666666,0
963,74804,4.28550677281964,0.16666666666666666,0
964,74805,4.290419538594481,0.16666666666666666,0
965,74806,4.295332304369322,0.16666666666666666,0
966,74807,4.300245070144163,0.16666666666666666,0
967,74808,4.305157835919004,0.16666666666666666,0
968,74809,4.310070601693845,0.16666666666666666,0
969,74810,4.3149833674686855,0.16666666666666666,0
970,74811,4.319896133243526,0.16666666666666666,0
971,74812,4.324808899018367,0.16666666666666666,0
972,74813,4.329721664793208,0.16666666666666666,0
973,74814,4.334634430568049,0.16666666666666666,0
974,74815,4.33954719634289,0.16666666666666666,0
975,74816,4.344459962117731,0.16666666666666666,0
976,74817,4.349372727892572,0.16666666666666666,0
977,74818,4.354285493667413,0.16666666666666666,0
978,74819,4.359198259442254,0.16666666666666666,0
