,time,loc,op,status
2911,30813,12.89772168745867,0.26666666666666666,0
2912,30814,12.89772168745867,0.26666666666666666,0
2913,30815,12.89772168745867,0.26666666666666666,0
2914,30816,12.903923856310328,0.26666666666666666,0
2915,30817,12.910126025161986,0.26666666666666666,0
2916,30818,12.916328194013644,0.26666666666666666,0
2917,30819,12.922530362865302,0.26666666666666666,0
2918,30820,12.92873253171696,0.26666666666666666,0
2919,30821,12.934934700568618,0.26666666666666666,0
2920,30822,12.941136869420276,0.26666666666666666,0
2921,30823,12.947339038271934,0.26666666666666666,0
2922,30824,12.953541207123592,0.26666666666666666,0
2923,30825,12.95974337597525,0.26666666666666666,0
2924,30826,12.965945544826909,0.26666666666666666,0
2925,30827,12.972147713678567,0.26666666666666666,0
2926,30828,12.978349882530225,0.26666666666666666,0
2927,30829,12.984552051381883,0.26666666666666666,0
2928,30830,12.99075422023354,0.26666666666666666,0
2929,30831,12.996956389085199,0.26666666666666666,0
2930,30832,13.003158557936857,0.26666666666666666,0
2931,30833,13.009360726788515,0.26666666666666666,0
2932,30834,13.015562895640173,0.26666666666666666,0
2933,30835,13.02176506449183,0.26666666666666666,0
2934,30836,13.027967233343489,0.26666666666666666,0
2935,30837,13.034169402195147,0.26666666666666666,0
2936,30838,13.040371571046805,0.26666666666666666,0
2937,30839,13.046573739898463,0.26666666666666666,0
2938,30840,13.052775908750121,0.26666666666666666,0
2939,30841,13.058978077601779,0.26666666666666666,0
2940,30842,13.065180246453437,0.26666666666666666,0
2941,30843,13.071382415305095,0.26666666666666666,0
2942,30844,13.077584584156753,0.26666666666666666,0
2943,30845,13.083786753008411,0.26666666666666666,0
2944,30846,13.08998892186007,0.26666666666666666,0
2945,30847,13.096191090711727,0.26666666666666666,0
2946,30848,13.102393259563385,0.26666666666666666,0
2947,30849,13.108595428415043,0.26666666666666666,0
2948,30850,13.114797597266701,0.26666666666666666,0
2949,30851,13.12099976611836,0.26666666666666666,0
2950,30852,13.127201934970017,0.26666666666666666,0
2951,30853,13.133404103821675,0.26666666666666666,0
2952,30854,13.139606272673333,0.26666666666666666,0
2953,30855,13.145808441524991,0.26666666666666666,0
2954,30856,13.15201061037665,0.26666666666666666,0
2955,30857,13.158212779228307,0.26666666666666666,0
2956,30858,13.164414948079965,0.26666666666666666,0
2957,30859,13.170617116931624,0.26666666666666666,0
2958,30860,13.176819285783282,0.26666666666666666,0
2959,30861,13.18302145463494,0.26666666666666666,0
2960,30862,13.189223623486598,0.26666666666666666,0
2961,30863,13.195425792338256,0.26666666666666666,0
2962,30864,13.201627961189914,0.26666666666666666,0
2963,30865,13.207830130041572,0.26666666666666666,0
2964,30866,13.21403229889323,0.26666666666666666,0
2965,30867,13.220234467744888,0.26666666666666666,0
2966,30868,13.226436636596546,0.26666666666666666,0
2967,30869,13.232638805448204,0.26666666666666666,0
2968,30870,13.238840974299862,0.26666666666666666,0
2969,30871,13.24504314315152,0.26666666666666666,0
2970,30872,13.251245312003178,0.26666666666666666,0
2971,30873,13.257447480854836,0.26666666666666666,0
2972,30874,13.263649649706494,0.26666666666666666,0
2973,30875,13.269851818558152,0.26666666666666666,0
2974,30876,13.27605398740981,0.26666666666666666,0
2975,30877,13.282256156261468,0.26666666666666666,0
2976,30878,13.288458325113126,0.26666666666666666,0
2977,30879,13.294660493964784,0.26666666666666666,0
2978,30880,13.294660493964784,0.25,0
2979,30881,13.294660493964784,0.25,0
2980,30882,13.294660493964784,0.25,0
2981,30883,13.294660493964784,0.25,0
2982,30884,13.294660493964784,0.25,0
2983,30885,13.294660493964784,0.25,0
2984,30886,13.294660493964784,0.25,0
2985,30887,13.294660493964784,0.25,0
2986,30888,13.294660493964784,0.25,0
2987,30889,13.294660493964784,0.25,0
2988,30890,13.294660493964784,0.25,0
2989,30891,13.294660493964784,0.25,0
2990,30892,13.294660493964784,0.25,0
2991,30893,13.294660493964784,0.25,0
2992,30894,13.294660493964784,0.25,0
2993,30895,13.294660493964784,0.25,0
2994,30896,13.294660493964784,0.25,0
2995,30897,13.294660493964784,0.25,0
2996,30898,13.294660493964784,0.25,0
2997,30899,13.294660493964784,0.25,0
2998,30900,13.299451220476278,0.25,0
2999,30901,13.304241946987773,0.25,0
3000,30902,13.309032673499267,0.25,0
3001,30903,13.313823400010762,0.25,0
3002,30904,13.318614126522256,0.25,0
3003,30905,13.32340485303375,0.25,0
3004,30906,13.328195579545245,0.25,0
3005,30907,13.332986306056739,0.25,0
3006,30908,13.337777032568233,0.25,0
3007,30909,13.342567759079728,0.25,0
3008,30910,13.347358485591222,0.25,0
3009,30911,13.352149212102717,0.25,0
3010,30912,13.356939938614211,0.25,0
3011,30913,13.361730665125705,0.25,0
3012,30914,13.3665213916372,0.25,0
3013,30915,13.371312118148694,0.25,0
3014,30916,13.376102844660188,0.25,0
3015,30917,13.380893571171683,0.25,0
3016,30918,13.385684297683177,0.25,0
3017,30919,13.390475024194672,0.25,0
3018,30920,13.395265750706166,0.25,0
3019,30921,13.40005647721766,0.25,0
3020,30922,13.404847203729155,0.25,0
3021,30923,13.409637930240649,0.25,0
3022,30924,13.414428656752143,0.25,0
3023,30925,13.419219383263638,0.25,0
3024,30926,13.424010109775132,0.25,0
3025,30927,13.428800836286626,0.25,0
3026,30928,13.43359156279812,0.25,0
3027,30929,13.438382289309615,0.25,0
3028,30930,13.44317301582111,0.25,0
3029,30931,13.447963742332604,0.25,0
3030,30932,13.452754468844098,0.25,0
3031,30933,13.457545195355593,0.25,0
3032,30934,13.462335921867087,0.25,0
3033,30935,13.467126648378581,0.25,0
3034,30936,13.471917374890076,0.25,0
3035,30937,13.47670810140157,0.25,0
3036,30938,13.481498827913065,0.25,0
3037,30939,13.486289554424559,0.25,0
3038,30940,13.491080280936053,0.25,0
3039,30941,13.495871007447548,0.25,0
3040,30942,13.500661733959042,0.25,0
3041,30943,13.505452460470536,0.25,0
3042,30944,13.51024318698203,0.25,0
3043,30945,13.515033913493525,0.25,0
3044,30946,13.51982464000502,0.25,0
3045,30947,13.524615366516514,0.25,0
3046,30948,13.529406093028008,0.25,0
3047,30949,13.534196819539503,0.25,0
3048,30950,13.538987546050997,0.25,0
3049,30951,13.543778272562491,0.25,0
3050,30952,13.548568999073986,0.25,0
3051,30953,13.55335972558548,0.25,0
3052,30954,13.558150452096974,0.25,0
3053,30955,13.562941178608469,0.25,0
3054,30956,13.567731905119963,0.25,0
3055,30957,13.572522631631458,0.25,0
3056,30958,13.577313358142952,0.25,0
3057,30959,13.582104084654446,0.25,0
3058,30960,13.58689481116594,0.25,0
3059,30961,13.591685537677435,0.25,0
3060,30962,13.59647626418893,0.25,0
3061,30963,13.601266990700424,0.25,0
3062,30964,13.606057717211918,0.25,0
3063,30965,13.610848443723413,0.25,0
3064,30966,13.615639170234907,0.25,0
3065,30967,13.620429896746401,0.25,0
3066,30968,13.625220623257896,0.25,0
3067,30969,13.63001134976939,0.25,0
3068,30970,13.634802076280884,0.25,0
3069,30971,13.639592802792379,0.25,0
3070,30972,13.644383529303873,0.25,0
3071,30973,13.649174255815367,0.25,0
3072,30974,13.653964982326862,0.25,0
3073,30975,13.658755708838356,0.25,0
3074,30976,13.66354643534985,0.25,0
3075,30977,13.668337161861345,0.25,0
3076,30978,13.67312788837284,0.25,0
3077,30979,13.677918614884334,0.25,0
3078,30980,13.682709341395828,0.25,0
3079,30981,13.687500067907322,0.25,0
3080,30982,13.692290794418817,0.25,0
3081,30983,13.697081520930311,0.25,0
3082,30984,13.697081520930311,0.26666666666666666,0
3083,30985,13.697081520930311,0.26666666666666666,0
3084,30986,13.697081520930311,0.26666666666666666,0
3085,30987,13.697081520930311,0.26666666666666666,0
3086,30988,13.697081520930311,0.26666666666666666,0
3087,30989,13.697081520930311,0.26666666666666666,0
3088,30990,13.697081520930311,0.26666666666666666,0
3089,30991,13.697081520930311,0.26666666666666666,0
3090,30992,13.70190543011726,0.26666666666666666,0
3091,30993,13.706729339304207,0.26666666666666666,0
3092,30994,13.711553248491155,0.26666666666666666,0
3093,30995,13.716377157678103,0.26666666666666666,0
3094,30996,13.721201066865051,0.26666666666666666,0
3095,30997,13.726024976051999,0.26666666666666666,0
3096,30998,13.730848885238947,0.26666666666666666,0
3097,30999,13.735672794425895,0.26666666666666666,0
3098,31000,13.740496703612843,0.26666666666666666,0
3099,31001,13.745320612799791,0.26666666666666666,0
3100,31002,13.750144521986739,0.26666666666666666,0
3101,31003,13.754968431173687,0.26666666666666666,0
3102,31004,13.759792340360635,0.26666666666666666,0
3103,31005,13.764616249547583,0.26666666666666666,0
3104,31006,13.76944015873453,0.26666666666666666,0
3105,31007,13.774264067921479,0.26666666666666666,0
3106,31008,13.779087977108427,0.26666666666666666,0
3107,31009,13.783911886295375,0.26666666666666666,0
3108,31010,13.788735795482323,0.26666666666666666,0
3109,31011,13.79355970466927,0.26666666666666666,0
3110,31012,13.798383613856219,0.26666666666666666,0
3111,31013,13.803207523043167,0.26666666666666666,0
3112,31014,13.808031432230115,0.26666666666666666,0
3113,31015,13.812855341417063,0.26666666666666666,0
3114,31016,13.81767925060401,0.26666666666666666,0
3115,31017,13.822503159790958,0.26666666666666666,0
3116,31018,13.827327068977906,0.26666666666666666,0
3117,31019,13.832150978164854,0.26666666666666666,0
3118,31020,13.836974887351802,0.26666666666666666,0
3119,31021,13.84179879653875,0.26666666666666666,0
3120,31022,13.846622705725698,0.26666666666666666,0
3121,31023,13.851446614912646,0.26666666666666666,0
3122,31024,13.856270524099594,0.26666666666666666,0
3123,31025,13.861094433286542,0.26666666666666666,0
3124,31026,13.86591834247349,0.26666666666666666,0
3125,31027,13.870742251660438,0.26666666666666666,0
3126,31028,13.875566160847386,0.26666666666666666,0
3127,31029,13.880390070034334,0.26666666666666666,0
3128,31030,13.885213979221282,0.26666666666666666,0
3129,31031,13.89003788840823,0.26666666666666666,0
3130,31032,13.894861797595178,0.26666666666666666,0
3131,31033,13.899685706782126,0.26666666666666666,0
3132,31034,13.904509615969074,0.26666666666666666,0
3133,31035,13.909333525156022,0.26666666666666666,0
3134,31036,13.91415743434297,0.26666666666666666,0
3135,31037,13.918981343529918,0.26666666666666666,0
3136,31038,13.923805252716866,0.26666666666666666,0
3137,31039,13.928629161903814,0.26666666666666666,0
3138,31040,13.933453071090762,0.26666666666666666,0
3139,31041,13.93827698027771,0.26666666666666666,0
3140,31042,13.943100889464658,0.26666666666666666,0
3141,31043,13.947924798651606,0.26666666666666666,0
3142,31044,13.952748707838554,0.26666666666666666,0
3143,31045,13.957572617025502,0.26666666666666666,0
3144,31046,13.96239652621245,0.26666666666666666,0
3145,31047,13.967220435399398,0.26666666666666666,0
3146,31048,13.972044344586346,0.26666666666666666,0
3147,31049,13.976868253773294,0.26666666666666666,0
3148,31050,13.981692162960242,0.26666666666666666,0
3149,31051,13.98651607214719,0.26666666666666666,0
3150,31052,13.991339981334137,0.26666666666666666,0
3151,31053,13.996163890521085,0.26666666666666666,0
3152,31054,14.000987799708033,0.26666666666666666,0
3153,31055,14.005811708894981,0.26666666666666666,0
3154,31056,14.01063561808193,0.26666666666666666,0
3155,31057,14.015459527268877,0.26666666666666666,0
3156,31058,14.020283436455825,0.26666666666666666,0
3157,31059,14.025107345642773,0.26666666666666666,0
3158,31060,14.029931254829721,0.26666666666666666,0
3159,31061,14.03475516401667,0.26666666666666666,0
3160,31062,14.039579073203617,0.26666666666666666,0
3161,31063,14.044402982390565,0.26666666666666666,0
3162,31064,14.049226891577513,0.26666666666666666,0
3163,31065,14.054050800764461,0.26666666666666666,0
3164,31066,14.058874709951409,0.26666666666666666,0
3165,31067,14.063698619138357,0.26666666666666666,0
3166,31068,14.068522528325305,0.26666666666666666,0
3167,31069,14.073346437512253,0.26666666666666666,0
3168,31070,14.078170346699201,0.26666666666666666,0
3169,31071,14.082994255886149,0.26666666666666666,0
3170,31072,14.087818165073097,0.26666666666666666,0
3171,31073,14.092642074260045,0.26666666666666666,0
3172,31074,14.097465983446993,0.26666666666666666,0
3173,31075,14.103146748362182,0.26666666666666666,0
3174,31076,14.10882751327737,0.26666666666666666,0
3175,31077,14.11450827819256,0.26666666666666666,0
3176,31078,14.120189043107748,0.26666666666666666,0
3177,31079,14.125869808022937,0.26666666666666666,0
3178,31080,14.131550572938126,0.26666666666666666,0
3179,31081,14.137231337853315,0.26666666666666666,0
3180,31082,14.142912102768504,0.26666666666666666,0
3181,31083,14.148592867683693,0.26666666666666666,0
3182,31084,14.154273632598882,0.26666666666666666,0
3183,31085,14.15995439751407,0.26666666666666666,0
3184,31086,14.16563516242926,0.26666666666666666,0
3185,31087,14.171315927344448,0.26666666666666666,0
3186,31088,14.176996692259637,0.26666666666666666,0
3187,31089,14.182677457174826,0.26666666666666666,0
3188,31090,14.188358222090015,0.26666666666666666,0
3189,31091,14.194038987005204,0.26666666666666666,0
3190,31092,14.199719751920393,0.26666666666666666,0
3191,31093,14.205400516835581,0.26666666666666666,0
3192,31094,14.21108128175077,0.26666666666666666,0
3193,31095,14.21676204666596,0.26666666666666666,0
3194,31096,14.222442811581148,0.26666666666666666,0
3195,31097,14.228123576496337,0.26666666666666666,0
3196,31098,14.233804341411526,0.26666666666666666,0
3197,31099,14.239485106326715,0.26666666666666666,0
3198,31100,14.245165871241904,0.26666666666666666,0
3199,31101,14.250846636157092,0.26666666666666666,0
3200,31102,14.256527401072281,0.26666666666666666,0
3201,31103,14.26220816598747,0.26666666666666666,0
3202,31104,14.267888930902659,0.26666666666666666,0
3203,31105,14.273569695817848,0.26666666666666666,0
3204,31106,14.279250460733037,0.26666666666666666,0
3205,31107,14.284931225648226,0.26666666666666666,0
3206,31108,14.290611990563415,0.26666666666666666,0
3207,31109,14.296292755478603,0.26666666666666666,0
3208,31110,14.30209245426705,0.26666666666666666,0
3209,31111,14.307892153055498,0.26666666666666666,0
3210,31112,14.313691851843945,0.26666666666666666,0
3211,31113,14.319491550632392,0.26666666666666666,0
3212,31114,14.32529124942084,0.26666666666666666,0
3213,31115,14.331090948209287,0.26666666666666666,0
3214,31116,14.336890646997734,0.26666666666666666,0
3215,31117,14.342690345786181,0.26666666666666666,0
3216,31118,14.348490044574628,0.26666666666666666,0
3217,31119,14.354289743363076,0.26666666666666666,0
3218,31120,14.360089442151523,0.26666666666666666,0
3219,31121,14.36588914093997,0.26666666666666666,0
3220,31122,14.371688839728417,0.26666666666666666,0
3221,31123,14.377488538516864,0.26666666666666666,0
3222,31124,14.383288237305312,0.26666666666666666,0
3223,31125,14.389087936093759,0.26666666666666666,0
3224,31126,14.394887634882206,0.26666666666666666,0
3225,31127,14.400687333670653,0.26666666666666666,0
3226,31128,14.4064870324591,0.26666666666666666,0
3227,31129,14.412286731247548,0.26666666666666666,0
3228,31130,14.418086430035995,0.26666666666666666,0
3229,31131,14.423886128824442,0.26666666666666666,0
3230,31132,14.42968582761289,0.26666666666666666,0
3231,31133,14.435485526401337,0.26666666666666666,0
3232,31134,14.441285225189784,0.26666666666666666,0
3233,31135,14.447084923978231,0.26666666666666666,0
3234,31136,14.452884622766678,0.26666666666666666,0
3235,31137,14.458684321555126,0.26666666666666666,0
3236,31138,14.464484020343573,0.26666666666666666,0
3237,31139,14.47028371913202,0.26666666666666666,0
3238,31140,14.476083417920467,0.26666666666666666,0
3239,31141,14.481883116708914,0.26666666666666666,0
3240,31142,14.487682815497362,0.26666666666666666,0
3241,31143,14.493482514285809,0.26666666666666666,0
3242,31144,14.499282213074256,0.26666666666666666,0
3243,31145,14.504270643211678,0.26666666666666666,0
3244,31146,14.5092590733491,0.26666666666666666,0
3245,31147,14.514247503486521,0.26666666666666666,0
3246,31148,14.519235933623943,0.26666666666666666,0
3247,31149,14.524224363761364,0.26666666666666666,0
3248,31150,14.529212793898786,0.26666666666666666,0
3249,31151,14.534201224036208,0.26666666666666666,0
3250,31152,14.53918965417363,0.26666666666666666,0
3251,31153,14.544178084311051,0.26666666666666666,0
3252,31154,14.549166514448473,0.26666666666666666,0
3253,31155,14.554154944585894,0.26666666666666666,0
3254,31156,14.559143374723316,0.26666666666666666,0
3255,31157,14.564131804860738,0.26666666666666666,0
3256,31158,14.56912023499816,0.26666666666666666,0
3257,31159,14.574108665135581,0.26666666666666666,0
3258,31160,14.579097095273003,0.26666666666666666,0
3259,31161,14.584085525410424,0.26666666666666666,0
3260,31162,14.589073955547846,0.26666666666666666,0
3261,31163,14.594062385685268,0.26666666666666666,0
3262,31164,14.59905081582269,0.26666666666666666,0
3263,31165,14.604039245960111,0.26666666666666666,0
3264,31166,14.609027676097533,0.26666666666666666,0
3265,31167,14.614016106234955,0.26666666666666666,0
3266,31168,14.619004536372376,0.26666666666666666,0
3267,31169,14.623992966509798,0.26666666666666666,0
3268,31170,14.62898139664722,0.26666666666666666,0
3269,31171,14.633969826784641,0.26666666666666666,0
3270,31172,14.638958256922063,0.26666666666666666,0
3271,31173,14.643946687059485,0.26666666666666666,0
3272,31174,14.648935117196906,0.26666666666666666,0
3273,31175,14.653923547334328,0.26666666666666666,0
3274,31176,14.65891197747175,0.26666666666666666,0
3275,31177,14.663900407609171,0.26666666666666666,0
3276,31178,14.668888837746593,0.26666666666666666,0
3277,31179,14.673877267884015,0.26666666666666666,0
3278,31180,14.678865698021436,0.26666666666666666,0
3279,31181,14.683854128158858,0.26666666666666666,0
3280,31182,14.68884255829628,0.26666666666666666,0
3281,31183,14.693830988433701,0.26666666666666666,0
3282,31184,14.698819418571123,0.26666666666666666,0
3283,31185,14.703807848708545,0.26666666666666666,0
3284,31186,14.708796278845966,0.26666666666666666,0
3285,31187,14.713784708983388,0.26666666666666666,0
3286,31188,14.71877313912081,0.26666666666666666,0
3287,31189,14.723761569258231,0.26666666666666666,0
3288,31190,14.728749999395653,0.26666666666666666,0
3289,31191,14.733738429533075,0.26666666666666666,0
3290,31192,14.738726859670496,0.26666666666666666,0
3291,31193,14.743715289807918,0.26666666666666666,0
3292,31194,14.74870371994534,0.26666666666666666,0
3293,31195,14.753692150082761,0.26666666666666666,0
3294,31196,14.758680580220183,0.26666666666666666,0
3295,31197,14.763669010357605,0.26666666666666666,0
3296,31198,14.768657440495026,0.26666666666666666,0
3297,31199,14.773645870632448,0.26666666666666666,0
3298,31200,14.77863430076987,0.26666666666666666,0
3299,31201,14.783622730907291,0.26666666666666666,0
3300,31202,14.788611161044713,0.26666666666666666,0
3301,31203,14.793599591182135,0.26666666666666666,0
3302,31204,14.798588021319556,0.26666666666666666,0
3303,31205,14.803576451456978,0.26666666666666666,0
3304,31206,14.8085648815944,0.26666666666666666,0
3305,31207,14.813553311731821,0.26666666666666666,0
3306,31208,14.818541741869243,0.26666666666666666,0
3307,31209,14.823530172006665,0.26666666666666666,0
3308,31210,14.828518602144086,0.26666666666666666,0
3309,31211,14.833507032281508,0.26666666666666666,0
3310,31212,14.83849546241893,0.26666666666666666,0
3311,31213,14.843483892556351,0.26666666666666666,0
3312,31214,14.848472322693773,0.26666666666666666,0
3313,31215,14.853460752831195,0.26666666666666666,0
3314,31216,14.858449182968616,0.26666666666666666,0
3315,31217,14.863437613106038,0.26666666666666666,0
3316,31218,14.86842604324346,0.26666666666666666,0
3317,31219,14.873414473380882,0.26666666666666666,0
3318,31220,14.878402903518303,0.26666666666666666,0
3319,31221,14.883391333655725,0.26666666666666666,0
3320,31222,14.888379763793147,0.26666666666666666,0
3321,31223,14.893368193930568,0.26666666666666666,0
3322,31224,14.89835662406799,0.26666666666666666,0
3323,31225,14.89835662406799,0.20833333333333334,0
3324,31226,14.89835662406799,0.20833333333333334,0
3325,31227,14.89835662406799,0.20833333333333334,0
3326,31228,14.89835662406799,0.20833333333333334,0
3327,31229,14.89835662406799,0.20833333333333334,0
3328,31230,14.89835662406799,0.20833333333333334,0
3329,31231,14.89835662406799,0.20833333333333334,0
3330,31232,14.89835662406799,0.20833333333333334,0
3331,31233,14.89835662406799,0.20833333333333334,0
3332,31234,14.89835662406799,0.20833333333333334,0
3333,31235,14.89835662406799,0.20833333333333334,0
3334,31236,14.89835662406799,0.20833333333333334,0
3335,31237,14.89835662406799,0.20833333333333334,0
3336,31238,14.89835662406799,0.20833333333333334,0
3337,31239,14.904172380061558,0.20833333333333334,0
3338,31240,14.909988136055127,0.20833333333333334,0
3339,31241,14.915803892048695,0.20833333333333334,0
3340,31242,14.921619648042263,0.20833333333333334,0
3341,31243,14.927435404035831,0.20833333333333334,0
3342,31244,14.9332511600294,0.20833333333333334,0
3343,31245,14.939066916022968,0.20833333333333334,0
3344,31246,14.944882672016536,0.20833333333333334,0
3345,31247,14.950698428010105,0.20833333333333334,0
3346,31248,14.956514184003673,0.20833333333333334,0
3347,31249,14.962329939997241,0.20833333333333334,0
3348,31250,14.96814569599081,0.20833333333333334,0
3349,31251,14.973961451984378,0.20833333333333334,0
3350,31252,14.979777207977946,0.20833333333333334,0
3351,31253,14.985592963971515,0.20833333333333334,0
3352,31254,14.991408719965083,0.20833333333333334,0
3353,31255,14.997224475958651,0.20833333333333334,0
3354,31256,15.00304023195222,0.20833333333333334,0
3355,31257,15.008855987945788,0.20833333333333334,0
3356,31258,15.014671743939356,0.20833333333333334,0
3357,31259,15.020487499932925,0.20833333333333334,0
3358,31260,15.026303255926493,0.20833333333333334,0
3359,31261,15.032119011920061,0.20833333333333334,0
3360,31262,15.03793476791363,0.20833333333333334,0
3361,31263,15.043750523907198,0.20833333333333334,0
3362,31264,15.049566279900766,0.20833333333333334,0
3363,31265,15.055382035894334,0.20833333333333334,0
3364,31266,15.061197791887903,0.20833333333333334,0
3365,31267,15.067013547881471,0.20833333333333334,0
3366,31268,15.07282930387504,0.20833333333333334,0
3367,31269,15.078645059868608,0.20833333333333334,0
3368,31270,15.084460815862176,0.20833333333333334,0
3369,31271,15.090276571855744,0.20833333333333334,0
3370,31272,15.096092327849313,0.20833333333333334,0
3371,31273,15.101908083842881,0.20833333333333334,0
3372,31274,15.10772383983645,0.20833333333333334,0
3373,31275,15.113539595830018,0.20833333333333334,0
3374,31276,15.119355351823586,0.20833333333333334,0
3375,31277,15.125171107817154,0.20833333333333334,0
3376,31278,15.130986863810723,0.20833333333333334,0
3377,31279,15.13680261980429,0.20833333333333334,0
3378,31280,15.14261837579786,0.20833333333333334,0
3379,31281,15.148434131791428,0.20833333333333334,0
3380,31282,15.154249887784996,0.20833333333333334,0
3381,31283,15.160065643778564,0.20833333333333334,0
3382,31284,15.165881399772132,0.20833333333333334,0
3383,31285,15.1716971557657,0.20833333333333334,0
3384,31286,15.177512911759269,0.20833333333333334,0
3385,31287,15.183328667752837,0.20833333333333334,0
3386,31288,15.189144423746406,0.20833333333333334,0
3387,31289,15.194960179739974,0.20833333333333334,0
3388,31290,15.200775935733542,0.20833333333333334,0
3389,31291,15.20659169172711,0.20833333333333334,0
3390,31292,15.212407447720679,0.20833333333333334,0
3391,31293,15.218223203714247,0.20833333333333334,0
3392,31294,15.224038959707816,0.20833333333333334,0
3393,31295,15.229854715701384,0.20833333333333334,0
3394,31296,15.235670471694952,0.20833333333333334,0
3395,31297,15.24148622768852,0.20833333333333334,0
3396,31298,15.247301983682089,0.20833333333333334,0
3397,31299,15.253117739675657,0.20833333333333334,0
3398,31300,15.258933495669226,0.20833333333333334,0
3399,31301,15.264749251662794,0.20833333333333334,0
3400,31302,15.270565007656362,0.20833333333333334,0
3401,31303,15.27638076364993,0.20833333333333334,0
3402,31304,15.282196519643499,0.20833333333333334,0
3403,31305,15.288012275637067,0.20833333333333334,0
3404,31306,15.293828031630635,0.20833333333333334,0
3405,31307,15.299643787624204,0.20833333333333334,0
3406,31308,15.305253307963971,0.20833333333333334,0
3407,31309,15.310862828303739,0.20833333333333334,0
3408,31310,15.316472348643506,0.20833333333333334,0
3409,31311,15.322081868983274,0.20833333333333334,0
3410,31312,15.327691389323041,0.20833333333333334,0
3411,31313,15.333300909662809,0.20833333333333334,0
3412,31314,15.338910430002576,0.20833333333333334,0
3413,31315,15.344519950342344,0.20833333333333334,0
3414,31316,15.350129470682111,0.20833333333333334,0
3415,31317,15.355738991021878,0.20833333333333334,0
3416,31318,15.361348511361646,0.20833333333333334,0
3417,31319,15.366958031701413,0.20833333333333334,0
3418,31320,15.37256755204118,0.20833333333333334,0
3419,31321,15.378177072380948,0.20833333333333334,0
3420,31322,15.383786592720716,0.20833333333333334,0
3421,31323,15.389396113060483,0.20833333333333334,0
3422,31324,15.39500563340025,0.20833333333333334,0
3423,31325,15.400615153740018,0.20833333333333334,0
3424,31326,15.406224674079786,0.20833333333333334,0
3425,31327,15.411834194419553,0.20833333333333334,0
3426,31328,15.41744371475932,0.20833333333333334,0
3427,31329,15.423053235099088,0.20833333333333334,0
3428,31330,15.428662755438856,0.20833333333333334,0
3429,31331,15.434272275778623,0.20833333333333334,0
3430,31332,15.43988179611839,0.20833333333333334,0
3431,31333,15.445491316458158,0.20833333333333334,0
3432,31334,15.451100836797925,0.20833333333333334,0
3433,31335,15.456710357137693,0.20833333333333334,0
3434,31336,15.46231987747746,0.20833333333333334,0
3435,31337,15.467929397817228,0.20833333333333334,0
3436,31338,15.473538918156995,0.20833333333333334,0
3437,31339,15.479148438496763,0.20833333333333334,0
3438,31340,15.48475795883653,0.20833333333333334,0
3439,31341,15.490367479176298,0.20833333333333334,0
3440,31342,15.495976999516065,0.20833333333333334,0
3441,31343,15.501586519855833,0.20833333333333334,0
3442,31344,15.5071960401956,0.20833333333333334,0
3443,31345,15.512805560535368,0.20833333333333334,0
3444,31346,15.518415080875135,0.20833333333333334,0
3445,31347,15.524024601214903,0.20833333333333334,0
3446,31348,15.52963412155467,0.20833333333333334,0
3447,31349,15.535243641894438,0.20833333333333334,0
3448,31350,15.540853162234205,0.20833333333333334,0
3449,31351,15.546462682573972,0.20833333333333334,0
3450,31352,15.55207220291374,0.20833333333333334,0
3451,31353,15.557681723253507,0.20833333333333334,0
3452,31354,15.563291243593275,0.20833333333333334,0
3453,31355,15.568900763933042,0.20833333333333334,0
3454,31356,15.57451028427281,0.20833333333333334,0
3455,31357,15.580119804612577,0.20833333333333334,0
3456,31358,15.585729324952345,0.20833333333333334,0
3457,31359,15.591338845292112,0.20833333333333334,0
3458,31360,15.59694836563188,0.20833333333333334,0
3459,31361,15.602557885971647,0.20833333333333334,0
3460,31362,15.608167406311415,0.20833333333333334,0
3461,31363,15.613776926651182,0.20833333333333334,0
3462,31364,15.61938644699095,0.20833333333333334,0
3463,31365,15.624995967330717,0.20833333333333334,0
3464,31366,15.630605487670485,0.20833333333333334,0
3465,31367,15.636215008010252,0.20833333333333334,0
3466,31368,15.64182452835002,0.20833333333333334,0
3467,31369,15.647434048689787,0.20833333333333334,0
3468,31370,15.653043569029554,0.20833333333333334,0
3469,31371,15.658653089369322,0.20833333333333334,0
3470,31372,15.66426260970909,0.20833333333333334,0
3471,31373,15.669872130048857,0.20833333333333334,0
3472,31374,15.675481650388624,0.20833333333333334,0
3473,31375,15.681091170728392,0.20833333333333334,0
3474,31376,15.68670069106816,0.20833333333333334,0
3475,31377,15.692310211407927,0.20833333333333334,0
3476,31378,15.697919731747694,0.20833333333333334,0
3477,31379,15.703529252087462,0.20833333333333334,0
3478,31380,15.70913877242723,0.20833333333333334,0
3479,31381,15.714748292766997,0.20833333333333334,0
3480,31382,15.720357813106764,0.20833333333333334,0
3481,31383,15.725967333446532,0.20833333333333334,0
3482,31384,15.731576853786299,0.20833333333333334,0
3483,31385,15.737186374126066,0.20833333333333334,0
3484,31386,15.742795894465834,0.20833333333333334,0
3485,31387,15.748405414805601,0.20833333333333334,0
3486,31388,15.754014935145369,0.20833333333333334,0
3487,31389,15.759624455485136,0.20833333333333334,0
3488,31390,15.765233975824904,0.20833333333333334,0
3489,31391,15.770843496164671,0.20833333333333334,0
3490,31392,15.776453016504439,0.20833333333333334,0
