,time,loc,op,status
685,57171,2.696314930326161,0.23333333333333334,0
686,57172,2.696314930326161,0.23333333333333334,0
687,57173,2.703252682152559,0.23333333333333334,0
688,57174,2.7101904339789566,0.23333333333333334,0
689,57175,2.7171281858053544,0.23333333333333334,0
690,57176,2.724065937631752,0.23333333333333334,0
691,57177,2.73100368945815,0.23333333333333334,0
692,57178,2.7379414412845478,0.23333333333333334,0
693,57179,2.7448791931109455,0.23333333333333334,0
694,57180,2.7518169449373433,0.23333333333333334,0
695,57181,2.758754696763741,0.23333333333333334,0
696,57182,2.765692448590139,0.23333333333333334,0
697,57183,2.7726302004165366,0.23333333333333334,0
698,57184,2.7795679522429344,0.23333333333333334,0
699,57185,2.786505704069332,0.23333333333333334,0
700,57186,2.79344345589573,0.23333333333333334,0
701,57187,2.8003812077221277,0.23333333333333334,0
702,57188,2.8073189595485255,0.23333333333333334,0
703,57189,2.8142567113749233,0.23333333333333334,0
704,57190,2.821194463201321,0.23333333333333334,0
705,57191,2.828132215027719,0.23333333333333334,0
706,57192,2.8350699668541166,0.23333333333333334,0
707,57193,2.8420077186805144,0.23333333333333334,0
708,57194,2.848945470506912,0.23333333333333334,0
709,57195,2.85588322233331,0.23333333333333334,0
710,57196,2.8628209741597077,0.23333333333333334,0
711,57197,2.8697587259861055,0.23333333333333334,0
712,57198,2.8766964778125033,0.23333333333333334,0
713,57199,2.883634229638901,0.23333333333333334,0
714,57200,2.890571981465299,0.23333333333333334,0
715,57201,2.8975097332916966,0.23333333333333334,0
716,57202,2.9044474851180944,0.23333333333333334,0
717,57203,2.911385236944492,0.23333333333333334,0
718,57204,2.91832298877089,0.23333333333333334,0
719,57205,2.9252607405972877,0.23333333333333334,0
720,57206,2.9321984924236855,0.23333333333333334,0
721,57207,2.9391362442500832,0.23333333333333334,0
722,57208,2.946073996076481,0.23333333333333334,0
723,57209,2.953011747902879,0.23333333333333334,0
724,57210,2.9599494997292766,0.23333333333333334,0
725,57211,2.9668872515556743,0.23333333333333334,0
726,57212,2.973825003382072,0.23333333333333334,0
727,57213,2.98076275520847,0.23333333333333334,0
728,57214,2.9877005070348677,0.23333333333333334,0
729,57215,2.9946382588612654,0.23333333333333334,0
730,57216,3.001576010687663,0.23333333333333334,0
731,57217,3.008513762514061,0.23333333333333334,0
732,57218,3.0154515143404588,0.23333333333333334,0
733,57219,3.0223892661668565,0.23333333333333334,0
734,57220,3.0293270179932543,0.23333333333333334,0
735,57221,3.036264769819652,0.23333333333333334,0
736,57222,3.04320252164605,0.23333333333333334,0
737,57223,3.0501402734724476,0.23333333333333334,0
738,57224,3.0570780252988454,0.23333333333333334,0
739,57225,3.064015777125243,0.23333333333333334,0
740,57226,3.070953528951641,0.23333333333333334,0
741,57227,3.0778912807780388,0.23333333333333334,0
742,57228,3.0848290326044365,0.23333333333333334,0
743,57229,3.0917667844308343,0.23333333333333334,0
744,57230,3.098704536257232,0.23333333333333334,0
745,57231,3.10564228808363,0.23333333333333334,0
746,57232,3.1125800399100276,0.23333333333333334,0
747,57233,3.1195177917364254,0.23333333333333334,0
748,57234,3.126455543562823,0.23333333333333334,0
749,57235,3.133393295389221,0.23333333333333334,0
750,57236,3.1403310472156187,0.23333333333333334,0
751,57237,3.1472687990420165,0.23333333333333334,0
752,57238,3.1542065508684143,0.23333333333333334,0
753,57239,3.161144302694812,0.23333333333333334,0
754,57240,3.16808205452121,0.23333333333333334,0
755,57241,3.1750198063476076,0.23333333333333334,0
756,57242,3.1819575581740054,0.23333333333333334,0
757,57243,3.188895310000403,0.23333333333333334,0
758,57244,3.195833061826801,0.23333333333333334,0
759,57245,3.195833061826801,0.21666666666666667,0
760,57246,3.195833061826801,0.21666666666666667,0
761,57247,3.195833061826801,0.21666666666666667,0
762,57248,3.195833061826801,0.21666666666666667,0
763,57249,3.195833061826801,0.21666666666666667,0
764,57250,3.195833061826801,0.21666666666666667,0
765,57251,3.195833061826801,0.21666666666666667,0
766,57252,3.195833061826801,0.21666666666666667,0
767,57253,3.195833061826801,0.21666666666666667,0
768,57254,3.195833061826801,0.21666666666666667,0
769,57255,3.195833061826801,0.21666666666666667,0
770,57256,3.195833061826801,0.21666666666666667,0
771,57257,3.195833061826801,0.21666666666666667,0
772,57258,3.195833061826801,0.21666666666666667,0
773,57259,3.195833061826801,0.21666666666666667,0
774,57260,3.195833061826801,0.21666666666666667,0
775,57261,3.2017514257112603,0.21666666666666667,0
776,57262,3.2076697895957196,0.21666666666666667,0
777,57263,3.213588153480179,0.21666666666666667,0
778,57264,3.219506517364638,0.21666666666666667,0
779,57265,3.2254248812490975,0.21666666666666667,0
780,57266,3.231343245133557,0.21666666666666667,0
781,57267,3.237261609018016,0.21666666666666667,0
782,57268,3.2431799729024755,0.21666666666666667,0
783,57269,3.249098336786935,0.21666666666666667,0
784,57270,3.255016700671394,0.21666666666666667,0
785,57271,3.2609350645558535,0.21666666666666667,0
786,57272,3.266853428440313,0.21666666666666667,0
787,57273,3.272771792324772,0.21666666666666667,0
788,57274,3.2786901562092314,0.21666666666666667,0
789,57275,3.2846085200936908,0.21666666666666667,0
790,57276,3.29052688397815,0.21666666666666667,0
791,57277,3.2964452478626094,0.21666666666666667,0
792,57278,3.3023636117470687,0.21666666666666667,0
793,57279,3.308281975631528,0.21666666666666667,0
794,57280,3.3142003395159874,0.21666666666666667,0
795,57281,3.3201187034004467,0.21666666666666667,0
796,57282,3.326037067284906,0.21666666666666667,0
797,57283,3.3319554311693653,0.21666666666666667,0
798,57284,3.3378737950538246,0.21666666666666667,0
799,57285,3.343792158938284,0.21666666666666667,0
800,57286,3.3497105228227433,0.21666666666666667,0
801,57287,3.3556288867072026,0.21666666666666667,0
802,57288,3.361547250591662,0.21666666666666667,0
803,57289,3.3674656144761212,0.21666666666666667,0
804,57290,3.3733839783605806,0.21666666666666667,0
805,57291,3.37930234224504,0.21666666666666667,0
806,57292,3.385220706129499,0.21666666666666667,0
807,57293,3.3911390700139585,0.21666666666666667,0
808,57294,3.397057433898418,0.21666666666666667,0
809,57295,3.402975797782877,0.21666666666666667,0
810,57296,3.4088941616673365,0.21666666666666667,0
811,57297,3.414812525551796,0.21666666666666667,0
812,57298,3.420730889436255,0.21666666666666667,0
813,57299,3.4266492533207145,0.21666666666666667,0
814,57300,3.432567617205174,0.21666666666666667,0
815,57301,3.438485981089633,0.21666666666666667,0
816,57302,3.4444043449740924,0.21666666666666667,0
817,57303,3.4503227088585517,0.21666666666666667,0
818,57304,3.456241072743011,0.21666666666666667,0
819,57305,3.4621594366274704,0.21666666666666667,0
820,57306,3.4680778005119297,0.21666666666666667,0
821,57307,3.473996164396389,0.21666666666666667,0
822,57308,3.4799145282808484,0.21666666666666667,0
823,57309,3.4858328921653077,0.21666666666666667,0
824,57310,3.491751256049767,0.21666666666666667,0
825,57311,3.4976696199342263,0.21666666666666667,0
826,57312,3.5035879838186856,0.21666666666666667,0
827,57313,3.509506347703145,0.21666666666666667,0
828,57314,3.5154247115876043,0.21666666666666667,0
829,57315,3.5213430754720636,0.21666666666666667,0
830,57316,3.527261439356523,0.21666666666666667,0
831,57317,3.5331798032409822,0.21666666666666667,0
832,57318,3.5390981671254416,0.21666666666666667,0
833,57319,3.545016531009901,0.21666666666666667,0
834,57320,3.55093489489436,0.21666666666666667,0
835,57321,3.5568532587788195,0.21666666666666667,0
836,57322,3.562771622663279,0.21666666666666667,0
837,57323,3.568689986547738,0.21666666666666667,0
838,57324,3.5746083504321975,0.21666666666666667,0
839,57325,3.580526714316657,0.21666666666666667,0
840,57326,3.586445078201116,0.21666666666666667,0
841,57327,3.5923634420855755,0.21666666666666667,0
842,57328,3.5982818059700348,0.21666666666666667,0
843,57329,3.604200169854494,0.21666666666666667,0
844,57330,3.6101185337389534,0.21666666666666667,0
845,57331,3.6160368976234127,0.21666666666666667,0
846,57332,3.621955261507872,0.21666666666666667,0
847,57333,3.6278736253923314,0.21666666666666667,0
848,57334,3.6337919892767907,0.21666666666666667,0
849,57335,3.63971035316125,0.21666666666666667,0
850,57336,3.6456287170457093,0.21666666666666667,0
851,57337,3.6515470809301687,0.21666666666666667,0
852,57338,3.657465444814628,0.21666666666666667,0
853,57339,3.6633838086990873,0.21666666666666667,0
854,57340,3.6693021725835466,0.21666666666666667,0
855,57341,3.675220536468006,0.21666666666666667,0
856,57342,3.6811389003524653,0.21666666666666667,0
857,57343,3.6870572642369246,0.21666666666666667,0
858,57344,3.692975628121384,0.21666666666666667,0
859,57345,3.6988939920058432,0.21666666666666667,0
860,57346,3.6988939920058432,0.23333333333333334,0
861,57347,3.6988939920058432,0.23333333333333334,0
862,57348,3.6988939920058432,0.23333333333333334,0
863,57349,3.6988939920058432,0.23333333333333334,0
864,57350,3.6988939920058432,0.23333333333333334,0
865,57351,3.6988939920058432,0.23333333333333334,0
866,57352,3.6988939920058432,0.23333333333333334,0
867,57353,3.6988939920058432,0.23333333333333334,0
868,57354,3.6988939920058432,0.23333333333333334,0
869,57355,3.6988939920058432,0.23333333333333334,0
870,57356,3.6988939920058432,0.23333333333333334,0
871,57357,3.6988939920058432,0.23333333333333334,0
872,57358,3.6988939920058432,0.23333333333333334,0
873,57359,3.6988939920058432,0.23333333333333334,0
874,57360,3.6988939920058432,0.23333333333333334,0
875,57361,3.6988939920058432,0.23333333333333334,0
876,57362,3.6988939920058432,0.23333333333333334,0
877,57363,3.6988939920058432,0.23333333333333334,0
878,57364,3.6988939920058432,0.23333333333333334,0
879,57365,3.6988939920058432,0.23333333333333334,0
880,57366,3.6988939920058432,0.23333333333333334,0
881,57367,3.6988939920058432,0.23333333333333334,0
882,57368,3.6988939920058432,0.23333333333333334,0
883,57369,3.6988939920058432,0.23333333333333334,0
884,57370,3.6988939920058432,0.23333333333333334,0
885,57371,3.6988939920058432,0.23333333333333334,0
886,57372,3.6988939920058432,0.23333333333333334,0
887,57373,3.6988939920058432,0.23333333333333334,0
888,57374,3.6988939920058432,0.23333333333333334,0
889,57375,3.6988939920058432,0.23333333333333334,0
890,57376,3.6988939920058432,0.23333333333333334,0
891,57377,3.6988939920058432,0.23333333333333334,0
892,57378,3.6988939920058432,0.23333333333333334,0
893,57379,3.7042241522181754,0.23333333333333334,0
894,57380,3.7095543124305075,0.23333333333333334,0
895,57381,3.7148844726428396,0.23333333333333334,0
896,57382,3.7202146328551717,0.23333333333333334,0
897,57383,3.725544793067504,0.23333333333333334,0
898,57384,3.730874953279836,0.23333333333333334,0
899,57385,3.736205113492168,0.23333333333333334,0
900,57386,3.7415352737045002,0.23333333333333334,0
901,57387,3.7468654339168324,0.23333333333333334,0
902,57388,3.7521955941291645,0.23333333333333334,0
903,57389,3.7575257543414966,0.23333333333333334,0
904,57390,3.7628559145538287,0.23333333333333334,0
905,57391,3.768186074766161,0.23333333333333334,0
906,57392,3.773516234978493,0.23333333333333334,0
907,57393,3.778846395190825,0.23333333333333334,0
908,57394,3.7841765554031572,0.23333333333333334,0
909,57395,3.7895067156154894,0.23333333333333334,0
910,57396,3.7948368758278215,0.23333333333333334,0
911,57397,3.8001670360401536,0.23333333333333334,0
912,57398,3.8054971962524857,0.23333333333333334,0
913,57399,3.810827356464818,0.23333333333333334,0
914,57400,3.81615751667715,0.23333333333333334,0
915,57401,3.821487676889482,0.23333333333333334,0
916,57402,3.8268178371018142,0.23333333333333334,0
917,57403,3.8321479973141463,0.23333333333333334,0
918,57404,3.8374781575264785,0.23333333333333334,0
919,57405,3.8428083177388106,0.23333333333333334,0
920,57406,3.8481384779511427,0.23333333333333334,0
921,57407,3.853468638163475,0.23333333333333334,0
922,57408,3.858798798375807,0.23333333333333334,0
923,57409,3.864128958588139,0.23333333333333334,0
924,57410,3.869459118800471,0.23333333333333334,0
925,57411,3.8747892790128033,0.23333333333333334,0
926,57412,3.8801194392251355,0.23333333333333334,0
927,57413,3.8854495994374676,0.23333333333333334,0
928,57414,3.8907797596497997,0.23333333333333334,0
929,57415,3.896109919862132,0.23333333333333334,0
930,57416,3.901440080074464,0.23333333333333334,0
931,57417,3.906770240286796,0.23333333333333334,0
932,57418,3.912100400499128,0.23333333333333334,0
933,57419,3.9174305607114603,0.23333333333333334,0
934,57420,3.9227607209237925,0.23333333333333334,0
935,57421,3.9280908811361246,0.23333333333333334,0
936,57422,3.9334210413484567,0.23333333333333334,0
937,57423,3.938751201560789,0.23333333333333334,0
938,57424,3.944081361773121,0.23333333333333334,0
939,57425,3.949411521985453,0.23333333333333334,0
940,57426,3.954741682197785,0.23333333333333334,0
941,57427,3.9600718424101173,0.23333333333333334,0
942,57428,3.9654020026224495,0.23333333333333334,0
943,57429,3.9707321628347816,0.23333333333333334,0
944,57430,3.9760623230471137,0.23333333333333334,0
945,57431,3.981392483259446,0.23333333333333334,0
946,57432,3.986722643471778,0.23333333333333334,0
947,57433,3.99205280368411,0.23333333333333334,0
948,57434,3.997382963896442,0.23333333333333334,0
949,57435,3.997382963896442,0.275,0
950,57436,3.997382963896442,0.275,0
951,57437,3.997382963896442,0.275,0
952,57438,3.997382963896442,0.275,0
953,57439,3.997382963896442,0.275,0
954,57440,3.997382963896442,0.275,0
955,57441,3.997382963896442,0.275,0
956,57442,3.997382963896442,0.275,0
957,57443,3.997382963896442,0.275,0
958,57444,3.997382963896442,0.275,0
959,57445,3.997382963896442,0.275,0
960,57446,3.997382963896442,0.275,0
961,57447,3.997382963896442,0.275,0
962,57448,3.997382963896442,0.275,0
963,57449,3.997382963896442,0.275,0
964,57450,3.997382963896442,0.275,0
965,57451,3.997382963896442,0.275,0
966,57452,3.997382963896442,0.275,0
967,57453,3.997382963896442,0.275,0
968,57454,3.997382963896442,0.275,0
969,57455,3.997382963896442,0.275,0
970,57456,3.997382963896442,0.275,0
971,57457,3.997382963896442,0.275,0
972,57458,3.997382963896442,0.275,0
973,57459,3.997382963896442,0.275,0
974,57460,3.997382963896442,0.275,0
975,57461,3.997382963896442,0.275,0
976,57462,3.997382963896442,0.275,0
977,57463,3.997382963896442,0.275,0
978,57464,3.997382963896442,0.275,0
979,57465,3.997382963896442,0.275,0
980,57466,3.997382963896442,0.275,0
981,57467,3.997382963896442,0.275,0
982,57468,3.997382963896442,0.275,0
983,57469,3.997382963896442,0.275,0
984,57470,3.997382963896442,0.275,0
985,57471,3.997382963896442,0.275,0
986,57472,3.997382963896442,0.275,0
987,57473,3.997382963896442,0.275,0
988,57474,3.997382963896442,0.275,0
989,57475,3.997382963896442,0.275,0
990,57476,3.997382963896442,0.275,0
991,57477,3.997382963896442,0.275,0
992,57478,3.997382963896442,0.275,0
993,57479,3.997382963896442,0.275,0
994,57480,3.997382963896442,0.275,0
995,57481,3.997382963896442,0.275,0
996,57482,3.997382963896442,0.275,0
997,57483,3.997382963896442,0.275,0
998,57484,4.003314524278078,0.275,0
999,57485,4.009246084659715,0.275,0
1000,57486,4.015177645041351,0.275,0
1001,57487,4.021109205422988,0.275,0
1002,57488,4.0270407658046246,0.275,0
1003,57489,4.032972326186261,0.275,0
1004,57490,4.038903886567898,0.275,0
1005,57491,4.044835446949534,0.275,0
1006,57492,4.050767007331171,0.275,0
1007,57493,4.056698567712807,0.275,0
1008,57494,4.062630128094444,0.275,0
1009,57495,4.0685616884760805,0.275,0
1010,57496,4.074493248857717,0.275,0
1011,57497,4.080424809239354,0.275,0
1012,57498,4.08635636962099,0.275,0
1013,57499,4.092287930002627,0.275,0
1014,57500,4.098219490384263,0.275,0
1015,57501,4.1041510507659,0.275,0
1016,57502,4.110082611147536,0.275,0
1017,57503,4.116014171529173,0.275,0
1018,57504,4.1219457319108095,0.275,0
1019,57505,4.127877292292446,0.275,0
1020,57506,4.133808852674083,0.275,0
1021,57507,4.139740413055719,0.275,0
1022,57508,4.145671973437356,0.275,0
1023,57509,4.151603533818992,0.275,0
1024,57510,4.157535094200629,0.275,0
1025,57511,4.163466654582265,0.275,0
1026,57512,4.169398214963902,0.275,0
1027,57513,4.1753297753455385,0.275,0
1028,57514,4.181261335727175,0.275,0
1029,57515,4.187192896108812,0.275,0
1030,57516,4.193124456490448,0.275,0
1031,57517,4.199056016872085,0.275,0
1032,57518,4.204987577253721,0.275,0
1033,57519,4.210919137635358,0.275,0
1034,57520,4.216850698016994,0.275,0
1035,57521,4.222782258398631,0.275,0
1036,57522,4.2287138187802675,0.275,0
1037,57523,4.234645379161904,0.275,0
1038,57524,4.240576939543541,0.275,0
1039,57525,4.246508499925177,0.275,0
1040,57526,4.252440060306814,0.275,0
1041,57527,4.25837162068845,0.275,0
1042,57528,4.264303181070087,0.275,0
1043,57529,4.270234741451723,0.275,0
1044,57530,4.27616630183336,0.275,0
1045,57531,4.2820978622149966,0.275,0
1046,57532,4.288029422596633,0.275,0
1047,57533,4.29396098297827,0.275,0
1048,57534,4.299892543359906,0.275,0
1049,57535,4.305824103741543,0.275,0
1050,57536,4.311755664123179,0.275,0
1051,57537,4.317687224504816,0.275,0
1052,57538,4.3236187848864525,0.275,0
1053,57539,4.329550345268089,0.275,0
1054,57540,4.335481905649726,0.275,0
1055,57541,4.341413466031362,0.275,0
1056,57542,4.347345026412999,0.275,0
1057,57543,4.353276586794635,0.275,0
1058,57544,4.359208147176272,0.275,0
1059,57545,4.365139707557908,0.275,0
1060,57546,4.371071267939545,0.275,0
1061,57547,4.3770028283211815,0.275,0
1062,57548,4.382934388702818,0.275,0
1063,57549,4.388865949084455,0.275,0
1064,57550,4.394797509466091,0.275,0
1065,57551,4.394797509466091,0.31666666666666665,0
1066,57552,4.394797509466091,0.31666666666666665,0
1067,57553,4.394797509466091,0.31666666666666665,0
1068,57554,4.394797509466091,0.31666666666666665,0
1069,57555,4.394797509466091,0.31666666666666665,0
1070,57556,4.394797509466091,0.31666666666666665,0
1071,57557,4.394797509466091,0.31666666666666665,0
1072,57558,4.394797509466091,0.31666666666666665,0
1073,57559,4.394797509466091,0.31666666666666665,0
1074,57560,4.394797509466091,0.31666666666666665,0
1075,57561,4.394797509466091,0.31666666666666665,0
1076,57562,4.394797509466091,0.31666666666666665,0
1077,57563,4.394797509466091,0.31666666666666665,0
1078,57564,4.394797509466091,0.31666666666666665,0
1079,57565,4.394797509466091,0.31666666666666665,0
1080,57566,4.394797509466091,0.31666666666666665,0
1081,57567,4.394797509466091,0.31666666666666665,0
1082,57568,4.394797509466091,0.31666666666666665,0
1083,57569,4.394797509466091,0.31666666666666665,0
1084,57570,4.394797509466091,0.31666666666666665,0
1085,57571,4.394797509466091,0.31666666666666665,0
1086,57572,4.394797509466091,0.31666666666666665,0
1087,57573,4.394797509466091,0.31666666666666665,0
1088,57574,4.394797509466091,0.31666666666666665,0
1089,57575,4.394797509466091,0.31666666666666665,0
