,time,loc,op,status
671,56236,2.3843566553903686,0.375,0
672,56237,2.3902106299963575,0.375,0
673,56238,2.3960646046023464,0.375,0
674,56239,2.4019185792083353,0.375,0
675,56240,2.407772553814324,0.375,0
676,56241,2.413626528420313,0.375,0
677,56242,2.419480503026302,0.375,0
678,56243,2.425334477632291,0.375,0
679,56244,2.43118845223828,0.375,0
680,56245,2.4370424268442687,0.375,0
681,56246,2.4428964014502577,0.375,0
682,56247,2.4487503760562466,0.375,0
683,56248,2.4546043506622355,0.375,0
684,56249,2.4604583252682244,0.375,0
685,56250,2.4663122998742133,0.375,0
686,56251,2.472166274480202,0.375,0
687,56252,2.478020249086191,0.375,0
688,56253,2.48387422369218,0.375,0
689,56254,2.489728198298169,0.375,0
690,56255,2.495582172904158,0.375,0
691,56256,2.5014361475101468,0.375,0
692,56257,2.5072901221161357,0.375,0
693,56258,2.5131440967221246,0.375,0
694,56259,2.5189980713281135,0.375,0
695,56260,2.5248520459341024,0.375,0
696,56261,2.5307060205400913,0.375,0
697,56262,2.53655999514608,0.375,0
698,56263,2.542413969752069,0.375,0
699,56264,2.548267944358058,0.375,0
700,56265,2.554121918964047,0.375,0
701,56266,2.559975893570036,0.375,0
702,56267,2.5658298681760248,0.375,0
703,56268,2.5716838427820137,0.375,0
704,56269,2.5775378173880026,0.375,0
705,56270,2.5833917919939915,0.375,0
706,56271,2.5892457665999804,0.375,0
707,56272,2.5950997412059693,0.375,0
708,56273,2.6009537158119582,0.375,0
709,56274,2.606807690417947,0.375,0
710,56275,2.612661665023936,0.375,0
711,56276,2.618515639629925,0.375,0
712,56277,2.624369614235914,0.375,0
713,56278,2.6302235888419028,0.375,0
714,56279,2.6360775634478917,0.375,0
715,56280,2.6419315380538806,0.375,0
716,56281,2.6477855126598695,0.375,0
717,56282,2.6536394872658584,0.375,0
718,56283,2.6594934618718473,0.375,0
719,56284,2.6653474364778362,0.375,0
720,56285,2.671201411083825,0.375,0
721,56286,2.677055385689814,0.375,0
722,56287,2.682909360295803,0.375,0
723,56288,2.688763334901792,0.375,0
724,56289,2.694617309507781,0.375,0
725,56290,2.694617309507781,0.39166666666666666,0
726,56291,2.694617309507781,0.39166666666666666,0
727,56292,2.694617309507781,0.39166666666666666,0
728,56293,2.694617309507781,0.39166666666666666,0
729,56294,2.694617309507781,0.39166666666666666,0
730,56295,2.694617309507781,0.39166666666666666,0
731,56296,2.694617309507781,0.39166666666666666,0
732,56297,2.694617309507781,0.39166666666666666,0
733,56298,2.70013330340821,0.39166666666666666,0
734,56299,2.705649297308639,0.39166666666666666,0
735,56300,2.711165291209068,0.39166666666666666,0
736,56301,2.716681285109497,0.39166666666666666,0
737,56302,2.722197279009926,0.39166666666666666,0
738,56303,2.727713272910355,0.39166666666666666,0
739,56304,2.733229266810784,0.39166666666666666,0
740,56305,2.738745260711213,0.39166666666666666,0
741,56306,2.744261254611642,0.39166666666666666,0
742,56307,2.749777248512071,0.39166666666666666,0
743,56308,2.7552932424125,0.39166666666666666,0
744,56309,2.760809236312929,0.39166666666666666,0
745,56310,2.766325230213358,0.39166666666666666,0
746,56311,2.771841224113787,0.39166666666666666,0
747,56312,2.777357218014216,0.39166666666666666,0
748,56313,2.782873211914645,0.39166666666666666,0
749,56314,2.788389205815074,0.39166666666666666,0
750,56315,2.793905199715503,0.39166666666666666,0
751,56316,2.799421193615932,0.39166666666666666,0
752,56317,2.804937187516361,0.39166666666666666,0
753,56318,2.81045318141679,0.39166666666666666,0
754,56319,2.815969175317219,0.39166666666666666,0
755,56320,2.821485169217648,0.39166666666666666,0
756,56321,2.827001163118077,0.39166666666666666,0
757,56322,2.832517157018506,0.39166666666666666,0
758,56323,2.838033150918935,0.39166666666666666,0
759,56324,2.843549144819364,0.39166666666666666,0
760,56325,2.849065138719793,0.39166666666666666,0
761,56326,2.854581132620222,0.39166666666666666,0
762,56327,2.860097126520651,0.39166666666666666,0
763,56328,2.86561312042108,0.39166666666666666,0
764,56329,2.871129114321509,0.39166666666666666,0
765,56330,2.876645108221938,0.39166666666666666,0
766,56331,2.882161102122367,0.39166666666666666,0
767,56332,2.887677096022796,0.39166666666666666,0
768,56333,2.893193089923225,0.39166666666666666,0
769,56334,2.898709083823654,0.39166666666666666,0
770,56335,2.904225077724083,0.39166666666666666,0
771,56336,2.909741071624512,0.39166666666666666,0
772,56337,2.915257065524941,0.39166666666666666,0
773,56338,2.92077305942537,0.39166666666666666,0
774,56339,2.926289053325799,0.39166666666666666,0
775,56340,2.931805047226228,0.39166666666666666,0
776,56341,2.937321041126657,0.39166666666666666,0
777,56342,2.942837035027086,0.39166666666666666,0
778,56343,2.948353028927515,0.39166666666666666,0
779,56344,2.953869022827944,0.39166666666666666,0
780,56345,2.959385016728373,0.39166666666666666,0
781,56346,2.964901010628802,0.39166666666666666,0
782,56347,2.970417004529231,0.39166666666666666,0
783,56348,2.97593299842966,0.39166666666666666,0
784,56349,2.981448992330089,0.39166666666666666,0
785,56350,2.986964986230518,0.39166666666666666,0
786,56351,2.992480980130947,0.39166666666666666,0
787,56352,2.997996974031376,0.39166666666666666,0
788,56353,3.003512967931805,0.39166666666666666,0
789,56354,3.009028961832234,0.39166666666666666,0
790,56355,3.014544955732663,0.39166666666666666,0
791,56356,3.020060949633092,0.39166666666666666,0
792,56357,3.025576943533521,0.39166666666666666,0
793,56358,3.03109293743395,0.39166666666666666,0
794,56359,3.036608931334379,0.39166666666666666,0
795,56360,3.042124925234808,0.39166666666666666,0
796,56361,3.047640919135237,0.39166666666666666,0
797,56362,3.053156913035666,0.39166666666666666,0
798,56363,3.058672906936095,0.39166666666666666,0
799,56364,3.064188900836524,0.39166666666666666,0
800,56365,3.069704894736953,0.39166666666666666,0
801,56366,3.075220888637382,0.39166666666666666,0
802,56367,3.080736882537811,0.39166666666666666,0
803,56368,3.08625287643824,0.39166666666666666,0
804,56369,3.091768870338669,0.39166666666666666,0
805,56370,3.097284864239098,0.39166666666666666,0
806,56371,3.102800858139527,0.39166666666666666,0
807,56372,3.1083168520399562,0.39166666666666666,0
808,56373,3.1138328459403852,0.39166666666666666,0
809,56374,3.1193488398408142,0.39166666666666666,0
810,56375,3.1248648337412432,0.39166666666666666,0
811,56376,3.1303808276416722,0.39166666666666666,0
812,56377,3.1358968215421013,0.39166666666666666,0
813,56378,3.1414128154425303,0.39166666666666666,0
814,56379,3.1469288093429593,0.39166666666666666,0
815,56380,3.1524448032433883,0.39166666666666666,0
816,56381,3.1579607971438173,0.39166666666666666,0
817,56382,3.1634767910442463,0.39166666666666666,0
818,56383,3.1689927849446753,0.39166666666666666,0
819,56384,3.1745087788451043,0.39166666666666666,0
820,56385,3.1800247727455333,0.39166666666666666,0
821,56386,3.1855407666459623,0.39166666666666666,0
822,56387,3.1910567605463913,0.39166666666666666,0
823,56388,3.1965727544468203,0.39166666666666666,0
824,56389,3.1965727544468203,0.39166666666666666,0
825,56390,3.1965727544468203,0.39166666666666666,0
826,56391,3.1965727544468203,0.39166666666666666,0
827,56392,3.1965727544468203,0.39166666666666666,0
828,56393,3.1965727544468203,0.39166666666666666,0
829,56394,3.1965727544468203,0.39166666666666666,0
830,56395,3.1965727544468203,0.39166666666666666,0
831,56396,3.1965727544468203,0.39166666666666666,0
832,56397,3.1965727544468203,0.39166666666666666,0
833,56398,3.1965727544468203,0.39166666666666666,0
834,56399,3.1965727544468203,0.39166666666666666,0
835,56400,3.1965727544468203,0.39166666666666666,0
836,56401,3.1965727544468203,0.39166666666666666,0
837,56402,3.202298230164543,0.39166666666666666,0
838,56403,3.2080237058822654,0.39166666666666666,0
839,56404,3.213749181599988,0.39166666666666666,0
840,56405,3.2194746573177104,0.39166666666666666,0
841,56406,3.225200133035433,0.39166666666666666,0
842,56407,3.2309256087531555,0.39166666666666666,0
843,56408,3.236651084470878,0.39166666666666666,0
844,56409,3.2423765601886005,0.39166666666666666,0
845,56410,3.248102035906323,0.39166666666666666,0
846,56411,3.2538275116240456,0.39166666666666666,0
847,56412,3.259552987341768,0.39166666666666666,0
848,56413,3.2652784630594907,0.39166666666666666,0
849,56414,3.271003938777213,0.39166666666666666,0
850,56415,3.2767294144949357,0.39166666666666666,0
851,56416,3.2824548902126582,0.39166666666666666,0
852,56417,3.2881803659303808,0.39166666666666666,0
853,56418,3.2939058416481033,0.39166666666666666,0
854,56419,3.299631317365826,0.39166666666666666,0
855,56420,3.3053567930835484,0.39166666666666666,0
856,56421,3.311082268801271,0.39166666666666666,0
857,56422,3.3168077445189934,0.39166666666666666,0
858,56423,3.322533220236716,0.39166666666666666,0
859,56424,3.3282586959544385,0.39166666666666666,0
860,56425,3.333984171672161,0.39166666666666666,0
861,56426,3.3397096473898835,0.39166666666666666,0
862,56427,3.345435123107606,0.39166666666666666,0
863,56428,3.3511605988253286,0.39166666666666666,0
864,56429,3.356886074543051,0.39166666666666666,0
865,56430,3.3626115502607736,0.39166666666666666,0
866,56431,3.368337025978496,0.39166666666666666,0
867,56432,3.3740625016962187,0.39166666666666666,0
868,56433,3.379787977413941,0.39166666666666666,0
869,56434,3.3855134531316637,0.39166666666666666,0
870,56435,3.3912389288493863,0.39166666666666666,0
871,56436,3.396964404567109,0.39166666666666666,0
872,56437,3.4026898802848313,0.39166666666666666,0
873,56438,3.408415356002554,0.39166666666666666,0
874,56439,3.4141408317202764,0.39166666666666666,0
875,56440,3.419866307437999,0.39166666666666666,0
876,56441,3.4255917831557214,0.39166666666666666,0
877,56442,3.431317258873444,0.39166666666666666,0
878,56443,3.4370427345911665,0.39166666666666666,0
879,56444,3.442768210308889,0.39166666666666666,0
880,56445,3.4484936860266115,0.39166666666666666,0
881,56446,3.454219161744334,0.39166666666666666,0
882,56447,3.4599446374620566,0.39166666666666666,0
883,56448,3.465670113179779,0.39166666666666666,0
884,56449,3.4713955888975017,0.39166666666666666,0
885,56450,3.477121064615224,0.39166666666666666,0
886,56451,3.4828465403329467,0.39166666666666666,0
887,56452,3.4885720160506692,0.39166666666666666,0
888,56453,3.4942974917683918,0.39166666666666666,0
889,56454,3.5000229674861143,0.39166666666666666,0
890,56455,3.505748443203837,0.39166666666666666,0
891,56456,3.5114739189215594,0.39166666666666666,0
892,56457,3.517199394639282,0.39166666666666666,0
893,56458,3.5229248703570044,0.39166666666666666,0
894,56459,3.528650346074727,0.39166666666666666,0
895,56460,3.5343758217924495,0.39166666666666666,0
896,56461,3.540101297510172,0.39166666666666666,0
897,56462,3.5458267732278945,0.39166666666666666,0
898,56463,3.551552248945617,0.39166666666666666,0
899,56464,3.5572777246633396,0.39166666666666666,0
900,56465,3.563003200381062,0.39166666666666666,0
901,56466,3.5687286760987846,0.39166666666666666,0
902,56467,3.574454151816507,0.39166666666666666,0
903,56468,3.5801796275342297,0.39166666666666666,0
904,56469,3.585905103251952,0.39166666666666666,0
905,56470,3.5916305789696747,0.39166666666666666,0
906,56471,3.5973560546873973,0.39166666666666666,0
907,56472,3.60308153040512,0.39166666666666666,0
908,56473,3.6088070061228423,0.39166666666666666,0
909,56474,3.614532481840565,0.39166666666666666,0
910,56475,3.6202579575582874,0.39166666666666666,0
911,56476,3.62598343327601,0.39166666666666666,0
912,56477,3.6317089089937324,0.39166666666666666,0
913,56478,3.637434384711455,0.39166666666666666,0
914,56479,3.6431598604291775,0.39166666666666666,0
915,56480,3.6488853361469,0.39166666666666666,0
916,56481,3.6546108118646226,0.39166666666666666,0
917,56482,3.660336287582345,0.39166666666666666,0
918,56483,3.6660617633000676,0.39166666666666666,0
919,56484,3.67178723901779,0.39166666666666666,0
920,56485,3.6775127147355127,0.39166666666666666,0
921,56486,3.683238190453235,0.39166666666666666,0
922,56487,3.6889636661709577,0.39166666666666666,0
923,56488,3.6946891418886803,0.39166666666666666,0
924,56489,3.6946891418886803,0.45,0
925,56490,3.6946891418886803,0.45,0
926,56491,3.6946891418886803,0.45,0
927,56492,3.6946891418886803,0.45,0
928,56493,3.6946891418886803,0.45,0
929,56494,3.6946891418886803,0.45,0
930,56495,3.6946891418886803,0.45,0
931,56496,3.6946891418886803,0.45,0
932,56497,3.6946891418886803,0.45,0
933,56498,3.6946891418886803,0.45,0
934,56499,3.6946891418886803,0.45,0
935,56500,3.6946891418886803,0.45,0
936,56501,3.6946891418886803,0.45,0
937,56502,3.6946891418886803,0.45,0
938,56503,3.6946891418886803,0.45,0
939,56504,3.6946891418886803,0.45,0
940,56505,3.6946891418886803,0.45,0
941,56506,3.6946891418886803,0.45,0
942,56507,3.6946891418886803,0.45,0
943,56508,3.6946891418886803,0.45,0
944,56509,3.6946891418886803,0.45,0
945,56510,3.6946891418886803,0.45,0
946,56511,3.6946891418886803,0.45,0
947,56512,3.6946891418886803,0.45,0
948,56513,3.6946891418886803,0.45,0
949,56514,3.6946891418886803,0.45,0
950,56515,3.6946891418886803,0.45,0
951,56516,3.6946891418886803,0.45,0
952,56517,3.6946891418886803,0.45,0
953,56518,3.6946891418886803,0.45,0
954,56519,3.6946891418886803,0.45,0
955,56520,3.6946891418886803,0.45,0
956,56521,3.6946891418886803,0.45,0
957,56522,3.6946891418886803,0.45,0
958,56523,3.6946891418886803,0.45,0
959,56524,3.6946891418886803,0.45,0
960,56525,3.6946891418886803,0.45,0
961,56526,3.6946891418886803,0.45,0
962,56527,3.6946891418886803,0.45,0
963,56528,3.6946891418886803,0.45,0
964,56529,3.6946891418886803,0.45,0
965,56530,3.6946891418886803,0.45,0
966,56531,3.6946891418886803,0.45,0
967,56532,3.6946891418886803,0.45,0
968,56533,3.6946891418886803,0.45,0
969,56534,3.6946891418886803,0.45,0
970,56535,3.6946891418886803,0.45,0
971,56536,3.6946891418886803,0.45,0
972,56537,3.6946891418886803,0.45,0
973,56538,3.6946891418886803,0.45,0
974,56539,3.6946891418886803,0.45,0
975,56540,3.6946891418886803,0.45,0
976,56541,3.6946891418886803,0.45,0
977,56542,3.6946891418886803,0.45,0
978,56543,3.6946891418886803,0.45,0
979,56544,3.6946891418886803,0.45,0
980,56545,3.6946891418886803,0.45,0
981,56546,3.7003543346911605,0.45,0
982,56547,3.7060195274936407,0.45,0
983,56548,3.711684720296121,0.45,0
984,56549,3.717349913098601,0.45,0
985,56550,3.7230151059010814,0.45,0
986,56551,3.7286802987035617,0.45,0
987,56552,3.734345491506042,0.45,0
988,56553,3.740010684308522,0.45,0
989,56554,3.7456758771110024,0.45,0
990,56555,3.7513410699134826,0.45,0
991,56556,3.757006262715963,0.45,0
992,56557,3.762671455518443,0.45,0
993,56558,3.7683366483209233,0.45,0
994,56559,3.7740018411234035,0.45,0
995,56560,3.7796670339258838,0.45,0
996,56561,3.785332226728364,0.45,0
997,56562,3.7909974195308442,0.45,0
998,56563,3.7966626123333245,0.45,0
999,56564,3.8023278051358047,0.45,0
1000,56565,3.807992997938285,0.45,0
1001,56566,3.813658190740765,0.45,0
1002,56567,3.8193233835432454,0.45,0
1003,56568,3.8249885763457256,0.45,0
1004,56569,3.830653769148206,0.45,0
1005,56570,3.836318961950686,0.45,0
1006,56571,3.8419841547531663,0.45,0
1007,56572,3.8476493475556466,0.45,0
1008,56573,3.853314540358127,0.45,0
1009,56574,3.858979733160607,0.45,0
1010,56575,3.8646449259630873,0.45,0
1011,56576,3.8703101187655675,0.45,0
1012,56577,3.8759753115680478,0.45,0
1013,56578,3.881640504370528,0.45,0
1014,56579,3.8873056971730082,0.45,0
1015,56580,3.8929708899754885,0.45,0
1016,56581,3.8986360827779687,0.45,0
1017,56582,3.904301275580449,0.45,0
1018,56583,3.909966468382929,0.45,0
1019,56584,3.9156316611854094,0.45,0
1020,56585,3.9212968539878896,0.45,0
1021,56586,3.92696204679037,0.45,0
1022,56587,3.93262723959285,0.45,0
1023,56588,3.9382924323953303,0.45,0
1024,56589,3.9439576251978106,0.45,0
1025,56590,3.949622818000291,0.45,0
1026,56591,3.955288010802771,0.45,0
1027,56592,3.9609532036052513,0.45,0
1028,56593,3.9666183964077315,0.45,0
1029,56594,3.9722835892102117,0.45,0
1030,56595,3.977948782012692,0.45,0
1031,56596,3.983613974815172,0.45,0
1032,56597,3.9892791676176524,0.45,0
1033,56598,3.9949443604201327,0.45,0
1034,56599,3.9949443604201327,0.49166666666666664,0
1035,56600,3.9949443604201327,0.49166666666666664,0
1036,56601,3.9949443604201327,0.49166666666666664,0
1037,56602,3.9949443604201327,0.49166666666666664,0
1038,56603,3.9949443604201327,0.49166666666666664,0
1039,56604,3.9949443604201327,0.49166666666666664,0
1040,56605,3.9949443604201327,0.49166666666666664,0
1041,56606,3.9949443604201327,0.49166666666666664,0
1042,56607,3.9949443604201327,0.49166666666666664,0
1043,56608,3.9949443604201327,0.49166666666666664,0
1044,56609,3.9949443604201327,0.49166666666666664,0
1045,56610,3.9949443604201327,0.49166666666666664,0
1046,56611,3.9949443604201327,0.49166666666666664,0
1047,56612,3.9949443604201327,0.49166666666666664,0
1048,56613,3.9949443604201327,0.49166666666666664,0
1049,56614,3.9949443604201327,0.49166666666666664,0
1050,56615,3.9949443604201327,0.49166666666666664,0
1051,56616,3.9949443604201327,0.49166666666666664,0
1052,56617,3.9949443604201327,0.49166666666666664,0
1053,56618,3.9949443604201327,0.49166666666666664,0
1054,56619,3.9949443604201327,0.49166666666666664,0
1055,56620,3.9949443604201327,0.49166666666666664,0
1056,56621,3.9949443604201327,0.49166666666666664,0
1057,56622,3.9949443604201327,0.49166666666666664,0
1058,56623,3.9949443604201327,0.49166666666666664,0
1059,56624,3.9949443604201327,0.49166666666666664,0
1060,56625,3.9949443604201327,0.49166666666666664,0
1061,56626,3.9949443604201327,0.49166666666666664,0
1062,56627,3.9949443604201327,0.49166666666666664,0
1063,56628,3.9949443604201327,0.49166666666666664,0
1064,56629,3.9949443604201327,0.49166666666666664,0
1065,56630,3.9949443604201327,0.49166666666666664,0
1066,56631,3.9949443604201327,0.49166666666666664,0
1067,56632,3.9949443604201327,0.49166666666666664,0
1068,56633,3.9949443604201327,0.49166666666666664,0
1069,56634,3.9949443604201327,0.49166666666666664,0
1070,56635,3.9949443604201327,0.49166666666666664,0
1071,56636,3.9949443604201327,0.49166666666666664,0
1072,56637,3.9949443604201327,0.49166666666666664,0
1073,56638,3.9949443604201327,0.49166666666666664,0
1074,56639,3.9949443604201327,0.49166666666666664,0
1075,56640,3.9949443604201327,0.49166666666666664,0
1076,56641,3.9949443604201327,0.49166666666666664,0
1077,56642,3.9949443604201327,0.49166666666666664,0
1078,56643,3.9949443604201327,0.49166666666666664,0
1079,56644,3.9949443604201327,0.49166666666666664,0
1080,56645,3.9949443604201327,0.49166666666666664,0
1081,56646,3.9949443604201327,0.49166666666666664,0
1082,56647,3.9949443604201327,0.49166666666666664,0
1083,56648,3.9949443604201327,0.49166666666666664,0
1084,56649,3.9949443604201327,0.49166666666666664,0
1085,56650,3.9949443604201327,0.49166666666666664,0
1086,56651,3.9949443604201327,0.49166666666666664,0
1087,56652,3.9949443604201327,0.49166666666666664,0
1088,56653,3.9949443604201327,0.49166666666666664,0
1089,56654,3.9949443604201327,0.49166666666666664,0
1090,56655,3.9949443604201327,0.49166666666666664,0
1091,56656,3.9949443604201327,0.49166666666666664,0
1092,56657,4.001096426140685,0.49166666666666664,0
1093,56658,4.007248491861238,0.49166666666666664,0
