,time,loc,op,status
3206,53214,12.59090540932491,0.4166666666666667,0
3207,53215,12.596252258507716,0.4166666666666667,0
3208,53216,12.601599107690523,0.4166666666666667,0
3209,53217,12.60694595687333,0.4166666666666667,0
3210,53218,12.612292806056137,0.4166666666666667,0
3211,53219,12.617639655238944,0.4166666666666667,0
3212,53220,12.622986504421752,0.4166666666666667,0
3213,53221,12.628333353604559,0.4166666666666667,0
3214,53222,12.633680202787366,0.4166666666666667,0
3215,53223,12.639027051970173,0.4166666666666667,0
3216,53224,12.64437390115298,0.4166666666666667,0
3217,53225,12.649720750335787,0.4166666666666667,0
3218,53226,12.655067599518594,0.4166666666666667,0
3219,53227,12.6604144487014,0.4166666666666667,0
3220,53228,12.665761297884208,0.4166666666666667,0
3221,53229,12.671108147067015,0.4166666666666667,0
3222,53230,12.676454996249822,0.4166666666666667,0
3223,53231,12.681801845432629,0.4166666666666667,0
3224,53232,12.687148694615436,0.4166666666666667,0
3225,53233,12.692495543798243,0.4166666666666667,0
3226,53234,12.69784239298105,0.4166666666666667,0
3227,53235,12.703189242163857,0.4166666666666667,0
3228,53236,12.708536091346664,0.4166666666666667,0
3229,53237,12.713882940529471,0.4166666666666667,0
3230,53238,12.719229789712278,0.4166666666666667,0
3231,53239,12.724576638895085,0.4166666666666667,0
3232,53240,12.729923488077892,0.4166666666666667,0
3233,53241,12.7352703372607,0.4166666666666667,0
3234,53242,12.740617186443506,0.4166666666666667,0
3235,53243,12.745964035626313,0.4166666666666667,0
3236,53244,12.75131088480912,0.4166666666666667,0
3237,53245,12.756657733991927,0.4166666666666667,0
3238,53246,12.762004583174734,0.4166666666666667,0
3239,53247,12.767351432357541,0.4166666666666667,0
3240,53248,12.772698281540348,0.4166666666666667,0
3241,53249,12.778045130723156,0.4166666666666667,0
3242,53250,12.783391979905963,0.4166666666666667,0
3243,53251,12.78873882908877,0.4166666666666667,0
3244,53252,12.794085678271577,0.4166666666666667,0
3245,53253,12.799432527454384,0.4166666666666667,0
3246,53254,12.80477937663719,0.4166666666666667,0
3247,53255,12.810126225819998,0.4166666666666667,0
3248,53256,12.815473075002805,0.4166666666666667,0
3249,53257,12.820819924185612,0.4166666666666667,0
3250,53258,12.826166773368419,0.4166666666666667,0
3251,53259,12.831513622551226,0.4166666666666667,0
3252,53260,12.836860471734033,0.4166666666666667,0
3253,53261,12.84220732091684,0.4166666666666667,0
3254,53262,12.847554170099647,0.4166666666666667,0
3255,53263,12.852901019282454,0.4166666666666667,0
3256,53264,12.858247868465261,0.4166666666666667,0
3257,53265,12.863594717648068,0.4166666666666667,0
3258,53266,12.868941566830875,0.4166666666666667,0
3259,53267,12.874288416013682,0.4166666666666667,0
3260,53268,12.87963526519649,0.4166666666666667,0
3261,53269,12.884982114379296,0.4166666666666667,0
3262,53270,12.890328963562103,0.4166666666666667,0
3263,53271,12.89567581274491,0.4166666666666667,0
3264,53272,12.89567581274491,0.4,0
3265,53273,12.89567581274491,0.4,0
3266,53274,12.89567581274491,0.4,0
3267,53275,12.89567581274491,0.4,0
3268,53276,12.901629667948447,0.4,0
3269,53277,12.907583523151983,0.4,0
3270,53278,12.91353737835552,0.4,0
3271,53279,12.919491233559055,0.4,0
3272,53280,12.925445088762592,0.4,0
3273,53281,12.931398943966128,0.4,0
3274,53282,12.937352799169664,0.4,0
3275,53283,12.9433066543732,0.4,0
3276,53284,12.949260509576737,0.4,0
3277,53285,12.955214364780273,0.4,0
3278,53286,12.96116821998381,0.4,0
3279,53287,12.967122075187346,0.4,0
3280,53288,12.973075930390882,0.4,0
3281,53289,12.979029785594419,0.4,0
3282,53290,12.984983640797955,0.4,0
3283,53291,12.990937496001491,0.4,0
3284,53292,12.996891351205027,0.4,0
3285,53293,13.002845206408564,0.4,0
3286,53294,13.0087990616121,0.4,0
3287,53295,13.014752916815636,0.4,0
3288,53296,13.020706772019173,0.4,0
3289,53297,13.026660627222709,0.4,0
3290,53298,13.032614482426245,0.4,0
3291,53299,13.038568337629782,0.4,0
3292,53300,13.044522192833318,0.4,0
3293,53301,13.050476048036854,0.4,0
3294,53302,13.05642990324039,0.4,0
3295,53303,13.062383758443927,0.4,0
3296,53304,13.068337613647463,0.4,0
3297,53305,13.074291468851,0.4,0
3298,53306,13.080245324054536,0.4,0
3299,53307,13.086199179258072,0.4,0
3300,53308,13.092153034461608,0.4,0
3301,53309,13.098106889665145,0.4,0
3302,53310,13.104060744868681,0.4,0
3303,53311,13.110014600072217,0.4,0
3304,53312,13.115968455275754,0.4,0
3305,53313,13.12192231047929,0.4,0
3306,53314,13.127876165682826,0.4,0
3307,53315,13.133830020886363,0.4,0
3308,53316,13.139783876089899,0.4,0
3309,53317,13.145737731293435,0.4,0
3310,53318,13.151691586496971,0.4,0
3311,53319,13.157645441700508,0.4,0
3312,53320,13.163599296904044,0.4,0
3313,53321,13.16955315210758,0.4,0
3314,53322,13.175507007311117,0.4,0
3315,53323,13.181460862514653,0.4,0
3316,53324,13.18741471771819,0.4,0
3317,53325,13.193368572921726,0.4,0
3318,53326,13.199322428125262,0.4,0
3319,53327,13.205276283328798,0.4,0
3320,53328,13.211230138532335,0.4,0
3321,53329,13.21718399373587,0.4,0
3322,53330,13.223137848939407,0.4,0
3323,53331,13.229091704142943,0.4,0
3324,53332,13.23504555934648,0.4,0
3325,53333,13.240999414550016,0.4,0
3326,53334,13.246953269753552,0.4,0
3327,53335,13.252907124957089,0.4,0
3328,53336,13.258860980160625,0.4,0
3329,53337,13.264814835364161,0.4,0
3330,53338,13.270768690567698,0.4,0
3331,53339,13.276722545771234,0.4,0
3332,53340,13.28267640097477,0.4,0
3333,53341,13.288630256178307,0.4,0
3334,53342,13.294584111381843,0.4,0
3335,53343,13.294584111381843,0.36666666666666664,0
3336,53344,13.294584111381843,0.36666666666666664,0
3337,53345,13.294584111381843,0.36666666666666664,0
3338,53346,13.294584111381843,0.36666666666666664,0
3339,53347,13.294584111381843,0.36666666666666664,0
3340,53348,13.294584111381843,0.36666666666666664,0
3341,53349,13.294584111381843,0.36666666666666664,0
3342,53350,13.294584111381843,0.36666666666666664,0
3343,53351,13.294584111381843,0.36666666666666664,0
3344,53352,13.294584111381843,0.36666666666666664,0
3345,53353,13.294584111381843,0.36666666666666664,0
3346,53354,13.294584111381843,0.36666666666666664,0
3347,53355,13.29925555187392,0.36666666666666664,0
3348,53356,13.303926992365996,0.36666666666666664,0
3349,53357,13.308598432858073,0.36666666666666664,0
3350,53358,13.31326987335015,0.36666666666666664,0
3351,53359,13.317941313842226,0.36666666666666664,0
3352,53360,13.322612754334303,0.36666666666666664,0
3353,53361,13.32728419482638,0.36666666666666664,0
3354,53362,13.331955635318456,0.36666666666666664,0
3355,53363,13.336627075810533,0.36666666666666664,0
3356,53364,13.34129851630261,0.36666666666666664,0
3357,53365,13.345969956794686,0.36666666666666664,0
3358,53366,13.350641397286763,0.36666666666666664,0
3359,53367,13.35531283777884,0.36666666666666664,0
3360,53368,13.359984278270916,0.36666666666666664,0
3361,53369,13.364655718762993,0.36666666666666664,0
3362,53370,13.36932715925507,0.36666666666666664,0
3363,53371,13.373998599747146,0.36666666666666664,0
3364,53372,13.378670040239223,0.36666666666666664,0
3365,53373,13.3833414807313,0.36666666666666664,0
3366,53374,13.388012921223376,0.36666666666666664,0
3367,53375,13.392684361715453,0.36666666666666664,0
3368,53376,13.39735580220753,0.36666666666666664,0
3369,53377,13.402027242699607,0.36666666666666664,0
3370,53378,13.406698683191683,0.36666666666666664,0
3371,53379,13.41137012368376,0.36666666666666664,0
3372,53380,13.416041564175837,0.36666666666666664,0
3373,53381,13.420713004667913,0.36666666666666664,0
3374,53382,13.42538444515999,0.36666666666666664,0
3375,53383,13.430055885652067,0.36666666666666664,0
3376,53384,13.434727326144143,0.36666666666666664,0
3377,53385,13.43939876663622,0.36666666666666664,0
3378,53386,13.444070207128297,0.36666666666666664,0
3379,53387,13.448741647620373,0.36666666666666664,0
3380,53388,13.45341308811245,0.36666666666666664,0
3381,53389,13.458084528604527,0.36666666666666664,0
3382,53390,13.462755969096603,0.36666666666666664,0
3383,53391,13.46742740958868,0.36666666666666664,0
3384,53392,13.472098850080757,0.36666666666666664,0
3385,53393,13.476770290572833,0.36666666666666664,0
3386,53394,13.48144173106491,0.36666666666666664,0
3387,53395,13.486113171556987,0.36666666666666664,0
3388,53396,13.490784612049064,0.36666666666666664,0
3389,53397,13.49545605254114,0.36666666666666664,0
3390,53398,13.500127493033217,0.36666666666666664,0
3391,53399,13.504798933525294,0.36666666666666664,0
3392,53400,13.50947037401737,0.36666666666666664,0
3393,53401,13.514141814509447,0.36666666666666664,0
3394,53402,13.518813255001524,0.36666666666666664,0
3395,53403,13.5234846954936,0.36666666666666664,0
3396,53404,13.528156135985677,0.36666666666666664,0
3397,53405,13.532827576477754,0.36666666666666664,0
3398,53406,13.53749901696983,0.36666666666666664,0
3399,53407,13.542170457461907,0.36666666666666664,0
3400,53408,13.546841897953984,0.36666666666666664,0
3401,53409,13.55151333844606,0.36666666666666664,0
3402,53410,13.556184778938137,0.36666666666666664,0
3403,53411,13.560856219430214,0.36666666666666664,0
3404,53412,13.56552765992229,0.36666666666666664,0
3405,53413,13.570199100414367,0.36666666666666664,0
3406,53414,13.574870540906444,0.36666666666666664,0
3407,53415,13.57954198139852,0.36666666666666664,0
3408,53416,13.584213421890597,0.36666666666666664,0
3409,53417,13.588884862382674,0.36666666666666664,0
3410,53418,13.59355630287475,0.36666666666666664,0
3411,53419,13.598227743366827,0.36666666666666664,0
3412,53420,13.602899183858904,0.36666666666666664,0
3413,53421,13.60757062435098,0.36666666666666664,0
3414,53422,13.612242064843057,0.36666666666666664,0
3415,53423,13.616913505335134,0.36666666666666664,0
3416,53424,13.62158494582721,0.36666666666666664,0
3417,53425,13.626256386319287,0.36666666666666664,0
3418,53426,13.630927826811364,0.36666666666666664,0
3419,53427,13.63559926730344,0.36666666666666664,0
3420,53428,13.640270707795517,0.36666666666666664,0
3421,53429,13.644942148287594,0.36666666666666664,0
3422,53430,13.64961358877967,0.36666666666666664,0
3423,53431,13.654285029271747,0.36666666666666664,0
3424,53432,13.658956469763824,0.36666666666666664,0
3425,53433,13.6636279102559,0.36666666666666664,0
3426,53434,13.668299350747978,0.36666666666666664,0
3427,53435,13.672970791240054,0.36666666666666664,0
3428,53436,13.677642231732131,0.36666666666666664,0
3429,53437,13.682313672224208,0.36666666666666664,0
3430,53438,13.686985112716284,0.36666666666666664,0
3431,53439,13.691656553208361,0.36666666666666664,0
3432,53440,13.696327993700438,0.36666666666666664,0
3433,53441,13.696327993700438,0.38333333333333336,0
3434,53442,13.696327993700438,0.38333333333333336,0
3435,53443,13.696327993700438,0.38333333333333336,0
3436,53444,13.696327993700438,0.38333333333333336,0
3437,53445,13.696327993700438,0.38333333333333336,0
3438,53446,13.696327993700438,0.38333333333333336,0
3439,53447,13.696327993700438,0.38333333333333336,0
3440,53448,13.696327993700438,0.38333333333333336,0
3441,53449,13.70187322888537,0.38333333333333336,0
3442,53450,13.707418464070303,0.38333333333333336,0
3443,53451,13.712963699255235,0.38333333333333336,0
3444,53452,13.718508934440168,0.38333333333333336,0
3445,53453,13.7240541696251,0.38333333333333336,0
3446,53454,13.729599404810033,0.38333333333333336,0
3447,53455,13.735144639994965,0.38333333333333336,0
3448,53456,13.740689875179898,0.38333333333333336,0
3449,53457,13.74623511036483,0.38333333333333336,0
3450,53458,13.751780345549763,0.38333333333333336,0
3451,53459,13.757325580734696,0.38333333333333336,0
3452,53460,13.762870815919628,0.38333333333333336,0
3453,53461,13.76841605110456,0.38333333333333336,0
3454,53462,13.773961286289493,0.38333333333333336,0
3455,53463,13.779506521474426,0.38333333333333336,0
3456,53464,13.785051756659358,0.38333333333333336,0
3457,53465,13.790596991844291,0.38333333333333336,0
3458,53466,13.796142227029224,0.38333333333333336,0
3459,53467,13.801687462214156,0.38333333333333336,0
3460,53468,13.807232697399089,0.38333333333333336,0
3461,53469,13.812777932584021,0.38333333333333336,0
3462,53470,13.818323167768954,0.38333333333333336,0
3463,53471,13.823868402953886,0.38333333333333336,0
3464,53472,13.829413638138819,0.38333333333333336,0
3465,53473,13.834958873323751,0.38333333333333336,0
3466,53474,13.840504108508684,0.38333333333333336,0
3467,53475,13.846049343693617,0.38333333333333336,0
3468,53476,13.851594578878549,0.38333333333333336,0
3469,53477,13.857139814063482,0.38333333333333336,0
3470,53478,13.862685049248414,0.38333333333333336,0
3471,53479,13.868230284433347,0.38333333333333336,0
3472,53480,13.87377551961828,0.38333333333333336,0
3473,53481,13.879320754803212,0.38333333333333336,0
3474,53482,13.884865989988144,0.38333333333333336,0
3475,53483,13.890411225173077,0.38333333333333336,0
3476,53484,13.89595646035801,0.38333333333333336,0
3477,53485,13.901501695542942,0.38333333333333336,0
3478,53486,13.907046930727875,0.38333333333333336,0
3479,53487,13.912592165912807,0.38333333333333336,0
3480,53488,13.91813740109774,0.38333333333333336,0
3481,53489,13.923682636282672,0.38333333333333336,0
3482,53490,13.929227871467605,0.38333333333333336,0
3483,53491,13.934773106652537,0.38333333333333336,0
3484,53492,13.94031834183747,0.38333333333333336,0
3485,53493,13.945863577022402,0.38333333333333336,0
3486,53494,13.951408812207335,0.38333333333333336,0
3487,53495,13.956954047392268,0.38333333333333336,0
3488,53496,13.9624992825772,0.38333333333333336,0
3489,53497,13.968044517762133,0.38333333333333336,0
3490,53498,13.973589752947065,0.38333333333333336,0
3491,53499,13.979134988131998,0.38333333333333336,0
3492,53500,13.98468022331693,0.38333333333333336,0
3493,53501,13.990225458501863,0.38333333333333336,0
3494,53502,13.995770693686795,0.38333333333333336,0
3495,53503,14.001315928871728,0.38333333333333336,0
3496,53504,14.00686116405666,0.38333333333333336,0
3497,53505,14.012406399241593,0.38333333333333336,0
3498,53506,14.017951634426526,0.38333333333333336,0
3499,53507,14.023496869611458,0.38333333333333336,0
3500,53508,14.02904210479639,0.38333333333333336,0
3501,53509,14.034587339981323,0.38333333333333336,0
3502,53510,14.040132575166256,0.38333333333333336,0
3503,53511,14.045677810351188,0.38333333333333336,0
3504,53512,14.051223045536121,0.38333333333333336,0
3505,53513,14.056768280721053,0.38333333333333336,0
3506,53514,14.062313515905986,0.38333333333333336,0
3507,53515,14.067858751090919,0.38333333333333336,0
3508,53516,14.073403986275851,0.38333333333333336,0
3509,53517,14.078949221460784,0.38333333333333336,0
3510,53518,14.084494456645716,0.38333333333333336,0
3511,53519,14.090039691830649,0.38333333333333336,0
3512,53520,14.095584927015581,0.38333333333333336,0
3513,53521,14.10174731897833,0.38333333333333336,0
3514,53522,14.107909710941078,0.38333333333333336,0
3515,53523,14.114072102903826,0.38333333333333336,0
3516,53524,14.120234494866574,0.38333333333333336,0
3517,53525,14.126396886829323,0.38333333333333336,0
3518,53526,14.13255927879207,0.38333333333333336,0
3519,53527,14.13872167075482,0.38333333333333336,0
3520,53528,14.144884062717567,0.38333333333333336,0
3521,53529,14.151046454680316,0.38333333333333336,0
3522,53530,14.157208846643064,0.38333333333333336,0
3523,53531,14.163371238605812,0.38333333333333336,0
3524,53532,14.16953363056856,0.38333333333333336,0
3525,53533,14.175696022531309,0.38333333333333336,0
3526,53534,14.181858414494057,0.38333333333333336,0
3527,53535,14.188020806456805,0.38333333333333336,0
3528,53536,14.194183198419553,0.38333333333333336,0
3529,53537,14.200345590382302,0.38333333333333336,0
3530,53538,14.20650798234505,0.38333333333333336,0
3531,53539,14.212670374307798,0.38333333333333336,0
3532,53540,14.218832766270546,0.38333333333333336,0
3533,53541,14.224995158233295,0.38333333333333336,0
3534,53542,14.231157550196043,0.38333333333333336,0
3535,53543,14.237319942158791,0.38333333333333336,0
3536,53544,14.24348233412154,0.38333333333333336,0
3537,53545,14.249644726084288,0.38333333333333336,0
3538,53546,14.255807118047036,0.38333333333333336,0
3539,53547,14.261969510009784,0.38333333333333336,0
3540,53548,14.268131901972533,0.38333333333333336,0
3541,53549,14.27429429393528,0.38333333333333336,0
3542,53550,14.280456685898029,0.38333333333333336,0
3543,53551,14.286619077860777,0.38333333333333336,0
3544,53552,14.292781469823526,0.38333333333333336,0
3545,53553,14.298943861786274,0.38333333333333336,0
3546,53554,14.298943861786274,0.4083333333333333,0
3547,53555,14.298943861786274,0.4083333333333333,0
3548,53556,14.298943861786274,0.4083333333333333,0
3549,53557,14.298943861786274,0.4083333333333333,0
3550,53558,14.298943861786274,0.4083333333333333,0
3551,53559,14.298943861786274,0.4083333333333333,0
3552,53560,14.298943861786274,0.4083333333333333,0
3553,53561,14.298943861786274,0.4083333333333333,0
3554,53562,14.298943861786274,0.4083333333333333,0
3555,53563,14.298943861786274,0.4083333333333333,0
3556,53564,14.298943861786274,0.4083333333333333,0
3557,53565,14.298943861786274,0.4083333333333333,0
3558,53566,14.298943861786274,0.4083333333333333,0
3559,53567,14.30497063003006,0.4083333333333333,0
3560,53568,14.310997398273845,0.4083333333333333,0
3561,53569,14.31702416651763,0.4083333333333333,0
3562,53570,14.323050934761415,0.4083333333333333,0
3563,53571,14.3290777030052,0.4083333333333333,0
3564,53572,14.335104471248986,0.4083333333333333,0
3565,53573,14.341131239492771,0.4083333333333333,0
3566,53574,14.347158007736557,0.4083333333333333,0
3567,53575,14.353184775980342,0.4083333333333333,0
3568,53576,14.359211544224127,0.4083333333333333,0
3569,53577,14.365238312467913,0.4083333333333333,0
3570,53578,14.371265080711698,0.4083333333333333,0
3571,53579,14.377291848955483,0.4083333333333333,0
3572,53580,14.383318617199269,0.4083333333333333,0
3573,53581,14.389345385443054,0.4083333333333333,0
3574,53582,14.39537215368684,0.4083333333333333,0
3575,53583,14.401398921930625,0.4083333333333333,0
3576,53584,14.40742569017441,0.4083333333333333,0
3577,53585,14.413452458418195,0.4083333333333333,0
3578,53586,14.41947922666198,0.4083333333333333,0
3579,53587,14.425505994905766,0.4083333333333333,0
3580,53588,14.431532763149551,0.4083333333333333,0
3581,53589,14.437559531393337,0.4083333333333333,0
3582,53590,14.443586299637122,0.4083333333333333,0
3583,53591,14.449613067880907,0.4083333333333333,0
3584,53592,14.455639836124693,0.4083333333333333,0
3585,53593,14.461666604368478,0.4083333333333333,0
3586,53594,14.467693372612263,0.4083333333333333,0
3587,53595,14.473720140856049,0.4083333333333333,0
3588,53596,14.479746909099834,0.4083333333333333,0
3589,53597,14.48577367734362,0.4083333333333333,0
3590,53598,14.491800445587405,0.4083333333333333,0
3591,53599,14.49782721383119,0.4083333333333333,0
3592,53600,14.49782721383119,0.4,0
3593,53601,14.49782721383119,0.4,0
3594,53602,14.50393759640562,0.4,0
3595,53603,14.510047978980051,0.4,0
3596,53604,14.516158361554481,0.4,0
3597,53605,14.522268744128912,0.4,0
3598,53606,14.528379126703342,0.4,0
3599,53607,14.534489509277773,0.4,0
3600,53608,14.540599891852203,0.4,0
3601,53609,14.546710274426633,0.4,0
3602,53610,14.552820657001064,0.4,0
3603,53611,14.558931039575494,0.4,0
3604,53612,14.565041422149925,0.4,0
3605,53613,14.571151804724355,0.4,0
3606,53614,14.577262187298786,0.4,0
3607,53615,14.583372569873216,0.4,0
3608,53616,14.589482952447646,0.4,0
3609,53617,14.595593335022077,0.4,0
3610,53618,14.601703717596507,0.4,0
3611,53619,14.607814100170938,0.4,0
3612,53620,14.613924482745368,0.4,0
3613,53621,14.620034865319798,0.4,0
3614,53622,14.626145247894229,0.4,0
3615,53623,14.63225563046866,0.4,0
3616,53624,14.63836601304309,0.4,0
3617,53625,14.64447639561752,0.4,0
3618,53626,14.65058677819195,0.4,0
3619,53627,14.656697160766381,0.4,0
3620,53628,14.662807543340811,0.4,0
3621,53629,14.668917925915242,0.4,0
3622,53630,14.675028308489672,0.4,0
3623,53631,14.681138691064103,0.4,0
3624,53632,14.687249073638533,0.4,0
3625,53633,14.693359456212963,0.4,0
3626,53634,14.699469838787394,0.4,0
3627,53635,14.705580221361824,0.4,0
3628,53636,14.711690603936255,0.4,0
3629,53637,14.717800986510685,0.4,0
3630,53638,14.723911369085116,0.4,0
3631,53639,14.730021751659546,0.4,0
3632,53640,14.736132134233976,0.4,0
3633,53641,14.742242516808407,0.4,0
3634,53642,14.748352899382837,0.4,0
3635,53643,14.754463281957268,0.4,0
3636,53644,14.760573664531698,0.4,0
3637,53645,14.766684047106128,0.4,0
3638,53646,14.772794429680559,0.4,0
3639,53647,14.77890481225499,0.4,0
3640,53648,14.78501519482942,0.4,0
3641,53649,14.79112557740385,0.4,0
3642,53650,14.79723595997828,0.4,0
3643,53651,14.803346342552711,0.4,0
3644,53652,14.809456725127141,0.4,0
3645,53653,14.815567107701572,0.4,0
3646,53654,14.821677490276002,0.4,0
3647,53655,14.827787872850433,0.4,0
3648,53656,14.833898255424863,0.4,0
3649,53657,14.840008637999293,0.4,0
3650,53658,14.846119020573724,0.4,0
3651,53659,14.852229403148154,0.4,0
3652,53660,14.858339785722585,0.4,0
3653,53661,14.864450168297015,0.4,0
3654,53662,14.870560550871446,0.4,0
3655,53663,14.876670933445876,0.4,0
3656,53664,14.882781316020306,0.4,0
3657,53665,14.888891698594737,0.4,0
3658,53666,14.895002081169167,0.4,0
3659,53667,14.895002081169167,0.425,0
3660,53668,14.895002081169167,0.425,0
3661,53669,14.895002081169167,0.425,0
3662,53670,14.895002081169167,0.425,0
3663,53671,14.895002081169167,0.425,0
3664,53672,14.895002081169167,0.425,0
3665,53673,14.895002081169167,0.425,0
3666,53674,14.895002081169167,0.425,0
3667,53675,14.895002081169167,0.425,0
3668,53676,14.895002081169167,0.425,0
3669,53677,14.895002081169167,0.425,0
3670,53678,14.895002081169167,0.425,0
3671,53679,14.895002081169167,0.425,0
3672,53680,14.895002081169167,0.425,0
3673,53681,14.895002081169167,0.425,0
3674,53682,14.895002081169167,0.425,0
3675,53683,14.895002081169167,0.425,0
3676,53684,14.895002081169167,0.425,0
3677,53685,14.895002081169167,0.425,0
3678,53686,14.90060992564118,0.425,0
3679,53687,14.906217770113194,0.425,0
3680,53688,14.911825614585208,0.425,0
3681,53689,14.917433459057222,0.425,0
3682,53690,14.923041303529235,0.425,0
3683,53691,14.928649148001249,0.425,0
3684,53692,14.934256992473262,0.425,0
3685,53693,14.939864836945276,0.425,0
3686,53694,14.94547268141729,0.425,0
3687,53695,14.951080525889303,0.425,0
3688,53696,14.956688370361316,0.425,0
3689,53697,14.96229621483333,0.425,0
3690,53698,14.967904059305344,0.425,0
3691,53699,14.973511903777357,0.425,0
3692,53700,14.97911974824937,0.425,0
3693,53701,14.984727592721384,0.425,0
3694,53702,14.990335437193398,0.425,0
3695,53703,14.995943281665411,0.425,0
3696,53704,15.001551126137425,0.425,0
3697,53705,15.007158970609439,0.425,0
3698,53706,15.012766815081452,0.425,0
3699,53707,15.018374659553466,0.425,0
3700,53708,15.02398250402548,0.425,0
3701,53709,15.029590348497493,0.425,0
3702,53710,15.035198192969506,0.425,0
3703,53711,15.04080603744152,0.425,0
3704,53712,15.046413881913534,0.425,0
3705,53713,15.052021726385547,0.425,0
3706,53714,15.05762957085756,0.425,0
3707,53715,15.063237415329574,0.425,0
3708,53716,15.068845259801588,0.425,0
3709,53717,15.074453104273601,0.425,0
3710,53718,15.080060948745615,0.425,0
3711,53719,15.085668793217629,0.425,0
3712,53720,15.091276637689642,0.425,0
3713,53721,15.096884482161656,0.425,0
3714,53722,15.10249232663367,0.425,0
3715,53723,15.108100171105683,0.425,0
3716,53724,15.113708015577696,0.425,0
3717,53725,15.11931586004971,0.425,0
3718,53726,15.124923704521724,0.425,0
3719,53727,15.130531548993737,0.425,0
3720,53728,15.13613939346575,0.425,0
3721,53729,15.141747237937764,0.425,0
3722,53730,15.147355082409778,0.425,0
3723,53731,15.152962926881791,0.425,0
3724,53732,15.158570771353805,0.425,0
3725,53733,15.164178615825818,0.425,0
3726,53734,15.169786460297832,0.425,0
3727,53735,15.175394304769846,0.425,0
3728,53736,15.18100214924186,0.425,0
3729,53737,15.186609993713873,0.425,0
3730,53738,15.192217838185886,0.425,0
3731,53739,15.1978256826579,0.425,0
3732,53740,15.203433527129913,0.425,0
3733,53741,15.209041371601927,0.425,0
3734,53742,15.21464921607394,0.425,0
3735,53743,15.220257060545954,0.425,0
3736,53744,15.225864905017968,0.425,0
3737,53745,15.231472749489981,0.425,0
3738,53746,15.237080593961995,0.425,0
3739,53747,15.242688438434008,0.425,0
3740,53748,15.248296282906022,0.425,0
3741,53749,15.253904127378036,0.425,0
3742,53750,15.25951197185005,0.425,0
3743,53751,15.265119816322063,0.425,0
3744,53752,15.270727660794076,0.425,0
3745,53753,15.27633550526609,0.425,0
3746,53754,15.281943349738103,0.425,0
3747,53755,15.287551194210117,0.425,0
3748,53756,15.29315903868213,0.425,0
3749,53757,15.298766883154144,0.425,0
3750,53758,15.298766883154144,0.43333333333333335,0
3751,53759,15.298766883154144,0.43333333333333335,0
3752,53760,15.298766883154144,0.43333333333333335,0
3753,53761,15.298766883154144,0.43333333333333335,0
3754,53762,15.304055154358913,0.43333333333333335,0
3755,53763,15.309343425563682,0.43333333333333335,0
3756,53764,15.314631696768451,0.43333333333333335,0
3757,53765,15.31991996797322,0.43333333333333335,0
3758,53766,15.32520823917799,0.43333333333333335,0
3759,53767,15.330496510382758,0.43333333333333335,0
3760,53768,15.335784781587527,0.43333333333333335,0
3761,53769,15.341073052792296,0.43333333333333335,0
3762,53770,15.346361323997066,0.43333333333333335,0
3763,53771,15.351649595201835,0.43333333333333335,0
3764,53772,15.356937866406604,0.43333333333333335,0
3765,53773,15.362226137611373,0.43333333333333335,0
3766,53774,15.367514408816142,0.43333333333333335,0
3767,53775,15.37280268002091,0.43333333333333335,0
3768,53776,15.37809095122568,0.43333333333333335,0
3769,53777,15.383379222430449,0.43333333333333335,0
3770,53778,15.388667493635218,0.43333333333333335,0
3771,53779,15.393955764839987,0.43333333333333335,0
3772,53780,15.399244036044756,0.43333333333333335,0
3773,53781,15.404532307249525,0.43333333333333335,0
3774,53782,15.409820578454294,0.43333333333333335,0
3775,53783,15.415108849659063,0.43333333333333335,0
3776,53784,15.420397120863832,0.43333333333333335,0
3777,53785,15.425685392068601,0.43333333333333335,0
3778,53786,15.43097366327337,0.43333333333333335,0
3779,53787,15.43626193447814,0.43333333333333335,0
3780,53788,15.441550205682908,0.43333333333333335,0
3781,53789,15.446838476887677,0.43333333333333335,0
3782,53790,15.452126748092446,0.43333333333333335,0
3783,53791,15.457415019297216,0.43333333333333335,0
3784,53792,15.462703290501985,0.43333333333333335,0
3785,53793,15.467991561706754,0.43333333333333335,0
3786,53794,15.473279832911523,0.43333333333333335,0
3787,53795,15.478568104116292,0.43333333333333335,0
3788,53796,15.48385637532106,0.43333333333333335,0
3789,53797,15.48914464652583,0.43333333333333335,0
3790,53798,15.494432917730599,0.43333333333333335,0
3791,53799,15.499721188935368,0.43333333333333335,0
3792,53800,15.505009460140137,0.43333333333333335,0
3793,53801,15.510297731344906,0.43333333333333335,0
3794,53802,15.515586002549675,0.43333333333333335,0
3795,53803,15.520874273754444,0.43333333333333335,0
3796,53804,15.526162544959213,0.43333333333333335,0
3797,53805,15.531450816163982,0.43333333333333335,0
3798,53806,15.536739087368751,0.43333333333333335,0
3799,53807,15.54202735857352,0.43333333333333335,0
3800,53808,15.54731562977829,0.43333333333333335,0
3801,53809,15.552603900983058,0.43333333333333335,0
3802,53810,15.557892172187827,0.43333333333333335,0
3803,53811,15.563180443392596,0.43333333333333335,0
3804,53812,15.568468714597365,0.43333333333333335,0
3805,53813,15.573756985802135,0.43333333333333335,0
3806,53814,15.579045257006904,0.43333333333333335,0
3807,53815,15.584333528211673,0.43333333333333335,0
3808,53816,15.589621799416442,0.43333333333333335,0
3809,53817,15.59491007062121,0.43333333333333335,0
3810,53818,15.60019834182598,0.43333333333333335,0
