,time,loc,op,status
2505,40339,11.193555255582277,0.15833333333333333,0
2506,40340,11.20000965359509,0.15833333333333333,0
2507,40341,11.20000965359509,0.21666666666666667,0
2508,40342,11.20000965359509,0.21666666666666667,0
2509,40343,11.20000965359509,0.21666666666666667,0
2510,40344,11.20000965359509,0.21666666666666667,0
2511,40345,11.20000965359509,0.21666666666666667,0
2512,40346,11.20000965359509,0.21666666666666667,0
2513,40347,11.20000965359509,0.21666666666666667,0
2514,40348,11.20000965359509,0.21666666666666667,0
2515,40349,11.20000965359509,0.21666666666666667,0
2516,40350,11.20000965359509,0.21666666666666667,0
2517,40351,11.20000965359509,0.21666666666666667,0
2518,40352,11.20000965359509,0.21666666666666667,0
2519,40353,11.20000965359509,0.21666666666666667,0
2520,40354,11.20000965359509,0.21666666666666667,0
2521,40355,11.20000965359509,0.21666666666666667,0
2522,40356,11.20000965359509,0.21666666666666667,0
2523,40357,11.20000965359509,0.21666666666666667,0
2524,40358,11.20000965359509,0.21666666666666667,0
2525,40359,11.20000965359509,0.21666666666666667,0
2526,40360,11.20000965359509,0.21666666666666667,0
2527,40361,11.20000965359509,0.21666666666666667,0
2528,40362,11.20000965359509,0.21666666666666667,0
2529,40363,11.20000965359509,0.21666666666666667,0
2530,40364,11.20000965359509,0.21666666666666667,0
2531,40365,11.20000965359509,0.21666666666666667,0
2532,40366,11.20000965359509,0.21666666666666667,0
2533,40367,11.20000965359509,0.21666666666666667,0
2534,40368,11.20000965359509,0.21666666666666667,0
2535,40369,11.20000965359509,0.21666666666666667,0
2536,40370,11.20000965359509,0.21666666666666667,0
2537,40371,11.20000965359509,0.21666666666666667,0
2538,40372,11.20000965359509,0.21666666666666667,0
2539,40373,11.20000965359509,0.21666666666666667,0
2540,40374,11.20000965359509,0.21666666666666667,0
2541,40375,11.20000965359509,0.21666666666666667,0
2542,40376,11.20000965359509,0.21666666666666667,0
2543,40377,11.20000965359509,0.21666666666666667,0
2544,40378,11.20000965359509,0.21666666666666667,0
2545,40379,11.20000965359509,0.21666666666666667,0
2546,40380,11.20000965359509,0.21666666666666667,0
2547,40381,11.20000965359509,0.21666666666666667,0
2548,40382,11.20000965359509,0.21666666666666667,0
2549,40383,11.20000965359509,0.21666666666666667,0
2550,40384,11.20000965359509,0.21666666666666667,0
2551,40385,11.20000965359509,0.21666666666666667,0
2552,40386,11.20000965359509,0.21666666666666667,0
2553,40387,11.20000965359509,0.21666666666666667,0
2554,40388,11.20000965359509,0.21666666666666667,0
2555,40389,11.20000965359509,0.21666666666666667,0
2556,40390,11.20000965359509,0.21666666666666667,0
2557,40391,11.20000965359509,0.21666666666666667,0
2558,40392,11.20000965359509,0.21666666666666667,0
2559,40393,11.20000965359509,0.21666666666666667,0
2560,40394,11.20000965359509,0.21666666666666667,0
2561,40395,11.206179327684817,0.21666666666666667,0
2562,40396,11.212349001774543,0.21666666666666667,0
2563,40397,11.218518675864269,0.21666666666666667,0
2564,40398,11.224688349953995,0.21666666666666667,0
2565,40399,11.230858024043721,0.21666666666666667,0
2566,40400,11.237027698133447,0.21666666666666667,0
2567,40401,11.243197372223174,0.21666666666666667,0
2568,40402,11.2493670463129,0.21666666666666667,0
2569,40403,11.255536720402626,0.21666666666666667,0
2570,40404,11.261706394492352,0.21666666666666667,0
2571,40405,11.267876068582078,0.21666666666666667,0
2572,40406,11.274045742671804,0.21666666666666667,0
2573,40407,11.28021541676153,0.21666666666666667,0
2574,40408,11.286385090851256,0.21666666666666667,0
2575,40409,11.292554764940983,0.21666666666666667,0
2576,40410,11.298724439030709,0.21666666666666667,0
2577,40411,11.304894113120435,0.21666666666666667,0
2578,40412,11.311063787210161,0.21666666666666667,0
2579,40413,11.317233461299887,0.21666666666666667,0
2580,40414,11.323403135389613,0.21666666666666667,0
2581,40415,11.32957280947934,0.21666666666666667,0
2582,40416,11.335742483569065,0.21666666666666667,0
2583,40417,11.341912157658792,0.21666666666666667,0
2584,40418,11.348081831748518,0.21666666666666667,0
2585,40419,11.354251505838244,0.21666666666666667,0
2586,40420,11.36042117992797,0.21666666666666667,0
2587,40421,11.366590854017696,0.21666666666666667,0
2588,40422,11.372760528107422,0.21666666666666667,0
2589,40423,11.378930202197148,0.21666666666666667,0
2590,40424,11.385099876286874,0.21666666666666667,0
2591,40425,11.3912695503766,0.21666666666666667,0
2592,40426,11.397439224466327,0.21666666666666667,0
2593,40427,11.397439224466327,0.19166666666666668,0
2594,40428,11.397439224466327,0.19166666666666668,0
2595,40429,11.397439224466327,0.19166666666666668,0
2596,40430,11.397439224466327,0.19166666666666668,0
2597,40431,11.397439224466327,0.19166666666666668,0
2598,40432,11.397439224466327,0.19166666666666668,0
2599,40433,11.397439224466327,0.19166666666666668,0
2600,40434,11.397439224466327,0.19166666666666668,0
2601,40435,11.402802970402757,0.19166666666666668,0
2602,40436,11.408166716339187,0.19166666666666668,0
2603,40437,11.413530462275617,0.19166666666666668,0
2604,40438,11.418894208212047,0.19166666666666668,0
2605,40439,11.424257954148477,0.19166666666666668,0
2606,40440,11.429621700084907,0.19166666666666668,0
2607,40441,11.434985446021336,0.19166666666666668,0
2608,40442,11.440349191957766,0.19166666666666668,0
2609,40443,11.445712937894196,0.19166666666666668,0
2610,40444,11.451076683830626,0.19166666666666668,0
2611,40445,11.456440429767056,0.19166666666666668,0
2612,40446,11.461804175703486,0.19166666666666668,0
2613,40447,11.467167921639916,0.19166666666666668,0
2614,40448,11.472531667576346,0.19166666666666668,0
2615,40449,11.477895413512776,0.19166666666666668,0
2616,40450,11.483259159449206,0.19166666666666668,0
2617,40451,11.488622905385636,0.19166666666666668,0
2618,40452,11.493986651322066,0.19166666666666668,0
2619,40453,11.499350397258496,0.19166666666666668,0
2620,40454,11.504714143194926,0.19166666666666668,0
2621,40455,11.510077889131356,0.19166666666666668,0
2622,40456,11.515441635067786,0.19166666666666668,0
2623,40457,11.520805381004216,0.19166666666666668,0
2624,40458,11.526169126940646,0.19166666666666668,0
2625,40459,11.531532872877076,0.19166666666666668,0
2626,40460,11.536896618813506,0.19166666666666668,0
2627,40461,11.542260364749936,0.19166666666666668,0
2628,40462,11.547624110686366,0.19166666666666668,0
2629,40463,11.552987856622796,0.19166666666666668,0
2630,40464,11.558351602559226,0.19166666666666668,0
2631,40465,11.563715348495656,0.19166666666666668,0
2632,40466,11.569079094432086,0.19166666666666668,0
2633,40467,11.574442840368516,0.19166666666666668,0
2634,40468,11.579806586304946,0.19166666666666668,0
2635,40469,11.585170332241375,0.19166666666666668,0
2636,40470,11.590534078177805,0.19166666666666668,0
2637,40471,11.595897824114235,0.19166666666666668,0
2638,40472,11.601261570050665,0.19166666666666668,0
2639,40473,11.606625315987095,0.19166666666666668,0
2640,40474,11.611989061923525,0.19166666666666668,0
2641,40475,11.617352807859955,0.19166666666666668,0
2642,40476,11.622716553796385,0.19166666666666668,0
2643,40477,11.628080299732815,0.19166666666666668,0
2644,40478,11.633444045669245,0.19166666666666668,0
2645,40479,11.638807791605675,0.19166666666666668,0
2646,40480,11.644171537542105,0.19166666666666668,0
2647,40481,11.649535283478535,0.19166666666666668,0
2648,40482,11.654899029414965,0.19166666666666668,0
2649,40483,11.660262775351395,0.19166666666666668,0
2650,40484,11.665626521287825,0.19166666666666668,0
2651,40485,11.670990267224255,0.19166666666666668,0
2652,40486,11.676354013160685,0.19166666666666668,0
2653,40487,11.681717759097115,0.19166666666666668,0
2654,40488,11.687081505033545,0.19166666666666668,0
2655,40489,11.692445250969975,0.19166666666666668,0
2656,40490,11.697808996906405,0.19166666666666668,0
2657,40491,11.703172742842835,0.19166666666666668,0
2658,40492,11.708536488779265,0.19166666666666668,0
2659,40493,11.713900234715695,0.19166666666666668,0
2660,40494,11.719263980652125,0.19166666666666668,0
2661,40495,11.724627726588555,0.19166666666666668,0
2662,40496,11.729991472524985,0.19166666666666668,0
2663,40497,11.735355218461414,0.19166666666666668,0
2664,40498,11.740718964397844,0.19166666666666668,0
2665,40499,11.746082710334274,0.19166666666666668,0
2666,40500,11.751446456270704,0.19166666666666668,0
2667,40501,11.756810202207134,0.19166666666666668,0
2668,40502,11.762173948143564,0.19166666666666668,0
2669,40503,11.767537694079994,0.19166666666666668,0
2670,40504,11.772901440016424,0.19166666666666668,0
2671,40505,11.778265185952854,0.19166666666666668,0
2672,40506,11.783628931889284,0.19166666666666668,0
2673,40507,11.788992677825714,0.19166666666666668,0
2674,40508,11.794356423762144,0.19166666666666668,0
2675,40509,11.799720169698574,0.19166666666666668,0
2676,40510,11.805083915635004,0.19166666666666668,0
2677,40511,11.810447661571434,0.19166666666666668,0
2678,40512,11.815811407507864,0.19166666666666668,0
2679,40513,11.821175153444294,0.19166666666666668,0
2680,40514,11.826538899380724,0.19166666666666668,0
2681,40515,11.831902645317154,0.19166666666666668,0
2682,40516,11.837266391253584,0.19166666666666668,0
2683,40517,11.842630137190014,0.19166666666666668,0
2684,40518,11.847993883126444,0.19166666666666668,0
2685,40519,11.853357629062874,0.19166666666666668,0
2686,40520,11.858721374999304,0.19166666666666668,0
2687,40521,11.864085120935734,0.19166666666666668,0
2688,40522,11.869448866872164,0.19166666666666668,0
2689,40523,11.874812612808594,0.19166666666666668,0
2690,40524,11.880176358745024,0.19166666666666668,0
2691,40525,11.885540104681453,0.19166666666666668,0
2692,40526,11.890903850617883,0.19166666666666668,0
2693,40527,11.896267596554313,0.19166666666666668,0
2694,40528,11.896267596554313,0.25833333333333336,0
2695,40529,11.896267596554313,0.25833333333333336,0
2696,40530,11.896267596554313,0.25833333333333336,0
2697,40531,11.896267596554313,0.25833333333333336,0
2698,40532,11.896267596554313,0.25833333333333336,0
2699,40533,11.896267596554313,0.25833333333333336,0
2700,40534,11.896267596554313,0.25833333333333336,0
2701,40535,11.896267596554313,0.25833333333333336,0
2702,40536,11.896267596554313,0.25833333333333336,0
2703,40537,11.896267596554313,0.25833333333333336,0
2704,40538,11.896267596554313,0.25833333333333336,0
2705,40539,11.896267596554313,0.25833333333333336,0
2706,40540,11.896267596554313,0.25833333333333336,0
2707,40541,11.896267596554313,0.25833333333333336,0
2708,40542,11.896267596554313,0.25833333333333336,0
2709,40543,11.896267596554313,0.25833333333333336,0
2710,40544,11.896267596554313,0.25833333333333336,0
2711,40545,11.896267596554313,0.25833333333333336,0
2712,40546,11.896267596554313,0.25833333333333336,0
2713,40547,11.896267596554313,0.25833333333333336,0
2714,40548,11.896267596554313,0.25833333333333336,0
2715,40549,11.896267596554313,0.25833333333333336,0
2716,40550,11.896267596554313,0.25833333333333336,0
2717,40551,11.896267596554313,0.25833333333333336,0
2718,40552,11.896267596554313,0.25833333333333336,0
2719,40553,11.896267596554313,0.25833333333333336,0
2720,40554,11.896267596554313,0.25833333333333336,0
2721,40555,11.896267596554313,0.25833333333333336,0
2722,40556,11.896267596554313,0.25833333333333336,0
2723,40557,11.896267596554313,0.25833333333333336,0
2724,40558,11.896267596554313,0.25833333333333336,0
2725,40559,11.896267596554313,0.25833333333333336,0
2726,40560,11.896267596554313,0.25833333333333336,0
2727,40561,11.896267596554313,0.25833333333333336,0
2728,40562,11.896267596554313,0.25833333333333336,0
2729,40563,11.896267596554313,0.25833333333333336,0
2730,40564,11.896267596554313,0.25833333333333336,0
2731,40565,11.896267596554313,0.25833333333333336,0
2732,40566,11.896267596554313,0.25833333333333336,0
2733,40567,11.896267596554313,0.25833333333333336,0
2734,40568,11.896267596554313,0.25833333333333336,0
2735,40569,11.896267596554313,0.25833333333333336,0
2736,40570,11.896267596554313,0.25833333333333336,0
2737,40571,11.896267596554313,0.25833333333333336,0
2738,40572,11.896267596554313,0.25833333333333336,0
2739,40573,11.896267596554313,0.25833333333333336,0
2740,40574,11.896267596554313,0.25833333333333336,0
2741,40575,11.896267596554313,0.25833333333333336,0
2742,40576,11.896267596554313,0.25833333333333336,0
2743,40577,11.896267596554313,0.25833333333333336,0
2744,40578,11.896267596554313,0.25833333333333336,0
2745,40579,11.896267596554313,0.25833333333333336,0
2746,40580,11.896267596554313,0.25833333333333336,0
2747,40581,11.896267596554313,0.25833333333333336,0
2748,40582,11.896267596554313,0.25833333333333336,0
2749,40583,11.896267596554313,0.25833333333333336,0
2750,40584,11.896267596554313,0.25833333333333336,0
2751,40585,11.896267596554313,0.25833333333333336,0
2752,40586,11.896267596554313,0.25833333333333336,0
2753,40587,11.90071922459172,0.25833333333333336,0
2754,40588,11.905170852629126,0.25833333333333336,0
2755,40589,11.909622480666533,0.25833333333333336,0
2756,40590,11.91407410870394,0.25833333333333336,0
2757,40591,11.918525736741346,0.25833333333333336,0
2758,40592,11.922977364778752,0.25833333333333336,0
2759,40593,11.927428992816159,0.25833333333333336,0
2760,40594,11.931880620853565,0.25833333333333336,0
2761,40595,11.936332248890972,0.25833333333333336,0
2762,40596,11.940783876928379,0.25833333333333336,0
2763,40597,11.945235504965785,0.25833333333333336,0
2764,40598,11.949687133003192,0.25833333333333336,0
2765,40599,11.954138761040598,0.25833333333333336,0
2766,40600,11.958590389078005,0.25833333333333336,0
2767,40601,11.963042017115411,0.25833333333333336,0
2768,40602,11.967493645152818,0.25833333333333336,0
2769,40603,11.971945273190224,0.25833333333333336,0
2770,40604,11.97639690122763,0.25833333333333336,0
2771,40605,11.980848529265037,0.25833333333333336,0
2772,40606,11.985300157302444,0.25833333333333336,0
2773,40607,11.98975178533985,0.25833333333333336,0
2774,40608,11.994203413377257,0.25833333333333336,0
2775,40609,11.998655041414663,0.25833333333333336,0
2776,40610,12.00310666945207,0.25833333333333336,0
2777,40611,12.007558297489476,0.25833333333333336,0
2778,40612,12.012009925526883,0.25833333333333336,0
2779,40613,12.01646155356429,0.25833333333333336,0
2780,40614,12.020913181601696,0.25833333333333336,0
2781,40615,12.025364809639102,0.25833333333333336,0
2782,40616,12.029816437676509,0.25833333333333336,0
2783,40617,12.034268065713915,0.25833333333333336,0
2784,40618,12.038719693751322,0.25833333333333336,0
2785,40619,12.043171321788728,0.25833333333333336,0
2786,40620,12.047622949826135,0.25833333333333336,0
2787,40621,12.052074577863541,0.25833333333333336,0
2788,40622,12.056526205900948,0.25833333333333336,0
2789,40623,12.060977833938354,0.25833333333333336,0
2790,40624,12.06542946197576,0.25833333333333336,0
2791,40625,12.069881090013167,0.25833333333333336,0
2792,40626,12.074332718050574,0.25833333333333336,0
2793,40627,12.07878434608798,0.25833333333333336,0
2794,40628,12.083235974125387,0.25833333333333336,0
2795,40629,12.087687602162793,0.25833333333333336,0
2796,40630,12.0921392302002,0.25833333333333336,0
2797,40631,12.096590858237606,0.25833333333333336,0
2798,40632,12.101042486275013,0.25833333333333336,0
2799,40633,12.10549411431242,0.25833333333333336,0
2800,40634,12.109945742349826,0.25833333333333336,0
2801,40635,12.114397370387232,0.25833333333333336,0
2802,40636,12.118848998424639,0.25833333333333336,0
2803,40637,12.123300626462045,0.25833333333333336,0
2804,40638,12.127752254499452,0.25833333333333336,0
2805,40639,12.132203882536858,0.25833333333333336,0
2806,40640,12.136655510574265,0.25833333333333336,0
2807,40641,12.141107138611671,0.25833333333333336,0
2808,40642,12.145558766649078,0.25833333333333336,0
2809,40643,12.150010394686484,0.25833333333333336,0
2810,40644,12.15446202272389,0.25833333333333336,0
2811,40645,12.158913650761297,0.25833333333333336,0
2812,40646,12.163365278798704,0.25833333333333336,0
2813,40647,12.16781690683611,0.25833333333333336,0
2814,40648,12.172268534873517,0.25833333333333336,0
2815,40649,12.176720162910923,0.25833333333333336,0
2816,40650,12.18117179094833,0.25833333333333336,0
2817,40651,12.185623418985736,0.25833333333333336,0
2818,40652,12.190075047023143,0.25833333333333336,0
2819,40653,12.19452667506055,0.25833333333333336,0
2820,40654,12.198978303097956,0.25833333333333336,0
2821,40655,12.203429931135362,0.25833333333333336,0
2822,40656,12.207881559172769,0.25833333333333336,0
2823,40657,12.212333187210175,0.25833333333333336,0
2824,40658,12.216784815247582,0.25833333333333336,0
2825,40659,12.221236443284988,0.25833333333333336,0
2826,40660,12.225688071322395,0.25833333333333336,0
2827,40661,12.230139699359801,0.25833333333333336,0
2828,40662,12.234591327397208,0.25833333333333336,0
2829,40663,12.239042955434615,0.25833333333333336,0
2830,40664,12.243494583472021,0.25833333333333336,0
2831,40665,12.247946211509428,0.25833333333333336,0
2832,40666,12.252397839546834,0.25833333333333336,0
2833,40667,12.25684946758424,0.25833333333333336,0
2834,40668,12.261301095621647,0.25833333333333336,0
2835,40669,12.265752723659054,0.25833333333333336,0
2836,40670,12.27020435169646,0.25833333333333336,0
2837,40671,12.274655979733867,0.25833333333333336,0
2838,40672,12.279107607771273,0.25833333333333336,0
2839,40673,12.28355923580868,0.25833333333333336,0
2840,40674,12.288010863846086,0.25833333333333336,0
2841,40675,12.292462491883493,0.25833333333333336,0
2842,40676,12.296914119920899,0.25833333333333336,0
2843,40677,12.301365747958306,0.25833333333333336,0
2844,40678,12.305817375995712,0.25833333333333336,0
2845,40679,12.310269004033119,0.25833333333333336,0
2846,40680,12.314720632070525,0.25833333333333336,0
2847,40681,12.319172260107932,0.25833333333333336,0
2848,40682,12.323623888145338,0.25833333333333336,0
2849,40683,12.328075516182745,0.25833333333333336,0
2850,40684,12.332527144220151,0.25833333333333336,0
2851,40685,12.336978772257558,0.25833333333333336,0
2852,40686,12.341430400294964,0.25833333333333336,0
2853,40687,12.34588202833237,0.25833333333333336,0
2854,40688,12.350333656369777,0.25833333333333336,0
2855,40689,12.354785284407184,0.25833333333333336,0
2856,40690,12.35923691244459,0.25833333333333336,0
2857,40691,12.363688540481997,0.25833333333333336,0
2858,40692,12.368140168519403,0.25833333333333336,0
2859,40693,12.37259179655681,0.25833333333333336,0
2860,40694,12.377043424594216,0.25833333333333336,0
2861,40695,12.381495052631623,0.25833333333333336,0
2862,40696,12.38594668066903,0.25833333333333336,0
2863,40697,12.390398308706436,0.25833333333333336,0
2864,40698,12.394849936743842,0.25833333333333336,0
2865,40699,12.399301564781249,0.25833333333333336,0
2866,40700,12.403753192818655,0.25833333333333336,0
2867,40701,12.408204820856062,0.25833333333333336,0
2868,40702,12.412656448893468,0.25833333333333336,0
2869,40703,12.417108076930875,0.25833333333333336,0
2870,40704,12.421559704968281,0.25833333333333336,0
2871,40705,12.426011333005688,0.25833333333333336,0
2872,40706,12.430462961043094,0.25833333333333336,0
2873,40707,12.4349145890805,0.25833333333333336,0
2874,40708,12.439366217117907,0.25833333333333336,0
2875,40709,12.443817845155314,0.25833333333333336,0
2876,40710,12.44826947319272,0.25833333333333336,0
2877,40711,12.452721101230127,0.25833333333333336,0
2878,40712,12.457172729267533,0.25833333333333336,0
2879,40713,12.46162435730494,0.25833333333333336,0
2880,40714,12.466075985342346,0.25833333333333336,0
2881,40715,12.470527613379753,0.25833333333333336,0
2882,40716,12.47497924141716,0.25833333333333336,0
2883,40717,12.479430869454566,0.25833333333333336,0
2884,40718,12.483882497491972,0.25833333333333336,0
2885,40719,12.488334125529379,0.25833333333333336,0
2886,40720,12.492785753566785,0.25833333333333336,0
2887,40721,12.497237381604192,0.25833333333333336,0
2888,40722,12.497237381604192,0.25,0
2889,40723,12.497237381604192,0.25,0
2890,40724,12.503312060071595,0.25,0
2891,40725,12.509386738538998,0.25,0
2892,40726,12.515461417006401,0.25,0
2893,40727,12.521536095473804,0.25,0
2894,40728,12.527610773941207,0.25,0
2895,40729,12.53368545240861,0.25,0
2896,40730,12.539760130876013,0.25,0
2897,40731,12.545834809343416,0.25,0
2898,40732,12.55190948781082,0.25,0
2899,40733,12.557984166278223,0.25,0
2900,40734,12.564058844745626,0.25,0
2901,40735,12.570133523213029,0.25,0
2902,40736,12.576208201680432,0.25,0
2903,40737,12.582282880147835,0.25,0
2904,40738,12.588357558615238,0.25,0
2905,40739,12.594432237082641,0.25,0
2906,40740,12.600506915550044,0.25,0
2907,40741,12.606581594017447,0.25,0
2908,40742,12.61265627248485,0.25,0
2909,40743,12.618730950952253,0.25,0
2910,40744,12.624805629419656,0.25,0
2911,40745,12.63088030788706,0.25,0
2912,40746,12.636954986354462,0.25,0
2913,40747,12.643029664821865,0.25,0
2914,40748,12.649104343289268,0.25,0
2915,40749,12.655179021756672,0.25,0
2916,40750,12.661253700224075,0.25,0
2917,40751,12.667328378691478,0.25,0
2918,40752,12.67340305715888,0.25,0
2919,40753,12.679477735626284,0.25,0
2920,40754,12.685552414093687,0.25,0
2921,40755,12.69162709256109,0.25,0
2922,40756,12.697701771028493,0.25,0
2923,40757,12.703776449495896,0.25,0
2924,40758,12.709851127963299,0.25,0
2925,40759,12.715925806430702,0.25,0
2926,40760,12.722000484898105,0.25,0
2927,40761,12.728075163365508,0.25,0
2928,40762,12.734149841832911,0.25,0
2929,40763,12.740224520300314,0.25,0
2930,40764,12.746299198767717,0.25,0
2931,40765,12.75237387723512,0.25,0
2932,40766,12.758448555702524,0.25,0
2933,40767,12.764523234169927,0.25,0
2934,40768,12.77059791263733,0.25,0
2935,40769,12.776672591104733,0.25,0
2936,40770,12.782747269572136,0.25,0
2937,40771,12.788821948039539,0.25,0
2938,40772,12.794896626506942,0.25,0
2939,40773,12.800971304974345,0.25,0
2940,40774,12.807045983441748,0.25,0
2941,40775,12.813120661909151,0.25,0
2942,40776,12.819195340376554,0.25,0
2943,40777,12.825270018843957,0.25,0
2944,40778,12.83134469731136,0.25,0
2945,40779,12.837419375778763,0.25,0
2946,40780,12.843494054246166,0.25,0
2947,40781,12.84956873271357,0.25,0
2948,40782,12.855643411180973,0.25,0
2949,40783,12.861718089648376,0.25,0
2950,40784,12.867792768115779,0.25,0
2951,40785,12.873867446583182,0.25,0
2952,40786,12.879942125050585,0.25,0
2953,40787,12.886016803517988,0.25,0
2954,40788,12.892091481985391,0.25,0
2955,40789,12.898166160452794,0.25,0
2956,40790,12.902579222171381,0.25,0
2957,40791,12.906992283889968,0.25,0
2958,40792,12.911405345608555,0.25,0
2959,40793,12.915818407327142,0.25,0
2960,40794,12.92023146904573,0.25,0
2961,40795,12.924644530764317,0.25,0
2962,40796,12.929057592482904,0.25,0
2963,40797,12.933470654201491,0.25,0
2964,40798,12.937883715920078,0.25,0
2965,40799,12.942296777638665,0.25,0
2966,40800,12.946709839357252,0.25,0
2967,40801,12.95112290107584,0.25,0
2968,40802,12.955535962794427,0.25,0
2969,40803,12.959949024513014,0.25,0
2970,40804,12.964362086231601,0.25,0
2971,40805,12.968775147950188,0.25,0
2972,40806,12.973188209668775,0.25,0
2973,40807,12.977601271387362,0.25,0
2974,40808,12.98201433310595,0.25,0
2975,40809,12.986427394824537,0.25,0
2976,40810,12.990840456543124,0.25,0
2977,40811,12.99525351826171,0.25,0
2978,40812,12.999666579980298,0.25,0
2979,40813,13.004079641698885,0.25,0
2980,40814,13.008492703417472,0.25,0
2981,40815,13.01290576513606,0.25,0
2982,40816,13.017318826854646,0.25,0
2983,40817,13.021731888573234,0.25,0
2984,40818,13.02614495029182,0.25,0
2985,40819,13.030558012010408,0.25,0
2986,40820,13.034971073728995,0.25,0
2987,40821,13.039384135447582,0.25,0
2988,40822,13.04379719716617,0.25,0
2989,40823,13.048210258884756,0.25,0
2990,40824,13.052623320603344,0.25,0
2991,40825,13.05703638232193,0.25,0
2992,40826,13.061449444040518,0.25,0
2993,40827,13.065862505759105,0.25,0
2994,40828,13.070275567477692,0.25,0
2995,40829,13.07468862919628,0.25,0
2996,40830,13.079101690914866,0.25,0
2997,40831,13.083514752633453,0.25,0
2998,40832,13.08792781435204,0.25,0
2999,40833,13.092340876070628,0.25,0
3000,40834,13.096753937789215,0.25,0
3001,40835,13.101166999507802,0.25,0
3002,40836,13.105580061226389,0.25,0
3003,40837,13.109993122944976,0.25,0
3004,40838,13.114406184663563,0.25,0
3005,40839,13.11881924638215,0.25,0
3006,40840,13.123232308100738,0.25,0
3007,40841,13.127645369819325,0.25,0
3008,40842,13.132058431537912,0.25,0
3009,40843,13.136471493256499,0.25,0
3010,40844,13.140884554975086,0.25,0
3011,40845,13.145297616693673,0.25,0
3012,40846,13.14971067841226,0.25,0
3013,40847,13.154123740130848,0.25,0
3014,40848,13.158536801849435,0.25,0
3015,40849,13.162949863568022,0.25,0
3016,40850,13.167362925286609,0.25,0
3017,40851,13.171775987005196,0.25,0
3018,40852,13.176189048723783,0.25,0
3019,40853,13.18060211044237,0.25,0
3020,40854,13.185015172160957,0.25,0
3021,40855,13.189428233879545,0.25,0
3022,40856,13.193841295598132,0.25,0
3023,40857,13.198254357316719,0.25,0
3024,40858,13.202667419035306,0.25,0
3025,40859,13.207080480753893,0.25,0
3026,40860,13.21149354247248,0.25,0
3027,40861,13.215906604191067,0.25,0
3028,40862,13.220319665909654,0.25,0
3029,40863,13.224732727628242,0.25,0
3030,40864,13.229145789346829,0.25,0
3031,40865,13.233558851065416,0.25,0
3032,40866,13.237971912784003,0.25,0
3033,40867,13.24238497450259,0.25,0
3034,40868,13.246798036221177,0.25,0
3035,40869,13.251211097939764,0.25,0
3036,40870,13.255624159658352,0.25,0
3037,40871,13.260037221376939,0.25,0
3038,40872,13.264450283095526,0.25,0
3039,40873,13.268863344814113,0.25,0
3040,40874,13.2732764065327,0.25,0
3041,40875,13.277689468251287,0.25,0
3042,40876,13.282102529969874,0.25,0
3043,40877,13.286515591688461,0.25,0
3044,40878,13.290928653407049,0.25,0
3045,40879,13.295341715125636,0.25,0
3046,40880,13.295341715125636,0.3,0
3047,40881,13.295341715125636,0.3,0
3048,40882,13.295341715125636,0.3,0
3049,40883,13.295341715125636,0.3,0
3050,40884,13.295341715125636,0.3,0
3051,40885,13.295341715125636,0.3,0
3052,40886,13.295341715125636,0.3,0
3053,40887,13.295341715125636,0.3,0
3054,40888,13.295341715125636,0.3,0
3055,40889,13.295341715125636,0.3,0
3056,40890,13.295341715125636,0.3,0
3057,40891,13.295341715125636,0.3,0
3058,40892,13.295341715125636,0.3,0
3059,40893,13.295341715125636,0.3,0
3060,40894,13.295341715125636,0.3,0
3061,40895,13.295341715125636,0.3,0
3062,40896,13.295341715125636,0.3,0
3063,40897,13.295341715125636,0.3,0
3064,40898,13.295341715125636,0.3,0
3065,40899,13.295341715125636,0.3,0
3066,40900,13.295341715125636,0.3,0
3067,40901,13.295341715125636,0.3,0
3068,40902,13.295341715125636,0.3,0
3069,40903,13.295341715125636,0.3,0
3070,40904,13.295341715125636,0.3,0
3071,40905,13.295341715125636,0.3,0
3072,40906,13.295341715125636,0.3,0
3073,40907,13.295341715125636,0.3,0
3074,40908,13.295341715125636,0.3,0
3075,40909,13.295341715125636,0.3,0
3076,40910,13.295341715125636,0.3,0
3077,40911,13.295341715125636,0.3,0
3078,40912,13.295341715125636,0.3,0
3079,40913,13.295341715125636,0.3,0
3080,40914,13.295341715125636,0.3,0
3081,40915,13.295341715125636,0.3,0
3082,40916,13.295341715125636,0.3,0
3083,40917,13.295341715125636,0.3,0
3084,40918,13.295341715125636,0.3,0
3085,40919,13.295341715125636,0.3,0
3086,40920,13.295341715125636,0.3,0
3087,40921,13.295341715125636,0.3,0
3088,40922,13.295341715125636,0.3,0
3089,40923,13.295341715125636,0.3,0
3090,40924,13.295341715125636,0.3,0
3091,40925,13.295341715125636,0.3,0
3092,40926,13.295341715125636,0.3,0
3093,40927,13.295341715125636,0.3,0
3094,40928,13.295341715125636,0.3,0
3095,40929,13.295341715125636,0.3,0
3096,40930,13.30157416750696,0.3,0
3097,40931,13.307806619888284,0.3,0
3098,40932,13.314039072269608,0.3,0
3099,40933,13.320271524650932,0.3,0
3100,40934,13.326503977032257,0.3,0
3101,40935,13.33273642941358,0.3,0
3102,40936,13.338968881794905,0.3,0
3103,40937,13.34520133417623,0.3,0
3104,40938,13.351433786557553,0.3,0
3105,40939,13.357666238938878,0.3,0
3106,40940,13.363898691320202,0.3,0
3107,40941,13.370131143701526,0.3,0
