,time,loc,op,status
626,44282,2.6099374775086592,0.36666666666666664,0
627,44283,2.615427222414954,0.36666666666666664,0
628,44284,2.6209169673212487,0.36666666666666664,0
629,44285,2.6264067122275434,0.36666666666666664,0
630,44286,2.631896457133838,0.36666666666666664,0
631,44287,2.637386202040133,0.36666666666666664,0
632,44288,2.6428759469464276,0.36666666666666664,0
633,44289,2.6483656918527223,0.36666666666666664,0
634,44290,2.653855436759017,0.36666666666666664,0
635,44291,2.6593451816653118,0.36666666666666664,0
636,44292,2.6648349265716065,0.36666666666666664,0
637,44293,2.670324671477901,0.36666666666666664,0
638,44294,2.675814416384196,0.36666666666666664,0
639,44295,2.6813041612904907,0.36666666666666664,0
640,44296,2.6867939061967854,0.36666666666666664,0
641,44297,2.69228365110308,0.36666666666666664,0
642,44298,2.697773396009375,0.36666666666666664,0
643,44299,2.697773396009375,0.3416666666666667,0
644,44300,2.697773396009375,0.3416666666666667,0
645,44301,2.697773396009375,0.3416666666666667,0
646,44302,2.697773396009375,0.3416666666666667,0
647,44303,2.697773396009375,0.3416666666666667,0
648,44304,2.697773396009375,0.3416666666666667,0
649,44305,2.697773396009375,0.3416666666666667,0
650,44306,2.697773396009375,0.3416666666666667,0
651,44307,2.7034782985766026,0.3416666666666667,0
652,44308,2.7091832011438304,0.3416666666666667,0
653,44309,2.714888103711058,0.3416666666666667,0
654,44310,2.720593006278286,0.3416666666666667,0
655,44311,2.7262979088455137,0.3416666666666667,0
656,44312,2.7320028114127415,0.3416666666666667,0
657,44313,2.7377077139799693,0.3416666666666667,0
658,44314,2.743412616547197,0.3416666666666667,0
659,44315,2.749117519114425,0.3416666666666667,0
660,44316,2.7548224216816526,0.3416666666666667,0
661,44317,2.7605273242488804,0.3416666666666667,0
662,44318,2.766232226816108,0.3416666666666667,0
663,44319,2.771937129383336,0.3416666666666667,0
664,44320,2.7776420319505637,0.3416666666666667,0
665,44321,2.7833469345177915,0.3416666666666667,0
666,44322,2.7890518370850192,0.3416666666666667,0
667,44323,2.794756739652247,0.3416666666666667,0
668,44324,2.800461642219475,0.3416666666666667,0
669,44325,2.8061665447867026,0.3416666666666667,0
670,44326,2.8118714473539304,0.3416666666666667,0
671,44327,2.817576349921158,0.3416666666666667,0
672,44328,2.823281252488386,0.3416666666666667,0
673,44329,2.8289861550556137,0.3416666666666667,0
674,44330,2.8346910576228415,0.3416666666666667,0
675,44331,2.8403959601900692,0.3416666666666667,0
676,44332,2.846100862757297,0.3416666666666667,0
677,44333,2.851805765324525,0.3416666666666667,0
678,44334,2.8575106678917526,0.3416666666666667,0
679,44335,2.8632155704589803,0.3416666666666667,0
680,44336,2.868920473026208,0.3416666666666667,0
681,44337,2.874625375593436,0.3416666666666667,0
682,44338,2.8803302781606637,0.3416666666666667,0
683,44339,2.8860351807278914,0.3416666666666667,0
684,44340,2.8917400832951192,0.3416666666666667,0
685,44341,2.897444985862347,0.3416666666666667,0
686,44342,2.9031498884295748,0.3416666666666667,0
687,44343,2.9088547909968026,0.3416666666666667,0
688,44344,2.9145596935640303,0.3416666666666667,0
689,44345,2.920264596131258,0.3416666666666667,0
690,44346,2.925969498698486,0.3416666666666667,0
691,44347,2.9316744012657137,0.3416666666666667,0
692,44348,2.9373793038329414,0.3416666666666667,0
693,44349,2.943084206400169,0.3416666666666667,0
694,44350,2.948789108967397,0.3416666666666667,0
695,44351,2.9544940115346248,0.3416666666666667,0
696,44352,2.9601989141018525,0.3416666666666667,0
697,44353,2.9659038166690803,0.3416666666666667,0
698,44354,2.971608719236308,0.3416666666666667,0
699,44355,2.977313621803536,0.3416666666666667,0
700,44356,2.9830185243707636,0.3416666666666667,0
701,44357,2.9887234269379914,0.3416666666666667,0
702,44358,2.994428329505219,0.3416666666666667,0
703,44359,3.000133232072447,0.3416666666666667,0
704,44360,3.0058381346396748,0.3416666666666667,0
705,44361,3.0115430372069025,0.3416666666666667,0
706,44362,3.0172479397741303,0.3416666666666667,0
707,44363,3.022952842341358,0.3416666666666667,0
708,44364,3.028657744908586,0.3416666666666667,0
709,44365,3.0343626474758136,0.3416666666666667,0
710,44366,3.0400675500430414,0.3416666666666667,0
711,44367,3.045772452610269,0.3416666666666667,0
712,44368,3.051477355177497,0.3416666666666667,0
713,44369,3.0571822577447247,0.3416666666666667,0
714,44370,3.0628871603119525,0.3416666666666667,0
715,44371,3.0685920628791803,0.3416666666666667,0
716,44372,3.074296965446408,0.3416666666666667,0
717,44373,3.080001868013636,0.3416666666666667,0
718,44374,3.0857067705808636,0.3416666666666667,0
719,44375,3.0914116731480914,0.3416666666666667,0
720,44376,3.097116575715319,0.3416666666666667,0
721,44377,3.102821478282547,0.3416666666666667,0
722,44378,3.1085263808497747,0.3416666666666667,0
723,44379,3.1142312834170025,0.3416666666666667,0
724,44380,3.1199361859842303,0.3416666666666667,0
725,44381,3.125641088551458,0.3416666666666667,0
726,44382,3.131345991118686,0.3416666666666667,0
727,44383,3.1370508936859136,0.3416666666666667,0
728,44384,3.1427557962531414,0.3416666666666667,0
729,44385,3.148460698820369,0.3416666666666667,0
730,44386,3.154165601387597,0.3416666666666667,0
731,44387,3.1598705039548247,0.3416666666666667,0
732,44388,3.1655754065220525,0.3416666666666667,0
733,44389,3.1712803090892803,0.3416666666666667,0
734,44390,3.176985211656508,0.3416666666666667,0
735,44391,3.182690114223736,0.3416666666666667,0
736,44392,3.1883950167909636,0.3416666666666667,0
737,44393,3.1940999193581914,0.3416666666666667,0
738,44394,3.199804821925419,0.3416666666666667,0
739,44395,3.199804821925419,0.38333333333333336,0
740,44396,3.199804821925419,0.38333333333333336,0
741,44397,3.199804821925419,0.38333333333333336,0
742,44398,3.199804821925419,0.38333333333333336,0
743,44399,3.199804821925419,0.38333333333333336,0
744,44400,3.199804821925419,0.38333333333333336,0
745,44401,3.199804821925419,0.38333333333333336,0
746,44402,3.199804821925419,0.38333333333333336,0
747,44403,3.199804821925419,0.38333333333333336,0
748,44404,3.199804821925419,0.38333333333333336,0
749,44405,3.199804821925419,0.38333333333333336,0
750,44406,3.199804821925419,0.38333333333333336,0
751,44407,3.199804821925419,0.38333333333333336,0
752,44408,3.199804821925419,0.38333333333333336,0
753,44409,3.199804821925419,0.38333333333333336,0
754,44410,3.199804821925419,0.38333333333333336,0
755,44411,3.199804821925419,0.38333333333333336,0
756,44412,3.199804821925419,0.38333333333333336,0
757,44413,3.199804821925419,0.38333333333333336,0
758,44414,3.199804821925419,0.38333333333333336,0
759,44415,3.2049345266650806,0.38333333333333336,0
760,44416,3.210064231404742,0.38333333333333336,0
761,44417,3.2151939361444035,0.38333333333333336,0
762,44418,3.220323640884065,0.38333333333333336,0
763,44419,3.2254533456237264,0.38333333333333336,0
764,44420,3.230583050363388,0.38333333333333336,0
765,44421,3.2357127551030493,0.38333333333333336,0
766,44422,3.240842459842711,0.38333333333333336,0
767,44423,3.2459721645823723,0.38333333333333336,0
768,44424,3.2511018693220337,0.38333333333333336,0
769,44425,3.256231574061695,0.38333333333333336,0
770,44426,3.2613612788013566,0.38333333333333336,0
771,44427,3.266490983541018,0.38333333333333336,0
772,44428,3.2716206882806795,0.38333333333333336,0
773,44429,3.276750393020341,0.38333333333333336,0
774,44430,3.2818800977600024,0.38333333333333336,0
775,44431,3.287009802499664,0.38333333333333336,0
776,44432,3.2921395072393254,0.38333333333333336,0
777,44433,3.297269211978987,0.38333333333333336,0
778,44434,3.3023989167186483,0.38333333333333336,0
779,44435,3.3075286214583097,0.38333333333333336,0
780,44436,3.312658326197971,0.38333333333333336,0
781,44437,3.3177880309376326,0.38333333333333336,0
782,44438,3.322917735677294,0.38333333333333336,0
783,44439,3.3280474404169555,0.38333333333333336,0
784,44440,3.333177145156617,0.38333333333333336,0
785,44441,3.3383068498962785,0.38333333333333336,0
786,44442,3.34343655463594,0.38333333333333336,0
787,44443,3.3485662593756014,0.38333333333333336,0
788,44444,3.353695964115263,0.38333333333333336,0
789,44445,3.3588256688549243,0.38333333333333336,0
790,44446,3.3639553735945857,0.38333333333333336,0
791,44447,3.369085078334247,0.38333333333333336,0
792,44448,3.3742147830739087,0.38333333333333336,0
793,44449,3.37934448781357,0.38333333333333336,0
794,44450,3.3844741925532316,0.38333333333333336,0
795,44451,3.389603897292893,0.38333333333333336,0
796,44452,3.3947336020325545,0.38333333333333336,0
797,44453,3.399863306772216,0.38333333333333336,0
798,44454,3.4049930115118774,0.38333333333333336,0
799,44455,3.410122716251539,0.38333333333333336,0
800,44456,3.4152524209912003,0.38333333333333336,0
801,44457,3.4203821257308618,0.38333333333333336,0
802,44458,3.425511830470523,0.38333333333333336,0
803,44459,3.4306415352101847,0.38333333333333336,0
804,44460,3.435771239949846,0.38333333333333336,0
805,44461,3.4409009446895076,0.38333333333333336,0
806,44462,3.446030649429169,0.38333333333333336,0
807,44463,3.4511603541688305,0.38333333333333336,0
808,44464,3.456290058908492,0.38333333333333336,0
809,44465,3.4614197636481534,0.38333333333333336,0
810,44466,3.466549468387815,0.38333333333333336,0
811,44467,3.4716791731274763,0.38333333333333336,0
812,44468,3.4768088778671378,0.38333333333333336,0
813,44469,3.4819385826067992,0.38333333333333336,0
814,44470,3.4870682873464607,0.38333333333333336,0
815,44471,3.492197992086122,0.38333333333333336,0
816,44472,3.4973276968257836,0.38333333333333336,0
817,44473,3.502457401565445,0.38333333333333336,0
818,44474,3.5075871063051065,0.38333333333333336,0
819,44475,3.512716811044768,0.38333333333333336,0
820,44476,3.5178465157844294,0.38333333333333336,0
821,44477,3.522976220524091,0.38333333333333336,0
822,44478,3.5281059252637523,0.38333333333333336,0
823,44479,3.533235630003414,0.38333333333333336,0
824,44480,3.5383653347430752,0.38333333333333336,0
825,44481,3.5434950394827367,0.38333333333333336,0
826,44482,3.548624744222398,0.38333333333333336,0
827,44483,3.5537544489620596,0.38333333333333336,0
828,44484,3.558884153701721,0.38333333333333336,0
829,44485,3.5640138584413825,0.38333333333333336,0
830,44486,3.569143563181044,0.38333333333333336,0
831,44487,3.5742732679207054,0.38333333333333336,0
832,44488,3.579402972660367,0.38333333333333336,0
833,44489,3.5845326774000283,0.38333333333333336,0
834,44490,3.58966238213969,0.38333333333333336,0
835,44491,3.5947920868793513,0.38333333333333336,0
836,44492,3.5999217916190127,0.38333333333333336,0
837,44493,3.605051496358674,0.38333333333333336,0
838,44494,3.6101812010983356,0.38333333333333336,0
839,44495,3.615310905837997,0.38333333333333336,0
840,44496,3.6204406105776585,0.38333333333333336,0
841,44497,3.62557031531732,0.38333333333333336,0
842,44498,3.6307000200569814,0.38333333333333336,0
843,44499,3.635829724796643,0.38333333333333336,0
844,44500,3.6409594295363044,0.38333333333333336,0
845,44501,3.646089134275966,0.38333333333333336,0
846,44502,3.6512188390156273,0.38333333333333336,0
847,44503,3.6563485437552887,0.38333333333333336,0
848,44504,3.66147824849495,0.38333333333333336,0
849,44505,3.6666079532346116,0.38333333333333336,0
850,44506,3.671737657974273,0.38333333333333336,0
851,44507,3.6768673627139346,0.38333333333333336,0
852,44508,3.681997067453596,0.38333333333333336,0
853,44509,3.6871267721932575,0.38333333333333336,0
854,44510,3.692256476932919,0.38333333333333336,0
855,44511,3.6973861816725804,0.38333333333333336,0
856,44512,3.6973861816725804,0.425,0
857,44513,3.6973861816725804,0.425,0
858,44514,3.6973861816725804,0.425,0
859,44515,3.6973861816725804,0.425,0
860,44516,3.6973861816725804,0.425,0
861,44517,3.6973861816725804,0.425,0
862,44518,3.6973861816725804,0.425,0
863,44519,3.6973861816725804,0.425,0
864,44520,3.6973861816725804,0.425,0
865,44521,3.6973861816725804,0.425,0
866,44522,3.6973861816725804,0.425,0
867,44523,3.6973861816725804,0.425,0
868,44524,3.6973861816725804,0.425,0
869,44525,3.6973861816725804,0.425,0
870,44526,3.6973861816725804,0.425,0
871,44527,3.6973861816725804,0.425,0
872,44528,3.6973861816725804,0.425,0
873,44529,3.6973861816725804,0.425,0
874,44530,3.6973861816725804,0.425,0
875,44531,3.6973861816725804,0.425,0
876,44532,3.6973861816725804,0.425,0
877,44533,3.6973861816725804,0.425,0
878,44534,3.6973861816725804,0.425,0
879,44535,3.6973861816725804,0.425,0
880,44536,3.703355649099206,0.425,0
881,44537,3.709325116525832,0.425,0
882,44538,3.7152945839524576,0.425,0
883,44539,3.7212640513790833,0.425,0
884,44540,3.727233518805709,0.425,0
885,44541,3.733202986232335,0.425,0
886,44542,3.7391724536589606,0.425,0
887,44543,3.7451419210855863,0.425,0
888,44544,3.751111388512212,0.425,0
889,44545,3.757080855938838,0.425,0
890,44546,3.7630503233654635,0.425,0
891,44547,3.7690197907920893,0.425,0
892,44548,3.774989258218715,0.425,0
893,44549,3.7809587256453407,0.425,0
894,44550,3.7869281930719665,0.425,0
895,44551,3.7928976604985922,0.425,0
896,44552,3.798867127925218,0.425,0
897,44553,3.8048365953518437,0.425,0
898,44554,3.8108060627784694,0.425,0
899,44555,3.816775530205095,0.425,0
900,44556,3.822744997631721,0.425,0
901,44557,3.8287144650583467,0.425,0
902,44558,3.8346839324849724,0.425,0
903,44559,3.840653399911598,0.425,0
904,44560,3.846622867338224,0.425,0
905,44561,3.8525923347648496,0.425,0
906,44562,3.8585618021914754,0.425,0
907,44563,3.864531269618101,0.425,0
908,44564,3.870500737044727,0.425,0
909,44565,3.8764702044713526,0.425,0
910,44566,3.8824396718979783,0.425,0
911,44567,3.888409139324604,0.425,0
912,44568,3.89437860675123,0.425,0
913,44569,3.9003480741778556,0.425,0
914,44570,3.9063175416044813,0.425,0
915,44571,3.912287009031107,0.425,0
916,44572,3.918256476457733,0.425,0
917,44573,3.9242259438843585,0.425,0
918,44574,3.9301954113109843,0.425,0
919,44575,3.93616487873761,0.425,0
920,44576,3.9421343461642357,0.425,0
921,44577,3.9481038135908615,0.425,0
922,44578,3.9540732810174872,0.425,0
923,44579,3.960042748444113,0.425,0
924,44580,3.9660122158707387,0.425,0
925,44581,3.9719816832973645,0.425,0
926,44582,3.97795115072399,0.425,0
927,44583,3.983920618150616,0.425,0
928,44584,3.9898900855772417,0.425,0
929,44585,3.9958595530038674,0.425,0
930,44586,3.9958595530038674,0.575,0
931,44587,3.9958595530038674,0.575,0
932,44588,3.9958595530038674,0.575,0
933,44589,3.9958595530038674,0.575,0
934,44590,3.9958595530038674,0.575,0
935,44591,3.9958595530038674,0.575,0
936,44592,3.9958595530038674,0.575,0
937,44593,3.9958595530038674,0.575,0
938,44594,3.9958595530038674,0.575,0
939,44595,3.9958595530038674,0.575,0
940,44596,3.9958595530038674,0.575,0
941,44597,3.9958595530038674,0.575,0
942,44598,3.9958595530038674,0.575,0
943,44599,3.9958595530038674,0.575,0
944,44600,3.9958595530038674,0.575,0
945,44601,3.9958595530038674,0.575,0
946,44602,3.9958595530038674,0.575,0
947,44603,3.9958595530038674,0.575,0
948,44604,3.9958595530038674,0.575,0
949,44605,3.9958595530038674,0.575,0
950,44606,3.9958595530038674,0.575,0
951,44607,3.9958595530038674,0.575,0
952,44608,3.9958595530038674,0.575,0
953,44609,3.9958595530038674,0.575,0
954,44610,3.9958595530038674,0.575,0
955,44611,3.9958595530038674,0.575,0
956,44612,3.9958595530038674,0.575,0
957,44613,3.9958595530038674,0.575,0
958,44614,3.9958595530038674,0.575,0
959,44615,3.9958595530038674,0.575,0
960,44616,3.9958595530038674,0.575,0
961,44617,3.9958595530038674,0.575,0
962,44618,3.9958595530038674,0.575,0
963,44619,3.9958595530038674,0.575,0
964,44620,3.9958595530038674,0.575,0
965,44621,3.9958595530038674,0.575,0
966,44622,3.9958595530038674,0.575,0
967,44623,3.9958595530038674,0.575,0
968,44624,3.9958595530038674,0.575,0
969,44625,3.9958595530038674,0.575,0
970,44626,3.9958595530038674,0.575,0
971,44627,3.9958595530038674,0.575,0
972,44628,3.9958595530038674,0.575,0
973,44629,3.9958595530038674,0.575,0
974,44630,3.9958595530038674,0.575,0
975,44631,3.9958595530038674,0.575,0
976,44632,3.9958595530038674,0.575,0
977,44633,3.9958595530038674,0.575,0
978,44634,3.9958595530038674,0.575,0
979,44635,3.9958595530038674,0.575,0
980,44636,3.9958595530038674,0.575,0
981,44637,3.9958595530038674,0.575,0
982,44638,3.9958595530038674,0.575,0
983,44639,3.9958595530038674,0.575,0
984,44640,3.9958595530038674,0.575,0
985,44641,3.9958595530038674,0.575,0
986,44642,3.9958595530038674,0.575,0
987,44643,3.9958595530038674,0.575,0
988,44644,3.9958595530038674,0.575,0
989,44645,3.9958595530038674,0.575,0
990,44646,3.9958595530038674,0.575,0
991,44647,3.9958595530038674,0.575,0
992,44648,3.9958595530038674,0.575,0
993,44649,3.9958595530038674,0.575,0
994,44650,3.9958595530038674,0.575,0
995,44651,3.9958595530038674,0.575,0
996,44652,3.9958595530038674,0.575,0
997,44653,3.9958595530038674,0.575,0
998,44654,3.9958595530038674,0.575,0
999,44655,3.9958595530038674,0.575,0
1000,44656,3.9958595530038674,0.575,0
1001,44657,3.9958595530038674,0.575,0
1002,44658,3.9958595530038674,0.575,0
1003,44659,3.9958595530038674,0.575,0
1004,44660,3.9958595530038674,0.575,0
1005,44661,3.9958595530038674,0.575,0
1006,44662,3.9958595530038674,0.575,0
1007,44663,3.9958595530038674,0.575,0
1008,44664,3.9958595530038674,0.575,0
1009,44665,3.9958595530038674,0.575,0
1010,44666,3.9958595530038674,0.575,0
1011,44667,3.9958595530038674,0.575,0
1012,44668,3.9958595530038674,0.575,0
1013,44669,3.9958595530038674,0.575,0
1014,44670,3.9958595530038674,0.575,0
1015,44671,3.9958595530038674,0.575,0
1016,44672,3.9958595530038674,0.575,0
1017,44673,3.9958595530038674,0.575,0
1018,44674,4.001563731196413,0.575,0
1019,44675,4.007267909388958,0.575,0
1020,44676,4.0129720875815025,0.575,0
1021,44677,4.018676265774047,0.575,0
1022,44678,4.024380443966592,0.575,0
1023,44679,4.030084622159137,0.575,0
1024,44680,4.035788800351682,0.575,0
1025,44681,4.041492978544227,0.575,0
1026,44682,4.047197156736772,0.575,0
1027,44683,4.052901334929317,0.575,0
1028,44684,4.0586055131218615,0.575,0
1029,44685,4.064309691314406,0.575,0
1030,44686,4.070013869506951,0.575,0
