,time,loc,op,status
2409,30311,11.484351222618995,0.25,0
2410,30312,11.489567430645467,0.25,0
2411,30313,11.494783638671938,0.25,0
2412,30314,11.49999984669841,0.25,0
2413,30315,11.505216054724881,0.25,0
2414,30316,11.510432262751353,0.25,0
2415,30317,11.515648470777824,0.25,0
2416,30318,11.520864678804296,0.25,0
2417,30319,11.526080886830767,0.25,0
2418,30320,11.531297094857239,0.25,0
2419,30321,11.53651330288371,0.25,0
2420,30322,11.541729510910182,0.25,0
2421,30323,11.546945718936653,0.25,0
2422,30324,11.552161926963125,0.25,0
2423,30325,11.557378134989596,0.25,0
2424,30326,11.562594343016068,0.25,0
2425,30327,11.56781055104254,0.25,0
2426,30328,11.57302675906901,0.25,0
2427,30329,11.578242967095482,0.25,0
2428,30330,11.583459175121954,0.25,0
2429,30331,11.588675383148425,0.25,0
2430,30332,11.593891591174897,0.25,0
2431,30333,11.599107799201368,0.25,0
2432,30334,11.60432400722784,0.25,0
2433,30335,11.609540215254311,0.25,0
2434,30336,11.614756423280783,0.25,0
2435,30337,11.619972631307254,0.25,0
2436,30338,11.625188839333726,0.25,0
2437,30339,11.630405047360197,0.25,0
2438,30340,11.635621255386669,0.25,0
2439,30341,11.64083746341314,0.25,0
2440,30342,11.646053671439612,0.25,0
2441,30343,11.651269879466083,0.25,0
2442,30344,11.656486087492555,0.25,0
2443,30345,11.661702295519026,0.25,0
2444,30346,11.666918503545498,0.25,0
2445,30347,11.67213471157197,0.25,0
2446,30348,11.67735091959844,0.25,0
2447,30349,11.682567127624912,0.25,0
2448,30350,11.687783335651384,0.25,0
2449,30351,11.692999543677855,0.25,0
2450,30352,11.698215751704327,0.25,0
2451,30353,11.703431959730798,0.25,0
2452,30354,11.70864816775727,0.25,0
2453,30355,11.713864375783741,0.25,0
2454,30356,11.719080583810213,0.25,0
2455,30357,11.724296791836684,0.25,0
2456,30358,11.729512999863156,0.25,0
2457,30359,11.734729207889627,0.25,0
2458,30360,11.739945415916099,0.25,0
2459,30361,11.74516162394257,0.25,0
2460,30362,11.750377831969042,0.25,0
2461,30363,11.755594039995513,0.25,0
2462,30364,11.760810248021984,0.25,0
2463,30365,11.766026456048456,0.25,0
2464,30366,11.771242664074927,0.25,0
2465,30367,11.776458872101399,0.25,0
2466,30368,11.78167508012787,0.25,0
2467,30369,11.786891288154342,0.25,0
2468,30370,11.792107496180813,0.25,0
2469,30371,11.797323704207285,0.25,0
2470,30372,11.802539912233756,0.25,0
2471,30373,11.807756120260228,0.25,0
2472,30374,11.8129723282867,0.25,0
2473,30375,11.818188536313171,0.25,0
2474,30376,11.823404744339642,0.25,0
2475,30377,11.828620952366114,0.25,0
2476,30378,11.833837160392585,0.25,0
2477,30379,11.839053368419057,0.25,0
2478,30380,11.844269576445528,0.25,0
2479,30381,11.849485784472,0.25,0
2480,30382,11.854701992498471,0.25,0
2481,30383,11.859918200524943,0.25,0
2482,30384,11.865134408551414,0.25,0
2483,30385,11.870350616577886,0.25,0
2484,30386,11.875566824604357,0.25,0
2485,30387,11.880783032630829,0.25,0
2486,30388,11.8859992406573,0.25,0
2487,30389,11.891215448683772,0.25,0
2488,30390,11.896431656710243,0.25,0
2489,30391,11.896431656710243,0.23333333333333334,0
2490,30392,11.896431656710243,0.23333333333333334,0
2491,30393,11.896431656710243,0.23333333333333334,0
2492,30394,11.896431656710243,0.23333333333333334,0
2493,30395,11.896431656710243,0.23333333333333334,0
2494,30396,11.896431656710243,0.23333333333333334,0
2495,30397,11.902198917845789,0.23333333333333334,0
2496,30398,11.907966178981335,0.23333333333333334,0
2497,30399,11.91373344011688,0.23333333333333334,0
2498,30400,11.919500701252426,0.23333333333333334,0
2499,30401,11.925267962387972,0.23333333333333334,0
2500,30402,11.931035223523518,0.23333333333333334,0
2501,30403,11.936802484659063,0.23333333333333334,0
2502,30404,11.942569745794609,0.23333333333333334,0
2503,30405,11.948337006930155,0.23333333333333334,0
2504,30406,11.9541042680657,0.23333333333333334,0
2505,30407,11.959871529201246,0.23333333333333334,0
2506,30408,11.965638790336792,0.23333333333333334,0
2507,30409,11.971406051472337,0.23333333333333334,0
2508,30410,11.977173312607883,0.23333333333333334,0
2509,30411,11.982940573743429,0.23333333333333334,0
2510,30412,11.988707834878975,0.23333333333333334,0
2511,30413,11.99447509601452,0.23333333333333334,0
2512,30414,12.000242357150066,0.23333333333333334,0
2513,30415,12.006009618285612,0.23333333333333334,0
2514,30416,12.011776879421157,0.23333333333333334,0
2515,30417,12.017544140556703,0.23333333333333334,0
2516,30418,12.023311401692249,0.23333333333333334,0
2517,30419,12.029078662827795,0.23333333333333334,0
2518,30420,12.03484592396334,0.23333333333333334,0
2519,30421,12.040613185098886,0.23333333333333334,0
2520,30422,12.046380446234432,0.23333333333333334,0
2521,30423,12.052147707369977,0.23333333333333334,0
2522,30424,12.057914968505523,0.23333333333333334,0
2523,30425,12.063682229641069,0.23333333333333334,0
2524,30426,12.069449490776615,0.23333333333333334,0
2525,30427,12.07521675191216,0.23333333333333334,0
2526,30428,12.080984013047706,0.23333333333333334,0
2527,30429,12.086751274183252,0.23333333333333334,0
2528,30430,12.092518535318797,0.23333333333333334,0
2529,30431,12.098285796454343,0.23333333333333334,0
2530,30432,12.104053057589889,0.23333333333333334,0
2531,30433,12.109820318725435,0.23333333333333334,0
2532,30434,12.11558757986098,0.23333333333333334,0
2533,30435,12.121354840996526,0.23333333333333334,0
2534,30436,12.127122102132072,0.23333333333333334,0
2535,30437,12.132889363267617,0.23333333333333334,0
2536,30438,12.138656624403163,0.23333333333333334,0
2537,30439,12.144423885538709,0.23333333333333334,0
2538,30440,12.150191146674254,0.23333333333333334,0
2539,30441,12.1559584078098,0.23333333333333334,0
2540,30442,12.161725668945346,0.23333333333333334,0
2541,30443,12.167492930080892,0.23333333333333334,0
2542,30444,12.173260191216437,0.23333333333333334,0
2543,30445,12.179027452351983,0.23333333333333334,0
2544,30446,12.184794713487529,0.23333333333333334,0
2545,30447,12.190561974623074,0.23333333333333334,0
2546,30448,12.19632923575862,0.23333333333333334,0
2547,30449,12.202096496894166,0.23333333333333334,0
2548,30450,12.207863758029712,0.23333333333333334,0
2549,30451,12.213631019165257,0.23333333333333334,0
2550,30452,12.219398280300803,0.23333333333333334,0
2551,30453,12.225165541436349,0.23333333333333334,0
2552,30454,12.230932802571894,0.23333333333333334,0
2553,30455,12.23670006370744,0.23333333333333334,0
2554,30456,12.242467324842986,0.23333333333333334,0
2555,30457,12.248234585978532,0.23333333333333334,0
2556,30458,12.254001847114077,0.23333333333333334,0
2557,30459,12.259769108249623,0.23333333333333334,0
2558,30460,12.265536369385169,0.23333333333333334,0
2559,30461,12.271303630520714,0.23333333333333334,0
2560,30462,12.27707089165626,0.23333333333333334,0
2561,30463,12.282838152791806,0.23333333333333334,0
2562,30464,12.288605413927352,0.23333333333333334,0
2563,30465,12.294372675062897,0.23333333333333334,0
2564,30466,12.300139936198443,0.23333333333333334,0
2565,30467,12.305907197333989,0.23333333333333334,0
2566,30468,12.311674458469534,0.23333333333333334,0
2567,30469,12.31744171960508,0.23333333333333334,0
2568,30470,12.323208980740626,0.23333333333333334,0
2569,30471,12.328976241876171,0.23333333333333334,0
2570,30472,12.334743503011717,0.23333333333333334,0
2571,30473,12.340510764147263,0.23333333333333334,0
2572,30474,12.346278025282809,0.23333333333333334,0
2573,30475,12.352045286418354,0.23333333333333334,0
2574,30476,12.3578125475539,0.23333333333333334,0
2575,30477,12.363579808689446,0.23333333333333334,0
2576,30478,12.369347069824991,0.23333333333333334,0
2577,30479,12.375114330960537,0.23333333333333334,0
2578,30480,12.380881592096083,0.23333333333333334,0
2579,30481,12.386648853231629,0.23333333333333334,0
2580,30482,12.392416114367174,0.23333333333333334,0
2581,30483,12.39818337550272,0.23333333333333334,0
2582,30484,12.403950636638266,0.23333333333333334,0
2583,30485,12.409717897773811,0.23333333333333334,0
2584,30486,12.415485158909357,0.23333333333333334,0
2585,30487,12.421252420044903,0.23333333333333334,0
2586,30488,12.427019681180449,0.23333333333333334,0
2587,30489,12.432786942315994,0.23333333333333334,0
2588,30490,12.43855420345154,0.23333333333333334,0
2589,30491,12.444321464587086,0.23333333333333334,0
2590,30492,12.450088725722631,0.23333333333333334,0
2591,30493,12.455855986858177,0.23333333333333334,0
2592,30494,12.461623247993723,0.23333333333333334,0
2593,30495,12.467390509129268,0.23333333333333334,0
2594,30496,12.473157770264814,0.23333333333333334,0
2595,30497,12.47892503140036,0.23333333333333334,0
2596,30498,12.484692292535906,0.23333333333333334,0
2597,30499,12.490459553671451,0.23333333333333334,0
2598,30500,12.496226814806997,0.23333333333333334,0
2599,30501,12.502131661298094,0.23333333333333334,0
2600,30502,12.50803650778919,0.23333333333333334,0
2601,30503,12.513941354280288,0.23333333333333334,0
2602,30504,12.519846200771385,0.23333333333333334,0
2603,30505,12.525751047262482,0.23333333333333334,0
2604,30506,12.531655893753578,0.23333333333333334,0
2605,30507,12.537560740244675,0.23333333333333334,0
2606,30508,12.543465586735772,0.23333333333333334,0
2607,30509,12.54937043322687,0.23333333333333334,0
2608,30510,12.555275279717966,0.23333333333333334,0
2609,30511,12.561180126209063,0.23333333333333334,0
2610,30512,12.56708497270016,0.23333333333333334,0
2611,30513,12.572989819191257,0.23333333333333334,0
2612,30514,12.578894665682354,0.23333333333333334,0
2613,30515,12.58479951217345,0.23333333333333334,0
2614,30516,12.590704358664548,0.23333333333333334,0
2615,30517,12.596609205155644,0.23333333333333334,0
2616,30518,12.602514051646741,0.23333333333333334,0
2617,30519,12.608418898137838,0.23333333333333334,0
2618,30520,12.614323744628935,0.23333333333333334,0
2619,30521,12.620228591120032,0.23333333333333334,0
2620,30522,12.626133437611129,0.23333333333333334,0
2621,30523,12.632038284102226,0.23333333333333334,0
2622,30524,12.637943130593323,0.23333333333333334,0
2623,30525,12.64384797708442,0.23333333333333334,0
2624,30526,12.649752823575517,0.23333333333333334,0
2625,30527,12.655657670066613,0.23333333333333334,0
2626,30528,12.66156251655771,0.23333333333333334,0
2627,30529,12.667467363048807,0.23333333333333334,0
2628,30530,12.673372209539904,0.23333333333333334,0
2629,30531,12.679277056031001,0.23333333333333334,0
2630,30532,12.685181902522098,0.23333333333333334,0
2631,30533,12.691086749013195,0.23333333333333334,0
2632,30534,12.696991595504292,0.23333333333333334,0
2633,30535,12.702896441995389,0.23333333333333334,0
2634,30536,12.708801288486486,0.23333333333333334,0
2635,30537,12.714706134977583,0.23333333333333334,0
2636,30538,12.72061098146868,0.23333333333333334,0
2637,30539,12.726515827959776,0.23333333333333334,0
2638,30540,12.732420674450873,0.23333333333333334,0
2639,30541,12.73832552094197,0.23333333333333334,0
2640,30542,12.744230367433067,0.23333333333333334,0
2641,30543,12.750135213924164,0.23333333333333334,0
2642,30544,12.75604006041526,0.23333333333333334,0
2643,30545,12.761944906906358,0.23333333333333334,0
2644,30546,12.767849753397455,0.23333333333333334,0
2645,30547,12.773754599888552,0.23333333333333334,0
2646,30548,12.779659446379648,0.23333333333333334,0
2647,30549,12.785564292870745,0.23333333333333334,0
2648,30550,12.791469139361842,0.23333333333333334,0
2649,30551,12.79737398585294,0.23333333333333334,0
2650,30552,12.803278832344036,0.23333333333333334,0
2651,30553,12.809183678835133,0.23333333333333334,0
2652,30554,12.81508852532623,0.23333333333333334,0
2653,30555,12.820993371817327,0.23333333333333334,0
2654,30556,12.826898218308424,0.23333333333333334,0
2655,30557,12.83280306479952,0.23333333333333334,0
2656,30558,12.838707911290618,0.23333333333333334,0
2657,30559,12.844612757781714,0.23333333333333334,0
2658,30560,12.850517604272811,0.23333333333333334,0
2659,30561,12.856422450763908,0.23333333333333334,0
2660,30562,12.862327297255005,0.23333333333333334,0
2661,30563,12.868232143746102,0.23333333333333334,0
2662,30564,12.874136990237199,0.23333333333333334,0
2663,30565,12.880041836728296,0.23333333333333334,0
2664,30566,12.885946683219393,0.23333333333333334,0
2665,30567,12.89185152971049,0.23333333333333334,0
2666,30568,12.897756376201587,0.23333333333333334,0
2667,30569,12.897756376201587,0.23333333333333334,0
2668,30570,12.897756376201587,0.23333333333333334,0
2669,30571,12.897756376201587,0.23333333333333334,0
2670,30572,12.897756376201587,0.23333333333333334,0
2671,30573,12.90270815189166,0.23333333333333334,0
2672,30574,12.907659927581735,0.23333333333333334,0
2673,30575,12.912611703271809,0.23333333333333334,0
2674,30576,12.917563478961883,0.23333333333333334,0
2675,30577,12.922515254651957,0.23333333333333334,0
2676,30578,12.927467030342031,0.23333333333333334,0
2677,30579,12.932418806032105,0.23333333333333334,0
2678,30580,12.93737058172218,0.23333333333333334,0
2679,30581,12.942322357412253,0.23333333333333334,0
2680,30582,12.947274133102328,0.23333333333333334,0
2681,30583,12.952225908792402,0.23333333333333334,0
2682,30584,12.957177684482476,0.23333333333333334,0
2683,30585,12.96212946017255,0.23333333333333334,0
2684,30586,12.967081235862624,0.23333333333333334,0
2685,30587,12.972033011552698,0.23333333333333334,0
2686,30588,12.976984787242772,0.23333333333333334,0
2687,30589,12.981936562932846,0.23333333333333334,0
2688,30590,12.98688833862292,0.23333333333333334,0
2689,30591,12.991840114312994,0.23333333333333334,0
2690,30592,12.996791890003069,0.23333333333333334,0
2691,30593,13.001743665693143,0.23333333333333334,0
2692,30594,13.006695441383217,0.23333333333333334,0
2693,30595,13.01164721707329,0.23333333333333334,0
2694,30596,13.016598992763365,0.23333333333333334,0
2695,30597,13.021550768453439,0.23333333333333334,0
2696,30598,13.026502544143513,0.23333333333333334,0
2697,30599,13.031454319833587,0.23333333333333334,0
2698,30600,13.036406095523661,0.23333333333333334,0
2699,30601,13.041357871213735,0.23333333333333334,0
2700,30602,13.04630964690381,0.23333333333333334,0
2701,30603,13.051261422593884,0.23333333333333334,0
2702,30604,13.056213198283958,0.23333333333333334,0
2703,30605,13.061164973974032,0.23333333333333334,0
2704,30606,13.066116749664106,0.23333333333333334,0
2705,30607,13.07106852535418,0.23333333333333334,0
2706,30608,13.076020301044254,0.23333333333333334,0
2707,30609,13.080972076734328,0.23333333333333334,0
2708,30610,13.085923852424402,0.23333333333333334,0
2709,30611,13.090875628114476,0.23333333333333334,0
2710,30612,13.09582740380455,0.23333333333333334,0
2711,30613,13.100779179494625,0.23333333333333334,0
2712,30614,13.105730955184699,0.23333333333333334,0
2713,30615,13.110682730874773,0.23333333333333334,0
2714,30616,13.115634506564847,0.23333333333333334,0
2715,30617,13.120586282254921,0.23333333333333334,0
2716,30618,13.125538057944995,0.23333333333333334,0
2717,30619,13.13048983363507,0.23333333333333334,0
2718,30620,13.135441609325143,0.23333333333333334,0
2719,30621,13.140393385015217,0.23333333333333334,0
2720,30622,13.145345160705292,0.23333333333333334,0
2721,30623,13.150296936395366,0.23333333333333334,0
2722,30624,13.15524871208544,0.23333333333333334,0
2723,30625,13.160200487775514,0.23333333333333334,0
2724,30626,13.165152263465588,0.23333333333333334,0
2725,30627,13.170104039155662,0.23333333333333334,0
2726,30628,13.175055814845736,0.23333333333333334,0
2727,30629,13.18000759053581,0.23333333333333334,0
2728,30630,13.184959366225884,0.23333333333333334,0
2729,30631,13.189911141915958,0.23333333333333334,0
2730,30632,13.194862917606033,0.23333333333333334,0
2731,30633,13.199814693296107,0.23333333333333334,0
2732,30634,13.20476646898618,0.23333333333333334,0
2733,30635,13.209718244676255,0.23333333333333334,0
2734,30636,13.214670020366329,0.23333333333333334,0
2735,30637,13.219621796056403,0.23333333333333334,0
2736,30638,13.224573571746477,0.23333333333333334,0
2737,30639,13.229525347436551,0.23333333333333334,0
2738,30640,13.234477123126625,0.23333333333333334,0
2739,30641,13.2394288988167,0.23333333333333334,0
2740,30642,13.244380674506774,0.23333333333333334,0
2741,30643,13.249332450196848,0.23333333333333334,0
2742,30644,13.254284225886922,0.23333333333333334,0
2743,30645,13.259236001576996,0.23333333333333334,0
2744,30646,13.26418777726707,0.23333333333333334,0
2745,30647,13.269139552957144,0.23333333333333334,0
2746,30648,13.274091328647218,0.23333333333333334,0
2747,30649,13.279043104337292,0.23333333333333334,0
2748,30650,13.283994880027366,0.23333333333333334,0
2749,30651,13.28894665571744,0.23333333333333334,0
2750,30652,13.293898431407515,0.23333333333333334,0
2751,30653,13.298850207097589,0.23333333333333334,0
2752,30654,13.298850207097589,0.21666666666666667,0
2753,30655,13.298850207097589,0.21666666666666667,0
2754,30656,13.298850207097589,0.21666666666666667,0
2755,30657,13.298850207097589,0.21666666666666667,0
2756,30658,13.298850207097589,0.21666666666666667,0
2757,30659,13.298850207097589,0.21666666666666667,0
2758,30660,13.298850207097589,0.21666666666666667,0
2759,30661,13.298850207097589,0.21666666666666667,0
2760,30662,13.298850207097589,0.21666666666666667,0
2761,30663,13.298850207097589,0.21666666666666667,0
2762,30664,13.298850207097589,0.21666666666666667,0
2763,30665,13.298850207097589,0.21666666666666667,0
2764,30666,13.298850207097589,0.21666666666666667,0
2765,30667,13.298850207097589,0.21666666666666667,0
2766,30668,13.298850207097589,0.21666666666666667,0
2767,30669,13.298850207097589,0.21666666666666667,0
2768,30670,13.298850207097589,0.21666666666666667,0
2769,30671,13.298850207097589,0.21666666666666667,0
2770,30672,13.298850207097589,0.21666666666666667,0
2771,30673,13.298850207097589,0.21666666666666667,0
2772,30674,13.304118864191066,0.21666666666666667,0
2773,30675,13.309387521284544,0.21666666666666667,0
2774,30676,13.314656178378021,0.21666666666666667,0
2775,30677,13.319924835471499,0.21666666666666667,0
2776,30678,13.325193492564976,0.21666666666666667,0
2777,30679,13.330462149658453,0.21666666666666667,0
2778,30680,13.335730806751931,0.21666666666666667,0
2779,30681,13.340999463845408,0.21666666666666667,0
2780,30682,13.346268120938886,0.21666666666666667,0
2781,30683,13.351536778032363,0.21666666666666667,0
2782,30684,13.35680543512584,0.21666666666666667,0
2783,30685,13.362074092219318,0.21666666666666667,0
2784,30686,13.367342749312796,0.21666666666666667,0
2785,30687,13.372611406406273,0.21666666666666667,0
2786,30688,13.37788006349975,0.21666666666666667,0
2787,30689,13.383148720593228,0.21666666666666667,0
2788,30690,13.388417377686705,0.21666666666666667,0
2789,30691,13.393686034780183,0.21666666666666667,0
2790,30692,13.39895469187366,0.21666666666666667,0
2791,30693,13.404223348967138,0.21666666666666667,0
2792,30694,13.409492006060615,0.21666666666666667,0
2793,30695,13.414760663154093,0.21666666666666667,0
2794,30696,13.42002932024757,0.21666666666666667,0
2795,30697,13.425297977341048,0.21666666666666667,0
2796,30698,13.430566634434525,0.21666666666666667,0
2797,30699,13.435835291528003,0.21666666666666667,0
2798,30700,13.44110394862148,0.21666666666666667,0
2799,30701,13.446372605714958,0.21666666666666667,0
2800,30702,13.451641262808435,0.21666666666666667,0
2801,30703,13.456909919901912,0.21666666666666667,0
2802,30704,13.46217857699539,0.21666666666666667,0
2803,30705,13.467447234088867,0.21666666666666667,0
2804,30706,13.472715891182345,0.21666666666666667,0
2805,30707,13.477984548275822,0.21666666666666667,0
2806,30708,13.4832532053693,0.21666666666666667,0
2807,30709,13.488521862462777,0.21666666666666667,0
2808,30710,13.493790519556255,0.21666666666666667,0
2809,30711,13.499059176649732,0.21666666666666667,0
2810,30712,13.50432783374321,0.21666666666666667,0
2811,30713,13.509596490836687,0.21666666666666667,0
2812,30714,13.514865147930164,0.21666666666666667,0
2813,30715,13.520133805023642,0.21666666666666667,0
2814,30716,13.52540246211712,0.21666666666666667,0
2815,30717,13.530671119210597,0.21666666666666667,0
2816,30718,13.535939776304074,0.21666666666666667,0
2817,30719,13.541208433397552,0.21666666666666667,0
2818,30720,13.54647709049103,0.21666666666666667,0
2819,30721,13.551745747584507,0.21666666666666667,0
2820,30722,13.557014404677984,0.21666666666666667,0
2821,30723,13.562283061771462,0.21666666666666667,0
2822,30724,13.567551718864939,0.21666666666666667,0
2823,30725,13.572820375958417,0.21666666666666667,0
2824,30726,13.578089033051894,0.21666666666666667,0
2825,30727,13.583357690145371,0.21666666666666667,0
2826,30728,13.588626347238849,0.21666666666666667,0
2827,30729,13.593895004332326,0.21666666666666667,0
2828,30730,13.599163661425804,0.21666666666666667,0
2829,30731,13.604432318519281,0.21666666666666667,0
2830,30732,13.609700975612759,0.21666666666666667,0
2831,30733,13.614969632706236,0.21666666666666667,0
2832,30734,13.620238289799714,0.21666666666666667,0
2833,30735,13.625506946893191,0.21666666666666667,0
2834,30736,13.630775603986669,0.21666666666666667,0
2835,30737,13.636044261080146,0.21666666666666667,0
2836,30738,13.641312918173623,0.21666666666666667,0
2837,30739,13.646581575267101,0.21666666666666667,0
2838,30740,13.651850232360578,0.21666666666666667,0
2839,30741,13.657118889454056,0.21666666666666667,0
2840,30742,13.662387546547533,0.21666666666666667,0
2841,30743,13.66765620364101,0.21666666666666667,0
2842,30744,13.672924860734488,0.21666666666666667,0
2843,30745,13.678193517827966,0.21666666666666667,0
2844,30746,13.683462174921443,0.21666666666666667,0
2845,30747,13.68873083201492,0.21666666666666667,0
2846,30748,13.693999489108398,0.21666666666666667,0
2847,30749,13.699268146201875,0.21666666666666667,0
2848,30750,13.699268146201875,0.23333333333333334,0
2849,30751,13.699268146201875,0.23333333333333334,0
2850,30752,13.699268146201875,0.23333333333333334,0
2851,30753,13.699268146201875,0.23333333333333334,0
2852,30754,13.699268146201875,0.23333333333333334,0
2853,30755,13.699268146201875,0.23333333333333334,0
2854,30756,13.699268146201875,0.23333333333333334,0
2855,30757,13.699268146201875,0.23333333333333334,0
2856,30758,13.705337711615618,0.23333333333333334,0
2857,30759,13.71140727702936,0.23333333333333334,0
2858,30760,13.717476842443103,0.23333333333333334,0
2859,30761,13.723546407856846,0.23333333333333334,0
2860,30762,13.729615973270588,0.23333333333333334,0
2861,30763,13.735685538684331,0.23333333333333334,0
2862,30764,13.741755104098074,0.23333333333333334,0
2863,30765,13.747824669511816,0.23333333333333334,0
2864,30766,13.753894234925559,0.23333333333333334,0
2865,30767,13.759963800339301,0.23333333333333334,0
2866,30768,13.766033365753044,0.23333333333333334,0
2867,30769,13.772102931166787,0.23333333333333334,0
2868,30770,13.77817249658053,0.23333333333333334,0
2869,30771,13.784242061994272,0.23333333333333334,0
2870,30772,13.790311627408014,0.23333333333333334,0
2871,30773,13.796381192821757,0.23333333333333334,0
2872,30774,13.8024507582355,0.23333333333333334,0
2873,30775,13.808520323649242,0.23333333333333334,0
2874,30776,13.814589889062985,0.23333333333333334,0
2875,30777,13.820659454476727,0.23333333333333334,0
2876,30778,13.82672901989047,0.23333333333333334,0
2877,30779,13.832798585304213,0.23333333333333334,0
2878,30780,13.838868150717955,0.23333333333333334,0
2879,30781,13.844937716131698,0.23333333333333334,0
2880,30782,13.85100728154544,0.23333333333333334,0
2881,30783,13.857076846959183,0.23333333333333334,0
2882,30784,13.863146412372926,0.23333333333333334,0
2883,30785,13.869215977786668,0.23333333333333334,0
2884,30786,13.87528554320041,0.23333333333333334,0
2885,30787,13.881355108614153,0.23333333333333334,0
2886,30788,13.887424674027896,0.23333333333333334,0
2887,30789,13.893494239441639,0.23333333333333334,0
2888,30790,13.899563804855381,0.23333333333333334,0
2889,30791,13.905633370269124,0.23333333333333334,0
2890,30792,13.911702935682866,0.23333333333333334,0
2891,30793,13.917772501096609,0.23333333333333334,0
2892,30794,13.923842066510352,0.23333333333333334,0
2893,30795,13.929911631924094,0.23333333333333334,0
2894,30796,13.935981197337837,0.23333333333333334,0
2895,30797,13.94205076275158,0.23333333333333334,0
2896,30798,13.948120328165322,0.23333333333333334,0
2897,30799,13.954189893579064,0.23333333333333334,0
2898,30800,13.960259458992807,0.23333333333333334,0
2899,30801,13.96632902440655,0.23333333333333334,0
2900,30802,13.972398589820292,0.23333333333333334,0
2901,30803,13.978468155234035,0.23333333333333334,0
2902,30804,13.984537720647777,0.23333333333333334,0
2903,30805,13.99060728606152,0.23333333333333334,0
2904,30806,13.996676851475263,0.23333333333333334,0
2905,30807,14.002746416889005,0.23333333333333334,0
2906,30808,14.008815982302748,0.23333333333333334,0
2907,30809,14.01488554771649,0.23333333333333334,0
2908,30810,14.020955113130233,0.23333333333333334,0
2909,30811,14.027024678543976,0.23333333333333334,0
2910,30812,14.033094243957718,0.23333333333333334,0
2911,30813,14.03916380937146,0.23333333333333334,0
2912,30814,14.045233374785203,0.23333333333333334,0
2913,30815,14.051302940198946,0.23333333333333334,0
2914,30816,14.057372505612689,0.23333333333333334,0
2915,30817,14.063442071026431,0.23333333333333334,0
2916,30818,14.069511636440174,0.23333333333333334,0
2917,30819,14.075581201853916,0.23333333333333334,0
2918,30820,14.081650767267659,0.23333333333333334,0
2919,30821,14.087720332681402,0.23333333333333334,0
2920,30822,14.093789898095144,0.23333333333333334,0
2921,30823,14.099859463508887,0.23333333333333334,0
2922,30824,14.106143484580462,0.23333333333333334,0
2923,30825,14.112427505652038,0.23333333333333334,0
2924,30826,14.118711526723613,0.23333333333333334,0
2925,30827,14.124995547795189,0.23333333333333334,0
2926,30828,14.131279568866765,0.23333333333333334,0
2927,30829,14.13756358993834,0.23333333333333334,0
2928,30830,14.143847611009916,0.23333333333333334,0
2929,30831,14.150131632081491,0.23333333333333334,0
2930,30832,14.156415653153067,0.23333333333333334,0
2931,30833,14.162699674224642,0.23333333333333334,0
2932,30834,14.168983695296218,0.23333333333333334,0
2933,30835,14.175267716367793,0.23333333333333334,0
2934,30836,14.181551737439369,0.23333333333333334,0
2935,30837,14.187835758510944,0.23333333333333334,0
2936,30838,14.19411977958252,0.23333333333333334,0
2937,30839,14.200403800654096,0.23333333333333334,0
2938,30840,14.206687821725671,0.23333333333333334,0
2939,30841,14.212971842797247,0.23333333333333334,0
2940,30842,14.219255863868822,0.23333333333333334,0
2941,30843,14.225539884940398,0.23333333333333334,0
2942,30844,14.231823906011973,0.23333333333333334,0
2943,30845,14.238107927083549,0.23333333333333334,0
2944,30846,14.244391948155124,0.23333333333333334,0
2945,30847,14.2506759692267,0.23333333333333334,0
2946,30848,14.256959990298276,0.23333333333333334,0
2947,30849,14.263244011369851,0.23333333333333334,0
2948,30850,14.269528032441427,0.23333333333333334,0
2949,30851,14.275812053513002,0.23333333333333334,0
2950,30852,14.282096074584578,0.23333333333333334,0
2951,30853,14.288380095656153,0.23333333333333334,0
2952,30854,14.294664116727729,0.23333333333333334,0
2953,30855,14.300397354771839,0.23333333333333334,0
2954,30856,14.306130592815949,0.23333333333333334,0
2955,30857,14.311863830860059,0.23333333333333334,0
2956,30858,14.317597068904169,0.23333333333333334,0
2957,30859,14.323330306948279,0.23333333333333334,0
2958,30860,14.329063544992389,0.23333333333333334,0
2959,30861,14.334796783036499,0.23333333333333334,0
2960,30862,14.340530021080609,0.23333333333333334,0
2961,30863,14.346263259124719,0.23333333333333334,0
2962,30864,14.351996497168829,0.23333333333333334,0
2963,30865,14.357729735212938,0.23333333333333334,0
2964,30866,14.363462973257048,0.23333333333333334,0
2965,30867,14.369196211301158,0.23333333333333334,0
2966,30868,14.374929449345268,0.23333333333333334,0
2967,30869,14.380662687389378,0.23333333333333334,0
2968,30870,14.386395925433488,0.23333333333333334,0
2969,30871,14.392129163477598,0.23333333333333334,0
2970,30872,14.397862401521708,0.23333333333333334,0
2971,30873,14.403595639565818,0.23333333333333334,0
2972,30874,14.409328877609928,0.23333333333333334,0
2973,30875,14.415062115654038,0.23333333333333334,0
2974,30876,14.420795353698148,0.23333333333333334,0
2975,30877,14.426528591742258,0.23333333333333334,0
2976,30878,14.432261829786368,0.23333333333333334,0
2977,30879,14.437995067830478,0.23333333333333334,0
2978,30880,14.443728305874588,0.23333333333333334,0
2979,30881,14.449461543918698,0.23333333333333334,0
2980,30882,14.455194781962808,0.23333333333333334,0
2981,30883,14.460928020006918,0.23333333333333334,0
2982,30884,14.466661258051028,0.23333333333333334,0
2983,30885,14.472394496095138,0.23333333333333334,0
