,time,loc,op,status
710,74551,3.236139736314787,0.2,0
711,74552,3.2417245002006405,0.2,0
712,74553,3.247309264086494,0.2,0
713,74554,3.2528940279723475,0.2,0
714,74555,3.258478791858201,0.2,0
715,74556,3.2640635557440545,0.2,0
716,74557,3.269648319629908,0.2,0
717,74558,3.2752330835157615,0.2,0
718,74559,3.280817847401615,0.2,0
719,74560,3.2864026112874685,0.2,0
720,74561,3.291987375173322,0.2,0
721,74562,3.2975721390591755,0.2,0
722,74563,3.303156902945029,0.2,0
723,74564,3.3087416668308824,0.2,0
724,74565,3.314326430716736,0.2,0
725,74566,3.3199111946025894,0.2,0
726,74567,3.325495958488443,0.2,0
727,74568,3.3310807223742964,0.2,0
728,74569,3.33666548626015,0.2,0
729,74570,3.3422502501460034,0.2,0
730,74571,3.347835014031857,0.2,0
731,74572,3.3534197779177104,0.2,0
732,74573,3.359004541803564,0.2,0
733,74574,3.3645893056894174,0.2,0
734,74575,3.370174069575271,0.2,0
735,74576,3.3757588334611244,0.2,0
736,74577,3.381343597346978,0.2,0
737,74578,3.3869283612328314,0.2,0
738,74579,3.392513125118685,0.2,0
739,74580,3.3980978890045384,0.2,0
740,74581,3.403682652890392,0.2,0
741,74582,3.4092674167762453,0.2,0
742,74583,3.414852180662099,0.2,0
743,74584,3.4204369445479523,0.2,0
744,74585,3.426021708433806,0.2,0
745,74586,3.4316064723196593,0.2,0
746,74587,3.437191236205513,0.2,0
747,74588,3.4427760000913663,0.2,0
748,74589,3.44836076397722,0.2,0
749,74590,3.4539455278630733,0.2,0
750,74591,3.459530291748927,0.2,0
751,74592,3.4651150556347803,0.2,0
752,74593,3.4706998195206338,0.2,0
753,74594,3.4762845834064873,0.2,0
754,74595,3.4818693472923408,0.2,0
755,74596,3.4874541111781943,0.2,0
756,74597,3.4930388750640478,0.2,0
757,74598,3.4986236389499012,0.2,0
758,74599,3.5042084028357547,0.2,0
759,74600,3.5097931667216082,0.2,0
760,74601,3.5153779306074617,0.2,0
761,74602,3.5209626944933152,0.2,0
762,74603,3.5265474583791687,0.2,0
763,74604,3.532132222265022,0.2,0
764,74605,3.5377169861508757,0.2,0
765,74606,3.543301750036729,0.2,0
766,74607,3.5488865139225827,0.2,0
767,74608,3.554471277808436,0.2,0
768,74609,3.5600560416942897,0.2,0
769,74610,3.565640805580143,0.2,0
770,74611,3.5712255694659967,0.2,0
771,74612,3.57681033335185,0.2,0
772,74613,3.5823950972377037,0.2,0
773,74614,3.587979861123557,0.2,0
774,74615,3.5935646250094107,0.2,0
775,74616,3.599149388895264,0.2,0
776,74617,3.6047341527811176,0.2,0
777,74618,3.610318916666971,0.2,0
778,74619,3.6159036805528246,0.2,0
779,74620,3.621488444438678,0.2,0
780,74621,3.6270732083245316,0.2,0
781,74622,3.632657972210385,0.2,0
782,74623,3.6382427360962386,0.2,0
783,74624,3.643827499982092,0.2,0
784,74625,3.6494122638679456,0.2,0
785,74626,3.654997027753799,0.2,0
786,74627,3.6605817916396526,0.2,0
787,74628,3.666166555525506,0.2,0
788,74629,3.6717513194113596,0.2,0
789,74630,3.677336083297213,0.2,0
790,74631,3.6829208471830666,0.2,0
791,74632,3.68850561106892,0.2,0
792,74633,3.6940903749547735,0.2,0
793,74634,3.699675138840627,0.2,0
794,74635,3.7051786339109913,0.2,0
795,74636,3.7106821289813556,0.2,0
796,74637,3.71618562405172,0.2,0
797,74638,3.721689119122084,0.2,0
798,74639,3.7271926141924485,0.2,0
799,74640,3.732696109262813,0.2,0
800,74641,3.738199604333177,0.2,0
801,74642,3.7437030994035414,0.2,0
802,74643,3.7492065944739057,0.2,0
803,74644,3.75471008954427,0.2,0
804,74645,3.7602135846146343,0.2,0
805,74646,3.7657170796849986,0.2,0
806,74647,3.771220574755363,0.2,0
807,74648,3.776724069825727,0.2,0
808,74649,3.7822275648960915,0.2,0
809,74650,3.7877310599664558,0.2,0
810,74651,3.79323455503682,0.2,0
811,74652,3.7987380501071843,0.2,0
812,74653,3.8042415451775486,0.2,0
813,74654,3.809745040247913,0.2,0
814,74655,3.8152485353182772,0.2,0
815,74656,3.8207520303886415,0.2,0
816,74657,3.826255525459006,0.2,0
817,74658,3.83175902052937,0.2,0
818,74659,3.8372625155997344,0.2,0
819,74660,3.8427660106700987,0.2,0
820,74661,3.848269505740463,0.2,0
821,74662,3.8537730008108273,0.2,0
822,74663,3.8592764958811916,0.2,0
823,74664,3.864779990951556,0.2,0
824,74665,3.87028348602192,0.2,0
825,74666,3.8757869810922845,0.2,0
826,74667,3.8812904761626488,0.2,0
827,74668,3.886793971233013,0.2,0
828,74669,3.8922974663033774,0.2,0
829,74670,3.8978009613737417,0.2,0
830,74671,3.903304456444106,0.2,0
831,74672,3.9088079515144702,0.2,0
832,74673,3.9143114465848345,0.2,0
833,74674,3.919814941655199,0.2,0
834,74675,3.925318436725563,0.2,0
835,74676,3.9308219317959274,0.2,0
836,74677,3.9363254268662917,0.2,0
837,74678,3.941828921936656,0.2,0
838,74679,3.9473324170070203,0.2,0
839,74680,3.9528359120773846,0.2,0
840,74681,3.958339407147749,0.2,0
841,74682,3.963842902218113,0.2,0
842,74683,3.9693463972884775,0.2,0
843,74684,3.974849892358842,0.2,0
844,74685,3.980353387429206,0.2,0
845,74686,3.9858568824995704,0.2,0
846,74687,3.9913603775699347,0.2,0
847,74688,3.996863872640299,0.2,0
848,74689,3.996863872640299,0.19166666666666668,0
849,74690,3.996863872640299,0.19166666666666668,0
850,74691,3.996863872640299,0.19166666666666668,0
851,74692,3.996863872640299,0.19166666666666668,0
852,74693,3.996863872640299,0.19166666666666668,0
853,74694,3.996863872640299,0.19166666666666668,0
854,74695,3.996863872640299,0.19166666666666668,0
855,74696,3.996863872640299,0.19166666666666668,0
856,74697,4.002635558731753,0.19166666666666668,0
857,74698,4.008407244823207,0.19166666666666668,0
858,74699,4.014178930914661,0.19166666666666668,0
859,74700,4.019950617006115,0.19166666666666668,0
860,74701,4.025722303097569,0.19166666666666668,0
861,74702,4.031493989189023,0.19166666666666668,0
862,74703,4.037265675280477,0.19166666666666668,0
863,74704,4.0430373613719315,0.19166666666666668,0
864,74705,4.0488090474633855,0.19166666666666668,0
865,74706,4.05458073355484,0.19166666666666668,0
866,74707,4.060352419646294,0.19166666666666668,0
867,74708,4.066124105737748,0.19166666666666668,0
868,74709,4.071895791829202,0.19166666666666668,0
869,74710,4.077667477920656,0.19166666666666668,0
870,74711,4.08343916401211,0.19166666666666668,0
871,74712,4.089210850103564,0.19166666666666668,0
872,74713,4.094982536195018,0.19166666666666668,0
873,74714,4.100754222286472,0.19166666666666668,0
874,74715,4.106525908377926,0.19166666666666668,0
875,74716,4.11229759446938,0.19166666666666668,0
876,74717,4.118069280560834,0.19166666666666668,0
877,74718,4.123840966652288,0.19166666666666668,0
878,74719,4.1296126527437425,0.19166666666666668,0
879,74720,4.1353843388351965,0.19166666666666668,0
880,74721,4.141156024926651,0.19166666666666668,0
881,74722,4.146927711018105,0.19166666666666668,0
882,74723,4.152699397109559,0.19166666666666668,0
883,74724,4.158471083201013,0.19166666666666668,0
884,74725,4.164242769292467,0.19166666666666668,0
885,74726,4.170014455383921,0.19166666666666668,0
886,74727,4.175786141475375,0.19166666666666668,0
887,74728,4.181557827566829,0.19166666666666668,0
888,74729,4.187329513658283,0.19166666666666668,0
889,74730,4.193101199749737,0.19166666666666668,0
890,74731,4.198872885841191,0.19166666666666668,0
891,74732,4.204644571932645,0.19166666666666668,0
892,74733,4.210416258024099,0.19166666666666668,0
893,74734,4.216187944115553,0.19166666666666668,0
894,74735,4.2219596302070075,0.19166666666666668,0
895,74736,4.2277313162984616,0.19166666666666668,0
896,74737,4.233503002389916,0.19166666666666668,0
897,74738,4.23927468848137,0.19166666666666668,0
898,74739,4.245046374572824,0.19166666666666668,0
899,74740,4.250818060664278,0.19166666666666668,0
900,74741,4.256589746755732,0.19166666666666668,0
901,74742,4.262361432847186,0.19166666666666668,0
902,74743,4.26813311893864,0.19166666666666668,0
903,74744,4.273904805030094,0.19166666666666668,0
904,74745,4.279676491121548,0.19166666666666668,0
905,74746,4.285448177213002,0.19166666666666668,0
906,74747,4.291219863304456,0.19166666666666668,0
907,74748,4.29699154939591,0.19166666666666668,0
908,74749,4.302763235487364,0.19166666666666668,0
909,74750,4.3085349215788185,0.19166666666666668,0
910,74751,4.3143066076702725,0.19166666666666668,0
911,74752,4.320078293761727,0.19166666666666668,0
912,74753,4.325849979853181,0.19166666666666668,0
913,74754,4.331621665944635,0.19166666666666668,0
914,74755,4.337393352036089,0.19166666666666668,0
915,74756,4.343165038127543,0.19166666666666668,0
916,74757,4.348936724218997,0.19166666666666668,0
917,74758,4.354708410310451,0.19166666666666668,0
918,74759,4.360480096401905,0.19166666666666668,0
919,74760,4.366251782493359,0.19166666666666668,0
920,74761,4.372023468584813,0.19166666666666668,0
921,74762,4.377795154676267,0.19166666666666668,0
922,74763,4.383566840767721,0.19166666666666668,0
923,74764,4.389338526859175,0.19166666666666668,0
924,74765,4.395110212950629,0.19166666666666668,0
925,74766,4.395110212950629,0.21666666666666667,0
926,74767,4.395110212950629,0.21666666666666667,0
927,74768,4.395110212950629,0.21666666666666667,0
928,74769,4.395110212950629,0.21666666666666667,0
929,74770,4.395110212950629,0.21666666666666667,0
930,74771,4.395110212950629,0.21666666666666667,0
931,74772,4.395110212950629,0.21666666666666667,0
932,74773,4.395110212950629,0.21666666666666667,0
933,74774,4.395110212950629,0.21666666666666667,0
934,74775,4.395110212950629,0.21666666666666667,0
935,74776,4.395110212950629,0.21666666666666667,0
936,74777,4.395110212950629,0.21666666666666667,0
937,74778,4.395110212950629,0.21666666666666667,0
938,74779,4.395110212950629,0.21666666666666667,0
939,74780,4.395110212950629,0.21666666666666667,0
940,74781,4.395110212950629,0.21666666666666667,0
941,74782,4.400398297701911,0.21666666666666667,0
942,74783,4.405686382453193,0.21666666666666667,0
943,74784,4.410974467204475,0.21666666666666667,0
944,74785,4.416262551955756,0.21666666666666667,0
945,74786,4.421550636707038,0.21666666666666667,0
946,74787,4.42683872145832,0.21666666666666667,0
947,74788,4.4321268062096015,0.21666666666666667,0
948,74789,4.437414890960883,0.21666666666666667,0
949,74790,4.442702975712165,0.21666666666666667,0
950,74791,4.447991060463447,0.21666666666666667,0
951,74792,4.4532791452147285,0.21666666666666667,0
952,74793,4.45856722996601,0.21666666666666667,0
953,74794,4.463855314717292,0.21666666666666667,0
954,74795,4.469143399468574,0.21666666666666667,0
955,74796,4.474431484219855,0.21666666666666667,0
956,74797,4.479719568971137,0.21666666666666667,0
957,74798,4.485007653722419,0.21666666666666667,0
958,74799,4.490295738473701,0.21666666666666667,0
959,74800,4.495583823224982,0.21666666666666667,0
960,74801,4.500871907976264,0.21666666666666667,0
961,74802,4.506159992727546,0.21666666666666667,0
962,74803,4.5114480774788275,0.21666666666666667,0
963,74804,4.516736162230109,0.21666666666666667,0
964,74805,4.522024246981391,0.21666666666666667,0
965,74806,4.527312331732673,0.21666666666666667,0
966,74807,4.532600416483954,0.21666666666666667,0
967,74808,4.537888501235236,0.21666666666666667,0
968,74809,4.543176585986518,0.21666666666666667,0
969,74810,4.5484646707378,0.21666666666666667,0
970,74811,4.553752755489081,0.21666666666666667,0
971,74812,4.559040840240363,0.21666666666666667,0
972,74813,4.564328924991645,0.21666666666666667,0
973,74814,4.5696170097429265,0.21666666666666667,0
974,74815,4.574905094494208,0.21666666666666667,0
975,74816,4.58019317924549,0.21666666666666667,0
976,74817,4.585481263996772,0.21666666666666667,0
977,74818,4.590769348748053,0.21666666666666667,0
978,74819,4.596057433499335,0.21666666666666667,0
979,74820,4.601345518250617,0.21666666666666667,0
980,74821,4.606633603001899,0.21666666666666667,0
981,74822,4.61192168775318,0.21666666666666667,0
982,74823,4.617209772504462,0.21666666666666667,0
983,74824,4.622497857255744,0.21666666666666667,0
984,74825,4.6277859420070255,0.21666666666666667,0
985,74826,4.633074026758307,0.21666666666666667,0
986,74827,4.638362111509589,0.21666666666666667,0
987,74828,4.643650196260871,0.21666666666666667,0
988,74829,4.6489382810121525,0.21666666666666667,0
989,74830,4.654226365763434,0.21666666666666667,0
990,74831,4.659514450514716,0.21666666666666667,0
991,74832,4.664802535265998,0.21666666666666667,0
992,74833,4.670090620017279,0.21666666666666667,0
993,74834,4.675378704768561,0.21666666666666667,0
994,74835,4.680666789519843,0.21666666666666667,0
995,74836,4.685954874271125,0.21666666666666667,0
996,74837,4.691242959022406,0.21666666666666667,0
997,74838,4.696531043773688,0.21666666666666667,0
998,74839,4.696531043773688,0.2916666666666667,0
999,74840,4.696531043773688,0.2916666666666667,0
1000,74841,4.696531043773688,0.2916666666666667,0
1001,74842,4.696531043773688,0.2916666666666667,0
1002,74843,4.696531043773688,0.2916666666666667,0
1003,74844,4.696531043773688,0.2916666666666667,0
1004,74845,4.696531043773688,0.2916666666666667,0
1005,74846,4.696531043773688,0.2916666666666667,0
1006,74847,4.696531043773688,0.2916666666666667,0
1007,74848,4.696531043773688,0.2916666666666667,0
1008,74849,4.696531043773688,0.2916666666666667,0
1009,74850,4.696531043773688,0.2916666666666667,0
1010,74851,4.696531043773688,0.2916666666666667,0
1011,74852,4.696531043773688,0.2916666666666667,0
1012,74853,4.696531043773688,0.2916666666666667,0
1013,74854,4.696531043773688,0.2916666666666667,0
1014,74855,4.696531043773688,0.2916666666666667,0
1015,74856,4.696531043773688,0.2916666666666667,0
1016,74857,4.696531043773688,0.2916666666666667,0
1017,74858,4.696531043773688,0.2916666666666667,0
1018,74859,4.696531043773688,0.2916666666666667,0
1019,74860,4.696531043773688,0.2916666666666667,0
1020,74861,4.696531043773688,0.2916666666666667,0
1021,74862,4.696531043773688,0.2916666666666667,0
1022,74863,4.696531043773688,0.2916666666666667,0
1023,74864,4.696531043773688,0.2916666666666667,0
1024,74865,4.696531043773688,0.2916666666666667,0
1025,74866,4.696531043773688,0.2916666666666667,0
1026,74867,4.696531043773688,0.2916666666666667,0
1027,74868,4.696531043773688,0.2916666666666667,0
1028,74869,4.696531043773688,0.2916666666666667,0
1029,74870,4.696531043773688,0.2916666666666667,0
1030,74871,4.696531043773688,0.2916666666666667,0
1031,74872,4.696531043773688,0.2916666666666667,0
1032,74873,4.696531043773688,0.2916666666666667,0
1033,74874,4.696531043773688,0.2916666666666667,0
1034,74875,4.696531043773688,0.2916666666666667,0
1035,74876,4.696531043773688,0.2916666666666667,0
1036,74877,4.696531043773688,0.2916666666666667,0
1037,74878,4.696531043773688,0.2916666666666667,0
1038,74879,4.696531043773688,0.2916666666666667,0
1039,74880,4.696531043773688,0.2916666666666667,0
1040,74881,4.696531043773688,0.2916666666666667,0
1041,74882,4.696531043773688,0.2916666666666667,0
1042,74883,4.696531043773688,0.2916666666666667,0
1043,74884,4.696531043773688,0.2916666666666667,0
1044,74885,4.696531043773688,0.2916666666666667,0
1045,74886,4.696531043773688,0.2916666666666667,0
1046,74887,4.696531043773688,0.2916666666666667,0
1047,74888,4.696531043773688,0.2916666666666667,0
1048,74889,4.696531043773688,0.2916666666666667,0
1049,74890,4.696531043773688,0.2916666666666667,0
1050,74891,4.696531043773688,0.2916666666666667,0
1051,74892,4.696531043773688,0.2916666666666667,0
1052,74893,4.696531043773688,0.2916666666666667,0
1053,74894,4.696531043773688,0.2916666666666667,0
1054,74895,4.702779795789778,0.2916666666666667,0
1055,74896,4.709028547805867,0.2916666666666667,0
1056,74897,4.715277299821957,0.2916666666666667,0
1057,74898,4.721526051838047,0.2916666666666667,0
1058,74899,4.727774803854136,0.2916666666666667,0
1059,74900,4.734023555870226,0.2916666666666667,0
1060,74901,4.740272307886316,0.2916666666666667,0
1061,74902,4.746521059902405,0.2916666666666667,0
1062,74903,4.752769811918495,0.2916666666666667,0
1063,74904,4.7590185639345846,0.2916666666666667,0
1064,74905,4.765267315950674,0.2916666666666667,0
1065,74906,4.771516067966764,0.2916666666666667,0
1066,74907,4.7777648199828535,0.2916666666666667,0
1067,74908,4.784013571998943,0.2916666666666667,0
1068,74909,4.790262324015033,0.2916666666666667,0
1069,74910,4.7965110760311225,0.2916666666666667,0
1070,74911,4.802759828047212,0.2916666666666667,0
1071,74912,4.809008580063302,0.2916666666666667,0
1072,74913,4.815257332079391,0.2916666666666667,0
1073,74914,4.821506084095481,0.2916666666666667,0
1074,74915,4.827754836111571,0.2916666666666667,0
1075,74916,4.83400358812766,0.2916666666666667,0
1076,74917,4.84025234014375,0.2916666666666667,0
1077,74918,4.84650109215984,0.2916666666666667,0
1078,74919,4.852749844175929,0.2916666666666667,0
1079,74920,4.858998596192019,0.2916666666666667,0
1080,74921,4.865247348208109,0.2916666666666667,0
1081,74922,4.871496100224198,0.2916666666666667,0
1082,74923,4.877744852240288,0.2916666666666667,0
1083,74924,4.883993604256378,0.2916666666666667,0
1084,74925,4.890242356272467,0.2916666666666667,0
1085,74926,4.896491108288557,0.2916666666666667,0
1086,74927,4.902739860304647,0.2916666666666667,0
1087,74928,4.908988612320736,0.2916666666666667,0
1088,74929,4.915237364336826,0.2916666666666667,0
1089,74930,4.9214861163529156,0.2916666666666667,0
1090,74931,4.927734868369005,0.2916666666666667,0
1091,74932,4.933983620385095,0.2916666666666667,0
1092,74933,4.9402323724011845,0.2916666666666667,0
1093,74934,4.946481124417274,0.2916666666666667,0
1094,74935,4.952729876433364,0.2916666666666667,0
1095,74936,4.9589786284494535,0.2916666666666667,0
1096,74937,4.965227380465543,0.2916666666666667,0
1097,74938,4.971476132481633,0.2916666666666667,0
1098,74939,4.977724884497722,0.2916666666666667,0
1099,74940,4.983973636513812,0.2916666666666667,0
1100,74941,4.990222388529902,0.2916666666666667,0
1101,74942,4.996471140545991,0.2916666666666667,0
1102,74943,4.996471140545991,0.2833333333333333,0
1103,74944,4.996471140545991,0.2833333333333333,0
1104,74945,4.996471140545991,0.2833333333333333,0
1105,74946,4.996471140545991,0.2833333333333333,0
1106,74947,4.996471140545991,0.2833333333333333,0
1107,74948,4.996471140545991,0.2833333333333333,0
1108,74949,4.996471140545991,0.2833333333333333,0
1109,74950,4.996471140545991,0.2833333333333333,0
1110,74951,4.996471140545991,0.2833333333333333,0
1111,74952,4.996471140545991,0.2833333333333333,0
1112,74953,4.996471140545991,0.2833333333333333,0
1113,74954,4.996471140545991,0.2833333333333333,0
1114,74955,5.002105557731695,0.2833333333333333,0
1115,74956,5.007739974917398,0.2833333333333333,0
1116,74957,5.013374392103102,0.2833333333333333,0
1117,74958,5.019008809288805,0.2833333333333333,0
1118,74959,5.024643226474509,0.2833333333333333,0
1119,74960,5.030277643660212,0.2833333333333333,0
1120,74961,5.035912060845916,0.2833333333333333,0
1121,74962,5.041546478031619,0.2833333333333333,0
1122,74963,5.0471808952173225,0.2833333333333333,0
1123,74964,5.052815312403026,0.2833333333333333,0
1124,74965,5.058449729588729,0.2833333333333333,0
1125,74966,5.064084146774433,0.2833333333333333,0
1126,74967,5.069718563960136,0.2833333333333333,0
1127,74968,5.07535298114584,0.2833333333333333,0
1128,74969,5.080987398331543,0.2833333333333333,0
1129,74970,5.086621815517247,0.2833333333333333,0
1130,74971,5.09225623270295,0.2833333333333333,0
1131,74972,5.097890649888654,0.2833333333333333,0
1132,74973,5.103525067074357,0.2833333333333333,0
1133,74974,5.1091594842600605,0.2833333333333333,0
1134,74975,5.114793901445764,0.2833333333333333,0
1135,74976,5.120428318631467,0.2833333333333333,0
1136,74977,5.126062735817171,0.2833333333333333,0
1137,74978,5.131697153002874,0.2833333333333333,0
1138,74979,5.137331570188578,0.2833333333333333,0
1139,74980,5.142965987374281,0.2833333333333333,0
1140,74981,5.148600404559985,0.2833333333333333,0
1141,74982,5.154234821745688,0.2833333333333333,0
1142,74983,5.159869238931392,0.2833333333333333,0
1143,74984,5.165503656117095,0.2833333333333333,0
1144,74985,5.1711380733027985,0.2833333333333333,0
1145,74986,5.176772490488502,0.2833333333333333,0
1146,74987,5.182406907674205,0.2833333333333333,0
1147,74988,5.188041324859909,0.2833333333333333,0
1148,74989,5.193675742045612,0.2833333333333333,0
1149,74990,5.199310159231316,0.2833333333333333,0
1150,74991,5.204944576417019,0.2833333333333333,0
1151,74992,5.210578993602723,0.2833333333333333,0
