,time,loc,op,status
2394,77267,11.77259665755917,0.075,0
2395,77268,11.777908042594985,0.075,0
2396,77269,11.7832194276308,0.075,0
2397,77270,11.788530812666616,0.075,0
2398,77271,11.793842197702432,0.075,0
2399,77272,11.799153582738247,0.075,0
2400,77273,11.804464967774063,0.075,0
2401,77274,11.809776352809878,0.075,0
2402,77275,11.815087737845694,0.075,0
2403,77276,11.82039912288151,0.075,0
2404,77277,11.825710507917325,0.075,0
2405,77278,11.83102189295314,0.075,0
2406,77279,11.836333277988956,0.075,0
2407,77280,11.841644663024772,0.075,0
2408,77281,11.846956048060587,0.075,0
2409,77282,11.852267433096403,0.075,0
2410,77283,11.857578818132218,0.075,0
2411,77284,11.862890203168034,0.075,0
2412,77285,11.86820158820385,0.075,0
2413,77286,11.873512973239665,0.075,0
2414,77287,11.87882435827548,0.075,0
2415,77288,11.884135743311296,0.075,0
2416,77289,11.889447128347111,0.075,0
2417,77290,11.894758513382927,0.075,0
2418,77291,11.894758513382927,0.06666666666666667,0
2419,77292,11.894758513382927,0.06666666666666667,0
2420,77293,11.900121430171666,0.06666666666666667,0
2421,77294,11.905484346960405,0.06666666666666667,0
2422,77295,11.910847263749144,0.06666666666666667,0
2423,77296,11.916210180537883,0.06666666666666667,0
2424,77297,11.921573097326622,0.06666666666666667,0
2425,77298,11.92693601411536,0.06666666666666667,0
2426,77299,11.9322989309041,0.06666666666666667,0
2427,77300,11.937661847692839,0.06666666666666667,0
2428,77301,11.943024764481578,0.06666666666666667,0
2429,77302,11.948387681270317,0.06666666666666667,0
2430,77303,11.953750598059056,0.06666666666666667,0
2431,77304,11.959113514847795,0.06666666666666667,0
2432,77305,11.964476431636534,0.06666666666666667,0
2433,77306,11.969839348425273,0.06666666666666667,0
2434,77307,11.975202265214012,0.06666666666666667,0
2435,77308,11.980565182002751,0.06666666666666667,0
2436,77309,11.98592809879149,0.06666666666666667,0
2437,77310,11.991291015580229,0.06666666666666667,0
2438,77311,11.996653932368968,0.06666666666666667,0
2439,77312,12.002016849157707,0.06666666666666667,0
2440,77313,12.007379765946446,0.06666666666666667,0
2441,77314,12.012742682735185,0.06666666666666667,0
2442,77315,12.018105599523924,0.06666666666666667,0
2443,77316,12.023468516312663,0.06666666666666667,0
2444,77317,12.028831433101402,0.06666666666666667,0
2445,77318,12.034194349890141,0.06666666666666667,0
2446,77319,12.03955726667888,0.06666666666666667,0
2447,77320,12.04492018346762,0.06666666666666667,0
2448,77321,12.050283100256358,0.06666666666666667,0
2449,77322,12.055646017045097,0.06666666666666667,0
2450,77323,12.061008933833836,0.06666666666666667,0
2451,77324,12.066371850622575,0.06666666666666667,0
2452,77325,12.071734767411314,0.06666666666666667,0
2453,77326,12.077097684200053,0.06666666666666667,0
2454,77327,12.082460600988792,0.06666666666666667,0
2455,77328,12.087823517777531,0.06666666666666667,0
2456,77329,12.09318643456627,0.06666666666666667,0
2457,77330,12.09854935135501,0.06666666666666667,0
2458,77331,12.103912268143748,0.06666666666666667,0
2459,77332,12.109275184932487,0.06666666666666667,0
2460,77333,12.114638101721226,0.06666666666666667,0
2461,77334,12.120001018509965,0.06666666666666667,0
2462,77335,12.125363935298704,0.06666666666666667,0
2463,77336,12.130726852087443,0.06666666666666667,0
2464,77337,12.136089768876182,0.06666666666666667,0
2465,77338,12.141452685664921,0.06666666666666667,0
2466,77339,12.14681560245366,0.06666666666666667,0
2467,77340,12.1521785192424,0.06666666666666667,0
2468,77341,12.157541436031138,0.06666666666666667,0
2469,77342,12.162904352819877,0.06666666666666667,0
2470,77343,12.168267269608616,0.06666666666666667,0
2471,77344,12.173630186397356,0.06666666666666667,0
2472,77345,12.178993103186095,0.06666666666666667,0
2473,77346,12.184356019974834,0.06666666666666667,0
2474,77347,12.189718936763573,0.06666666666666667,0
2475,77348,12.195081853552312,0.06666666666666667,0
2476,77349,12.20044477034105,0.06666666666666667,0
2477,77350,12.20580768712979,0.06666666666666667,0
2478,77351,12.211170603918529,0.06666666666666667,0
2479,77352,12.216533520707268,0.06666666666666667,0
2480,77353,12.221896437496007,0.06666666666666667,0
2481,77354,12.227259354284746,0.06666666666666667,0
2482,77355,12.232622271073485,0.06666666666666667,0
2483,77356,12.237985187862224,0.06666666666666667,0
2484,77357,12.243348104650963,0.06666666666666667,0
2485,77358,12.248711021439702,0.06666666666666667,0
2486,77359,12.25407393822844,0.06666666666666667,0
2487,77360,12.25943685501718,0.06666666666666667,0
2488,77361,12.264799771805919,0.06666666666666667,0
2489,77362,12.270162688594658,0.06666666666666667,0
2490,77363,12.275525605383397,0.06666666666666667,0
2491,77364,12.280888522172136,0.06666666666666667,0
2492,77365,12.286251438960875,0.06666666666666667,0
2493,77366,12.291614355749614,0.06666666666666667,0
2494,77367,12.296977272538353,0.06666666666666667,0
2495,77368,12.302340189327092,0.06666666666666667,0
2496,77369,12.30770310611583,0.06666666666666667,0
2497,77370,12.31306602290457,0.06666666666666667,0
2498,77371,12.318428939693309,0.06666666666666667,0
2499,77372,12.323791856482048,0.06666666666666667,0
2500,77373,12.329154773270787,0.06666666666666667,0
2501,77374,12.334517690059526,0.06666666666666667,0
2502,77375,12.339880606848265,0.06666666666666667,0
2503,77376,12.345243523637004,0.06666666666666667,0
2504,77377,12.350606440425743,0.06666666666666667,0
2505,77378,12.355969357214482,0.06666666666666667,0
2506,77379,12.361332274003221,0.06666666666666667,0
2507,77380,12.36669519079196,0.06666666666666667,0
2508,77381,12.372058107580699,0.06666666666666667,0
2509,77382,12.377421024369438,0.06666666666666667,0
2510,77383,12.382783941158177,0.06666666666666667,0
2511,77384,12.388146857946916,0.06666666666666667,0
2512,77385,12.393509774735655,0.06666666666666667,0
2513,77386,12.398872691524394,0.06666666666666667,0
2514,77387,12.404235608313133,0.06666666666666667,0
2515,77388,12.409598525101872,0.06666666666666667,0
2516,77389,12.414961441890611,0.06666666666666667,0
2517,77390,12.42032435867935,0.06666666666666667,0
2518,77391,12.42568727546809,0.06666666666666667,0
2519,77392,12.431050192256828,0.06666666666666667,0
2520,77393,12.436413109045567,0.06666666666666667,0
2521,77394,12.441776025834306,0.06666666666666667,0
2522,77395,12.447138942623045,0.06666666666666667,0
2523,77396,12.452501859411784,0.06666666666666667,0
2524,77397,12.457864776200523,0.06666666666666667,0
2525,77398,12.463227692989262,0.06666666666666667,0
2526,77399,12.468590609778001,0.06666666666666667,0
2527,77400,12.47395352656674,0.06666666666666667,0
2528,77401,12.47931644335548,0.06666666666666667,0
2529,77402,12.484679360144218,0.06666666666666667,0
2530,77403,12.490042276932957,0.06666666666666667,0
2531,77404,12.495405193721696,0.06666666666666667,0
2532,77405,12.501008581679345,0.06666666666666667,0
2533,77406,12.506611969636994,0.06666666666666667,0
2534,77407,12.512215357594643,0.06666666666666667,0
2535,77408,12.517818745552292,0.06666666666666667,0
2536,77409,12.523422133509941,0.06666666666666667,0
2537,77410,12.52902552146759,0.06666666666666667,0
2538,77411,12.534628909425239,0.06666666666666667,0
2539,77412,12.540232297382888,0.06666666666666667,0
2540,77413,12.545835685340537,0.06666666666666667,0
2541,77414,12.551439073298186,0.06666666666666667,0
2542,77415,12.557042461255834,0.06666666666666667,0
2543,77416,12.562645849213483,0.06666666666666667,0
2544,77417,12.568249237171132,0.06666666666666667,0
2545,77418,12.573852625128781,0.06666666666666667,0
2546,77419,12.57945601308643,0.06666666666666667,0
2547,77420,12.585059401044079,0.06666666666666667,0
2548,77421,12.590662789001728,0.06666666666666667,0
2549,77422,12.596266176959377,0.06666666666666667,0
2550,77423,12.601869564917026,0.06666666666666667,0
2551,77424,12.607472952874675,0.06666666666666667,0
2552,77425,12.613076340832324,0.06666666666666667,0
2553,77426,12.618679728789973,0.06666666666666667,0
2554,77427,12.624283116747621,0.06666666666666667,0
2555,77428,12.62988650470527,0.06666666666666667,0
2556,77429,12.63548989266292,0.06666666666666667,0
2557,77430,12.641093280620568,0.06666666666666667,0
2558,77431,12.646696668578217,0.06666666666666667,0
2559,77432,12.652300056535866,0.06666666666666667,0
2560,77433,12.657903444493515,0.06666666666666667,0
2561,77434,12.663506832451164,0.06666666666666667,0
2562,77435,12.669110220408813,0.06666666666666667,0
2563,77436,12.674713608366462,0.06666666666666667,0
2564,77437,12.68031699632411,0.06666666666666667,0
2565,77438,12.68592038428176,0.06666666666666667,0
2566,77439,12.691523772239409,0.06666666666666667,0
2567,77440,12.697127160197057,0.06666666666666667,0
2568,77441,12.702730548154706,0.06666666666666667,0
2569,77442,12.708333936112355,0.06666666666666667,0
2570,77443,12.713937324070004,0.06666666666666667,0
2571,77444,12.719540712027653,0.06666666666666667,0
2572,77445,12.725144099985302,0.06666666666666667,0
2573,77446,12.730747487942951,0.06666666666666667,0
2574,77447,12.7363508759006,0.06666666666666667,0
2575,77448,12.741954263858249,0.06666666666666667,0
2576,77449,12.747557651815898,0.06666666666666667,0
2577,77450,12.753161039773547,0.06666666666666667,0
2578,77451,12.758764427731196,0.06666666666666667,0
2579,77452,12.764367815688844,0.06666666666666667,0
2580,77453,12.769971203646493,0.06666666666666667,0
2581,77454,12.775574591604142,0.06666666666666667,0
2582,77455,12.781177979561791,0.06666666666666667,0
2583,77456,12.78678136751944,0.06666666666666667,0
2584,77457,12.792384755477089,0.06666666666666667,0
2585,77458,12.797988143434738,0.06666666666666667,0
2586,77459,12.803591531392387,0.06666666666666667,0
2587,77460,12.809194919350036,0.06666666666666667,0
2588,77461,12.814798307307685,0.06666666666666667,0
2589,77462,12.820401695265334,0.06666666666666667,0
2590,77463,12.826005083222983,0.06666666666666667,0
2591,77464,12.831608471180632,0.06666666666666667,0
2592,77465,12.83721185913828,0.06666666666666667,0
2593,77466,12.84281524709593,0.06666666666666667,0
2594,77467,12.848418635053578,0.06666666666666667,0
2595,77468,12.854022023011227,0.06666666666666667,0
2596,77469,12.859625410968876,0.06666666666666667,0
2597,77470,12.865228798926525,0.06666666666666667,0
2598,77471,12.870832186884174,0.06666666666666667,0
2599,77472,12.876435574841823,0.06666666666666667,0
2600,77473,12.882038962799472,0.06666666666666667,0
2601,77474,12.88764235075712,0.06666666666666667,0
2602,77475,12.89324573871477,0.06666666666666667,0
2603,77476,12.898849126672419,0.06666666666666667,0
2604,77477,12.904409001386304,0.06666666666666667,0
2605,77478,12.909968876100189,0.06666666666666667,0
2606,77479,12.915528750814074,0.06666666666666667,0
2607,77480,12.92108862552796,0.06666666666666667,0
2608,77481,12.926648500241845,0.06666666666666667,0
2609,77482,12.93220837495573,0.06666666666666667,0
2610,77483,12.937768249669615,0.06666666666666667,0
2611,77484,12.9433281243835,0.06666666666666667,0
2612,77485,12.948887999097385,0.06666666666666667,0
2613,77486,12.95444787381127,0.06666666666666667,0
2614,77487,12.960007748525156,0.06666666666666667,0
2615,77488,12.96556762323904,0.06666666666666667,0
2616,77489,12.971127497952926,0.06666666666666667,0
2617,77490,12.976687372666811,0.06666666666666667,0
2618,77491,12.982247247380696,0.06666666666666667,0
2619,77492,12.987807122094582,0.06666666666666667,0
2620,77493,12.993366996808467,0.06666666666666667,0
2621,77494,12.998926871522352,0.06666666666666667,0
2622,77495,13.004486746236237,0.06666666666666667,0
2623,77496,13.010046620950122,0.06666666666666667,0
2624,77497,13.015606495664008,0.06666666666666667,0
2625,77498,13.021166370377893,0.06666666666666667,0
2626,77499,13.026726245091778,0.06666666666666667,0
2627,77500,13.032286119805663,0.06666666666666667,0
2628,77501,13.037845994519548,0.06666666666666667,0
2629,77502,13.043405869233434,0.06666666666666667,0
2630,77503,13.048965743947319,0.06666666666666667,0
2631,77504,13.054525618661204,0.06666666666666667,0
2632,77505,13.06008549337509,0.06666666666666667,0
2633,77506,13.065645368088974,0.06666666666666667,0
2634,77507,13.07120524280286,0.06666666666666667,0
2635,77508,13.076765117516745,0.06666666666666667,0
2636,77509,13.08232499223063,0.06666666666666667,0
2637,77510,13.087884866944515,0.06666666666666667,0
2638,77511,13.0934447416584,0.06666666666666667,0
2639,77512,13.099004616372286,0.06666666666666667,0
2640,77513,13.10456449108617,0.06666666666666667,0
2641,77514,13.110124365800056,0.06666666666666667,0
2642,77515,13.115684240513941,0.06666666666666667,0
2643,77516,13.121244115227826,0.06666666666666667,0
2644,77517,13.126803989941711,0.06666666666666667,0
2645,77518,13.132363864655597,0.06666666666666667,0
2646,77519,13.137923739369482,0.06666666666666667,0
2647,77520,13.143483614083367,0.06666666666666667,0
2648,77521,13.149043488797252,0.06666666666666667,0
2649,77522,13.154603363511137,0.06666666666666667,0
2650,77523,13.160163238225023,0.06666666666666667,0
2651,77524,13.165723112938908,0.06666666666666667,0
2652,77525,13.171282987652793,0.06666666666666667,0
2653,77526,13.176842862366678,0.06666666666666667,0
2654,77527,13.182402737080563,0.06666666666666667,0
2655,77528,13.187962611794449,0.06666666666666667,0
2656,77529,13.193522486508334,0.06666666666666667,0
2657,77530,13.199082361222219,0.06666666666666667,0
2658,77531,13.204642235936104,0.06666666666666667,0
2659,77532,13.21020211064999,0.06666666666666667,0
2660,77533,13.215761985363875,0.06666666666666667,0
2661,77534,13.22132186007776,0.06666666666666667,0
2662,77535,13.226881734791645,0.06666666666666667,0
2663,77536,13.23244160950553,0.06666666666666667,0
2664,77537,13.238001484219415,0.06666666666666667,0
2665,77538,13.2435613589333,0.06666666666666667,0
2666,77539,13.249121233647186,0.06666666666666667,0
2667,77540,13.254681108361071,0.06666666666666667,0
2668,77541,13.260240983074956,0.06666666666666667,0
2669,77542,13.265800857788841,0.06666666666666667,0
2670,77543,13.271360732502727,0.06666666666666667,0
2671,77544,13.276920607216612,0.06666666666666667,0
2672,77545,13.282480481930497,0.06666666666666667,0
2673,77546,13.288040356644382,0.06666666666666667,0
2674,77547,13.293600231358267,0.06666666666666667,0
2675,77548,13.299160106072152,0.06666666666666667,0
2676,77549,13.299160106072152,0.025,0
2677,77550,13.299160106072152,0.025,0
2678,77551,13.299160106072152,0.025,0
2679,77552,13.299160106072152,0.025,0
2680,77553,13.299160106072152,0.025,0
2681,77554,13.299160106072152,0.025,0
2682,77555,13.299160106072152,0.025,0
2683,77556,13.299160106072152,0.025,0
2684,77557,13.299160106072152,0.025,0
2685,77558,13.299160106072152,0.025,0
2686,77559,13.305440977717476,0.025,0
2687,77560,13.3117218493628,0.025,0
2688,77561,13.318002721008122,0.025,0
2689,77562,13.324283592653446,0.025,0
2690,77563,13.330564464298769,0.025,0
2691,77564,13.336845335944092,0.025,0
2692,77565,13.343126207589416,0.025,0
2693,77566,13.349407079234739,0.025,0
2694,77567,13.355687950880062,0.025,0
2695,77568,13.361968822525386,0.025,0
2696,77569,13.368249694170709,0.025,0
2697,77570,13.374530565816032,0.025,0
2698,77571,13.380811437461356,0.025,0
2699,77572,13.387092309106679,0.025,0
2700,77573,13.393373180752002,0.025,0
2701,77574,13.399654052397326,0.025,0
2702,77575,13.405934924042649,0.025,0
2703,77576,13.412215795687972,0.025,0
2704,77577,13.418496667333295,0.025,0
2705,77578,13.424777538978619,0.025,0
2706,77579,13.431058410623942,0.025,0
2707,77580,13.437339282269265,0.025,0
2708,77581,13.443620153914589,0.025,0
2709,77582,13.449901025559912,0.025,0
2710,77583,13.456181897205235,0.025,0
2711,77584,13.462462768850559,0.025,0
2712,77585,13.468743640495882,0.025,0
2713,77586,13.475024512141205,0.025,0
2714,77587,13.481305383786529,0.025,0
2715,77588,13.487586255431852,0.025,0
2716,77589,13.493867127077175,0.025,0
2717,77590,13.500147998722499,0.025,0
2718,77591,13.506428870367822,0.025,0
2719,77592,13.512709742013145,0.025,0
2720,77593,13.518990613658469,0.025,0
2721,77594,13.525271485303792,0.025,0
2722,77595,13.531552356949115,0.025,0
2723,77596,13.537833228594438,0.025,0
2724,77597,13.544114100239762,0.025,0
2725,77598,13.550394971885085,0.025,0
2726,77599,13.556675843530408,0.025,0
2727,77600,13.562956715175732,0.025,0
2728,77601,13.569237586821055,0.025,0
2729,77602,13.575518458466378,0.025,0
2730,77603,13.581799330111702,0.025,0
2731,77604,13.588080201757025,0.025,0
2732,77605,13.594361073402348,0.025,0
2733,77606,13.600641945047672,0.025,0
2734,77607,13.606922816692995,0.025,0
2735,77608,13.613203688338318,0.025,0
2736,77609,13.619484559983642,0.025,0
2737,77610,13.625765431628965,0.025,0
2738,77611,13.632046303274288,0.025,0
2739,77612,13.638327174919612,0.025,0
2740,77613,13.644608046564935,0.025,0
2741,77614,13.650888918210258,0.025,0
2742,77615,13.657169789855581,0.025,0
2743,77616,13.663450661500905,0.025,0
2744,77617,13.669731533146228,0.025,0
2745,77618,13.676012404791551,0.025,0
2746,77619,13.682293276436875,0.025,0
2747,77620,13.688574148082198,0.025,0
2748,77621,13.694855019727521,0.025,0
2749,77622,13.694855019727521,0.016666666666666666,0
2750,77623,13.694855019727521,0.016666666666666666,0
2751,77624,13.699881326186018,0.016666666666666666,0
2752,77625,13.704907632644515,0.016666666666666666,0
2753,77626,13.709933939103012,0.016666666666666666,0
2754,77627,13.714960245561509,0.016666666666666666,0
2755,77628,13.719986552020005,0.016666666666666666,0
2756,77629,13.725012858478502,0.016666666666666666,0
2757,77630,13.730039164936999,0.016666666666666666,0
2758,77631,13.735065471395496,0.016666666666666666,0
2759,77632,13.740091777853992,0.016666666666666666,0
2760,77633,13.74511808431249,0.016666666666666666,0
2761,77634,13.750144390770986,0.016666666666666666,0
2762,77635,13.755170697229483,0.016666666666666666,0
2763,77636,13.76019700368798,0.016666666666666666,0
2764,77637,13.765223310146476,0.016666666666666666,0
2765,77638,13.770249616604973,0.016666666666666666,0
2766,77639,13.77527592306347,0.016666666666666666,0
2767,77640,13.780302229521967,0.016666666666666666,0
2768,77641,13.785328535980463,0.016666666666666666,0
2769,77642,13.79035484243896,0.016666666666666666,0
2770,77643,13.795381148897457,0.016666666666666666,0
2771,77644,13.800407455355954,0.016666666666666666,0
2772,77645,13.80543376181445,0.016666666666666666,0
2773,77646,13.810460068272947,0.016666666666666666,0
2774,77647,13.815486374731444,0.016666666666666666,0
2775,77648,13.82051268118994,0.016666666666666666,0
2776,77649,13.825538987648438,0.016666666666666666,0
2777,77650,13.830565294106934,0.016666666666666666,0
2778,77651,13.835591600565431,0.016666666666666666,0
2779,77652,13.840617907023928,0.016666666666666666,0
2780,77653,13.845644213482425,0.016666666666666666,0
2781,77654,13.850670519940921,0.016666666666666666,0
2782,77655,13.855696826399418,0.016666666666666666,0
2783,77656,13.860723132857915,0.016666666666666666,0
2784,77657,13.865749439316412,0.016666666666666666,0
2785,77658,13.870775745774909,0.016666666666666666,0
2786,77659,13.875802052233405,0.016666666666666666,0
2787,77660,13.880828358691902,0.016666666666666666,0
2788,77661,13.885854665150399,0.016666666666666666,0
2789,77662,13.890880971608896,0.016666666666666666,0
2790,77663,13.895907278067392,0.016666666666666666,0
2791,77664,13.90093358452589,0.016666666666666666,0
2792,77665,13.905959890984386,0.016666666666666666,0
2793,77666,13.910986197442883,0.016666666666666666,0
2794,77667,13.91601250390138,0.016666666666666666,0
2795,77668,13.921038810359876,0.016666666666666666,0
2796,77669,13.926065116818373,0.016666666666666666,0
2797,77670,13.93109142327687,0.016666666666666666,0
2798,77671,13.936117729735367,0.016666666666666666,0
2799,77672,13.941144036193863,0.016666666666666666,0
2800,77673,13.94617034265236,0.016666666666666666,0
2801,77674,13.951196649110857,0.016666666666666666,0
2802,77675,13.956222955569354,0.016666666666666666,0
2803,77676,13.96124926202785,0.016666666666666666,0
2804,77677,13.966275568486347,0.016666666666666666,0
2805,77678,13.971301874944844,0.016666666666666666,0
2806,77679,13.97632818140334,0.016666666666666666,0
2807,77680,13.981354487861838,0.016666666666666666,0
2808,77681,13.986380794320334,0.016666666666666666,0
2809,77682,13.991407100778831,0.016666666666666666,0
2810,77683,13.996433407237328,0.016666666666666666,0
2811,77684,14.001459713695825,0.016666666666666666,0
2812,77685,14.006486020154322,0.016666666666666666,0
2813,77686,14.011512326612818,0.016666666666666666,0
2814,77687,14.016538633071315,0.016666666666666666,0
2815,77688,14.021564939529812,0.016666666666666666,0
2816,77689,14.026591245988309,0.016666666666666666,0
2817,77690,14.031617552446805,0.016666666666666666,0
2818,77691,14.036643858905302,0.016666666666666666,0
2819,77692,14.041670165363799,0.016666666666666666,0
2820,77693,14.046696471822296,0.016666666666666666,0
2821,77694,14.051722778280793,0.016666666666666666,0
2822,77695,14.05674908473929,0.016666666666666666,0
2823,77696,14.061775391197786,0.016666666666666666,0
2824,77697,14.066801697656283,0.016666666666666666,0
2825,77698,14.07182800411478,0.016666666666666666,0
2826,77699,14.076854310573276,0.016666666666666666,0
2827,77700,14.081880617031773,0.016666666666666666,0
2828,77701,14.08690692349027,0.016666666666666666,0
2829,77702,14.091933229948767,0.016666666666666666,0
2830,77703,14.096959536407264,0.016666666666666666,0
2831,77704,14.103307842601916,0.016666666666666666,0
2832,77705,14.109656148796569,0.016666666666666666,0
2833,77706,14.116004454991222,0.016666666666666666,0
2834,77707,14.122352761185875,0.016666666666666666,0
2835,77708,14.128701067380527,0.016666666666666666,0
2836,77709,14.13504937357518,0.016666666666666666,0
2837,77710,14.141397679769833,0.016666666666666666,0
2838,77711,14.147745985964486,0.016666666666666666,0
2839,77712,14.154094292159138,0.016666666666666666,0
2840,77713,14.160442598353791,0.016666666666666666,0
2841,77714,14.166790904548444,0.016666666666666666,0
2842,77715,14.173139210743097,0.016666666666666666,0
2843,77716,14.17948751693775,0.016666666666666666,0
2844,77717,14.185835823132402,0.016666666666666666,0
2845,77718,14.192184129327055,0.016666666666666666,0
2846,77719,14.198532435521708,0.016666666666666666,0
2847,77720,14.20488074171636,0.016666666666666666,0
2848,77721,14.211229047911013,0.016666666666666666,0
2849,77722,14.217577354105666,0.016666666666666666,0
2850,77723,14.223925660300319,0.016666666666666666,0
2851,77724,14.230273966494972,0.016666666666666666,0
2852,77725,14.236622272689624,0.016666666666666666,0
2853,77726,14.242970578884277,0.016666666666666666,0
2854,77727,14.24931888507893,0.016666666666666666,0
2855,77728,14.255667191273583,0.016666666666666666,0
2856,77729,14.262015497468235,0.016666666666666666,0
2857,77730,14.268363803662888,0.016666666666666666,0
2858,77731,14.274712109857541,0.016666666666666666,0
2859,77732,14.281060416052194,0.016666666666666666,0
2860,77733,14.287408722246846,0.016666666666666666,0
2861,77734,14.2937570284415,0.016666666666666666,0
2862,77735,14.300105334636152,0.016666666666666666,0
2863,77736,14.306083325216417,0.016666666666666666,0
2864,77737,14.312061315796681,0.016666666666666666,0
2865,77738,14.318039306376946,0.016666666666666666,0
2866,77739,14.32401729695721,0.016666666666666666,0
2867,77740,14.329995287537475,0.016666666666666666,0
2868,77741,14.33597327811774,0.016666666666666666,0
2869,77742,14.341951268698004,0.016666666666666666,0
2870,77743,14.347929259278269,0.016666666666666666,0
2871,77744,14.353907249858533,0.016666666666666666,0
2872,77745,14.359885240438798,0.016666666666666666,0
2873,77746,14.365863231019063,0.016666666666666666,0
2874,77747,14.371841221599327,0.016666666666666666,0
2875,77748,14.377819212179592,0.016666666666666666,0
2876,77749,14.383797202759856,0.016666666666666666,0
2877,77750,14.389775193340121,0.016666666666666666,0
2878,77751,14.395753183920386,0.016666666666666666,0
2879,77752,14.40173117450065,0.016666666666666666,0
2880,77753,14.407709165080915,0.016666666666666666,0
2881,77754,14.41368715566118,0.016666666666666666,0
2882,77755,14.419665146241444,0.016666666666666666,0
2883,77756,14.425643136821709,0.016666666666666666,0
2884,77757,14.431621127401973,0.016666666666666666,0
2885,77758,14.437599117982238,0.016666666666666666,0
2886,77759,14.443577108562502,0.016666666666666666,0
2887,77760,14.449555099142767,0.016666666666666666,0
2888,77761,14.455533089723032,0.016666666666666666,0
2889,77762,14.461511080303296,0.016666666666666666,0
2890,77763,14.46748907088356,0.016666666666666666,0
2891,77764,14.473467061463825,0.016666666666666666,0
2892,77765,14.47944505204409,0.016666666666666666,0
2893,77766,14.485423042624355,0.016666666666666666,0
2894,77767,14.49140103320462,0.016666666666666666,0
2895,77768,14.497379023784884,0.016666666666666666,0
2896,77769,14.503149943827854,0.016666666666666666,0
2897,77770,14.508920863870824,0.016666666666666666,0
2898,77771,14.514691783913793,0.016666666666666666,0
2899,77772,14.520462703956763,0.016666666666666666,0
2900,77773,14.526233623999733,0.016666666666666666,0
2901,77774,14.532004544042703,0.016666666666666666,0
2902,77775,14.537775464085673,0.016666666666666666,0
2903,77776,14.543546384128643,0.016666666666666666,0
2904,77777,14.549317304171613,0.016666666666666666,0
2905,77778,14.555088224214582,0.016666666666666666,0
2906,77779,14.560859144257552,0.016666666666666666,0
2907,77780,14.566630064300522,0.016666666666666666,0
2908,77781,14.572400984343492,0.016666666666666666,0
2909,77782,14.578171904386462,0.016666666666666666,0
2910,77783,14.583942824429432,0.016666666666666666,0
2911,77784,14.589713744472402,0.016666666666666666,0
2912,77785,14.595484664515372,0.016666666666666666,0
2913,77786,14.601255584558341,0.016666666666666666,0
2914,77787,14.607026504601311,0.016666666666666666,0
2915,77788,14.612797424644281,0.016666666666666666,0
2916,77789,14.618568344687251,0.016666666666666666,0
2917,77790,14.62433926473022,0.016666666666666666,0
2918,77791,14.63011018477319,0.016666666666666666,0
2919,77792,14.63588110481616,0.016666666666666666,0
2920,77793,14.64165202485913,0.016666666666666666,0
2921,77794,14.6474229449021,0.016666666666666666,0
2922,77795,14.65319386494507,0.016666666666666666,0
2923,77796,14.65896478498804,0.016666666666666666,0
2924,77797,14.66473570503101,0.016666666666666666,0
2925,77798,14.67050662507398,0.016666666666666666,0
2926,77799,14.67627754511695,0.016666666666666666,0
2927,77800,14.68204846515992,0.016666666666666666,0
2928,77801,14.68781938520289,0.016666666666666666,0
2929,77802,14.69359030524586,0.016666666666666666,0
2930,77803,14.699361225288829,0.016666666666666666,0
2931,77804,14.705132145331799,0.016666666666666666,0
2932,77805,14.710903065374769,0.016666666666666666,0
2933,77806,14.716673985417739,0.016666666666666666,0
2934,77807,14.722444905460708,0.016666666666666666,0
2935,77808,14.728215825503678,0.016666666666666666,0
2936,77809,14.733986745546648,0.016666666666666666,0
2937,77810,14.739757665589618,0.016666666666666666,0
2938,77811,14.745528585632588,0.016666666666666666,0
2939,77812,14.751299505675558,0.016666666666666666,0
2940,77813,14.757070425718528,0.016666666666666666,0
2941,77814,14.762841345761498,0.016666666666666666,0
2942,77815,14.768612265804467,0.016666666666666666,0
2943,77816,14.774383185847437,0.016666666666666666,0
2944,77817,14.780154105890407,0.016666666666666666,0
2945,77818,14.785925025933377,0.016666666666666666,0
2946,77819,14.791695945976347,0.016666666666666666,0
2947,77820,14.797466866019317,0.016666666666666666,0
2948,77821,14.803237786062287,0.016666666666666666,0
2949,77822,14.809008706105256,0.016666666666666666,0
2950,77823,14.814779626148226,0.016666666666666666,0
2951,77824,14.820550546191196,0.016666666666666666,0
2952,77825,14.826321466234166,0.016666666666666666,0
2953,77826,14.832092386277136,0.016666666666666666,0
2954,77827,14.837863306320106,0.016666666666666666,0
2955,77828,14.843634226363076,0.016666666666666666,0
2956,77829,14.849405146406045,0.016666666666666666,0
2957,77830,14.855176066449015,0.016666666666666666,0
2958,77831,14.860946986491985,0.016666666666666666,0
2959,77832,14.866717906534955,0.016666666666666666,0
2960,77833,14.872488826577925,0.016666666666666666,0
2961,77834,14.878259746620895,0.016666666666666666,0
2962,77835,14.884030666663865,0.016666666666666666,0
2963,77836,14.889801586706835,0.016666666666666666,0
2964,77837,14.895572506749804,0.016666666666666666,0
2965,77838,14.901226783252635,0.016666666666666666,0
2966,77839,14.906881059755467,0.016666666666666666,0
2967,77840,14.912535336258298,0.016666666666666666,0
2968,77841,14.918189612761129,0.016666666666666666,0
2969,77842,14.92384388926396,0.016666666666666666,0
2970,77843,14.929498165766791,0.016666666666666666,0
2971,77844,14.935152442269622,0.016666666666666666,0
2972,77845,14.940806718772453,0.016666666666666666,0
